1100103,KODEX 레버리지,122630,9360,-3.31,49065147,136511690,459249775920
1100116,KODEX 레버리지,122630,9360,-3.31,49096919,136479918,459547161840
1100129,KODEX 레버리지,122630,9360,-3.31,49099703,136477134,459573220080
1100142,KODEX 레버리지,122630,9365,-3.25,49114770,136462067,459959821050
1100155,KODEX 레버리지,122630,9370,-3.2,49114855,136461982,460206191350
1100168,KODEX 레버리지,122630,9370,-3.2,49119062,136457775,460245610940
1100181,KODEX 레버리지,122630,9370,-3.2,49119072,136457765,460245704640
1100193,KODEX 레버리지,122630,9370,-3.2,49120072,136456765,460255074640
1100206,KODEX 레버리지,122630,9370,-3.2,49124568,136452269,460297202160
1100219,KODEX 레버리지,122630,9370,-3.2,49124568,136452269,460297202160
1100237,KODEX 레버리지,122630,9370,-3.2,49124570,136452267,460297220900
1100251,KODEX 레버리지,122630,9375,-3.15,49127750,136449087,460572656250
1100265,KODEX 레버리지,122630,9375,-3.15,49128950,136447887,460583906250
1100298,KODEX 레버리지,122630,9375,-3.15,49131020,136445817,460603312500
1100328,KODEX 레버리지,122630,9380,-3.1,49191851,136384986,461419562380
1100342,KODEX 레버리지,122630,9380,-3.1,49191852,136384985,461419571760
1100359,KODEX 레버리지,122630,9375,-3.15,49192203,136384634,461176903125
1100377,KODEX 레버리지,122630,9375,-3.15,49192791,136384046,461182415625
1100393,KODEX 레버리지,122630,9370,-3.2,49193691,136383146,460944884670
1100406,KODEX 레버리지,122630,9380,-3.1,49194169,136382668,461441305220
1100421,KODEX 레버리지,122630,9365,-3.25,49228128,136348709,461021418720
1100439,KODEX 레버리지,122630,9370,-3.2,49229779,136347058,461283029230
1100453,KODEX 레버리지,122630,9370,-3.2,49229909,136346928,461284247330
1100465,KODEX 레버리지,122630,9370,-3.2,49233811,136343026,461320809070
1100478,KODEX 레버리지,122630,9370,-3.2,49233811,136343026,461320809070
1100491,KODEX 레버리지,122630,9365,-3.25,49234011,136342826,461076513015
1100504,KODEX 레버리지,122630,9365,-3.25,49284389,136292448,461548302985
1100517,KODEX 레버리지,122630,9360,-3.31,49301975,136274862,461466486000
1100530,KODEX 레버리지,122630,9360,-3.31,49302190,136274647,461468498400
1100548,KODEX 레버리지,122630,9360,-3.31,49307242,136269595,461515785120
1100564,KODEX 레버리지,122630,9365,-3.25,49308248,136268589,461771742520
1100578,KODEX 레버리지,122630,9360,-3.31,49308388,136268449,461526511680
1100592,KODEX 레버리지,122630,9360,-3.31,49309488,136267349,461536807680
1101004,KODEX 레버리지,122630,9360,-3.31,49309488,136267349,461536807680
1101018,KODEX 레버리지,122630,9360,-3.31,49310338,136266499,461544763680
1101031,KODEX 레버리지,122630,9360,-3.31,49310338,136266499,461544763680
1101043,KODEX 레버리지,122630,9360,-3.31,49310838,136265999,461549443680
1101057,KODEX 레버리지,122630,9365,-3.25,49310858,136265979,461796185170
1101070,KODEX 레버리지,122630,9365,-3.25,49356171,136220666,462220541415
1101083,KODEX 레버리지,122630,9365,-3.25,49356171,136220666,462220541415
1101096,KODEX 레버리지,122630,9365,-3.25,49359624,136217213,462252878760
1101109,KODEX 레버리지,122630,9365,-3.25,49359674,136217163,462253347010
1101122,KODEX 레버리지,122630,9365,-3.25,49368337,136208500,462334476005
1101135,KODEX 레버리지,122630,9365,-3.25,49368837,136208000,462339158505
1101148,KODEX 레버리지,122630,9365,-3.25,49369858,136206979,462348720170
1101160,KODEX 레버리지,122630,9365,-3.25,49369958,136206879,462349656670
1101173,KODEX 레버리지,122630,9365,-3.25,49369958,136206879,462349656670
1101186,KODEX 레버리지,122630,9370,-3.2,49369959,136206878,462596515830
1101199,KODEX 레버리지,122630,9365,-3.25,49369970,136206867,462349769050
1101212,KODEX 레버리지,122630,9365,-3.25,49369970,136206867,462349769050
1101225,KODEX 레버리지,122630,9365,-3.25,49369970,136206867,462349769050
1101238,KODEX 레버리지,122630,9365,-3.25,49369971,136206866,462349778415
1101251,KODEX 레버리지,122630,9370,-3.2,49370991,136205846,462606185670
1101263,KODEX 레버리지,122630,9365,-3.25,49371891,136204946,462367759215
1101276,KODEX 레버리지,122630,9365,-3.25,49371891,136204946,462367759215
1101289,KODEX 레버리지,122630,9370,-3.2,49371894,136204943,462614646780
1101303,KODEX 레버리지,122630,9370,-3.2,49371894,136204943,462614646780
1101316,KODEX 레버리지,122630,9370,-3.2,49371924,136204913,462614927880
1101334,KODEX 레버리지,122630,9365,-3.25,49373382,136203455,462381722430
1101350,KODEX 레버리지,122630,9365,-3.25,49373382,136203455,462381722430
1101368,KODEX 레버리지,122630,9365,-3.25,49373434,136203403,462382209410
1101384,KODEX 레버리지,122630,9360,-3.31,49382549,136194288,462220658640
1101397,KODEX 레버리지,122630,9360,-3.31,49398741,136178096,462372215760
1101410,KODEX 레버리지,122630,9360,-3.31,49398742,136178095,462372225120
1101423,KODEX 레버리지,122630,9360,-3.31,49404737,136172100,462428338320
1101436,KODEX 레버리지,122630,9360,-3.31,49404817,136172020,462429087120
1101449,KODEX 레버리지,122630,9360,-3.31,49404817,136172020,462429087120
1101462,KODEX 레버리지,122630,9360,-3.31,49404817,136172020,462429087120
1101475,KODEX 레버리지,122630,9355,-3.36,49454817,136122020,462649813035
1101488,KODEX 레버리지,122630,9355,-3.36,49454817,136122020,462649813035
1101500,KODEX 레버리지,122630,9355,-3.36,49454817,136122020,462649813035
1101514,KODEX 레버리지,122630,9355,-3.36,49455082,136121755,462652292110
1101526,KODEX 레버리지,122630,9355,-3.36,49460486,136116351,462702846530
1101539,KODEX 레버리지,122630,9360,-3.31,49460521,136116316,462950476560
1101552,KODEX 레버리지,122630,9360,-3.31,49460521,136116316,462950476560
1101565,KODEX 레버리지,122630,9360,-3.31,49460521,136116316,462950476560
1101578,KODEX 레버리지,122630,9355,-3.36,49460781,136116056,462705606255
1101592,KODEX 레버리지,122630,9355,-3.36,49460781,136116056,462705606255
1102005,KODEX 레버리지,122630,9355,-3.36,49462321,136114516,462720012955
1102018,KODEX 레버리지,122630,9355,-3.36,49462978,136113859,462726159190
1102031,KODEX 레버리지,122630,9355,-3.36,49465341,136111496,462748265055
1102044,KODEX 레버리지,122630,9360,-3.31,49467456,136109381,463015388160
1102057,KODEX 레버리지,122630,9360,-3.31,49467456,136109381,463015388160
1102071,KODEX 레버리지,122630,9360,-3.31,49467456,136109381,463015388160
1102084,KODEX 레버리지,122630,9355,-3.36,49469059,136107778,462783046945
1102097,KODEX 레버리지,122630,9355,-3.36,49469767,136107070,462789670285
1102110,KODEX 레버리지,122630,9355,-3.36,49469768,136107069,462789679640
1102123,KODEX 레버리지,122630,9355,-3.36,49474165,136102672,462830813575
1102136,KODEX 레버리지,122630,9350,-3.41,49474318,136102519,462584873300
1102149,KODEX 레버리지,122630,9355,-3.36,49475889,136100948,462846941595
1102167,KODEX 레버리지,122630,9355,-3.36,49477358,136099479,462860684090
1102180,KODEX 레버리지,122630,9355,-3.36,49478108,136098729,462867700340
1102193,KODEX 레버리지,122630,9355,-3.36,49482360,136094477,462907477800
1102206,KODEX 레버리지,122630,9355,-3.36,49488323,136088514,462963261665
1102219,KODEX 레버리지,122630,9355,-3.36,49489575,136087262,462974974125
1102232,KODEX 레버리지,122630,9355,-3.36,49489711,136087126,462976246405
1102246,KODEX 레버리지,122630,9355,-3.36,49489711,136087126,462976246405
1102259,KODEX 레버리지,122630,9355,-3.36,49490711,136086126,462985601405
1102271,KODEX 레버리지,122630,9355,-3.36,49490711,136086126,462985601405
1102284,KODEX 레버리지,122630,9355,-3.36,49491418,136085419,462992215390
1102297,KODEX 레버리지,122630,9355,-3.36,49494214,136082623,463018371970
1102310,KODEX 레버리지,122630,9355,-3.36,49494214,136082623,463018371970
1102323,KODEX 레버리지,122630,9355,-3.36,49494714,136082123,463023049470
1102336,KODEX 레버리지,122630,9355,-3.36,49494767,136082070,463023545285
1102349,KODEX 레버리지,122630,9350,-3.41,49563146,136013691,463415415100
1102362,KODEX 레버리지,122630,9350,-3.41,49563456,136013381,463418313600
1102375,KODEX 레버리지,122630,9350,-3.41,49564424,136012413,463427364400
1102388,KODEX 레버리지,122630,9345,-3.46,49564724,136012113,463182345780
1102401,KODEX 레버리지,122630,9345,-3.46,49564724,136012113,463182345780
1102414,KODEX 레버리지,122630,9350,-3.41,49564754,136012083,463430449900
1102427,KODEX 레버리지,122630,9345,-3.46,49565254,136011583,463187298630
1102440,KODEX 레버리지,122630,9345,-3.46,49622206,135954631,463719515070
1102453,KODEX 레버리지,122630,9345,-3.46,49622525,135954312,463722496125
1102466,KODEX 레버리지,122630,9345,-3.46,49624057,135952780,463736812665
1102478,KODEX 레버리지,122630,9345,-3.46,49624157,135952680,463737747165
1102491,KODEX 레버리지,122630,9345,-3.46,49624157,135952680,463737747165
1102504,KODEX 레버리지,122630,9345,-3.46,49624157,135952680,463737747165
1102517,KODEX 레버리지,122630,9345,-3.46,49624643,135952194,463742288835
1102530,KODEX 레버리지,122630,9350,-3.41,49638007,135938830,464115365450
1102543,KODEX 레버리지,122630,9350,-3.41,49638008,135938829,464115374800
1102556,KODEX 레버리지,122630,9350,-3.41,49638008,135938829,464115374800
1102569,KODEX 레버리지,122630,9345,-3.46,49650732,135926105,463986090540
1102582,KODEX 레버리지,122630,9345,-3.46,49650732,135926105,463986090540
1102595,KODEX 레버리지,122630,9345,-3.46,49651653,135925184,463994697285
1103007,KODEX 레버리지,122630,9345,-3.46,49651698,135925139,463995117810
1103020,KODEX 레버리지,122630,9345,-3.46,49653808,135923029,464014835760
1103033,KODEX 레버리지,122630,9345,-3.46,49653859,135922978,464015312355
1103046,KODEX 레버리지,122630,9340,-3.51,49654009,135922828,463768444060
1103059,KODEX 레버리지,122630,9345,-3.46,49654159,135922678,464018115855
1103072,KODEX 레버리지,122630,9345,-3.46,49654159,135922678,464018115855
1103085,KODEX 레버리지,122630,9345,-3.46,49654669,135922168,464022881805
1103098,KODEX 레버리지,122630,9345,-3.46,49665115,135911722,464120499675
1103111,KODEX 레버리지,122630,9345,-3.46,49665227,135911610,464121546315
1103124,KODEX 레버리지,122630,9345,-3.46,49665227,135911610,464121546315
1103137,KODEX 레버리지,122630,9340,-3.51,49665284,135911553,463873752560
1103149,KODEX 레버리지,122630,9340,-3.51,49668420,135908417,463903042800
1103162,KODEX 레버리지,122630,9345,-3.46,49668520,135908317,464152319400
1103175,KODEX 레버리지,122630,9345,-3.46,49668520,135908317,464152319400
1103188,KODEX 레버리지,122630,9340,-3.51,49668535,135908302,463904116900
1103201,KODEX 레버리지,122630,9340,-3.51,49668725,135908112,463905891500
1103214,KODEX 레버리지,122630,9345,-3.46,49668726,135908111,464154244470
1103227,KODEX 레버리지,122630,9345,-3.46,49668746,135908091,464154431370
1103240,KODEX 레버리지,122630,9345,-3.46,49674097,135902740,464204436465
1103253,KODEX 레버리지,122630,9345,-3.46,49675507,135901330,464217612915
1103266,KODEX 레버리지,122630,9345,-3.46,49682433,135894404,464282336385
1103279,KODEX 레버리지,122630,9345,-3.46,49685643,135891194,464312333835
1103291,KODEX 레버리지,122630,9345,-3.46,49685653,135891184,464312427285
1103304,KODEX 레버리지,122630,9345,-3.46,49685737,135891100,464313212265
1103318,KODEX 레버리지,122630,9345,-3.46,49685739,135891098,464313230955
1103330,KODEX 레버리지,122630,9345,-3.46,49685840,135890997,464314174800
1103343,KODEX 레버리지,122630,9345,-3.46,49686045,135890792,464316090525
1103356,KODEX 레버리지,122630,9345,-3.46,49686045,135890792,464316090525
1103369,KODEX 레버리지,122630,9345,-3.46,49686055,135890782,464316183975
1103382,KODEX 레버리지,122630,9345,-3.46,49686198,135890639,464317520310
1103395,KODEX 레버리지,122630,9345,-3.46,49686219,135890618,464317716555
1103408,KODEX 레버리지,122630,9345,-3.46,49686219,135890618,464317716555
1103421,KODEX 레버리지,122630,9345,-3.46,49686219,135890618,464317716555
1103435,KODEX 레버리지,122630,9345,-3.46,49686339,135890498,464318837955
1103450,KODEX 레버리지,122630,9345,-3.46,49686394,135890443,464319351930
1103464,KODEX 레버리지,122630,9345,-3.46,49702176,135874661,464466834720
1103479,KODEX 레버리지,122630,9345,-3.46,49702176,135874661,464466834720
1103492,KODEX 레버리지,122630,9345,-3.46,49702176,135874661,464466834720
1103505,KODEX 레버리지,122630,9345,-3.46,49703246,135873591,464476833870
1103517,KODEX 레버리지,122630,9345,-3.46,49703296,135873541,464477301120
1103530,KODEX 레버리지,122630,9345,-3.46,49729785,135847052,464724840825
1103543,KODEX 레버리지,122630,9345,-3.46,49730098,135846739,464727765810
1103556,KODEX 레버리지,122630,9345,-3.46,49730198,135846639,464728700310
1103569,KODEX 레버리지,122630,9345,-3.46,49732898,135843939,464753931810
1103582,KODEX 레버리지,122630,9345,-3.46,49732900,135843937,464753950500
1103595,KODEX 레버리지,122630,9345,-3.46,49732941,135843896,464754333645
1104008,KODEX 레버리지,122630,9345,-3.46,49732946,135843891,464754380370
1104021,KODEX 레버리지,122630,9345,-3.46,49732963,135843874,464754539235
1104033,KODEX 레버리지,122630,9345,-3.46,49733823,135843014,464762575935
1104046,KODEX 레버리지,122630,9350,-3.41,49747548,135829289,465139573800
1104059,KODEX 레버리지,122630,9350,-3.41,49758786,135818051,465244649100
1104072,KODEX 레버리지,122630,9350,-3.41,49758786,135818051,465244649100
1104085,KODEX 레버리지,122630,9355,-3.36,49772244,135804593,465619342620
1104098,KODEX 레버리지,122630,9350,-3.41,49772338,135804499,465371360300
1104110,KODEX 레버리지,122630,9350,-3.41,49772478,135804359,465372669300
1104123,KODEX 레버리지,122630,9350,-3.41,49795556,135781281,465588448600
1104136,KODEX 레버리지,122630,9350,-3.41,49796096,135780741,465593497600
1104149,KODEX 레버리지,122630,9350,-3.41,49796096,135780741,465593497600
1104162,KODEX 레버리지,122630,9350,-3.41,49796630,135780207,465598490500
1104175,KODEX 레버리지,122630,9350,-3.41,49796725,135780112,465599378750
1104188,KODEX 레버리지,122630,9345,-3.46,49797291,135779546,465355684395
1104201,KODEX 레버리지,122630,9345,-3.46,49799291,135777546,465374374395
1104214,KODEX 레버리지,122630,9350,-3.41,49799311,135777526,465623557850
1104226,KODEX 레버리지,122630,9350,-3.41,49799311,135777526,465623557850
1104239,KODEX 레버리지,122630,9350,-3.41,49799311,135777526,465623557850
1104252,KODEX 레버리지,122630,9350,-3.41,49799321,135777516,465623651350
1104265,KODEX 레버리지,122630,9350,-3.41,49799341,135777496,465623838350
1104278,KODEX 레버리지,122630,9350,-3.41,49809095,135767742,465715038250
1104291,KODEX 레버리지,122630,9350,-3.41,49809120,135767717,465715272000
1104305,KODEX 레버리지,122630,9345,-3.46,49812674,135764163,465499438530
1104319,KODEX 레버리지,122630,9345,-3.46,49812774,135764063,465500373030
1104331,KODEX 레버리지,122630,9345,-3.46,49812774,135764063,465500373030
1104345,KODEX 레버리지,122630,9345,-3.46,49812774,135764063,465500373030
1104358,KODEX 레버리지,122630,9345,-3.46,49812774,135764063,465500373030
1104370,KODEX 레버리지,122630,9345,-3.46,49820365,135756472,465571310925
1104383,KODEX 레버리지,122630,9345,-3.46,49821553,135755284,465582412785
1104396,KODEX 레버리지,122630,9345,-3.46,49823753,135753084,465602971785
1104409,KODEX 레버리지,122630,9345,-3.46,49823753,135753084,465602971785
1104422,KODEX 레버리지,122630,9345,-3.46,49823785,135753052,465603270825
1104435,KODEX 레버리지,122630,9345,-3.46,49823795,135753042,465603364275
1104448,KODEX 레버리지,122630,9345,-3.46,49823807,135753030,465603476415
1104460,KODEX 레버리지,122630,9345,-3.46,49824427,135752410,465609270315
1104474,KODEX 레버리지,122630,9345,-3.46,49824427,135752410,465609270315
1104487,KODEX 레버리지,122630,9340,-3.51,49921659,135655178,466268295060
1104499,KODEX 레버리지,122630,9340,-3.51,49923869,135652968,466288936460
1104512,KODEX 레버리지,122630,9340,-3.51,49923887,135652950,466289104580
1104525,KODEX 레버리지,122630,9340,-3.51,49924194,135652643,466291971960
1104538,KODEX 레버리지,122630,9340,-3.51,49924989,135651848,466299397260
1104551,KODEX 레버리지,122630,9340,-3.51,49925010,135651827,466299593400
1104563,KODEX 레버리지,122630,9340,-3.51,49925231,135651606,466301657540
1104577,KODEX 레버리지,122630,9340,-3.51,49927121,135649716,466319310140
1104590,KODEX 레버리지,122630,9340,-3.51,49930405,135646432,466349982700
1105003,KODEX 레버리지,122630,9340,-3.51,49932343,135644494,466368083620
1105016,KODEX 레버리지,122630,9345,-3.46,49932363,135644474,466617932235
1105029,KODEX 레버리지,122630,9340,-3.51,49936220,135640617,466404294800
1105041,KODEX 레버리지,122630,9340,-3.51,49936520,135640317,466407096800
1105054,KODEX 레버리지,122630,9340,-3.51,49936520,135640317,466407096800
1105067,KODEX 레버리지,122630,9340,-3.51,49938665,135638172,466427131100
1105080,KODEX 레버리지,122630,9340,-3.51,49938975,135637862,466430026500
1105093,KODEX 레버리지,122630,9340,-3.51,49939169,135637668,466431838460
1105106,KODEX 레버리지,122630,9340,-3.51,49939690,135637147,466436704600
1105119,KODEX 레버리지,122630,9340,-3.51,49939730,135637107,466437078200
1105132,KODEX 레버리지,122630,9340,-3.51,49944735,135632102,466483824900
1105144,KODEX 레버리지,122630,9340,-3.51,49944817,135632020,466484590780
1105157,KODEX 레버리지,122630,9340,-3.51,49945127,135631710,466487486180
1105170,KODEX 레버리지,122630,9340,-3.51,49945137,135631700,466487579580
1105183,KODEX 레버리지,122630,9340,-3.51,49945137,135631700,466487579580
1105196,KODEX 레버리지,122630,9340,-3.51,49945137,135631700,466487579580
1105209,KODEX 레버리지,122630,9340,-3.51,49945187,135631650,466488046580
1105222,KODEX 레버리지,122630,9340,-3.51,49945707,135631130,466492903380
1105234,KODEX 레버리지,122630,9340,-3.51,49945707,135631130,466492903380
1105247,KODEX 레버리지,122630,9340,-3.51,49945707,135631130,466492903380
1105260,KODEX 레버리지,122630,9345,-3.46,49945708,135631129,466742641260
1105273,KODEX 레버리지,122630,9340,-3.51,49946416,135630421,466499525440
1105286,KODEX 레버리지,122630,9340,-3.51,49946416,135630421,466499525440
1105299,KODEX 레버리지,122630,9340,-3.51,49946416,135630421,466499525440
1105312,KODEX 레버리지,122630,9340,-3.51,49946416,135630421,466499525440
1105325,KODEX 레버리지,122630,9340,-3.51,49946436,135630401,466499712240
1105338,KODEX 레버리지,122630,9340,-3.51,49946870,135629967,466503765800
1105351,KODEX 레버리지,122630,9345,-3.46,49958825,135618012,466865219625
1105363,KODEX 레버리지,122630,9340,-3.51,49958835,135618002,466615518900
1105376,KODEX 레버리지,122630,9345,-3.46,49959919,135616918,466875443055
1105389,KODEX 레버리지,122630,9345,-3.46,49960919,135615918,466884788055
1105402,KODEX 레버리지,122630,9350,-3.41,49960925,135615912,467134648750
1105415,KODEX 레버리지,122630,9345,-3.46,49960958,135615879,466885152510
1105428,KODEX 레버리지,122630,9350,-3.41,49961494,135615343,467139968900
1105440,KODEX 레버리지,122630,9350,-3.41,49961494,135615343,467139968900
1105453,KODEX 레버리지,122630,9350,-3.41,49962564,135614273,467149973400
1105466,KODEX 레버리지,122630,9350,-3.41,49969115,135607722,467211225250
1105479,KODEX 레버리지,122630,9350,-3.41,49969626,135607211,467216003100
1105492,KODEX 레버리지,122630,9350,-3.41,49969626,135607211,467216003100
1105505,KODEX 레버리지,122630,9355,-3.36,49972637,135604200,467494019135
1105518,KODEX 레버리지,122630,9355,-3.36,49972637,135604200,467494019135
1105530,KODEX 레버리지,122630,9355,-3.36,50040176,135536661,468125846480
1105543,KODEX 레버리지,122630,9355,-3.36,50040576,135536261,468129588480
1105556,KODEX 레버리지,122630,9360,-3.31,50040666,135536171,468380633760
1105569,KODEX 레버리지,122630,9355,-3.36,50041171,135535666,468135154705
1105582,KODEX 레버리지,122630,9355,-3.36,50043199,135533638,468154126645
1105595,KODEX 레버리지,122630,9355,-3.36,50043199,135533638,468154126645
1106008,KODEX 레버리지,122630,9355,-3.36,50043199,135533638,468154126645
1106021,KODEX 레버리지,122630,9355,-3.36,50045199,135531638,468172836645
1106034,KODEX 레버리지,122630,9355,-3.36,50045199,135531638,468172836645
1106047,KODEX 레버리지,122630,9355,-3.36,50050999,135525838,468227095645
1106059,KODEX 레버리지,122630,9350,-3.41,50051009,135525828,467976934150
1106072,KODEX 레버리지,122630,9350,-3.41,50051009,135525828,467976934150
1106085,KODEX 레버리지,122630,9355,-3.36,50051036,135525801,468227441780
1106098,KODEX 레버리지,122630,9355,-3.36,50051041,135525796,468227488555
1106110,KODEX 레버리지,122630,9355,-3.36,50051041,135525796,468227488555
1106123,KODEX 레버리지,122630,9355,-3.36,50084034,135492803,468536138070
1106136,KODEX 레버리지,122630,9355,-3.36,50084284,135492553,468538476820
1106149,KODEX 레버리지,122630,9355,-3.36,50084354,135492483,468539131670
1106162,KODEX 레버리지,122630,9360,-3.31,50107541,135469296,469006583760
1106175,KODEX 레버리지,122630,9360,-3.31,50107821,135469016,469009204560
1106188,KODEX 레버리지,122630,9360,-3.31,50114441,135462396,469071167760
1106201,KODEX 레버리지,122630,9355,-3.36,50116577,135460260,468840577835
1106214,KODEX 레버리지,122630,9365,-3.25,50116598,135460239,469341940270
1106227,KODEX 레버리지,122630,9365,-3.25,50116626,135460211,469342202490
1106240,KODEX 레버리지,122630,9360,-3.31,50118770,135458067,469111687200
1106253,KODEX 레버리지,122630,9360,-3.31,50118804,135458033,469112005440
1106265,KODEX 레버리지,122630,9360,-3.31,50128961,135447876,469207074960
1106278,KODEX 레버리지,122630,9365,-3.25,50133962,135442875,469504554130
1106291,KODEX 레버리지,122630,9360,-3.31,50176048,135400789,469647809280
1106304,KODEX 레버리지,122630,9360,-3.31,50176079,135400758,469648099440
1106317,KODEX 레버리지,122630,9360,-3.31,50177312,135399525,469659640320
1106330,KODEX 레버리지,122630,9360,-3.31,50177513,135399324,469661521680
1106343,KODEX 레버리지,122630,9360,-3.31,50180951,135395886,469693701360
1106356,KODEX 레버리지,122630,9360,-3.31,50181272,135395565,469696705920
1106369,KODEX 레버리지,122630,9360,-3.31,50181272,135395565,469696705920
1106382,KODEX 레버리지,122630,9360,-3.31,50181272,135395565,469696705920
1106395,KODEX 레버리지,122630,9360,-3.31,50181272,135395565,469696705920
1106408,KODEX 레버리지,122630,9360,-3.31,50181276,135395561,469696743360
1106420,KODEX 레버리지,122630,9360,-3.31,50181504,135395333,469698877440
1106433,KODEX 레버리지,122630,9355,-3.36,50200856,135375981,469629007880
1106446,KODEX 레버리지,122630,9360,-3.31,50201066,135375771,469881977760
1106459,KODEX 레버리지,122630,9360,-3.31,50204531,135372306,469914410160
1106472,KODEX 레버리지,122630,9360,-3.31,50204531,135372306,469914410160
1106485,KODEX 레버리지,122630,9365,-3.25,50204631,135372206,470166369315
1106498,KODEX 레버리지,122630,9365,-3.25,50204631,135372206,470166369315
1106511,KODEX 레버리지,122630,9365,-3.25,50204631,135372206,470166369315
1106523,KODEX 레버리지,122630,9365,-3.25,50204631,135372206,470166369315
1106536,KODEX 레버리지,122630,9365,-3.25,50205642,135371195,470175837330
1106549,KODEX 레버리지,122630,9365,-3.25,50205642,135371195,470175837330
1106562,KODEX 레버리지,122630,9365,-3.25,50205942,135370895,470178646830
1106575,KODEX 레버리지,122630,9365,-3.25,50205942,135370895,470178646830
1106588,KODEX 레버리지,122630,9365,-3.25,50208058,135368779,470198463170
1107001,KODEX 레버리지,122630,9365,-3.25,50208149,135368688,470199315385
1107014,KODEX 레버리지,122630,9365,-3.25,50208954,135367883,470206854210
1107027,KODEX 레버리지,122630,9365,-3.25,50209762,135367075,470214421130
1107044,KODEX 레버리지,122630,9360,-3.31,50209767,135367070,469963419120
1107056,KODEX 레버리지,122630,9360,-3.31,50209767,135367070,469963419120
1107069,KODEX 레버리지,122630,9365,-3.25,50210235,135366602,470218850775
1107082,KODEX 레버리지,122630,9360,-3.31,50212608,135364229,469990010880
1107095,KODEX 레버리지,122630,9365,-3.25,50212706,135364131,470241991690
1107108,KODEX 레버리지,122630,9360,-3.31,50212811,135364026,469991910960
1107121,KODEX 레버리지,122630,9365,-3.25,50212916,135363921,470243958340
1107133,KODEX 레버리지,122630,9360,-3.31,50212941,135363896,469993127760
1107146,KODEX 레버리지,122630,9360,-3.31,50213370,135363467,469997143200
1107159,KODEX 레버리지,122630,9360,-3.31,50213420,135363417,469997611200
1107172,KODEX 레버리지,122630,9360,-3.31,50278303,135298534,470604916080
1107185,KODEX 레버리지,122630,9370,-3.2,50279447,135297390,471118418390
1107197,KODEX 레버리지,122630,9370,-3.2,50279449,135297388,471118437130
1107210,KODEX 레버리지,122630,9365,-3.25,50279459,135297378,470867133535
1107223,KODEX 레버리지,122630,9365,-3.25,50333341,135243496,471371738465
1107236,KODEX 레버리지,122630,9365,-3.25,50333441,135243396,471372674965
1107249,KODEX 레버리지,122630,9365,-3.25,50333441,135243396,471372674965
1107262,KODEX 레버리지,122630,9365,-3.25,50333441,135243396,471372674965
1107274,KODEX 레버리지,122630,9365,-3.25,50334541,135242296,471382976465
1107287,KODEX 레버리지,122630,9365,-3.25,50358805,135218032,471610208825
1107300,KODEX 레버리지,122630,9365,-3.25,50358805,135218032,471610208825
1107313,KODEX 레버리지,122630,9370,-3.2,50358825,135218012,471862190250
1107326,KODEX 레버리지,122630,9370,-3.2,50358825,135218012,471862190250
1107339,KODEX 레버리지,122630,9370,-3.2,50358825,135218012,471862190250
1107352,KODEX 레버리지,122630,9365,-3.25,50358830,135218007,471610442950
1107365,KODEX 레버리지,122630,9370,-3.2,50375115,135201722,472014827550
1107378,KODEX 레버리지,122630,9365,-3.25,50375130,135201707,471763092450
1107391,KODEX 레버리지,122630,9365,-3.25,50376153,135200684,471772672845
1107403,KODEX 레버리지,122630,9370,-3.2,50376163,135200674,472024647310
1107416,KODEX 레버리지,122630,9370,-3.2,50376188,135200649,472024881560
1107429,KODEX 레버리지,122630,9370,-3.2,50376188,135200649,472024881560
1107442,KODEX 레버리지,122630,9370,-3.2,50377440,135199397,472036612800
1107455,KODEX 레버리지,122630,9370,-3.2,50422869,135153968,472462282530
1107468,KODEX 레버리지,122630,9375,-3.15,50422922,135153915,472714893750
1107481,KODEX 레버리지,122630,9365,-3.25,50422937,135153900,472210805005
1107494,KODEX 레버리지,122630,9370,-3.2,50422957,135153880,472463107090
1107507,KODEX 레버리지,122630,9370,-3.2,50428448,135148389,472514557760
1107519,KODEX 레버리지,122630,9370,-3.2,50429458,135147379,472524021460
1107532,KODEX 레버리지,122630,9375,-3.15,50429698,135147139,472778418750
1107545,KODEX 레버리지,122630,9375,-3.15,50430087,135146750,472782065625
1107558,KODEX 레버리지,122630,9375,-3.15,50430087,135146750,472782065625
1107571,KODEX 레버리지,122630,9375,-3.15,50430087,135146750,472782065625
1107584,KODEX 레버리지,122630,9375,-3.15,50430218,135146619,472783293750
1107597,KODEX 레버리지,122630,9375,-3.15,50431218,135145619,472792668750
1108010,KODEX 레버리지,122630,9375,-3.15,50431218,135145619,472792668750
1108023,KODEX 레버리지,122630,9375,-3.15,50431319,135145518,472793615625
1108036,KODEX 레버리지,122630,9375,-3.15,50431389,135145448,472794271875
1108049,KODEX 레버리지,122630,9375,-3.15,50431389,135145448,472794271875
1108062,KODEX 레버리지,122630,9375,-3.15,50431399,135145438,472794365625
1108075,KODEX 레버리지,122630,9375,-3.15,50431399,135145438,472794365625
1108088,KODEX 레버리지,122630,9375,-3.15,50465703,135111134,473115965625
1108101,KODEX 레버리지,122630,9375,-3.15,50465703,135111134,473115965625
1108114,KODEX 레버리지,122630,9375,-3.15,50465852,135110985,473117362500
1108127,KODEX 레버리지,122630,9375,-3.15,50466352,135110485,473122050000
1108140,KODEX 레버리지,122630,9375,-3.15,50466352,135110485,473122050000
1108153,KODEX 레버리지,122630,9370,-3.2,50466463,135110374,472870758310
