1028473,KODEX 코스닥150선물,251340,7455,0.74,16907848,80917011,126048006840
1028485,KODEX 코스닥150선물,251340,7455,0.74,16907848,80917011,126048006840
1028498,KODEX 코스닥150선물,251340,7455,0.74,16907958,80916901,126048826890
1028511,KODEX 코스닥150선물,251340,7455,0.74,16908014,80916845,126049244370
1028524,KODEX 코스닥150선물,251340,7455,0.74,16908014,80916845,126049244370
1028537,KODEX 코스닥150선물,251340,7455,0.74,16914720,80910139,126099237600
1028550,KODEX 코스닥150선물,251340,7450,0.68,16934721,80890138,126163671450
1028563,KODEX 코스닥150선물,251340,7450,0.68,16986636,80838223,126550438200
1028576,KODEX 코스닥150선물,251340,7450,0.68,16986636,80838223,126550438200
1028589,KODEX 코스닥150선물,251340,7450,0.68,16986636,80838223,126550438200
1029002,KODEX 코스닥150선물,251340,7450,0.68,16986658,80838201,126550602100
1029015,KODEX 코스닥150선물,251340,7450,0.68,16986659,80838200,126550609550
1029029,KODEX 코스닥150선물,251340,7445,0.61,17094565,80730294,127269036425
1029042,KODEX 코스닥150선물,251340,7445,0.61,17097967,80726892,127294364315
1029055,KODEX 코스닥150선물,251340,7440,0.54,17104458,80720401,127257167520
1029068,KODEX 코스닥150선물,251340,7445,0.61,17105459,80719400,127350142255
1029081,KODEX 코스닥150선물,251340,7445,0.61,17105459,80719400,127350142255
1029094,KODEX 코스닥150선물,251340,7445,0.61,17107891,80716968,127368248495
1029107,KODEX 코스닥150선물,251340,7450,0.68,17107892,80716967,127453795400
1029120,KODEX 코스닥150선물,251340,7445,0.61,17107893,80716966,127368263385
1029133,KODEX 코스닥150선물,251340,7445,0.61,17109215,80715644,127378105675
1029146,KODEX 코스닥150선물,251340,7445,0.61,17115216,80709643,127422783120
1029160,KODEX 코스닥150선물,251340,7445,0.61,17115284,80709575,127423289380
1029173,KODEX 코스닥150선물,251340,7445,0.61,17115284,80709575,127423289380
1029186,KODEX 코스닥150선물,251340,7445,0.61,17115285,80709574,127423296825
1029199,KODEX 코스닥150선물,251340,7445,0.61,17116085,80708774,127429252825
1029211,KODEX 코스닥150선물,251340,7445,0.61,17126738,80698121,127508564410
1029224,KODEX 코스닥150선물,251340,7440,0.54,17143769,80681090,127549641360
1029237,KODEX 코스닥150선물,251340,7440,0.54,17203448,80621411,127993653120
1029250,KODEX 코스닥150선물,251340,7440,0.54,17203656,80621203,127995200640
1029263,KODEX 코스닥150선물,251340,7440,0.54,17204656,80620203,128002640640
1029276,KODEX 코스닥150선물,251340,7440,0.54,17208826,80616033,128033665440
1029289,KODEX 코스닥150선물,251340,7440,0.54,17208826,80616033,128033665440
1029301,KODEX 코스닥150선물,251340,7440,0.54,17209027,80615832,128035160880
1029314,KODEX 코스닥150선물,251340,7445,0.61,17209028,80615831,128121213460
1029327,KODEX 코스닥150선물,251340,7440,0.54,17210568,80614291,128046625920
1029340,KODEX 코스닥150선물,251340,7440,0.54,17210568,80614291,128046625920
1029353,KODEX 코스닥150선물,251340,7440,0.54,17210571,80614288,128046648240
1029366,KODEX 코스닥150선물,251340,7440,0.54,17211090,80613769,128050509600
1029379,KODEX 코스닥150선물,251340,7440,0.54,17211190,80613669,128051253600
1029392,KODEX 코스닥150선물,251340,7445,0.61,17211291,80613568,128138061495
1029405,KODEX 코스닥150선물,251340,7440,0.54,17215230,80609629,128081311200
1029419,KODEX 코스닥150선물,251340,7440,0.54,17215310,80609549,128081906400
1029432,KODEX 코스닥150선물,251340,7445,0.61,17215311,80609548,128167990395
1029445,KODEX 코스닥150선물,251340,7440,0.54,17218127,80606732,128102864880
1029458,KODEX 코스닥150선물,251340,7445,0.61,17218128,80606731,128188962960
1029471,KODEX 코스닥150선물,251340,7440,0.54,17222905,80601954,128138413200
1029484,KODEX 코스닥150선물,251340,7440,0.54,17225976,80598883,128161261440
1029497,KODEX 코스닥150선물,251340,7440,0.54,17227709,80597150,128174154960
1029510,KODEX 코스닥150선물,251340,7440,0.54,17229459,80595400,128187174960
1029523,KODEX 코스닥150선물,251340,7440,0.54,17229459,80595400,128187174960
1029536,KODEX 코스닥150선물,251340,7445,0.61,17245469,80579390,128392516705
1029549,KODEX 코스닥150선물,251340,7445,0.61,17245469,80579390,128392516705
1029562,KODEX 코스닥150선물,251340,7445,0.61,17246619,80578240,128401078455
1029575,KODEX 코스닥150선물,251340,7445,0.61,17287633,80537226,128706427685
1029588,KODEX 코스닥150선물,251340,7445,0.61,17287633,80537226,128706427685
1030001,KODEX 코스닥150선물,251340,7445,0.61,17288204,80536655,128710678780
1030015,KODEX 코스닥150선물,251340,7440,0.54,17288305,80536554,128624989200
1030027,KODEX 코스닥150선물,251340,7445,0.61,17288892,80535967,128715800940
1030040,KODEX 코스닥150선물,251340,7440,0.54,17289565,80535294,128634363600
1030053,KODEX 코스닥150선물,251340,7445,0.61,17289765,80535094,128722300425
1030066,KODEX 코스닥150선물,251340,7445,0.61,17289765,80535094,128722300425
1030079,KODEX 코스닥150선물,251340,7445,0.61,17289765,80535094,128722300425
1030093,KODEX 코스닥150선물,251340,7440,0.54,17289815,80535044,128636223600
1030106,KODEX 코스닥150선물,251340,7440,0.54,17289881,80534978,128636714640
1030119,KODEX 코스닥150선물,251340,7445,0.61,17290705,80534154,128729298725
1030132,KODEX 코스닥150선물,251340,7445,0.61,17291005,80533854,128731532225
1030145,KODEX 코스닥150선물,251340,7445,0.61,17291005,80533854,128731532225
1030157,KODEX 코스닥150선물,251340,7445,0.61,17291015,80533844,128731606675
1030170,KODEX 코스닥150선물,251340,7440,0.54,17294016,80530843,128667479040
1030183,KODEX 코스닥150선물,251340,7440,0.54,17294016,80530843,128667479040
1030197,KODEX 코스닥150선물,251340,7440,0.54,17294016,80530843,128667479040
1030209,KODEX 코스닥150선물,251340,7440,0.54,17294016,80530843,128667479040
1030222,KODEX 코스닥150선물,251340,7445,0.61,17298017,80526842,128783736565
1030235,KODEX 코스닥150선물,251340,7445,0.61,17298017,80526842,128783736565
1030248,KODEX 코스닥150선물,251340,7445,0.61,17298366,80526493,128786334870
1030261,KODEX 코스닥150선물,251340,7445,0.61,17298368,80526491,128786349760
1030274,KODEX 코스닥150선물,251340,7445,0.61,17298368,80526491,128786349760
1030287,KODEX 코스닥150선물,251340,7440,0.54,17299368,80525491,128707297920
1030300,KODEX 코스닥150선물,251340,7440,0.54,17299469,80525390,128708049360
1030312,KODEX 코스닥150선물,251340,7440,0.54,17301027,80523832,128719640880
1030326,KODEX 코스닥150선물,251340,7445,0.61,17301028,80523831,128806153460
1030339,KODEX 코스닥150선물,251340,7445,0.61,17301028,80523831,128806153460
1030352,KODEX 코스닥150선물,251340,7445,0.61,17354101,80470758,129201281945
1030364,KODEX 코스닥150선물,251340,7445,0.61,17372956,80451903,129341657420
1030377,KODEX 코스닥150선물,251340,7445,0.61,17373715,80451144,129347308175
1030391,KODEX 코스닥150선물,251340,7450,0.68,17373816,80451043,129434929200
1030404,KODEX 코스닥150선물,251340,7450,0.68,17373816,80451043,129434929200
1030417,KODEX 코스닥150선물,251340,7445,0.61,17374016,80450843,129349549120
1030430,KODEX 코스닥150선물,251340,7450,0.68,17374117,80450742,129437171650
1030444,KODEX 코스닥150선물,251340,7450,0.68,17374228,80450631,129437998600
1030457,KODEX 코스닥150선물,251340,7445,0.61,17388007,80436852,129453712115
1030469,KODEX 코스닥150선물,251340,7445,0.61,17388024,80436835,129453838680
1030482,KODEX 코스닥150선물,251340,7450,0.68,17388035,80436824,129540860750
1030495,KODEX 코스닥150선물,251340,7450,0.68,17388046,80436813,129540942700
1030508,KODEX 코스닥150선물,251340,7445,0.61,17388546,80436313,129457724970
1030522,KODEX 코스닥150선물,251340,7445,0.61,17388546,80436313,129457724970
1030535,KODEX 코스닥150선물,251340,7450,0.68,17388697,80436162,129545792650
1030548,KODEX 코스닥150선물,251340,7445,0.61,17400192,80424667,129544429440
1030561,KODEX 코스닥150선물,251340,7445,0.61,17401192,80423667,129551874440
1030574,KODEX 코스닥150선물,251340,7450,0.68,17402746,80422113,129650457700
1030587,KODEX 코스닥150선물,251340,7445,0.61,17402846,80422013,129564188470
1031000,KODEX 코스닥150선물,251340,7445,0.61,17405846,80419013,129586523470
1031013,KODEX 코스닥150선물,251340,7445,0.61,17405948,80418911,129587282860
1031027,KODEX 코스닥150선물,251340,7445,0.61,17406618,80418241,129592271010
1031040,KODEX 코스닥150선물,251340,7445,0.61,17406618,80418241,129592271010
1031053,KODEX 코스닥150선물,251340,7445,0.61,17406649,80418210,129592501805
1031066,KODEX 코스닥150선물,251340,7445,0.61,17410462,80414397,129620889590
1031079,KODEX 코스닥150선물,251340,7445,0.61,17414897,80409962,129653908165
1031092,KODEX 코스닥150선물,251340,7445,0.61,17414997,80409862,129654652665
1031104,KODEX 코스닥150선물,251340,7445,0.61,17415134,80409725,129655672630
1031117,KODEX 코스닥150선물,251340,7445,0.61,17415134,80409725,129655672630
1031131,KODEX 코스닥150선물,251340,7445,0.61,17415155,80409704,129655828975
1031144,KODEX 코스닥150선물,251340,7445,0.61,17415155,80409704,129655828975
1031156,KODEX 코스닥150선물,251340,7445,0.61,17415165,80409694,129655903425
1031170,KODEX 코스닥150선물,251340,7445,0.61,17415166,80409693,129655910870
1031183,KODEX 코스닥150선물,251340,7445,0.61,17416897,80407962,129668798165
1031195,KODEX 코스닥150선물,251340,7440,0.54,17416937,80407922,129582011280
1031208,KODEX 코스닥150선물,251340,7445,0.61,17416948,80407911,129669177860
1031221,KODEX 코스닥150선물,251340,7445,0.61,17416948,80407911,129669177860
1031234,KODEX 코스닥150선물,251340,7445,0.61,17417049,80407810,129669929805
1031247,KODEX 코스닥150선물,251340,7445,0.61,17417050,80407809,129669937250
1031260,KODEX 코스닥150선물,251340,7445,0.61,17417050,80407809,129669937250
1031273,KODEX 코스닥150선물,251340,7445,0.61,17417050,80407809,129669937250
1031286,KODEX 코스닥150선물,251340,7445,0.61,17417217,80407642,129671180565
1031298,KODEX 코스닥150선물,251340,7445,0.61,17417257,80407602,129671478365
1031311,KODEX 코스닥150선물,251340,7445,0.61,17417258,80407601,129671485810
1031324,KODEX 코스닥150선물,251340,7445,0.61,17417258,80407601,129671485810
1031337,KODEX 코스닥150선물,251340,7445,0.61,17432234,80392625,129782982130
1031350,KODEX 코스닥150선물,251340,7445,0.61,17432234,80392625,129782982130
1031363,KODEX 코스닥150선물,251340,7445,0.61,17432335,80392524,129783734075
1031375,KODEX 코스닥150선물,251340,7445,0.61,17432335,80392524,129783734075
1031388,KODEX 코스닥150선물,251340,7445,0.61,17433036,80391823,129788953020
1031401,KODEX 코스닥150선물,251340,7445,0.61,17433275,80391584,129790732375
1031414,KODEX 코스닥150선물,251340,7445,0.61,17446069,80378790,129885983705
1031427,KODEX 코스닥150선물,251340,7450,0.68,17446070,80378789,129973221500
1031440,KODEX 코스닥150선물,251340,7445,0.61,17446080,80378779,129886065600
1031453,KODEX 코스닥150선물,251340,7445,0.61,17446513,80378346,129889289285
1031466,KODEX 코스닥150선물,251340,7445,0.61,17447055,80377804,129893324475
1031480,KODEX 코스닥150선물,251340,7445,0.61,17450281,80374578,129917342045
1031493,KODEX 코스닥150선물,251340,7445,0.61,17454281,80370578,129947122045
1031506,KODEX 코스닥150선물,251340,7440,0.54,17457385,80367474,129882944400
1031518,KODEX 코스닥150선물,251340,7445,0.61,17461414,80363445,130000227230
1031532,KODEX 코스닥150선물,251340,7445,0.61,17463881,80360978,130018594045
1031544,KODEX 코스닥150선물,251340,7445,0.61,17464131,80360728,130020455295
1031557,KODEX 코스닥150선물,251340,7445,0.61,17464231,80360628,130021199795
1031570,KODEX 코스닥150선물,251340,7445,0.61,17465968,80358891,130034131760
1031583,KODEX 코스닥150선물,251340,7445,0.61,17465968,80358891,130034131760
1031596,KODEX 코스닥150선물,251340,7445,0.61,17466022,80358837,130034533790
1032009,KODEX 코스닥150선물,251340,7445,0.61,17466024,80358835,130034548680
1032023,KODEX 코스닥150선물,251340,7445,0.61,17467384,80357475,130044673880
1032035,KODEX 코스닥150선물,251340,7445,0.61,17467510,80357349,130045611950
1032048,KODEX 코스닥150선물,251340,7450,0.68,17467511,80357348,130132956950
1032062,KODEX 코스닥150선물,251340,7445,0.61,17468003,80356856,130049282335
1032075,KODEX 코스닥150선물,251340,7445,0.61,17468003,80356856,130049282335
1032088,KODEX 코스닥150선물,251340,7450,0.68,17469006,80355853,130144094700
1032101,KODEX 코스닥150선물,251340,7450,0.68,17470106,80354753,130152289700
1032114,KODEX 코스닥150선물,251340,7445,0.61,17470971,80353888,130071379095
1032127,KODEX 코스닥150선물,251340,7450,0.68,17470972,80353887,130158741400
1032140,KODEX 코스닥150선물,251340,7450,0.68,17481624,80343235,130238098800
1032153,KODEX 코스닥150선물,251340,7450,0.68,17486950,80337909,130277777500
1032166,KODEX 코스닥150선물,251340,7445,0.61,17486960,80337899,130190417200
1032178,KODEX 코스닥150선물,251340,7450,0.68,17486961,80337898,130277859450
1032191,KODEX 코스닥150선물,251340,7450,0.68,17486961,80337898,130277859450
1032205,KODEX 코스닥150선물,251340,7450,0.68,17486991,80337868,130278082950
1032218,KODEX 코스닥150선물,251340,7450,0.68,17486991,80337868,130278082950
1032231,KODEX 코스닥150선물,251340,7450,0.68,17486991,80337868,130278082950
1032244,KODEX 코스닥150선물,251340,7450,0.68,17486992,80337867,130278090400
1032257,KODEX 코스닥150선물,251340,7445,0.61,17487502,80337357,130194452390
1032270,KODEX 코스닥150선물,251340,7450,0.68,17487503,80337356,130281897350
1032283,KODEX 코스닥150선물,251340,7450,0.68,17487503,80337356,130281897350
1032298,KODEX 코스닥150선물,251340,7450,0.68,17487503,80337356,130281897350
1032311,KODEX 코스닥150선물,251340,7450,0.68,17487504,80337355,130281904800
1032324,KODEX 코스닥150선물,251340,7450,0.68,17487532,80337327,130282113400
1032336,KODEX 코스닥150선물,251340,7450,0.68,17487532,80337327,130282113400
1032349,KODEX 코스닥150선물,251340,7450,0.68,17489581,80335278,130297378450
1032363,KODEX 코스닥150선물,251340,7450,0.68,17489581,80335278,130297378450
1032376,KODEX 코스닥150선물,251340,7450,0.68,17489581,80335278,130297378450
1032389,KODEX 코스닥150선물,251340,7450,0.68,17489582,80335277,130297385900
1032402,KODEX 코스닥150선물,251340,7445,0.61,17490257,80334602,130214963365
1032415,KODEX 코스닥150선물,251340,7450,0.68,17490258,80334601,130302422100
1032428,KODEX 코스닥150선물,251340,7450,0.68,17490258,80334601,130302422100
1032441,KODEX 코스닥150선물,251340,7445,0.61,17490260,80334599,130214985700
1032454,KODEX 코스닥150선물,251340,7450,0.68,17495261,80329598,130339694450
1032467,KODEX 코스닥150선물,251340,7450,0.68,17495261,80329598,130339694450
1032480,KODEX 코스닥150선물,251340,7450,0.68,17495264,80329595,130339716800
1032493,KODEX 코스닥150선물,251340,7450,0.68,17499365,80325494,130370269250
1032506,KODEX 코스닥150선물,251340,7450,0.68,17500465,80324394,130378464250
1032519,KODEX 코스닥150선물,251340,7445,0.61,17500469,80324390,130290991705
1032532,KODEX 코스닥150선물,251340,7445,0.61,17515754,80309105,130404788530
1032545,KODEX 코스닥150선물,251340,7445,0.61,17517603,80307256,130418554335
1032559,KODEX 코스닥150선물,251340,7445,0.61,17517848,80307011,130420378360
1032572,KODEX 코스닥150선물,251340,7445,0.61,17517848,80307011,130420378360
1032585,KODEX 코스닥150선물,251340,7440,0.54,17517868,80306991,130332937920
1032598,KODEX 코스닥150선물,251340,7440,0.54,17517868,80306991,130332937920
1033011,KODEX 코스닥150선물,251340,7445,0.61,17517869,80306990,130420534705
1033024,KODEX 코스닥150선물,251340,7445,0.61,17517879,80306980,130420609155
1033037,KODEX 코스닥150선물,251340,7440,0.54,17529452,80295407,130419122880
1033050,KODEX 코스닥150선물,251340,7440,0.54,17529452,80295407,130419122880
1033063,KODEX 코스닥150선물,251340,7445,0.61,17529453,80295406,130506777585
1033076,KODEX 코스닥150선물,251340,7445,0.61,17529459,80295400,130506822255
1033090,KODEX 코스닥150선물,251340,7445,0.61,17530832,80294027,130517044240
1033103,KODEX 코스닥150선물,251340,7445,0.61,17530832,80294027,130517044240
1033116,KODEX 코스닥150선물,251340,7445,0.61,17530832,80294027,130517044240
1033129,KODEX 코스닥150선물,251340,7445,0.61,17530843,80294016,130517126135
1033142,KODEX 코스닥150선물,251340,7445,0.61,17530853,80294006,130517200585
1033155,KODEX 코스닥150선물,251340,7445,0.61,17535635,80289224,130552802575
1033168,KODEX 코스닥150선물,251340,7445,0.61,17535636,80289223,130552810020
1033181,KODEX 코스닥150선물,251340,7445,0.61,17535636,80289223,130552810020
1033194,KODEX 코스닥150선물,251340,7445,0.61,17536936,80287923,130562488520
1033207,KODEX 코스닥150선물,251340,7445,0.61,17536962,80287897,130562682090
1033220,KODEX 코스닥150선물,251340,7445,0.61,17536962,80287897,130562682090
1033233,KODEX 코스닥150선물,251340,7445,0.61,17542436,80282423,130603436020
1033246,KODEX 코스닥150선물,251340,7445,0.61,17542537,80282322,130604187965
1033260,KODEX 코스닥150선물,251340,7445,0.61,17542538,80282321,130604195410
1033273,KODEX 코스닥150선물,251340,7445,0.61,17542538,80282321,130604195410
1033286,KODEX 코스닥150선물,251340,7445,0.61,17546040,80278819,130630267800
1033299,KODEX 코스닥150선물,251340,7445,0.61,17546041,80278818,130630275245
1033312,KODEX 코스닥150선물,251340,7445,0.61,17546051,80278808,130630349695
1033325,KODEX 코스닥150선물,251340,7445,0.61,17546053,80278806,130630364585
1033341,KODEX 코스닥150선물,251340,7445,0.61,17546053,80278806,130630364585
1033354,KODEX 코스닥150선물,251340,7450,0.68,17546057,80278802,130718124650
1033367,KODEX 코스닥150선물,251340,7450,0.68,17546959,80277900,130724844550
1033380,KODEX 코스닥150선물,251340,7445,0.61,17549959,80274900,130659444755
1033393,KODEX 코스닥150선물,251340,7450,0.68,17549961,80274898,130747209450
1033406,KODEX 코스닥150선물,251340,7450,0.68,17554194,80270665,130778745300
1033419,KODEX 코스닥150선물,251340,7450,0.68,17554194,80270665,130778745300
1033432,KODEX 코스닥150선물,251340,7450,0.68,17554206,80270653,130778834700
1033445,KODEX 코스닥150선물,251340,7450,0.68,17554211,80270648,130778871950
1033458,KODEX 코스닥150선물,251340,7450,0.68,17554212,80270647,130778879400
1033471,KODEX 코스닥150선물,251340,7450,0.68,17554214,80270645,130778894300
1033484,KODEX 코스닥150선물,251340,7450,0.68,17554214,80270645,130778894300
1033497,KODEX 코스닥150선물,251340,7445,0.61,17555211,80269648,130698545895
1033510,KODEX 코스닥150선물,251340,7450,0.68,17555212,80269647,130786329400
1033523,KODEX 코스닥150선물,251340,7445,0.61,17555887,80268972,130703578715
1033536,KODEX 코스닥150선물,251340,7445,0.61,17557699,80267160,130717069055
1033549,KODEX 코스닥150선물,251340,7445,0.61,17558980,80265879,130726606100
1033562,KODEX 코스닥150선물,251340,7445,0.61,17558980,80265879,130726606100
1033576,KODEX 코스닥150선물,251340,7445,0.61,17558981,80265878,130726613545
1033588,KODEX 코스닥150선물,251340,7445,0.61,17559181,80265678,130728102545
1034001,KODEX 코스닥150선물,251340,7445,0.61,17563781,80261078,130762349545
1034014,KODEX 코스닥150선물,251340,7445,0.61,17563797,80261062,130762468665
1034027,KODEX 코스닥150선물,251340,7445,0.61,17563822,80261037,130762654790
1034041,KODEX 코스닥150선물,251340,7450,0.68,17563823,80261036,130850481350
1034054,KODEX 코스닥150선물,251340,7445,0.61,17563922,80260937,130763399290
1034067,KODEX 코스닥150선물,251340,7445,0.61,17563922,80260937,130763399290
1034080,KODEX 코스닥150선물,251340,7445,0.61,17563922,80260937,130763399290
1034093,KODEX 코스닥150선물,251340,7445,0.61,17564924,80259935,130770859180
1034106,KODEX 코스닥150선물,251340,7445,0.61,17564924,80259935,130770859180
1034123,KODEX 코스닥150선물,251340,7440,0.54,17566193,80258666,130692475920
1034136,KODEX 코스닥150선물,251340,7445,0.61,17566694,80258165,130784036830
1034149,KODEX 코스닥150선물,251340,7445,0.61,17566694,80258165,130784036830
1034162,KODEX 코스닥150선물,251340,7445,0.61,17566695,80258164,130784044275
1034175,KODEX 코스닥150선물,251340,7445,0.61,17584305,80240554,130915150725
1034188,KODEX 코스닥150선물,251340,7445,0.61,17584307,80240552,130915165615
1034201,KODEX 코스닥150선물,251340,7445,0.61,17584317,80240542,130915240065
1034214,KODEX 코스닥150선물,251340,7445,0.61,17584321,80240538,130915269845
1034227,KODEX 코스닥150선물,251340,7445,0.61,17584322,80240537,130915277290
1034240,KODEX 코스닥150선물,251340,7445,0.61,17584322,80240537,130915277290
1034253,KODEX 코스닥150선물,251340,7445,0.61,17592336,80232523,130974941520
1034265,KODEX 코스닥150선물,251340,7445,0.61,17593407,80231452,130982915115
1034278,KODEX 코스닥150선물,251340,7450,0.68,17593908,80230951,131074614600
1034291,KODEX 코스닥150선물,251340,7450,0.68,17593908,80230951,131074614600
1034304,KODEX 코스닥150선물,251340,7445,0.61,17601932,80222927,131046383740
1034317,KODEX 코스닥150선물,251340,7450,0.68,17601933,80222926,131134400850
1034330,KODEX 코스닥150선물,251340,7450,0.68,17601933,80222926,131134400850
1034343,KODEX 코스닥150선물,251340,7445,0.61,17602057,80222802,131047314365
1034356,KODEX 코스닥150선물,251340,7445,0.61,17617150,80207709,131159681750
1034369,KODEX 코스닥150선물,251340,7450,0.68,17617151,80207708,131247774950
1034382,KODEX 코스닥150선물,251340,7445,0.61,17617667,80207192,131163530815
1034395,KODEX 코스닥150선물,251340,7445,0.61,17617667,80207192,131163530815
1034408,KODEX 코스닥150선물,251340,7445,0.61,17617677,80207182,131163605265
1034421,KODEX 코스닥150선물,251340,7445,0.61,17617878,80206981,131165101710
1034435,KODEX 코스닥150선물,251340,7445,0.61,17617878,80206981,131165101710
1034448,KODEX 코스닥150선물,251340,7445,0.61,17618078,80206781,131166590710
1034461,KODEX 코스닥150선물,251340,7445,0.61,17618080,80206779,131166605600
1034474,KODEX 코스닥150선물,251340,7445,0.61,17618080,80206779,131166605600
1034487,KODEX 코스닥150선물,251340,7445,0.61,17618092,80206767,131166694940
1034500,KODEX 코스닥150선물,251340,7445,0.61,17627292,80197567,131235188940
1034513,KODEX 코스닥150선물,251340,7450,0.68,17627294,80197565,131323340300
1034527,KODEX 코스닥150선물,251340,7445,0.61,17627444,80197415,131236320580
1034540,KODEX 코스닥150선물,251340,7445,0.61,17627444,80197415,131236320580
1034552,KODEX 코스닥150선물,251340,7450,0.68,17627445,80197414,131324465250
1034565,KODEX 코스닥150선물,251340,7445,0.61,17630568,80194291,131259578760
1034578,KODEX 코스닥150선물,251340,7450,0.68,17630881,80193978,131350063450
1034591,KODEX 코스닥150선물,251340,7450,0.68,17630882,80193977,131350070900
1035004,KODEX 코스닥150선물,251340,7440,0.54,17646868,80177991,131292697920
1035017,KODEX 코스닥150선물,251340,7440,0.54,17646868,80177991,131292697920
1035030,KODEX 코스닥150선물,251340,7445,0.61,17652068,80172791,131419646260
1035043,KODEX 코스닥150선물,251340,7445,0.61,17652070,80172789,131419661150
1035056,KODEX 코스닥150선물,251340,7450,0.68,17652071,80172788,131507928950
1035075,KODEX 코스닥150선물,251340,7450,0.68,17652072,80172787,131507936400
1035087,KODEX 코스닥150선물,251340,7450,0.68,17692109,80132750,131806212050
1035101,KODEX 코스닥150선물,251340,7450,0.68,17692109,80132750,131806212050
1035114,KODEX 코스닥150선물,251340,7450,0.68,17692111,80132748,131806226950
1035126,KODEX 코스닥150선물,251340,7450,0.68,17692111,80132748,131806226950
1035140,KODEX 코스닥150선물,251340,7450,0.68,17707141,80117718,131918200450
1035153,KODEX 코스닥150선물,251340,7450,0.68,17707141,80117718,131918200450
1035166,KODEX 코스닥150선물,251340,7450,0.68,17707141,80117718,131918200450
1035179,KODEX 코스닥150선물,251340,7450,0.68,17707141,80117718,131918200450
1035192,KODEX 코스닥150선물,251340,7450,0.68,17707554,80117305,131921277300
1035205,KODEX 코스닥150선물,251340,7450,0.68,17709563,80115296,131936244350
1035218,KODEX 코스닥150선물,251340,7450,0.68,17709564,80115295,131936251800
1035231,KODEX 코스닥150선물,251340,7450,0.68,17709574,80115285,131936326300
1035244,KODEX 코스닥150선물,251340,7450,0.68,17709574,80115285,131936326300
1035257,KODEX 코스닥150선물,251340,7450,0.68,17709575,80115284,131936333750
1035270,KODEX 코스닥150선물,251340,7450,0.68,17709577,80115282,131936348650
1035283,KODEX 코스닥150선물,251340,7450,0.68,17709584,80115275,131936400800
1035296,KODEX 코스닥150선물,251340,7450,0.68,17709587,80115272,131936423150
1035309,KODEX 코스닥150선물,251340,7450,0.68,17709589,80115270,131936438050
1035322,KODEX 코스닥150선물,251340,7450,0.68,17709941,80114918,131939060450
1035335,KODEX 코스닥150선물,251340,7450,0.68,17709944,80114915,131939082800
1035353,KODEX 코스닥150선물,251340,7450,0.68,17711030,80113829,131947173500
1035366,KODEX 코스닥150선물,251340,7450,0.68,17711030,80113829,131947173500
1035379,KODEX 코스닥150선물,251340,7450,0.68,17711032,80113827,131947188400
1035392,KODEX 코스닥150선물,251340,7450,0.68,17711032,80113827,131947188400
1035405,KODEX 코스닥150선물,251340,7445,0.61,17711678,80113181,131863442710
1035418,KODEX 코스닥150선물,251340,7450,0.68,17711739,80113120,131952455550
1035431,KODEX 코스닥150선물,251340,7450,0.68,17711759,80113100,131952604550
1035443,KODEX 코스닥150선물,251340,7450,0.68,17711770,80113089,131952686500
1035456,KODEX 코스닥150선물,251340,7450,0.68,17713971,80110888,131969083950
1035469,KODEX 코스닥150선물,251340,7450,0.68,17714471,80110388,131972808950
1035482,KODEX 코스닥150선물,251340,7445,0.61,17714472,80110387,131884244040
1035495,KODEX 코스닥150선물,251340,7445,0.61,17714474,80110385,131884258930
1035508,KODEX 코스닥150선물,251340,7450,0.68,17714898,80109961,131975990100
1035521,KODEX 코스닥150선물,251340,7445,0.61,17722124,80102735,131941213180
1035534,KODEX 코스닥150선물,251340,7450,0.68,17724625,80100234,132048456250
1035547,KODEX 코스닥150선물,251340,7450,0.68,17724627,80100232,132048471150
1035560,KODEX 코스닥150선물,251340,7450,0.68,17724627,80100232,132048471150
1035573,KODEX 코스닥150선물,251340,7445,0.61,17724728,80100131,131960599960
1035586,KODEX 코스닥150선물,251340,7450,0.68,17724731,80100128,132049245950
1035599,KODEX 코스닥150선물,251340,7450,0.68,17724731,80100128,132049245950
1036011,KODEX 코스닥150선물,251340,7450,0.68,17724731,80100128,132049245950
1036024,KODEX 코스닥150선물,251340,7445,0.61,17734735,80090124,132035102075
1036037,KODEX 코스닥150선물,251340,7450,0.68,17743115,80081744,132186206750
1036050,KODEX 코스닥150선물,251340,7450,0.68,17743135,80081724,132186355750
1036064,KODEX 코스닥150선물,251340,7450,0.68,17743136,80081723,132186363200
1036077,KODEX 코스닥150선물,251340,7445,0.61,17743802,80081057,132102605890
1036090,KODEX 코스닥150선물,251340,7445,0.61,17743955,80080904,132103744975
1036103,KODEX 코스닥150선물,251340,7450,0.68,17744355,80080504,132195444750
1036116,KODEX 코스닥150선물,251340,7450,0.68,17744624,80080235,132197448800
1036134,KODEX 코스닥150선물,251340,7450,0.68,17756003,80068856,132282222350
1036147,KODEX 코스닥150선물,251340,7450,0.68,17756009,80068850,132282267050
1036161,KODEX 코스닥150선물,251340,7450,0.68,17756010,80068849,132282274500
1036175,KODEX 코스닥150선물,251340,7450,0.68,17756011,80068848,132282281950
1036189,KODEX 코스닥150선물,251340,7450,0.68,17756011,80068848,132282281950
1036202,KODEX 코스닥150선물,251340,7450,0.68,17756012,80068847,132282289400
1036215,KODEX 코스닥150선물,251340,7450,0.68,17756012,80068847,132282289400
1036228,KODEX 코스닥150선물,251340,7450,0.68,17758702,80066157,132302329900
1036241,KODEX 코스닥150선물,251340,7450,0.68,17780703,80044156,132466237350
