1041265,KODEX 코스닥150 레버,233740,7180,-1.44,12679670,56363385,91040030600
1041278,KODEX 코스닥150 레버,233740,7185,-1.37,12681945,56361110,91119774825
1041291,KODEX 코스닥150 레버,233740,7185,-1.37,12681945,56361110,91119774825
1041304,KODEX 코스닥150 레버,233740,7185,-1.37,12683087,56359968,91127980095
1041317,KODEX 코스닥150 레버,233740,7185,-1.37,12684458,56358597,91137830730
1041330,KODEX 코스닥150 레버,233740,7185,-1.37,12684458,56358597,91137830730
1041343,KODEX 코스닥150 레버,233740,7185,-1.37,12684468,56358587,91137902580
1041356,KODEX 코스닥150 레버,233740,7185,-1.37,12684788,56358267,91140201780
1041369,KODEX 코스닥150 레버,233740,7185,-1.37,12684838,56358217,91140561030
1041382,KODEX 코스닥150 레버,233740,7185,-1.37,12689024,56354031,91170637440
1041395,KODEX 코스닥150 레버,233740,7185,-1.37,12689184,56353871,91171787040
1041408,KODEX 코스닥150 레버,233740,7190,-1.3,12691775,56351280,91253862250
1041420,KODEX 코스닥150 레버,233740,7190,-1.3,12693915,56349140,91269248850
1041433,KODEX 코스닥150 레버,233740,7185,-1.37,12694764,56348291,91211879340
1041446,KODEX 코스닥150 레버,233740,7185,-1.37,12694864,56348191,91212597840
1041459,KODEX 코스닥150 레버,233740,7185,-1.37,12694874,56348181,91212669690
1041471,KODEX 코스닥150 레버,233740,7185,-1.37,12694874,56348181,91212669690
1041484,KODEX 코스닥150 레버,233740,7185,-1.37,12695863,56347192,91219775655
1041497,KODEX 코스닥150 레버,233740,7185,-1.37,12695865,56347190,91219790025
1041510,KODEX 코스닥150 레버,233740,7185,-1.37,12699875,56343180,91248601875
1041523,KODEX 코스닥150 레버,233740,7185,-1.37,12699875,56343180,91248601875
1041536,KODEX 코스닥150 레버,233740,7180,-1.44,12701899,56341156,91199634820
1041549,KODEX 코스닥150 레버,233740,7180,-1.44,12701900,56341155,91199642000
1041562,KODEX 코스닥150 레버,233740,7180,-1.44,12701900,56341155,91199642000
1041575,KODEX 코스닥150 레버,233740,7180,-1.44,12722124,56320931,91344850320
1041588,KODEX 코스닥150 레버,233740,7180,-1.44,12726109,56316946,91373462620
1042001,KODEX 코스닥150 레버,233740,7180,-1.44,12727819,56315236,91385740420
1042014,KODEX 코스닥150 레버,233740,7175,-1.51,12731839,56311216,91350944825
1042032,KODEX 코스닥150 레버,233740,7175,-1.51,12734542,56308513,91370338850
1042045,KODEX 코스닥150 레버,233740,7175,-1.51,12741496,56301559,91420233800
1042058,KODEX 코스닥150 레버,233740,7175,-1.51,12741496,56301559,91420233800
1042071,KODEX 코스닥150 레버,233740,7175,-1.51,12741496,56301559,91420233800
1042084,KODEX 코스닥150 레버,233740,7180,-1.44,12755023,56288032,91581065140
1042097,KODEX 코스닥150 레버,233740,7180,-1.44,12755023,56288032,91581065140
1042110,KODEX 코스닥150 레버,233740,7180,-1.44,12755073,56287982,91581424140
1042124,KODEX 코스닥150 레버,233740,7180,-1.44,12755073,56287982,91581424140
1042137,KODEX 코스닥150 레버,233740,7180,-1.44,12755073,56287982,91581424140
1042150,KODEX 코스닥150 레버,233740,7180,-1.44,12756836,56286219,91594082480
1042162,KODEX 코스닥150 레버,233740,7180,-1.44,12756836,56286219,91594082480
1042175,KODEX 코스닥150 레버,233740,7185,-1.37,12759636,56283419,91677984660
1042188,KODEX 코스닥150 레버,233740,7185,-1.37,12759640,56283415,91678013400
1042201,KODEX 코스닥150 레버,233740,7185,-1.37,12759640,56283415,91678013400
1042214,KODEX 코스닥150 레버,233740,7190,-1.3,12763637,56279418,91770550030
1042227,KODEX 코스닥150 레버,233740,7190,-1.3,12763937,56279118,91772707030
1042240,KODEX 코스닥150 레버,233740,7190,-1.3,12764956,56278099,91780033640
1042253,KODEX 코스닥150 레버,233740,7185,-1.37,12764976,56278079,91716352560
1042266,KODEX 코스닥150 레버,233740,7190,-1.3,12769073,56273982,91809634870
1042279,KODEX 코스닥150 레버,233740,7190,-1.3,12769073,56273982,91809634870
1042292,KODEX 코스닥150 레버,233740,7190,-1.3,12771650,56271405,91828163500
1042305,KODEX 코스닥150 레버,233740,7190,-1.3,12771650,56271405,91828163500
1042319,KODEX 코스닥150 레버,233740,7195,-1.24,12786778,56256277,92000867710
1042332,KODEX 코스닥150 레버,233740,7190,-1.3,12786783,56256272,91936969770
1042345,KODEX 코스닥150 레버,233740,7190,-1.3,12786783,56256272,91936969770
1042358,KODEX 코스닥150 레버,233740,7190,-1.3,12788929,56254126,91952399510
1042371,KODEX 코스닥150 레버,233740,7190,-1.3,12793281,56249774,91983690390
1042384,KODEX 코스닥150 레버,233740,7190,-1.3,12793281,56249774,91983690390
1042397,KODEX 코스닥150 레버,233740,7185,-1.37,12797262,56245793,91948327470
1042410,KODEX 코스닥150 레버,233740,7185,-1.37,12797369,56245686,91949096265
1042423,KODEX 코스닥150 레버,233740,7180,-1.44,12805053,56238002,91940280540
1042436,KODEX 코스닥150 레버,233740,7185,-1.37,12805107,56237948,92004693795
1042449,KODEX 코스닥150 레버,233740,7185,-1.37,12805118,56237937,92004772830
1042462,KODEX 코스닥150 레버,233740,7185,-1.37,12808018,56235037,92025609330
1042475,KODEX 코스닥150 레버,233740,7185,-1.37,12808118,56234937,92026327830
1042488,KODEX 코스닥150 레버,233740,7185,-1.37,12808118,56234937,92026327830
1042501,KODEX 코스닥150 레버,233740,7185,-1.37,12808118,56234937,92026327830
1042514,KODEX 코스닥150 레버,233740,7185,-1.37,12808958,56234097,92032363230
1042527,KODEX 코스닥150 레버,233740,7185,-1.37,12810816,56232239,92045712960
1042540,KODEX 코스닥150 레버,233740,7185,-1.37,12811688,56231367,92051978280
1042553,KODEX 코스닥150 레버,233740,7185,-1.37,12815698,56227357,92080790130
1042566,KODEX 코스닥150 레버,233740,7185,-1.37,12818246,56224809,92099097510
1042579,KODEX 코스닥150 레버,233740,7185,-1.37,12818246,56224809,92099097510
1042592,KODEX 코스닥150 레버,233740,7190,-1.3,12818297,56224758,92163555430
1043005,KODEX 코스닥150 레버,233740,7185,-1.37,12818347,56224708,92099823195
1043018,KODEX 코스닥150 레버,233740,7185,-1.37,12818347,56224708,92099823195
1043031,KODEX 코스닥150 레버,233740,7185,-1.37,12818347,56224708,92099823195
1043044,KODEX 코스닥150 레버,233740,7185,-1.37,12824025,56219030,92140619625
1043057,KODEX 코스닥150 레버,233740,7180,-1.44,12825321,56217734,92085804780
1043071,KODEX 코스닥150 레버,233740,7180,-1.44,12825373,56217682,92086178140
1043083,KODEX 코스닥150 레버,233740,7175,-1.51,12832573,56210482,92073711275
1043096,KODEX 코스닥150 레버,233740,7175,-1.51,12841027,56202028,92134368725
1043109,KODEX 코스닥150 레버,233740,7180,-1.44,12841277,56201778,92200368860
1043122,KODEX 코스닥150 레버,233740,7180,-1.44,12841277,56201778,92200368860
1043136,KODEX 코스닥150 레버,233740,7180,-1.44,12841307,56201748,92200584260
1043149,KODEX 코스닥150 레버,233740,7175,-1.51,12841433,56201622,92137281775
1043161,KODEX 코스닥150 레버,233740,7175,-1.51,12841433,56201622,92137281775
1043175,KODEX 코스닥150 레버,233740,7175,-1.51,12841692,56201363,92139140100
1043188,KODEX 코스닥150 레버,233740,7175,-1.51,12842053,56201002,92141730275
1043201,KODEX 코스닥150 레버,233740,7175,-1.51,12842053,56201002,92141730275
1043214,KODEX 코스닥150 레버,233740,7175,-1.51,12842066,56200989,92141823550
1043227,KODEX 코스닥150 레버,233740,7175,-1.51,12842076,56200979,92141895300
1043240,KODEX 코스닥150 레버,233740,7175,-1.51,12842086,56200969,92141967050
1043253,KODEX 코스닥150 레버,233740,7175,-1.51,12842086,56200969,92141967050
1043266,KODEX 코스닥150 레버,233740,7175,-1.51,12842096,56200959,92142038800
1043280,KODEX 코스닥150 레버,233740,7175,-1.51,12842106,56200949,92142110550
1043292,KODEX 코스닥150 레버,233740,7175,-1.51,12852429,56190626,92216178075
1043305,KODEX 코스닥150 레버,233740,7175,-1.51,12852439,56190616,92216249825
1043319,KODEX 코스닥150 레버,233740,7175,-1.51,12870570,56172485,92346339750
1043332,KODEX 코스닥150 레버,233740,7175,-1.51,12870581,56172474,92346418675
1043345,KODEX 코스닥150 레버,233740,7175,-1.51,12870771,56172284,92347781925
1043358,KODEX 코스닥150 레버,233740,7170,-1.58,12878433,56164622,92338364610
1043371,KODEX 코스닥150 레버,233740,7175,-1.51,12879618,56163437,92411259150
1043384,KODEX 코스닥150 레버,233740,7175,-1.51,12879663,56163392,92411582025
1043397,KODEX 코스닥150 레버,233740,7175,-1.51,12879693,56163362,92411797275
1043410,KODEX 코스닥150 레버,233740,7175,-1.51,12882623,56160432,92432820025
1043423,KODEX 코스닥150 레버,233740,7175,-1.51,12882623,56160432,92432820025
1043436,KODEX 코스닥150 레버,233740,7175,-1.51,12882653,56160402,92433035275
1043449,KODEX 코스닥150 레버,233740,7170,-1.58,12883137,56159918,92372092290
1043462,KODEX 코스닥150 레버,233740,7180,-1.44,12883311,56159744,92502172980
1043475,KODEX 코스닥150 레버,233740,7180,-1.44,12886590,56156465,92525716200
1043488,KODEX 코스닥150 레버,233740,7180,-1.44,12887115,56155940,92529485700
1043501,KODEX 코스닥150 레버,233740,7180,-1.44,12887115,56155940,92529485700
1043514,KODEX 코스닥150 레버,233740,7180,-1.44,12887115,56155940,92529485700
1043527,KODEX 코스닥150 레버,233740,7180,-1.44,12887125,56155930,92529557500
1043540,KODEX 코스닥150 레버,233740,7180,-1.44,12887150,56155905,92529737000
1043553,KODEX 코스닥150 레버,233740,7180,-1.44,12887150,56155905,92529737000
1043566,KODEX 코스닥150 레버,233740,7180,-1.44,12888127,56154928,92536751860
1043579,KODEX 코스닥150 레버,233740,7180,-1.44,12888127,56154928,92536751860
1043592,KODEX 코스닥150 레버,233740,7180,-1.44,12888127,56154928,92536751860
1044005,KODEX 코스닥150 레버,233740,7180,-1.44,12888137,56154918,92536823660
1044018,KODEX 코스닥150 레버,233740,7180,-1.44,12888152,56154903,92536931360
1044031,KODEX 코스닥150 레버,233740,7175,-1.51,12888670,56154385,92476207250
1044047,KODEX 코스닥150 레버,233740,7180,-1.44,12892630,56150425,92569083400
1044060,KODEX 코스닥150 레버,233740,7180,-1.44,12892650,56150405,92569227000
1044073,KODEX 코스닥150 레버,233740,7185,-1.37,12894800,56148255,92649138000
1044087,KODEX 코스닥150 레버,233740,7185,-1.37,12894820,56148235,92649281700
1044100,KODEX 코스닥150 레버,233740,7185,-1.37,12895520,56147535,92654311200
1044113,KODEX 코스닥150 레버,233740,7185,-1.37,12895520,56147535,92654311200
1044126,KODEX 코스닥150 레버,233740,7180,-1.44,12896886,56146169,92599641480
1044139,KODEX 코스닥150 레버,233740,7180,-1.44,12896886,56146169,92599641480
1044152,KODEX 코스닥150 레버,233740,7185,-1.37,12896992,56146063,92664887520
1044165,KODEX 코스닥150 레버,233740,7185,-1.37,12897692,56145363,92669917020
1044178,KODEX 코스닥150 레버,233740,7185,-1.37,12897705,56145350,92670010425
1044191,KODEX 코스닥150 레버,233740,7185,-1.37,12897705,56145350,92670010425
1044204,KODEX 코스닥150 레버,233740,7185,-1.37,12897705,56145350,92670010425
1044217,KODEX 코스닥150 레버,233740,7190,-1.3,12897745,56145310,92734786550
1044230,KODEX 코스닥150 레버,233740,7190,-1.3,12897745,56145310,92734786550
1044243,KODEX 코스닥150 레버,233740,7185,-1.37,12897795,56145260,92670657075
1044256,KODEX 코스닥150 레버,233740,7190,-1.3,12897796,56145259,92735153240
1044269,KODEX 코스닥150 레버,233740,7190,-1.3,12897796,56145259,92735153240
1044282,KODEX 코스닥150 레버,233740,7190,-1.3,12897796,56145259,92735153240
1044295,KODEX 코스닥150 레버,233740,7190,-1.3,12906437,56136618,92797282030
1044308,KODEX 코스닥150 레버,233740,7190,-1.3,12906455,56136600,92797411450
1044320,KODEX 코스닥150 레버,233740,7195,-1.24,12906943,56136112,92865454885
1044334,KODEX 코스닥150 레버,233740,7190,-1.3,12907274,56135781,92803300060
1044346,KODEX 코스닥150 레버,233740,7190,-1.3,12913792,56129263,92850164480
1044359,KODEX 코스닥150 레버,233740,7190,-1.3,12913792,56129263,92850164480
1044376,KODEX 코스닥150 레버,233740,7190,-1.3,12913802,56129253,92850236380
1044389,KODEX 코스닥150 레버,233740,7185,-1.37,12920502,56122553,92833806870
1044402,KODEX 코스닥150 레버,233740,7190,-1.3,12920503,56122552,92898416570
1044415,KODEX 코스닥150 레버,233740,7190,-1.3,12923493,56119562,92919914670
1044428,KODEX 코스닥150 레버,233740,7190,-1.3,12923493,56119562,92919914670
1044441,KODEX 코스닥150 레버,233740,7190,-1.3,12923493,56119562,92919914670
1044454,KODEX 코스닥150 레버,233740,7190,-1.3,12923493,56119562,92919914670
1044467,KODEX 코스닥150 레버,233740,7190,-1.3,12925068,56117987,92931238920
1044480,KODEX 코스닥150 레버,233740,7190,-1.3,12925068,56117987,92931238920
1044493,KODEX 코스닥150 레버,233740,7190,-1.3,12925088,56117967,92931382720
1044506,KODEX 코스닥150 레버,233740,7190,-1.3,12925357,56117698,92933316830
1044519,KODEX 코스닥150 레버,233740,7185,-1.37,12925657,56117398,92870845545
1044532,KODEX 코스닥150 레버,233740,7185,-1.37,12925657,56117398,92870845545
1044545,KODEX 코스닥150 레버,233740,7185,-1.37,12925657,56117398,92870845545
1044558,KODEX 코스닥150 레버,233740,7185,-1.37,12935169,56107886,92939189265
1044571,KODEX 코스닥150 레버,233740,7185,-1.37,12935169,56107886,92939189265
1044584,KODEX 코스닥150 레버,233740,7185,-1.37,12936785,56106270,92950800225
1044597,KODEX 코스닥150 레버,233740,7180,-1.44,12936821,56106234,92886374780
1045010,KODEX 코스닥150 레버,233740,7190,-1.3,12936926,56106129,93016497940
1045024,KODEX 코스닥150 레버,233740,7190,-1.3,12936926,56106129,93016497940
1045037,KODEX 코스닥150 레버,233740,7190,-1.3,12940660,56102395,93043345400
1045051,KODEX 코스닥150 레버,233740,7190,-1.3,12940760,56102295,93044064400
1045064,KODEX 코스닥150 레버,233740,7190,-1.3,12941260,56101795,93047659400
1045077,KODEX 코스닥150 레버,233740,7190,-1.3,12946820,56096235,93087635800
1045090,KODEX 코스닥150 레버,233740,7185,-1.37,12946845,56096210,93023081325
1045103,KODEX 코스닥150 레버,233740,7185,-1.37,12947845,56095210,93030266325
1045116,KODEX 코스닥150 레버,233740,7185,-1.37,12947945,56095110,93030984825
1045133,KODEX 코스닥150 레버,233740,7185,-1.37,12948145,56094910,93032421825
1045146,KODEX 코스닥150 레버,233740,7185,-1.37,12948150,56094905,93032457750
1045159,KODEX 코스닥150 레버,233740,7180,-1.44,12965818,56077237,93094573240
1045172,KODEX 코스닥150 레버,233740,7180,-1.44,12965918,56077137,93095291240
1045185,KODEX 코스닥150 레버,233740,7180,-1.44,12965918,56077137,93095291240
1045198,KODEX 코스닥150 레버,233740,7180,-1.44,12966336,56076719,93098292480
1045211,KODEX 코스닥150 레버,233740,7180,-1.44,12966565,56076490,93099936700
1045224,KODEX 코스닥150 레버,233740,7180,-1.44,12966565,56076490,93099936700
1045237,KODEX 코스닥150 레버,233740,7180,-1.44,12969305,56073750,93119609900
1045250,KODEX 코스닥150 레버,233740,7180,-1.44,12969335,56073720,93119825300
1045263,KODEX 코스닥150 레버,233740,7180,-1.44,12969345,56073710,93119897100
1045276,KODEX 코스닥150 레버,233740,7180,-1.44,12969345,56073710,93119897100
1045289,KODEX 코스닥150 레버,233740,7180,-1.44,12969390,56073665,93120220200
1045302,KODEX 코스닥150 레버,233740,7180,-1.44,12969390,56073665,93120220200
1045316,KODEX 코스닥150 레버,233740,7180,-1.44,12969390,56073665,93120220200
1045334,KODEX 코스닥150 레버,233740,7180,-1.44,12969390,56073665,93120220200
1045352,KODEX 코스닥150 레버,233740,7180,-1.44,12969390,56073665,93120220200
1045365,KODEX 코스닥150 레버,233740,7175,-1.51,12970390,56072665,93062548250
1045378,KODEX 코스닥150 레버,233740,7175,-1.51,12970390,56072665,93062548250
1045396,KODEX 코스닥150 레버,233740,7175,-1.51,12987118,56055937,93182571650
1045410,KODEX 코스닥150 레버,233740,7175,-1.51,12987118,56055937,93182571650
1045423,KODEX 코스닥150 레버,233740,7180,-1.44,12987120,56055935,93247521600
1045436,KODEX 코스닥150 레버,233740,7175,-1.51,12987170,56055885,93182944750
1045449,KODEX 코스닥150 레버,233740,7175,-1.51,12987201,56055854,93183167175
1045462,KODEX 코스닥150 레버,233740,7175,-1.51,12987251,56055804,93183525925
1045475,KODEX 코스닥150 레버,233740,7175,-1.51,12989241,56053814,93197804175
1045488,KODEX 코스닥150 레버,233740,7175,-1.51,12991356,56051699,93212979300
1045501,KODEX 코스닥150 레버,233740,7175,-1.51,13001369,56041686,93284822575
1045514,KODEX 코스닥150 레버,233740,7175,-1.51,13002461,56040594,93292657675
1045527,KODEX 코스닥150 레버,233740,7175,-1.51,13002961,56040094,93296245175
1045540,KODEX 코스닥150 레버,233740,7170,-1.58,13004161,56038894,93239834370
1045554,KODEX 코스닥150 레버,233740,7165,-1.65,13036455,56006600,93406200075
1045567,KODEX 코스닥150 레버,233740,7165,-1.65,13036455,56006600,93406200075
1045580,KODEX 코스닥150 레버,233740,7165,-1.65,13036455,56006600,93406200075
1045593,KODEX 코스닥150 레버,233740,7165,-1.65,13036455,56006600,93406200075
1046006,KODEX 코스닥150 레버,233740,7165,-1.65,13043242,55999813,93454828930
1046019,KODEX 코스닥150 레버,233740,7165,-1.65,13050131,55992924,93504188615
1046032,KODEX 코스닥150 레버,233740,7165,-1.65,13050231,55992824,93504905115
1046045,KODEX 코스닥150 레버,233740,7165,-1.65,13050424,55992631,93506287960
1046058,KODEX 코스닥150 레버,233740,7165,-1.65,13051245,55991810,93512170425
1046071,KODEX 코스닥150 레버,233740,7165,-1.65,13051921,55991134,93517013965
1046084,KODEX 코스닥150 레버,233740,7160,-1.72,13055921,55987134,93480394360
1046102,KODEX 코스닥150 레버,233740,7160,-1.72,13057305,55985750,93490303800
1046115,KODEX 코스닥150 레버,233740,7165,-1.65,13058505,55984550,93564188325
1046128,KODEX 코스닥150 레버,233740,7165,-1.65,13058622,55984433,93565026630
1046141,KODEX 코스닥150 레버,233740,7160,-1.72,13058722,55984333,93500449520
1046154,KODEX 코스닥150 레버,233740,7165,-1.65,13059747,55983308,93573087255
1046167,KODEX 코스닥150 레버,233740,7165,-1.65,13059747,55983308,93573087255
1046180,KODEX 코스닥150 레버,233740,7165,-1.65,13061547,55981508,93585984255
1046193,KODEX 코스닥150 레버,233740,7165,-1.65,13064750,55978305,93608933750
1046207,KODEX 코스닥150 레버,233740,7165,-1.65,13071053,55972002,93654094745
1046224,KODEX 코스닥150 레버,233740,7170,-1.58,13072842,55970213,93732277140
1046237,KODEX 코스닥150 레버,233740,7170,-1.58,13072842,55970213,93732277140
1046250,KODEX 코스닥150 레버,233740,7170,-1.58,13073979,55969076,93740429430
1046263,KODEX 코스닥150 레버,233740,7170,-1.58,13076153,55966902,93756017010
1046276,KODEX 코스닥150 레버,233740,7170,-1.58,13076155,55966900,93756031350
1046294,KODEX 코스닥150 레버,233740,7165,-1.65,13080070,55962985,93718701550
1046308,KODEX 코스닥150 레버,233740,7170,-1.58,13081070,55961985,93791271900
1046321,KODEX 코스닥150 레버,233740,7170,-1.58,13082100,55960955,93798657000
1046334,KODEX 코스닥150 레버,233740,7165,-1.65,13082942,55960113,93739279430
1046347,KODEX 코스닥150 레버,233740,7165,-1.65,13094309,55948746,93820723985
1046360,KODEX 코스닥150 레버,233740,7160,-1.72,13094379,55948676,93755753640
1046372,KODEX 코스닥150 레버,233740,7170,-1.58,13101138,55941917,93935159460
1046385,KODEX 코스닥150 레버,233740,7170,-1.58,13101265,55941790,93936070050
1046398,KODEX 코스닥150 레버,233740,7170,-1.58,13107838,55935217,93983198460
1046411,KODEX 코스닥150 레버,233740,7170,-1.58,13108428,55934627,93987428760
1046424,KODEX 코스닥150 레버,233740,7170,-1.58,13108928,55934127,93991013760
1046437,KODEX 코스닥150 레버,233740,7170,-1.58,13115631,55927424,94039074270
1046450,KODEX 코스닥150 레버,233740,7170,-1.58,13116131,55926924,94042659270
1046463,KODEX 코스닥150 레버,233740,7170,-1.58,13116131,55926924,94042659270
1046476,KODEX 코스닥150 레버,233740,7165,-1.65,13117678,55925377,93988162870
1046489,KODEX 코스닥150 레버,233740,7170,-1.58,13118788,55924267,94061709960
1046502,KODEX 코스닥150 레버,233740,7170,-1.58,13118788,55924267,94061709960
1046515,KODEX 코스닥150 레버,233740,7165,-1.65,13125488,55917567,94044121520
1046528,KODEX 코스닥150 레버,233740,7165,-1.65,13125488,55917567,94044121520
1046541,KODEX 코스닥150 레버,233740,7165,-1.65,13126598,55916457,94052074670
1046554,KODEX 코스닥150 레버,233740,7165,-1.65,13126672,55916383,94052604880
1046567,KODEX 코스닥150 레버,233740,7165,-1.65,13126673,55916382,94052612045
1046579,KODEX 코스닥150 레버,233740,7165,-1.65,13126673,55916382,94052612045
1046592,KODEX 코스닥150 레버,233740,7160,-1.72,13139935,55903120,94081934600
1047006,KODEX 코스닥150 레버,233740,7160,-1.72,13139965,55903090,94082149400
1047019,KODEX 코스닥150 레버,233740,7160,-1.72,13140065,55902990,94082865400
1047031,KODEX 코스닥150 레버,233740,7160,-1.72,13140065,55902990,94082865400
1047044,KODEX 코스닥150 레버,233740,7160,-1.72,13147065,55895990,94132985400
1047057,KODEX 코스닥150 레버,233740,7160,-1.72,13156171,55886884,94198184360
1047070,KODEX 코스닥150 레버,233740,7160,-1.72,13157214,55885841,94205652240
1047083,KODEX 코스닥150 레버,233740,7160,-1.72,13157314,55885741,94206368240
1047096,KODEX 코스닥150 레버,233740,7160,-1.72,13160869,55882186,94231822040
1047109,KODEX 코스닥150 레버,233740,7165,-1.65,13160879,55882176,94297698035
1047122,KODEX 코스닥150 레버,233740,7160,-1.72,13161539,55881516,94236619240
1047135,KODEX 코스닥150 레버,233740,7160,-1.72,13168839,55874216,94288887240
1047148,KODEX 코스닥150 레버,233740,7160,-1.72,13168839,55874216,94288887240
1047161,KODEX 코스닥150 레버,233740,7165,-1.65,13170294,55872761,94365156510
1047173,KODEX 코스닥150 레버,233740,7165,-1.65,13170294,55872761,94365156510
1047186,KODEX 코스닥150 레버,233740,7165,-1.65,13174324,55868731,94394031460
1047200,KODEX 코스닥150 레버,233740,7165,-1.65,13174324,55868731,94394031460
1047213,KODEX 코스닥150 레버,233740,7165,-1.65,13174324,55868731,94394031460
1047226,KODEX 코스닥150 레버,233740,7165,-1.65,13174324,55868731,94394031460
1047239,KODEX 코스닥150 레버,233740,7165,-1.65,13175024,55868031,94399046960
1047252,KODEX 코스닥150 레버,233740,7165,-1.65,13175054,55868001,94399261910
1047265,KODEX 코스닥150 레버,233740,7165,-1.65,13179054,55864001,94427921910
1047278,KODEX 코스닥150 레버,233740,7165,-1.65,13179054,55864001,94427921910
1047291,KODEX 코스닥150 레버,233740,7165,-1.65,13179054,55864001,94427921910
1047304,KODEX 코스닥150 레버,233740,7170,-1.58,13182194,55860861,94516330980
1047317,KODEX 코스닥150 레버,233740,7165,-1.65,13182294,55860761,94451136510
1047330,KODEX 코스닥150 레버,233740,7165,-1.65,13182294,55860761,94451136510
1047343,KODEX 코스닥150 레버,233740,7165,-1.65,13182294,55860761,94451136510
1047356,KODEX 코스닥150 레버,233740,7165,-1.65,13182294,55860761,94451136510
1047369,KODEX 코스닥150 레버,233740,7170,-1.58,13186694,55856361,94548595980
1047382,KODEX 코스닥150 레버,233740,7170,-1.58,13186694,55856361,94548595980
1047395,KODEX 코스닥150 레버,233740,7170,-1.58,13186758,55856297,94549054860
1047408,KODEX 코스닥150 레버,233740,7170,-1.58,13186758,55856297,94549054860
1047421,KODEX 코스닥150 레버,233740,7175,-1.51,13189880,55853175,94637389000
1047434,KODEX 코스닥150 레버,233740,7175,-1.51,13189895,55853160,94637496625
1047447,KODEX 코스닥150 레버,233740,7175,-1.51,13190237,55852818,94639950475
1047460,KODEX 코스닥150 레버,233740,7175,-1.51,13190237,55852818,94639950475
1047473,KODEX 코스닥150 레버,233740,7180,-1.44,13202199,55840856,94791788820
1047486,KODEX 코스닥150 레버,233740,7180,-1.44,13202899,55840156,94796814820
1047499,KODEX 코스닥150 레버,233740,7180,-1.44,13202900,55840155,94796822000
1047512,KODEX 코스닥150 레버,233740,7180,-1.44,13202900,55840155,94796822000
1047526,KODEX 코스닥150 레버,233740,7180,-1.44,13202901,55840154,94796829180
1047539,KODEX 코스닥150 레버,233740,7170,-1.58,13203992,55839063,94672622640
1047552,KODEX 코스닥150 레버,233740,7170,-1.58,13203992,55839063,94672622640
1047565,KODEX 코스닥150 레버,233740,7175,-1.51,13204007,55839048,94738750225
1047578,KODEX 코스닥150 레버,233740,7175,-1.51,13204007,55839048,94738750225
1047591,KODEX 코스닥150 레버,233740,7170,-1.58,13213507,55829548,94740845190
1048004,KODEX 코스닥150 레버,233740,7175,-1.51,13213512,55829543,94806948600
1048017,KODEX 코스닥150 레버,233740,7170,-1.58,13213522,55829533,94740952740
1048030,KODEX 코스닥150 레버,233740,7170,-1.58,13213522,55829533,94740952740
1048044,KODEX 코스닥150 레버,233740,7170,-1.58,13217767,55825288,94771389390
1048057,KODEX 코스닥150 레버,233740,7170,-1.58,13217772,55825283,94771425240
1048070,KODEX 코스닥150 레버,233740,7170,-1.58,13221912,55821143,94801109040
1048083,KODEX 코스닥150 레버,233740,7170,-1.58,13221920,55821135,94801166400
1048096,KODEX 코스닥150 레버,233740,7170,-1.58,13221921,55821134,94801173570
1048109,KODEX 코스닥150 레버,233740,7175,-1.51,13224876,55818179,94888485300
1048122,KODEX 코스닥150 레버,233740,7175,-1.51,13224876,55818179,94888485300
1048136,KODEX 코스닥150 레버,233740,7180,-1.44,13224877,55818178,94954616860
1048149,KODEX 코스닥150 레버,233740,7175,-1.51,13234314,55808741,94956202950
1048162,KODEX 코스닥150 레버,233740,7175,-1.51,13234314,55808741,94956202950
1048175,KODEX 코스닥150 레버,233740,7175,-1.51,13234314,55808741,94956202950
1048188,KODEX 코스닥150 레버,233740,7175,-1.51,13234324,55808731,94956274700
1048201,KODEX 코스닥150 레버,233740,7175,-1.51,13239632,55803423,94994359600
1048214,KODEX 코스닥150 레버,233740,7175,-1.51,13239632,55803423,94994359600
1048227,KODEX 코스닥150 레버,233740,7175,-1.51,13239632,55803423,94994359600
1048240,KODEX 코스닥150 레버,233740,7170,-1.58,13241427,55801628,94941031590
1048253,KODEX 코스닥150 레버,233740,7170,-1.58,13243413,55799642,94955271210
1048265,KODEX 코스닥150 레버,233740,7170,-1.58,13244423,55798632,94962512910
1048278,KODEX 코스닥150 레버,233740,7170,-1.58,13244940,55798115,94966219800
1048291,KODEX 코스닥150 레버,233740,7170,-1.58,13252140,55790915,95017843800
1048304,KODEX 코스닥150 레버,233740,7170,-1.58,13252848,55790207,95022920160
1048317,KODEX 코스닥150 레버,233740,7170,-1.58,13252848,55790207,95022920160
1048330,KODEX 코스닥150 레버,233740,7170,-1.58,13252848,55790207,95022920160
1048344,KODEX 코스닥150 레버,233740,7170,-1.58,13252850,55790205,95022934500
1048361,KODEX 코스닥150 레버,233740,7170,-1.58,13259562,55783493,95071059540
1048375,KODEX 코스닥150 레버,233740,7175,-1.51,13261650,55781405,95152338750
1048389,KODEX 코스닥150 레버,233740,7175,-1.51,13262150,55780905,95155926250
1048401,KODEX 코스닥150 레버,233740,7170,-1.58,13263151,55779904,95096792670
1048414,KODEX 코스닥150 레버,233740,7170,-1.58,13263153,55779902,95096807010
1048427,KODEX 코스닥150 레버,233740,7165,-1.65,13263158,55779897,95030527070
1048440,KODEX 코스닥150 레버,233740,7165,-1.65,13267119,55775936,95058907635
