100600,035480,3200,2,1280,66.67,0.0,0,0,0,0,0,0,2209386,3200,3200,3200,0,0,0,0,0,0,0
100600,035480,3200,2,1280,66.67,0.0,0,0,0,0,0,0,2209386,3200,3200,3200,0,0,0,0,0,0,0
100600,035480,3200,2,1280,66.67,0.0,0,0,0,0,0,0,2209386,3200,3200,3200,0,0,0,0,0,0,0
100600,035480,3200,2,1280,66.67,0.0,0,0,0,0,0,0,2209386,3200,3200,3200,0,0,0,0,0,0,0
100600,035480,3200,2,1280,66.67,0.0,0,0,0,0,0,0,2209386,3200,3200,3200,0,0,0,0,0,0,0
100600,035480,3200,2,1280,66.67,0.0,0,0,0,0,0,0,2209386,3200,3200,3200,0,0,0,0,0,0,0
100900,035480,3200,2,1280,66.67,0.0,0,0,0,0,0,0,2209386,3200,3200,3200,0,0,0,0,0,0,0
100900,035480,3200,2,1280,66.67,0.0,0,0,0,0,0,0,2209386,3200,3200,3200,0,0,0,0,0,0,0
100900,035480,3200,2,1280,66.67,0.0,0,0,0,0,0,0,2209386,3200,3200,3200,0,0,0,0,0,0,0
100900,035480,3200,2,1280,66.67,0.0,0,0,0,0,0,0,2209386,3200,3200,3200,0,0,0,0,0,0,0
100900,035480,3200,2,1280,66.67,0.0,0,0,0,0,0,0,2209386,3200,3200,3200,0,0,0,0,0,0,0
100900,035480,3200,2,1280,66.67,0.0,0,0,0,0,0,0,2209386,3200,3200,3200,0,0,0,0,0,0,0
101200,035480,3200,2,1280,66.67,0.0,0,0,0,0,0,0,2209386,3200,3200,3200,0,0,0,0,0,0,0
101200,035480,3200,2,1280,66.67,0.0,0,0,0,0,0,0,2209386,3200,3200,3200,0,0,0,0,0,0,0
101200,035480,3200,2,1280,66.67,0.0,0,0,0,0,0,0,2209386,3200,3200,3200,0,0,0,0,0,0,0
101200,035480,3200,2,1280,66.67,0.0,0,0,0,0,0,0,2209386,3200,3200,3200,0,0,0,0,0,0,0
101200,035480,3200,2,1280,66.67,0.0,0,0,0,0,0,0,2209386,3200,3200,3200,0,0,0,0,0,0,0
101200,035480,3200,2,1280,66.67,0.0,0,0,0,0,0,0,2209386,3200,3200,3200,0,0,0,0,0,0,0
101500,035480,3200,2,1280,66.67,0.0,0,0,0,0,0,0,2209386,3200,3200,3200,0,0,0,0,0,0,0
101500,035480,3200,2,1280,66.67,0.0,0,0,0,0,0,0,2209386,3200,3200,3200,0,0,0,0,0,0,0
101500,035480,3200,2,1280,66.67,0.0,0,0,0,0,0,0,2209386,3200,3200,3200,0,0,0,0,0,0,0
101500,035480,3200,2,1280,66.67,0.0,0,0,0,0,0,0,2209386,3200,3200,3200,0,0,0,0,0,0,0
101500,035480,3200,2,1280,66.67,0.0,0,0,0,0,0,0,2209386,3200,3200,3200,0,0,0,0,0,0,0
101500,035480,3200,2,1280,66.67,0.0,0,0,0,0,0,0,2209386,3200,3200,3200,0,0,0,0,0,0,0
101800,035480,3200,2,1280,66.67,0.0,0,0,0,0,0,0,2209386,3200,3200,3200,0,0,0,0,0,0,0
101800,035480,3200,2,1280,66.67,0.0,0,0,0,0,0,0,2209386,3200,3200,3200,0,0,0,0,0,0,0
101800,035480,3200,2,1280,66.67,0.0,0,0,0,0,0,0,2209386,3200,3200,3200,0,0,0,0,0,0,0
101800,035480,3200,2,1280,66.67,0.0,0,0,0,0,0,0,2209386,3200,3200,3200,0,0,0,0,0,0,0
101800,035480,3200,2,1280,66.67,0.0,0,0,0,0,0,0,2209386,3200,3200,3200,0,0,0,0,0,0,0
101800,035480,3200,2,1280,66.67,0.0,0,0,0,0,0,0,2209386,3200,3200,3200,0,0,0,0,0,0,0
102100,035480,3200,2,1280,66.67,0.0,0,0,0,0,0,0,2209386,3200,3200,3200,0,0,0,0,0,0,0
102100,035480,3200,2,1280,66.67,0.0,0,0,0,0,0,0,2209386,3200,3200,3200,0,0,0,0,0,0,0
102100,035480,3200,2,1280,66.67,0.0,0,0,0,0,0,0,2209386,3200,3200,3200,0,0,0,0,0,0,0
102100,035480,3200,2,1280,66.67,0.0,0,0,0,0,0,0,2209386,3200,3200,3200,0,0,0,0,0,0,0
102100,035480,3200,2,1280,66.67,0.0,0,0,0,0,0,0,2209386,3200,3200,3200,0,0,0,0,0,0,0
102100,035480,3200,2,1280,66.67,0.0,0,0,0,0,0,0,2209386,3200,3200,3200,0,0,0,0,0,0,0
102400,035480,3200,2,1280,66.67,0.0,0,0,0,0,0,0,2209386,3200,3200,3200,0,0,0,0,0,0,0
102400,035480,3200,2,1280,66.67,0.0,0,0,0,0,0,0,2209386,3200,3200,3200,0,0,0,0,0,0,0
102400,035480,3200,2,1280,66.67,0.0,0,0,0,0,0,0,2209386,3200,3200,3200,0,0,0,0,0,0,0
102400,035480,3200,2,1280,66.67,0.0,0,0,0,0,0,0,2209386,3200,3200,3200,0,0,0,0,0,0,0
102400,035480,3200,2,1280,66.67,0.0,0,0,0,0,0,0,2209386,3200,3200,3200,0,0,0,0,0,0,0
102700,035480,3200,2,1280,66.67,0.0,0,0,0,0,0,0,2209386,3200,3200,3200,0,0,0,0,0,0,0
102700,035480,3200,2,1280,66.67,0.0,0,0,0,0,0,0,2209386,3200,3200,3200,0,0,0,0,0,0,0
102700,035480,3200,2,1280,66.67,0.0,0,0,0,0,0,0,2209386,3200,3200,3200,0,0,0,0,0,0,0
102700,035480,3200,2,1280,66.67,0.0,0,0,0,0,0,0,2209386,3200,3200,3200,0,0,0,0,0,0,0
102700,035480,3200,2,1280,66.67,0.0,0,0,0,0,0,0,2209386,3200,3200,3200,0,0,0,0,0,0,0
102700,035480,3200,2,1280,66.67,0.0,0,0,0,0,0,0,2209386,3200,3200,3200,0,0,0,0,0,0,0
103000,035480,3200,2,1280,66.67,0.0,0,0,0,0,0,0,2209386,3200,3200,3200,0,0,0,0,0,0,0
103000,035480,3200,2,1280,66.67,0.0,0,0,0,0,0,0,2209386,3200,3200,3200,0,0,0,0,0,0,0
103000,035480,3200,2,1280,66.67,0.0,0,0,0,0,0,0,2209386,3200,3200,3200,0,0,0,0,0,0,0
103000,035480,3200,2,1280,66.67,0.0,0,0,0,0,0,0,2209386,3200,3200,3200,0,0,0,0,0,0,0
103000,035480,3200,2,1280,66.67,0.0,0,0,0,0,0,0,2209386,3200,3200,3200,0,0,0,0,0,0,0
103000,035480,3200,2,1280,66.67,0.0,0,0,0,0,0,0,2209386,3200,3200,3200,0,0,0,0,0,0,0
103300,035480,3200,2,1280,66.67,0.0,0,0,0,0,0,0,2209386,3200,3200,3200,0,0,0,0,0,0,0
103300,035480,2600,2,680,35.42,0.0,0,0,0,0,0,0,2811715,2600,2600,2600,602329,0,0,0,0,0,0
103300,035480,2600,2,680,35.42,0.0,0,0,0,0,0,0,2811715,2600,2600,2600,602329,0,0,0,0,0,0
103300,035480,2600,2,680,35.42,0.0,0,0,0,0,0,0,2811715,2600,2600,2600,602329,0,0,0,0,0,0
103300,035480,2600,2,680,35.42,0.0,0,0,0,0,0,0,2811715,2600,2600,2600,602329,0,0,0,0,0,0
103300,035480,2600,2,680,35.42,0.0,0,0,0,0,0,0,2811715,2600,2600,2600,602329,0,0,0,0,0,0
103600,035480,2600,2,680,35.42,0.0,0,0,0,0,0,0,2811715,2600,2600,2600,0,0,0,0,0,0,0
103600,035480,2600,2,680,35.42,0.0,0,0,0,0,0,0,2811715,2600,2600,2600,0,0,0,0,0,0,0
103600,035480,2600,2,680,35.42,0.0,0,0,0,0,0,0,2811715,2600,2600,2600,0,0,0,0,0,0,0
103600,035480,2600,2,680,35.42,0.0,0,0,0,0,0,0,2811715,2600,2600,2600,0,0,0,0,0,0,0
103600,035480,2600,2,680,35.42,0.0,0,0,0,0,0,0,2811715,2600,2600,2600,0,0,0,0,0,0,0
103600,035480,2600,2,680,35.42,0.0,0,0,0,0,0,0,2811715,2600,2600,2600,0,0,0,0,0,0,0
103900,035480,2600,2,680,35.42,0.0,0,0,0,0,0,0,2811715,2600,2600,2600,0,0,0,0,0,0,0
103900,035480,2600,2,680,35.42,0.0,0,0,0,0,0,0,2811715,2600,2600,2600,0,0,0,0,0,0,0
103900,035480,2600,2,680,35.42,0.0,0,0,0,0,0,0,2811715,2600,2600,2600,0,0,0,0,0,0,0
103900,035480,2600,2,680,35.42,0.0,0,0,0,0,0,0,2811715,2600,2600,2600,0,0,0,0,0,0,0
103900,035480,2600,2,680,35.42,0.0,0,0,0,0,0,0,2811715,2600,2600,2600,0,0,0,0,0,0,0
103900,035480,2600,2,680,35.42,0.0,0,0,0,0,0,0,2811715,2600,2600,2600,0,0,0,0,0,0,0
104200,035480,2600,2,680,35.42,0.0,0,0,0,0,0,0,2811715,2600,2600,2600,0,0,0,0,0,0,0
104200,035480,2600,2,680,35.42,0.0,0,0,0,0,0,0,2811715,2600,2600,2600,0,0,0,0,0,0,0
104200,035480,2600,2,680,35.42,0.0,0,0,0,0,0,0,2811715,2600,2600,2600,0,0,0,0,0,0,0
104200,035480,2600,2,680,35.42,0.0,0,0,0,0,0,0,2811715,2600,2600,2600,0,0,0,0,0,0,0
104200,035480,2600,2,680,35.42,0.0,0,0,0,0,0,0,2811715,2600,2600,2600,0,0,0,0,0,0,0
104200,035480,2600,2,680,35.42,0.0,0,0,0,0,0,0,2811715,2600,2600,2600,0,0,0,0,0,0,0
104500,035480,2600,2,680,35.42,0.0,0,0,0,0,0,0,2811715,2600,2600,2600,0,0,0,0,0,0,0
104500,035480,2600,2,680,35.42,0.0,0,0,0,0,0,0,2811715,2600,2600,2600,0,0,0,0,0,0,0
104500,035480,2600,2,680,35.42,0.0,0,0,0,0,0,0,2811715,2600,2600,2600,0,0,0,0,0,0,0
104500,035480,2600,2,680,35.42,0.0,0,0,0,0,0,0,2811715,2600,2600,2600,0,0,0,0,0,0,0
104500,035480,2600,2,680,35.42,0.0,0,0,0,0,0,0,2811715,2600,2600,2600,0,0,0,0,0,0,0
104500,035480,2600,2,680,35.42,0.0,0,0,0,0,0,0,2811715,2600,2600,2600,0,0,0,0,0,0,0
104800,035480,2600,2,680,35.42,0.0,0,0,0,0,0,0,2811715,2600,2600,2600,0,0,0,0,0,0,0
104800,035480,2600,2,680,35.42,0.0,0,0,0,0,0,0,2811715,2600,2600,2600,0,0,0,0,0,0,0
104800,035480,2600,2,680,35.42,0.0,0,0,0,0,0,0,2811715,2600,2600,2600,0,0,0,0,0,0,0
104800,035480,2600,2,680,35.42,0.0,0,0,0,0,0,0,2811715,2600,2600,2600,0,0,0,0,0,0,0
104800,035480,2600,2,680,35.42,0.0,0,0,0,0,0,0,2811715,2600,2600,2600,0,0,0,0,0,0,0
104800,035480,2600,2,680,35.42,0.0,0,0,0,0,0,0,2811715,2600,2600,2600,0,0,0,0,0,0,0
105100,035480,2600,2,680,35.42,0.0,0,0,0,0,0,0,2811715,2600,2600,2600,0,0,0,0,0,0,0
105100,035480,2600,2,680,35.42,0.0,0,0,0,0,0,0,2811715,2600,2600,2600,0,0,0,0,0,0,0
105100,035480,2600,2,680,35.42,0.0,0,0,0,0,0,0,2811715,2600,2600,2600,0,0,0,0,0,0,0
105100,035480,2600,2,680,35.42,0.0,0,0,0,0,0,0,2811715,2600,2600,2600,0,0,0,0,0,0,0
105100,035480,2600,2,680,35.42,0.0,0,0,0,0,0,0,2811715,2600,2600,2600,0,0,0,0,0,0,0
105400,035480,2600,2,680,35.42,0.0,0,0,0,0,0,0,2811715,2600,2600,2600,0,0,0,0,0,0,0
105400,035480,2600,2,680,35.42,0.0,0,0,0,0,0,0,2811715,2600,2600,2600,0,0,0,0,0,0,0
105400,035480,2600,2,680,35.42,0.0,0,0,0,0,0,0,2811715,2600,2600,2600,0,0,0,0,0,0,0
105400,035480,2600,2,680,35.42,0.0,0,0,0,0,0,0,2811715,2600,2600,2600,0,0,0,0,0,0,0
105400,035480,2600,2,680,35.42,0.0,0,0,0,0,0,0,2811715,2600,2600,2600,0,0,0,0,0,0,0
105400,035480,2600,2,680,35.42,0.0,0,0,0,0,0,0,2811715,2600,2600,2600,0,0,0,0,0,0,0
105700,035480,2600,2,680,35.42,0.0,0,0,0,0,0,0,2811715,2600,2600,2600,0,0,0,0,0,0,0
105700,035480,2600,2,680,35.42,0.0,0,0,0,0,0,0,2811715,2600,2600,2600,0,0,0,0,0,0,0
105700,035480,2600,2,680,35.42,0.0,0,0,0,0,0,0,2811715,2600,2600,2600,0,0,0,0,0,0,0
105700,035480,2600,2,680,35.42,0.0,0,0,0,0,0,0,2811715,2600,2600,2600,0,0,0,0,0,0,0
105700,035480,2600,2,680,35.42,0.0,0,0,0,0,0,0,2811715,2600,2600,2600,0,0,0,0,0,0,0
105700,035480,2600,2,680,35.42,0.0,0,0,0,0,0,0,2811715,2600,2600,2600,0,0,0,0,0,0,0
110000,035480,2600,2,680,35.42,0.0,0,0,0,0,0,0,2811715,2600,2600,2600,0,0,0,0,0,0,0
110000,035480,2600,2,680,35.42,0.0,0,0,0,0,0,0,2811715,2600,2600,2600,0,0,0,0,0,0,0
110000,035480,2600,2,680,35.42,0.0,0,0,0,0,0,0,2811715,2600,2600,2600,0,0,0,0,0,0,0
110000,035480,2600,2,680,35.42,0.0,0,0,0,0,0,0,2811715,2600,2600,2600,0,0,0,0,0,0,0
110000,035480,2600,2,680,35.42,0.0,0,0,0,0,0,0,2811715,2600,2600,2600,0,0,0,0,0,0,0
110000,035480,2600,2,680,35.42,0.0,0,0,0,0,0,0,2811715,2600,2600,2600,0,0,0,0,0,0,0
110300,035480,2600,2,680,35.42,0.0,0,0,0,0,0,0,2811715,2600,2600,2600,0,0,0,0,0,0,0
110300,035480,2730,2,810,42.19,0.0,0,0,0,0,0,0,3164123,2730,2730,2730,352408,0,0,0,0,0,0
110300,035480,2730,2,810,42.19,0.0,0,0,0,0,0,0,3164123,2730,2730,2730,352408,0,0,0,0,0,0
110300,035480,2730,2,810,42.19,0.0,0,0,0,0,0,0,3164123,2730,2730,2730,352408,0,0,0,0,0,0
110300,035480,2730,2,810,42.19,0.0,0,0,0,0,0,0,3164123,2730,2730,2730,352408,0,0,0,0,0,0
110300,035480,2730,2,810,42.19,0.0,0,0,0,0,0,0,3164123,2730,2730,2730,352408,0,0,0,0,0,0
110600,035480,2730,2,810,42.19,0.0,0,0,0,0,0,0,3164123,2730,2730,2730,0,0,0,0,0,0,0
110600,035480,2730,2,810,42.19,0.0,0,0,0,0,0,0,3164123,2730,2730,2730,0,0,0,0,0,0,0
110600,035480,2730,2,810,42.19,0.0,0,0,0,0,0,0,3164123,2730,2730,2730,0,0,0,0,0,0,0
110600,035480,2730,2,810,42.19,0.0,0,0,0,0,0,0,3164123,2730,2730,2730,0,0,0,0,0,0,0
110600,035480,2730,2,810,42.19,0.0,0,0,0,0,0,0,3164123,2730,2730,2730,0,0,0,0,0,0,0
110600,035480,2730,2,810,42.19,0.0,0,0,0,0,0,0,3164123,2730,2730,2730,0,0,0,0,0,0,0
110900,035480,2730,2,810,42.19,0.0,0,0,0,0,0,0,3164123,2730,2730,2730,0,0,0,0,0,0,0
110900,035480,2730,2,810,42.19,0.0,0,0,0,0,0,0,3164123,2730,2730,2730,0,0,0,0,0,0,0
110900,035480,2730,2,810,42.19,0.0,0,0,0,0,0,0,3164123,2730,2730,2730,0,0,0,0,0,0,0
110900,035480,2730,2,810,42.19,0.0,0,0,0,0,0,0,3164123,2730,2730,2730,0,0,0,0,0,0,0
110900,035480,2730,2,810,42.19,0.0,0,0,0,0,0,0,3164123,2730,2730,2730,0,0,0,0,0,0,0
110900,035480,2730,2,810,42.19,0.0,0,0,0,0,0,0,3164123,2730,2730,2730,0,0,0,0,0,0,0
111200,035480,2730,2,810,42.19,0.0,0,0,0,0,0,0,3164123,2730,2730,2730,0,0,0,0,0,0,0
111200,035480,2730,2,810,42.19,0.0,0,0,0,0,0,0,3164123,2730,2730,2730,0,0,0,0,0,0,0
111200,035480,2730,2,810,42.19,0.0,0,0,0,0,0,0,3164123,2730,2730,2730,0,0,0,0,0,0,0
111200,035480,2730,2,810,42.19,0.0,0,0,0,0,0,0,3164123,2730,2730,2730,0,0,0,0,0,0,0
111200,035480,2730,2,810,42.19,0.0,0,0,0,0,0,0,3164123,2730,2730,2730,0,0,0,0,0,0,0
111200,035480,2730,2,810,42.19,0.0,0,0,0,0,0,0,3164123,2730,2730,2730,0,0,0,0,0,0,0
111500,035480,2730,2,810,42.19,0.0,0,0,0,0,0,0,3164123,2730,2730,2730,0,0,0,0,0,0,0
111500,035480,2730,2,810,42.19,0.0,0,0,0,0,0,0,3164123,2730,2730,2730,0,0,0,0,0,0,0
111500,035480,2730,2,810,42.19,0.0,0,0,0,0,0,0,3164123,2730,2730,2730,0,0,0,0,0,0,0
