105700,060240,7540,1,1740,30.0,100.05,3221126,3222828,1702,12150,15299,3149,6619631,7540,7540,7540,1114,19,0,0,374020,1114,0
105700,060240,7540,1,1740,30.0,100.05,3221343,3222828,1485,12155,15299,3144,6619848,7540,7540,7540,1331,24,0,0,380765,1331,0
105700,060240,7540,1,1740,30.0,100.01,3222346,3222828,482,12164,15299,3135,6620851,7540,7540,7540,2334,33,0,0,382254,2334,0
105700,060240,7540,1,1740,30.0,99.98,3223510,3222828,-682,12172,15299,3127,6622015,7540,7540,7540,3498,41,0,0,381053,3498,0
110000,060240,7540,1,1740,30.0,99.92,3225275,3222828,-2447,12179,15299,3120,6623780,7540,7540,7540,0,0,0,0,379785,0,0
110000,060240,7540,1,1740,30.0,99.91,3225877,3222828,-3049,12186,15299,3113,6624382,7540,7540,7540,602,7,0,0,379317,602,0
110000,060240,7540,1,1740,30.0,99.9,3225922,3222828,-3094,12191,15299,3108,6624427,7540,7540,7540,647,12,0,0,358984,647,0
110000,060240,7540,1,1740,30.0,99.64,3234474,3222828,-11646,12200,15299,3099,6632979,7540,7540,7540,9199,21,0,0,315845,9199,0
110000,060240,7540,1,1740,30.0,99.59,3236041,3222828,-13213,12211,15299,3088,6634546,7540,7540,7540,10766,32,0,0,312389,10766,0
110000,060240,7540,1,1740,30.0,99.47,3239920,3222828,-17092,12224,15299,3075,6638425,7540,7540,7540,14645,45,0,0,310170,14645,0
110300,060240,7540,1,1740,30.0,99.45,3240498,3222828,-17670,12232,15299,3067,6639003,7540,7540,7540,10,1,0,0,327239,10,0
110300,060240,7540,1,1740,30.0,99.45,3240643,3222828,-17815,12236,15299,3063,6639148,7540,7540,7540,155,5,0,0,327267,155,0
110300,060240,7540,1,1740,30.0,99.43,3241192,3222828,-18364,12242,15299,3057,6639697,7540,7540,7540,704,11,0,0,327117,704,0
110300,060240,7540,1,1740,30.0,99.42,3241593,3222828,-18765,12245,15299,3054,6640098,7540,7540,7540,1105,14,0,0,334898,1105,0
110300,060240,7540,1,1740,30.0,99.36,3243583,3222828,-20755,12255,15299,3044,6642088,7540,7540,7540,3095,24,0,0,333422,3095,0
110300,060240,7540,1,1740,30.0,99.36,3243727,3222828,-20899,12259,15299,3040,6642232,7540,7540,7540,3239,28,0,0,332907,3239,0
110600,060240,7540,1,1740,30.0,99.29,3245990,3222828,-23162,12267,15299,3032,6644495,7540,7540,7540,0,0,0,0,331596,0,0
110600,060240,7540,1,1740,30.0,99.26,3246694,3222828,-23866,12272,15299,3027,6645199,7540,7540,7540,704,5,0,0,332815,704,0
110600,060240,7540,1,1740,30.0,94.31,3417286,3222828,-194458,12300,15299,2999,6815791,7540,7540,7540,171296,33,0,0,332667,171296,0
110600,060240,7540,1,1740,30.0,93.7,3439511,3222828,-216683,12320,15299,2979,6838016,7540,7540,7540,193521,53,0,0,355207,193521,0
110600,060240,7540,1,1740,30.0,93.7,3439582,3222828,-216754,12326,15299,2973,6838087,7540,7540,7540,193592,59,0,0,395272,193592,0
110600,060240,7540,1,1740,30.0,93.69,3439970,3222828,-217142,12331,15299,2968,6838475,7540,7540,7540,193980,64,0,0,409474,193980,0
110900,060240,7540,1,1740,30.0,93.69,3439974,3222828,-217146,12332,15299,2967,6838479,7540,7540,7540,0,0,0,0,412191,0,0
110900,060240,7540,1,1740,30.0,93.69,3439979,3222828,-217151,12334,15299,2965,6838484,7540,7540,7540,5,2,0,0,412359,5,0
110900,060240,7540,1,1740,30.0,93.68,3440158,3222828,-217330,12338,15299,2961,6838663,7540,7540,7540,184,6,0,0,412854,184,0
110900,060240,7540,1,1740,30.0,93.67,3440667,3222828,-217839,12341,15299,2958,6839172,7540,7540,7540,693,9,0,0,440919,693,0
110900,060240,7540,1,1740,30.0,93.66,3441063,3222828,-218235,12343,15299,2956,6839568,7540,7540,7540,1089,11,0,0,451535,1089,0
110900,060240,7540,1,1740,30.0,93.65,3441278,3222828,-218450,12346,15299,2953,6839783,7540,7540,7540,1304,14,0,0,451468,1304,0
111200,060240,7540,1,1740,30.0,93.65,3441399,3222828,-218571,12349,15299,2950,6839904,7540,7540,7540,120,2,0,0,464601,120,0
111200,060240,7540,1,1740,30.0,93.62,3442413,3222828,-219585,12357,15299,2942,6840918,7540,7540,7540,1134,10,0,0,463622,1134,0
111200,060240,7540,1,1740,30.0,93.6,3443023,3222828,-220195,12359,15299,2940,6841528,7540,7540,7540,1744,12,0,0,469023,1744,0
111200,060240,7540,1,1740,30.0,93.58,3444068,3222828,-221240,12366,15299,2933,6842573,7540,7540,7540,2789,19,0,0,468216,2789,0
111200,060240,7540,1,1740,30.0,93.58,3444105,3222828,-221277,12367,15299,2932,6842610,7540,7540,7540,2826,20,0,0,478138,2826,0
111200,060240,7540,1,1740,30.0,93.53,3445849,3222828,-223021,12371,15299,2928,6844354,7540,7540,7540,4570,24,0,0,479902,4570,0
111500,060240,7540,1,1740,30.0,93.53,3445852,3222828,-223024,12373,15299,2926,6844357,7540,7540,7540,3,2,0,0,479913,3,0
111500,060240,7540,1,1740,30.0,93.52,3446232,3222828,-223404,12377,15299,2922,6844737,7540,7540,7540,383,6,0,0,479582,383,0
111500,060240,7540,1,1740,30.0,93.49,3447195,3222828,-224367,12379,15299,2920,6845700,7540,7540,7540,1346,8,0,0,481317,1346,0
111500,060240,7540,1,1740,30.0,93.49,3447196,3222828,-224368,12380,15299,2919,6845701,7540,7540,7540,1347,9,0,0,480235,1347,0
111500,060240,7540,1,1740,30.0,93.49,3447423,3222828,-224595,12381,15299,2918,6845928,7540,7540,7540,1574,10,0,0,480236,1574,0
111500,060240,7540,1,1740,30.0,93.48,3447647,3222828,-224819,12385,15299,2914,6846152,7540,7540,7540,1798,14,0,0,481121,1798,0
111800,060240,7540,1,1740,30.0,93.48,3447719,3222828,-224891,12391,15299,2908,6846224,7540,7540,7540,71,5,0,0,493354,71,0
111800,060240,7540,1,1740,30.0,93.47,3447850,3222828,-225022,12392,15299,2907,6846355,7540,7540,7540,202,6,0,0,497834,202,0
111800,060240,7540,1,1740,30.0,93.47,3448156,3222828,-225328,12397,15299,2902,6846661,7540,7540,7540,508,11,0,0,497747,508,0
111800,060240,7540,1,1740,30.0,93.44,3448999,3222828,-226171,12402,15299,2897,6847504,7540,7540,7540,1351,16,0,0,497503,1351,0
111800,060240,7540,1,1740,30.0,93.42,3449966,3222828,-227138,12411,15299,2888,6848471,7540,7540,7540,2318,25,0,0,496687,2318,0
111800,060240,7540,1,1740,30.0,93.41,3450058,3222828,-227230,12414,15299,2885,6848563,7540,7540,7540,2410,28,0,0,496637,2410,0
112100,060240,7540,1,1740,30.0,93.41,3450079,3222828,-227251,12416,15299,2883,6848584,7540,7540,7540,21,2,0,0,496548,21,0
112100,060240,7540,1,1740,30.0,93.41,3450175,3222828,-227347,12419,15299,2880,6848680,7540,7540,7540,117,5,0,0,496624,117,0
112100,060240,7540,1,1740,30.0,93.32,3453577,3222828,-230749,12428,15299,2871,6852082,7540,7540,7540,3519,14,0,0,478265,3519,0
112100,060240,7540,1,1740,30.0,93.32,3453590,3222828,-230762,12432,15299,2867,6852095,7540,7540,7540,3532,18,0,0,478218,3532,0
112100,060240,7540,1,1740,30.0,93.32,3453591,3222828,-230763,12433,15299,2866,6852096,7540,7540,7540,3533,19,0,0,478364,3533,0
112400,060240,7540,1,1740,30.0,93.31,3453913,3222828,-231085,12438,15299,2861,6852418,7540,7540,7540,0,0,0,0,478102,0,0
112400,060240,7540,1,1740,30.0,93.3,3454131,3222828,-231303,12442,15299,2857,6852636,7540,7540,7540,218,4,0,0,468461,218,0
112400,060240,7540,1,1740,30.0,93.29,3454489,3222828,-231661,12446,15299,2853,6852994,7540,7540,7540,576,8,0,0,468283,576,0
112400,060240,7540,1,1740,30.0,93.29,3454581,3222828,-231753,12448,15299,2851,6853086,7540,7540,7540,668,10,0,0,468012,668,0
112400,060240,7540,1,1740,30.0,93.27,3455355,3222828,-232527,12452,15299,2847,6853860,7540,7540,7540,1442,14,0,0,466234,1442,0
112400,060240,7540,1,1740,30.0,93.27,3455356,3222828,-232528,12453,15299,2846,6853861,7540,7540,7540,1443,15,0,0,466227,1443,0
112700,060240,7540,1,1740,30.0,93.12,3460812,3222828,-237984,12458,15299,2841,6859317,7540,7540,7540,56,1,0,0,461572,56,0
112700,060240,7540,1,1740,30.0,93.11,3461130,3222828,-238302,12463,15299,2836,6859635,7540,7540,7540,374,6,0,0,461733,374,0
112700,060240,7540,1,1740,30.0,93.11,3461351,3222828,-238523,12469,15299,2830,6859856,7540,7540,7540,595,12,0,0,462078,595,0
112700,060240,7540,1,1740,30.0,93.11,3461449,3222828,-238621,12471,15299,2828,6859954,7540,7540,7540,693,14,0,0,470791,693,0
112700,060240,7540,1,1740,30.0,93.11,3461452,3222828,-238624,12473,15299,2826,6859957,7540,7540,7540,696,16,0,0,470485,696,0
112700,060240,7540,1,1740,30.0,93.11,3461463,3222828,-238635,12475,15299,2824,6859968,7540,7540,7540,707,18,0,0,470779,707,0
113000,060240,7540,1,1740,30.0,93.11,3461467,3222828,-238639,12478,15299,2821,6859972,7540,7540,7540,0,0,0,0,471788,0,0
113000,060240,7540,1,1740,30.0,93.1,3461531,3222828,-238703,12480,15299,2819,6860036,7540,7540,7540,64,2,0,0,476710,64,0
113000,060240,7540,1,1740,30.0,93.1,3461630,3222828,-238802,12483,15299,2816,6860135,7540,7540,7540,163,5,0,0,476550,163,0
113000,060240,7540,1,1740,30.0,93.1,3461632,3222828,-238804,12484,15299,2815,6860137,7540,7540,7540,165,6,0,0,475841,165,0
113000,060240,7540,1,1740,30.0,93.1,3461796,3222828,-238968,12485,15299,2814,6860301,7540,7540,7540,329,7,0,0,475838,329,0
113000,060240,7540,1,1740,30.0,93.1,3461798,3222828,-238970,12487,15299,2812,6860303,7540,7540,7540,331,9,0,0,475823,331,0
113300,060240,7540,1,1740,30.0,93.1,3461824,3222828,-238996,12490,15299,2809,6860329,7540,7540,7540,3,2,0,0,475800,3,0
113300,060240,7540,1,1740,30.0,93.09,3462007,3222828,-239179,12496,15299,2803,6860512,7540,7540,7540,186,8,0,0,478284,186,0
113300,060240,7540,1,1740,30.0,93.09,3462041,3222828,-239213,12501,15299,2798,6860546,7540,7540,7540,220,13,0,0,475741,220,0
113300,060240,7540,1,1740,30.0,93.09,3462042,3222828,-239214,12502,15299,2797,6860547,7540,7540,7540,221,14,0,0,475440,221,0
113300,060240,7540,1,1740,30.0,93.09,3462043,3222828,-239215,12503,15299,2796,6860548,7540,7540,7540,222,15,0,0,475449,222,0
113300,060240,7540,1,1740,30.0,93.09,3462126,3222828,-239298,12507,15299,2792,6860631,7540,7540,7540,305,19,0,0,474441,305,0
113600,060240,7540,1,1740,30.0,93.08,3462492,3222828,-239664,12510,15299,2789,6860997,7540,7540,7540,366,3,0,0,474140,366,0
113600,060240,7540,1,1740,30.0,93.08,3462613,3222828,-239785,12516,15299,2783,6861118,7540,7540,7540,487,9,0,0,474421,487,0
113600,060240,7540,1,1740,30.0,93.07,3462709,3222828,-239881,12518,15299,2781,6861214,7540,7540,7540,583,11,0,0,476109,583,0
113600,060240,7540,1,1740,30.0,93.07,3462815,3222828,-239987,12522,15299,2777,6861320,7540,7540,7540,689,15,0,0,476011,689,0
113600,060240,7540,1,1740,30.0,93.07,3462816,3222828,-239988,12523,15299,2776,6861321,7540,7540,7540,690,16,0,0,476105,690,0
113600,060240,7540,1,1740,30.0,93.04,3463901,3222828,-241073,12529,15299,2770,6862406,7540,7540,7540,1775,22,0,0,473500,1775,0
113900,060240,7540,1,1740,30.0,93.04,3463902,3222828,-241074,12530,15299,2769,6862407,7540,7540,7540,1,1,0,0,473417,1,0
113900,060240,7540,1,1740,30.0,93.04,3463968,3222828,-241140,12532,15299,2767,6862473,7540,7540,7540,67,3,0,0,473516,67,0
113900,060240,7540,1,1740,30.0,93.04,3464084,3222828,-241256,12536,15299,2763,6862589,7540,7540,7540,183,7,0,0,474067,183,0
113900,060240,7540,1,1740,30.0,92.94,3467823,3222828,-244995,12541,15299,2758,6866328,7540,7540,7540,3922,12,0,0,475333,3922,0
113900,060240,7540,1,1740,30.0,92.92,3468341,3222828,-245513,12547,15299,2752,6866846,7540,7540,7540,4440,18,0,0,474852,4440,0
113900,060240,7540,1,1740,30.0,92.91,3468770,3222828,-245942,12555,15299,2744,6867275,7540,7540,7540,4869,26,0,0,474521,4869,0
114200,060240,7540,1,1740,30.0,92.91,3468772,3222828,-245944,12557,15299,2742,6867277,7540,7540,7540,1,1,0,0,474602,1,0
114200,060240,7540,1,1740,30.0,92.91,3468837,3222828,-246009,12560,15299,2739,6867342,7540,7540,7540,66,4,0,0,474480,66,0
114200,060240,7540,1,1740,30.0,92.91,3468838,3222828,-246010,12561,15299,2738,6867343,7540,7540,7540,67,5,0,0,474481,67,0
114200,060240,7540,1,1740,30.0,92.91,3468839,3222828,-246011,12562,15299,2737,6867344,7540,7540,7540,68,6,0,0,474545,68,0
114200,060240,7540,1,1740,30.0,92.9,3469113,3222828,-246285,12566,15299,2733,6867618,7540,7540,7540,342,10,0,0,473832,342,0
114200,060240,7540,1,1740,30.0,92.9,3469114,3222828,-246286,12567,15299,2732,6867619,7540,7540,7540,343,11,0,0,473856,343,0
114500,060240,7540,1,1740,30.0,92.9,3469117,3222828,-246289,12569,15299,2730,6867622,7540,7540,7540,3,2,0,0,473864,3,0
114500,060240,7540,1,1740,30.0,92.9,3469183,3222828,-246355,12573,15299,2726,6867688,7540,7540,7540,69,6,0,0,473325,69,0
114500,060240,7540,1,1740,30.0,92.9,3469186,3222828,-246358,12575,15299,2724,6867691,7540,7540,7540,72,8,0,0,473331,72,0
114500,060240,7540,1,1740,30.0,92.9,3469287,3222828,-246459,12577,15299,2722,6867792,7540,7540,7540,173,10,0,0,473437,173,0
114500,060240,7540,1,1740,30.0,92.89,3469630,3222828,-246802,12582,15299,2717,6868135,7540,7540,7540,516,15,0,0,473169,516,0
114800,060240,7540,1,1740,30.0,92.86,3470631,3222828,-247803,12584,15299,2715,6869136,7540,7540,7540,0,0,0,0,492266,0,0
114800,060240,7540,1,1740,30.0,92.86,3470686,3222828,-247858,12587,15299,2712,6869191,7540,7540,7540,55,3,0,0,492052,55,0
114800,060240,7540,1,1740,30.0,92.83,3471847,3222828,-249019,12593,15299,2706,6870352,7540,7540,7540,1216,9,0,0,490884,1216,0
114800,060240,7540,1,1740,30.0,92.83,3471848,3222828,-249020,12594,15299,2705,6870353,7540,7540,7540,1217,10,0,0,490686,1217,0
114800,060240,7540,1,1740,30.0,92.83,3471852,3222828,-249024,12596,15299,2703,6870357,7540,7540,7540,1221,12,0,0,491295,1221,0
114800,060240,7540,1,1740,30.0,92.79,3473134,3222828,-250306,12599,15299,2700,6871639,7540,7540,7540,2503,15,0,0,490461,2503,0
115100,060240,7540,1,1740,30.0,92.78,3473638,3222828,-250810,12604,15299,2695,6872143,7540,7540,7540,0,0,0,0,489508,0,0
115100,060240,7540,1,1740,30.0,92.78,3473739,3222828,-250911,12606,15299,2693,6872244,7540,7540,7540,101,2,0,0,489367,101,0
115100,060240,7540,1,1740,30.0,92.77,3474105,3222828,-251277,12612,15299,2687,6872610,7540,7540,7540,467,8,0,0,489070,467,0
115100,060240,7540,1,1740,30.0,92.76,3474289,3222828,-251461,12614,15299,2685,6872794,7540,7540,7540,651,10,0,0,488842,651,0
115100,060240,7540,1,1740,30.0,92.76,3474291,3222828,-251463,12616,15299,2683,6872796,7540,7540,7540,653,12,0,0,488841,653,0
115100,060240,7540,1,1740,30.0,92.75,3474746,3222828,-251918,12621,15299,2678,6873251,7540,7540,7540,1108,17,0,0,488389,1108,0
115400,060240,7540,1,1740,30.0,92.75,3474799,3222828,-251971,12624,15299,2675,6873304,7540,7540,7540,0,0,0,0,488400,0,0
115400,060240,7540,1,1740,30.0,92.75,3474805,3222828,-251977,12626,15299,2673,6873310,7540,7540,7540,6,2,0,0,489519,6,0
115400,060240,7540,1,1740,30.0,92.74,3475020,3222828,-252192,12630,15299,2669,6873525,7540,7540,7540,221,6,0,0,489306,221,0
115400,060240,7540,1,1740,30.0,92.74,3475052,3222828,-252224,12633,15299,2666,6873557,7540,7540,7540,253,9,0,0,489303,253,0
115400,060240,7540,1,1740,30.0,92.74,3475057,3222828,-252229,12634,15299,2665,6873562,7540,7540,7540,258,10,0,0,488283,258,0
115400,060240,7540,1,1740,30.0,92.74,3475146,3222828,-252318,12637,15299,2662,6873651,7540,7540,7540,347,13,0,0,488190,347,0
115700,060240,7540,1,1740,30.0,92.74,3475163,3222828,-252335,12641,15299,2658,6873668,7540,7540,7540,1,1,0,0,488082,1,0
115700,060240,7540,1,1740,30.0,92.7,3476467,3222828,-253639,12648,15299,2651,6874972,7540,7540,7540,1305,8,0,0,485184,1305,0
115700,060240,7540,1,1740,30.0,92.7,3476678,3222828,-253850,12651,15299,2648,6875183,7540,7540,7540,1516,11,0,0,485060,1516,0
115700,060240,7540,1,1740,30.0,92.68,3477399,3222828,-254571,12659,15299,2640,6875904,7540,7540,7540,2237,19,0,0,485318,2237,0
115700,060240,7540,1,1740,30.0,92.67,3477660,3222828,-254832,12663,15299,2636,6876165,7540,7540,7540,2498,23,0,0,486216,2498,0
115700,060240,7540,1,1740,30.0,92.66,3477965,3222828,-255137,12665,15299,2634,6876470,7540,7540,7540,2803,25,0,0,485733,2803,0
120000,060240,7540,1,1740,30.0,92.66,3477976,3222828,-255148,12667,15299,2632,6876481,7540,7540,7540,1,1,0,0,486150,1,0
120000,060240,7540,1,1740,30.0,92.66,3477996,3222828,-255168,12668,15299,2631,6876501,7540,7540,7540,21,2,0,0,486274,21,0
120000,060240,7540,1,1740,30.0,92.66,3478000,3222828,-255172,12672,15299,2627,6876505,7540,7540,7540,25,6,0,0,485950,25,0
120000,060240,7540,1,1740,30.0,92.65,3478367,3222828,-255539,12675,15299,2624,6876872,7540,7540,7540,392,9,0,0,485586,392,0
120000,060240,7540,1,1740,30.0,92.63,3479389,3222828,-256561,12678,15299,2621,6877894,7540,7540,7540,1414,12,0,0,485094,1414,0
120000,060240,7540,1,1740,30.0,92.63,3479436,3222828,-256608,12681,15299,2618,6877941,7540,7540,7540,1461,15,0,0,485072,1461,0
120300,060240,7540,1,1740,30.0,92.62,3479744,3222828,-256916,12687,15299,2612,6878249,7540,7540,7540,306,4,0,0,484420,306,0
120300,060240,7540,1,1740,30.0,92.61,3479845,3222828,-257017,12689,15299,2610,6878350,7540,7540,7540,407,6,0,0,484495,407,0
120300,060240,7540,1,1740,30.0,92.61,3479845,3222828,-257017,12689,15299,2610,6878350,7540,7540,7540,407,6,0,0,484495,407,0
120300,060240,7540,1,1740,30.0,92.61,3479847,3222828,-257019,12691,15299,2608,6878352,7540,7540,7540,409,8,0,0,490666,409,0
120300,060240,7540,1,1740,30.0,92.61,3479925,3222828,-257097,12694,15299,2605,6878430,7540,7540,7540,487,11,0,0,484672,487,0
120300,060240,7540,1,1740,30.0,92.61,3479927,3222828,-257099,12696,15299,2603,6878432,7540,7540,7540,489,13,0,0,484636,489,0
120600,060240,7540,1,1740,30.0,92.61,3479928,3222828,-257100,12697,15299,2602,6878433,7540,7540,7540,1,1,0,0,484636,1,0
120600,060240,7540,1,1740,30.0,92.61,3479929,3222828,-257101,12698,15299,2601,6878434,7540,7540,7540,2,2,0,0,479756,2,0
120600,060240,7540,1,1740,30.0,92.61,3479930,3222828,-257102,12699,15299,2600,6878435,7540,7540,7540,3,3,0,0,479994,3,0
120600,060240,7540,1,1740,30.0,92.58,3481091,3222828,-258263,12703,15299,2596,6879596,7540,7540,7540,1164,7,0,0,478834,1164,0
120600,060240,7540,1,1740,30.0,92.5,3484095,3222828,-261267,12707,15299,2592,6882600,7540,7540,7540,4168,11,0,0,475849,4168,0
120600,060240,7540,1,1740,30.0,92.5,3484107,3222828,-261279,12710,15299,2589,6882612,7540,7540,7540,4180,14,0,0,475828,4180,0
120900,060240,7540,1,1740,30.0,92.5,3484177,3222828,-261349,12711,15299,2588,6882682,7540,7540,7540,70,1,0,0,476077,70,0
120900,060240,7540,1,1740,30.0,92.49,3484514,3222828,-261686,12716,15299,2583,6883019,7540,7540,7540,407,6,0,0,475529,407,0
120900,060240,7540,1,1740,30.0,92.49,3484517,3222828,-261689,12719,15299,2580,6883022,7540,7540,7540,410,9,0,0,475487,410,0
120900,060240,7540,1,1740,30.0,92.49,3484594,3222828,-261766,12722,15299,2577,6883099,7540,7540,7540,487,12,0,0,459629,487,0
120900,060240,7540,1,1740,30.0,92.49,3484646,3222828,-261818,12725,15299,2574,6883151,7540,7540,7540,539,15,0,0,461568,539,0
121200,060240,7540,1,1740,30.0,92.48,3484747,3222828,-261919,12727,15299,2572,6883252,7540,7540,7540,0,0,0,0,462443,0,0
121200,060240,7540,1,1740,30.0,92.48,3484749,3222828,-261921,12729,15299,2570,6883254,7540,7540,7540,2,2,0,0,462342,2,0
121200,060240,7540,1,1740,30.0,92.48,3485051,3222828,-262223,12732,15299,2567,6883556,7540,7540,7540,304,5,0,0,461124,304,0
121200,060240,7540,1,1740,30.0,92.48,3485054,3222828,-262226,12735,15299,2564,6883559,7540,7540,7540,307,8,0,0,460874,307,0
121200,060240,7540,1,1740,30.0,92.48,3485055,3222828,-262227,12736,15299,2563,6883560,7540,7540,7540,308,9,0,0,460873,308,0
121200,060240,7540,1,1740,30.0,92.47,3485408,3222828,-262580,12738,15299,2561,6883913,7540,7540,7540,661,11,0,0,460630,661,0
121500,060240,7540,1,1740,30.0,92.47,3485410,3222828,-262582,12740,15299,2559,6883915,7540,7540,7540,0,0,0,0,460721,0,0
121500,060240,7540,1,1740,30.0,92.47,3485420,3222828,-262592,12741,15299,2558,6883925,7540,7540,7540,10,1,0,0,461455,10,0
121500,060240,7540,1,1740,30.0,92.47,3485421,3222828,-262593,12742,15299,2557,6883926,7540,7540,7540,11,2,0,0,461625,11,0
121500,060240,7540,1,1740,30.0,92.47,3485421,3222828,-262593,12742,15299,2557,6883926,7540,7540,7540,11,2,0,0,461625,11,0
121500,060240,7540,1,1740,30.0,92.46,3485582,3222828,-262754,12747,15299,2552,6884087,7540,7540,7540,172,7,0,0,461596,172,0
121500,060240,7540,1,1740,30.0,92.46,3485650,3222828,-262822,12750,15299,2549,6884155,7540,7540,7540,240,10,0,0,461311,240,0
121800,060240,7540,1,1740,30.0,92.46,3485704,3222828,-262876,12753,15299,2546,6884209,7540,7540,7540,50,1,0,0,461308,50,0
121800,060240,7540,1,1740,30.0,92.46,3485718,3222828,-262890,12755,15299,2544,6884223,7540,7540,7540,64,3,0,0,461332,64,0
121800,060240,7540,1,1740,30.0,92.43,3486631,3222828,-263803,12760,15299,2539,6885136,7540,7540,7540,977,8,0,0,465409,977,0
121800,060240,7540,1,1740,30.0,92.43,3486642,3222828,-263814,12762,15299,2537,6885147,7540,7540,7540,988,10,0,0,465398,988,0
121800,060240,7540,1,1740,30.0,92.43,3486643,3222828,-263815,12763,15299,2536,6885148,7540,7540,7540,989,11,0,0,465427,989,0
121800,060240,7540,1,1740,30.0,89.85,3586931,3222828,-364103,12770,15299,2529,6985436,7540,7540,7540,101277,18,0,0,343469,101277,0
122100,060240,7540,1,1740,30.0,89.85,3586940,3222828,-364112,12771,15299,2528,6985445,7540,7540,7540,9,1,0,0,343492,9,0
122100,060240,7540,1,1740,30.0,89.85,3587064,3222828,-364236,12778,15299,2521,6985569,7540,7540,7540,133,8,0,0,343696,133,0
122100,060240,7540,1,1740,30.0,89.84,3587126,3222828,-364298,12780,15299,2519,6985631,7540,7540,7540,195,10,0,0,331732,195,0
122100,060240,7540,1,1740,30.0,89.73,3591564,3222828,-368736,12789,15299,2510,6990069,7540,7540,7540,4633,19,0,0,328050,4633,0
122100,060240,7540,1,1740,30.0,89.66,3594424,3222828,-371596,12796,15299,2503,6992929,7540,7540,7540,7493,26,0,0,325687,7493,0
122100,060240,7540,1,1740,30.0,89.65,3595045,3222828,-372217,12806,15299,2493,6993550,7540,7540,7540,8114,36,0,0,311629,8114,0
122400,060240,7540,1,1740,30.0,89.64,3595173,3222828,-372345,12811,15299,2488,6993678,7540,7540,7540,31,3,0,0,330389,31,0
122400,060240,7540,1,1740,30.0,89.63,3595565,3222828,-372737,12819,15299,2480,6994070,7540,7540,7540,423,11,0,0,333137,423,0
122400,060240,7540,1,1740,30.0,89.63,3595568,3222828,-372740,12820,15299,2479,6994073,7540,7540,7540,426,12,0,0,333111,426,0
122400,060240,7540,1,1740,30.0,89.63,3595804,3222828,-372976,12824,15299,2475,6994309,7540,7540,7540,662,16,0,0,333727,662,0
122400,060240,7540,1,1740,30.0,89.62,3596281,3222828,-373453,12827,15299,2472,6994786,7540,7540,7540,1139,19,0,0,338084,1139,0
122400,060240,7540,1,1740,30.0,89.59,3597281,3222828,-374453,12828,15299,2471,6995786,7540,7540,7540,2139,20,0,0,338254,2139,0
122700,060240,7540,1,1740,30.0,89.58,3597583,3222828,-374755,12833,15299,2466,6996088,7540,7540,7540,196,3,0,0,337134,196,0
122700,060240,7540,1,1740,30.0,89.57,3598083,3222828,-375255,12834,15299,2465,6996588,7540,7540,7540,696,4,0,0,327214,696,0
122700,060240,7540,1,1740,30.0,89.55,3599034,3222828,-376206,12839,15299,2460,6997539,7540,7540,7540,1647,9,0,0,326014,1647,0
122700,060240,7540,1,1740,30.0,89.53,3599634,3222828,-376806,12841,15299,2458,6998139,7540,7540,7540,2247,11,0,0,326689,2247,0
122700,060240,7540,1,1740,30.0,89.53,3599635,3222828,-376807,12842,15299,2457,6998140,7540,7540,7540,2248,12,0,0,326104,2248,0
122700,060240,7540,1,1740,30.0,89.53,3599713,3222828,-376885,12845,15299,2454,6998218,7540,7540,7540,2326,15,0,0,327160,2326,0
123000,060240,7540,1,1740,30.0,89.53,3599865,3222828,-377037,12851,15299,2448,6998370,7540,7540,7540,150,4,0,0,324972,150,0
123000,060240,7540,1,1740,30.0,89.53,3599907,3222828,-377079,12854,15299,2445,6998412,7540,7540,7540,192,7,0,0,325232,192,0
123000,060240,7540,1,1740,30.0,89.52,3600022,3222828,-377194,12857,15299,2442,6998527,7540,7540,7540,307,10,0,0,325199,307,0
123000,060240,7540,1,1740,30.0,89.52,3600282,3222828,-377454,12860,15299,2439,6998787,7540,7540,7540,567,13,0,0,326936,567,0
123000,060240,7540,1,1740,30.0,89.51,3600497,3222828,-377669,12863,15299,2436,6999002,7540,7540,7540,782,16,0,0,327434,782,0
123300,060240,7540,1,1740,30.0,89.51,3600499,3222828,-377671,12865,15299,2434,6999004,7540,7540,7540,0,0,0,0,327323,0,0
123300,060240,7540,1,1740,30.0,89.5,3600755,3222828,-377927,12867,15299,2432,6999260,7540,7540,7540,256,2,0,0,327103,256,0
123300,060240,7540,1,1740,30.0,89.5,3600814,3222828,-377986,12869,15299,2430,6999319,7540,7540,7540,315,4,0,0,332416,315,0
123300,060240,7540,1,1740,30.0,89.5,3600862,3222828,-378034,12871,15299,2428,6999367,7540,7540,7540,363,6,0,0,332417,363,0
123300,060240,7540,1,1740,30.0,89.5,3600878,3222828,-378050,12873,15299,2426,6999383,7540,7540,7540,379,8,0,0,332702,379,0
123300,060240,7540,1,1740,30.0,89.5,3601038,3222828,-378210,12875,15299,2424,6999543,7540,7540,7540,539,10,0,0,332532,539,0
123600,060240,7540,1,1740,30.0,89.5,3601039,3222828,-378211,12876,15299,2423,6999544,7540,7540,7540,0,0,0,0,332541,0,0
123600,060240,7540,1,1740,30.0,89.5,3601051,3222828,-378223,12879,15299,2420,6999556,7540,7540,7540,12,3,0,0,342850,12,0
123600,060240,7540,1,1740,30.0,89.5,3601118,3222828,-378290,12880,15299,2419,6999623,7540,7540,7540,79,4,0,0,342971,79,0
