105400,052670,7970,2,970,13.86,103.1,6370643,6568037,197394,28405,37816,9411,13230929,7980,8000,7950,40167,66,52,95710,89491,31031,9136
105400,052670,7950,2,950,13.57,103.03,6375014,6568429,193415,28436,37824,9388,13235692,7980,8000,7950,44930,97,60,83912,106067,35402,9528
105400,052670,7950,2,950,13.57,102.76,6393838,6570263,176425,28494,37846,9352,13256350,7980,8000,7930,65588,155,82,69287,91389,54226,11362
105400,052670,7940,2,940,13.43,102.67,6400865,6571868,171003,28552,37866,9314,13264982,7980,8000,7930,74220,213,102,69625,100142,61253,12967
105700,052670,7960,2,960,13.71,102.67,6404900,6576153,171253,28577,37890,9313,13273302,7950,7980,7940,6085,19,17,100466,90679,3217,2868
105700,052670,7960,2,960,13.71,102.5,6415586,6576191,160605,28596,37897,9301,13284026,7950,7980,7940,16809,38,24,97150,94927,13903,2906
105700,052670,7930,2,930,13.29,102.2,6435776,6577580,141804,28641,37905,9264,13305610,7950,7980,7930,38393,83,32,65765,87127,34093,4295
105700,052670,7830,2,830,11.86,100.08,6583477,6588495,5018,28981,37953,8972,13464387,7950,7980,7800,197170,423,80,16812,47569,181794,15210
105700,052670,7720,2,720,10.29,99.02,6665430,6600311,-65119,29193,38029,8836,13558157,7950,7980,7720,290940,635,156,32377,45197,263747,27026
105700,052670,7790,2,790,11.29,99.04,6705553,6641138,-64415,29377,38164,8787,13639107,7950,7980,7720,371890,819,291,22094,48071,303870,67853
110000,052670,7770,2,770,11.0,99.05,6728290,6664559,-63731,29462,38272,8810,13685265,7790,7810,7760,45998,84,108,40187,45976,22577,23421
110000,052670,7760,2,760,10.86,99.1,6750595,6689934,-60661,29546,38341,8795,13733516,7790,7810,7730,94249,168,177,38749,54822,44882,48796
110000,052670,7770,2,770,11.0,99.11,6758428,6698176,-60252,29583,38421,8838,13749591,7790,7810,7730,110324,205,257,46565,59145,52715,57038
110000,052670,7710,2,710,10.14,98.65,6796525,6704816,-91709,29664,38525,8861,13794369,7790,7810,7710,155102,286,361,38432,83286,90812,63678
110000,052670,7670,2,670,9.57,97.36,6912320,6729501,-182819,29898,38641,8743,13936811,7790,7810,7650,297544,520,477,34976,140252,206607,88363
110300,052670,7710,2,710,10.14,97.4,6943616,6763154,-180462,29970,38771,8801,14001760,7690,7710,7690,10127,4,18,37961,81907,399,9728
110300,052670,7710,2,710,10.14,97.42,6963254,6783540,-179714,30017,38873,8856,14041784,7690,7730,7690,50151,51,120,46250,62737,20037,30114
110300,052670,7720,2,720,10.29,97.42,6970049,6789882,-180167,30055,38928,8873,14054921,7690,7730,7690,63288,89,175,50436,70046,26832,36456
110300,052670,7740,2,740,10.57,97.6,6976961,6809258,-167703,30095,38999,8904,14081209,7690,7750,7690,89576,129,246,47650,56073,33744,55832
110300,052670,7760,2,760,10.86,97.88,6986458,6838272,-148186,30132,39092,8960,14119721,7690,7780,7690,128088,166,339,50896,38234,43241,84846
110300,052670,7790,2,790,11.29,98.53,6996110,6893281,-102829,30168,39219,9051,14184382,7690,7800,7690,192749,202,466,45363,50552,52893,139855
110600,052670,7780,2,780,11.14,98.5,7006149,6901235,-104914,30201,39307,9106,14202375,7790,7790,7770,7483,14,18,43852,50130,6195,1288
110600,052670,7770,2,770,11.0,98.41,7015397,6904142,-111255,30232,39360,9128,14214530,7790,7790,7760,19638,45,71,43074,45980,15443,4195
110600,052670,7690,2,690,9.86,97.8,7060996,6905602,-155394,30301,39395,9094,14261635,7790,7790,7670,66743,114,106,40701,126418,61042,5655
110600,052670,7680,2,680,9.71,97.61,7081230,6912335,-168895,30363,39444,9081,14288732,7790,7790,7660,93840,176,155,35654,131731,81276,12388
110600,052670,7710,2,710,10.14,97.79,7090603,6933616,-156987,30414,39519,9105,14319386,7790,7790,7660,124494,227,230,24605,90251,90649,33669
110600,052670,7760,2,760,10.86,97.98,7093261,6950057,-143204,30430,39568,9138,14338485,7790,7790,7660,143593,243,279,28956,33247,93307,50110
110900,052670,7750,2,750,10.71,97.99,7098517,6955776,-142741,30449,39613,9164,14349460,7760,7760,7750,6694,6,14,33862,33720,3737,2957
110900,052670,7740,2,740,10.57,97.96,7103211,6958436,-144775,30470,39638,9168,14356814,7760,7760,7730,14048,27,39,29780,40557,8431,5617
110900,052670,7750,2,750,10.71,97.97,7104985,6961075,-143910,30495,39666,9171,14361227,7760,7760,7730,18461,52,67,28539,55449,10205,8256
110900,052670,7800,2,800,11.43,98.29,7106802,6985474,-121328,30511,39762,9251,14387443,7760,7800,7730,44677,68,163,39551,26132,12022,32655
110900,052670,7830,2,830,11.86,98.5,7113001,7005998,-107003,30550,39887,9337,14414166,7760,7840,7730,71400,107,288,47712,37405,18221,53179
110900,052670,7800,2,800,11.43,98.26,7137380,7013354,-124026,30602,39937,9335,14445901,7760,7840,7730,103135,159,338,52733,37385,42600,60535
111200,052670,7820,2,820,11.71,98.29,7144691,7022162,-122529,30643,39973,9330,14462179,7800,7830,7800,7363,16,20,47562,41132,1193,6011
111200,052670,7840,2,840,12.0,98.51,7147138,7040626,-106512,30675,40023,9348,14483090,7800,7850,7800,28274,48,70,57318,45601,3640,24475
111200,052670,7850,2,850,12.14,98.95,7151335,7076188,-75147,30697,40114,9417,14522849,7800,7860,7800,68033,70,161,45783,51441,7837,60037
111200,052670,7810,2,810,11.57,98.68,7178658,7083985,-94673,30753,40178,9425,14557969,7800,7860,7800,103153,126,225,44925,29848,35160,67834
111200,052670,7790,2,790,11.29,98.47,7195847,7085713,-110134,30800,40197,9397,14576886,7800,7860,7760,122070,173,244,20898,37291,52349,69562
111200,052670,7770,2,770,11.0,98.4,7203908,7088475,-115433,30852,40223,9371,14587709,7800,7860,7760,132893,225,270,17640,40436,60410,72324
111500,052670,7760,2,760,10.86,98.27,7215029,7090555,-124474,30904,40246,9342,14600910,7770,7770,7750,7921,29,12,15878,44797,6910,1011
111500,052670,7800,2,800,11.43,98.3,7219327,7096641,-122686,30938,40278,9340,14611294,7770,7800,7750,18305,63,44,27021,40274,11208,7097
111500,052670,7790,2,790,11.29,98.33,7220860,7100409,-120451,30950,40297,9347,14616766,7770,7800,7750,23777,75,63,24687,33942,12741,10865
111500,052670,7820,2,820,11.71,98.35,7222236,7102867,-119369,30968,40310,9342,14620600,7770,7830,7750,27611,93,76,43016,28146,14117,13323
111500,052670,7810,2,810,11.57,98.31,7226604,7104538,-122066,30999,40320,9321,14626639,7770,7830,7750,33650,124,86,44042,33812,18485,14994
111500,052670,7810,2,810,11.57,98.23,7234546,7106810,-127736,31034,40332,9298,14636853,7770,7830,7750,43864,159,98,48755,40195,26427,17266
111800,052670,7790,2,790,11.29,98.17,7241774,7109114,-132660,31070,40387,9317,14646385,7800,7800,7780,1327,31,50,55928,38133,743,584
111800,052670,7840,2,840,12.0,98.57,7243131,7139566,-103565,31134,40536,9402,14678194,7800,7840,7780,33136,95,199,43230,42339,2100,31036
111800,052670,7880,2,880,12.57,98.91,7252862,7174079,-78783,31236,40760,9524,14722438,7800,7880,7780,77380,197,423,74367,23939,11831,65549
111800,052670,7890,2,890,12.71,99.0,7269296,7196364,-72932,31368,40976,9608,14761157,7800,7900,7780,116099,329,639,91939,30800,28265,87834
111800,052670,7890,2,890,12.71,99.08,7285279,7218084,-67195,31508,41164,9656,14798928,7800,7910,7780,153870,469,827,89535,36691,44248,109554
111800,052670,7910,2,910,13.0,99.1,7301576,7236019,-65557,31639,41353,9714,14833160,7800,7920,7780,188102,600,1016,115275,33085,60545,127489
112100,052670,7870,2,870,12.43,98.85,7325795,7241662,-84133,31718,41431,9713,14863022,7910,7920,7860,26263,56,46,55972,25138,21218,5045
112100,052670,7870,2,870,12.43,98.79,7334525,7245486,-89039,31739,41463,9724,14875576,7910,7920,7850,38817,77,78,79765,20849,29948,8869
112100,052670,7860,2,860,12.29,98.69,7342585,7246647,-95938,31769,41476,9707,14884797,7910,7920,7850,48038,107,91,60590,22710,38008,10030
112100,052670,7850,2,850,12.14,98.61,7349550,7247066,-102484,31793,41485,9692,14892181,7910,7920,7820,55422,131,100,45677,32781,44973,10449
112100,052670,7840,2,840,12.0,98.57,7352788,7247413,-105375,31813,41496,9683,14895766,7910,7920,7820,59007,151,111,49933,33723,48211,10796
112100,052670,7790,2,790,11.29,98.36,7373560,7252513,-121047,31868,41508,9640,14921641,7910,7920,7790,84882,206,123,21525,31762,68983,15896
112400,052670,7790,2,790,11.29,98.27,7381669,7254082,-127587,31908,41516,9608,14931412,7800,7820,7790,8537,37,7,16643,35646,6895,1549
112400,052670,7800,2,800,11.43,98.23,7388403,7257270,-131133,31943,41532,9589,14941359,7800,7820,7790,18484,72,23,12667,51153,13629,4737
112400,052670,7830,2,830,11.86,98.28,7388864,7261973,-126891,31954,41562,9608,14946523,7800,7830,7790,23648,83,53,30287,48227,14090,9440
112400,052670,7880,2,880,12.57,98.36,7391721,7270200,-121521,31969,41600,9631,14957617,7800,7880,7790,34742,98,91,91737,39612,16947,17667
112400,052670,7870,2,870,12.43,98.28,7401306,7274149,-127157,31999,41618,9619,14971815,7800,7880,7790,48940,128,109,71272,41653,26532,21616
112700,052670,7860,2,860,12.29,98.26,7404300,7275312,-128988,32020,41630,9610,14975972,7860,7860,7860,3,0,1,76611,42380,0,3
112700,052670,7820,2,820,11.71,98.16,7414569,7278176,-136393,32047,41639,9592,14989105,7860,7870,7810,13136,27,10,32969,44108,10269,2867
112700,052670,7820,2,820,11.71,98.15,7418408,7281286,-137122,32068,41662,9594,14996054,7860,7870,7810,20085,48,33,33080,50884,14108,5977
112700,052670,7800,2,800,11.43,98.08,7424759,7281898,-142861,32082,41681,9599,15003017,7860,7870,7800,27048,62,52,36967,54412,20459,6589
112700,052670,7800,2,800,11.43,97.97,7433521,7282647,-150874,32113,41687,9574,15012528,7860,7870,7800,36559,93,58,30805,57924,29221,7338
112700,052670,7810,2,810,11.57,97.95,7438846,7286060,-152786,32130,41700,9570,15021266,7860,7870,7800,45297,110,71,41370,52530,34546,10751
113000,052670,7820,2,820,11.71,97.94,7441006,7287540,-153466,32141,41710,9569,15024906,7820,7820,7820,774,5,0,45060,45346,774,0
113000,052670,7810,2,810,11.57,97.9,7445967,7289417,-156550,32161,41719,9558,15031744,7820,7830,7810,7612,25,9,32152,53717,5735,1877
113000,052670,7810,2,810,11.57,97.85,7449830,7290010,-159820,32185,41728,9543,15036200,7820,7830,7800,12068,49,18,34447,48481,9598,2470
113000,052670,7790,2,790,11.29,97.82,7455239,7292456,-162783,32233,41736,9503,15044055,7820,7830,7790,19923,97,26,23642,56151,15007,4916
113000,052670,7760,2,760,10.86,97.6,7473255,7293781,-179474,32330,41745,9415,15063396,7820,7830,7760,39264,194,35,29276,51815,33023,6241
113000,052670,7790,2,790,11.29,97.63,7482657,7305509,-177148,32389,41766,9377,15084526,7820,7830,7750,60394,253,56,18448,53378,42425,17969
113300,052670,7810,2,810,11.57,97.71,7482922,7311539,-171383,32399,41815,9416,15090821,7820,7820,7810,255,3,18,26822,38648,7,248
113300,052670,7850,2,850,12.14,97.81,7482962,7318948,-164014,32403,41881,9478,15098270,7820,7850,7810,7704,7,84,61035,28467,47,7657
113300,052670,7830,2,830,11.86,97.85,7486663,7325657,-161006,32416,41907,9491,15108680,7820,7860,7810,18114,20,110,29385,32340,3748,14366
113300,052670,7830,2,830,11.86,97.87,7486718,7327364,-159354,32420,41925,9505,15110442,7820,7860,7810,19876,24,128,36343,41293,3803,16073
113300,052670,7830,2,830,11.86,97.84,7490831,7328696,-162135,32433,41947,9514,15115887,7820,7860,7810,25321,37,150,35813,39991,7916,17405
113300,052670,7820,2,820,11.71,97.83,7491891,7329586,-162305,32443,41954,9511,15117837,7820,7860,7810,27271,47,157,31346,45761,8976,18295
113600,052670,7800,2,800,11.43,97.8,7494752,7329594,-165158,32468,41957,9489,15120706,7810,7810,7800,1576,19,1,29845,48163,1574,2
113600,052670,7810,2,810,11.57,97.69,7504464,7331251,-173213,32492,41986,9494,15132075,7810,7810,7780,12945,43,30,29568,42029,11286,1659
113600,052670,7810,2,810,11.57,97.7,7504654,7331986,-172668,32500,41994,9494,15133000,7810,7810,7780,13870,51,38,29315,43331,11476,2394
113600,052670,7830,2,830,11.86,97.73,7505153,7334836,-170317,32513,42011,9498,15136349,7810,7840,7780,17219,64,55,53243,27949,11975,5244
113600,052670,7840,2,840,12.0,97.78,7505614,7338976,-166638,32532,42038,9506,15140950,7810,7840,7780,21820,83,82,48993,33677,12436,9384
113600,052670,7870,2,870,12.43,97.95,7515442,7361616,-153826,32560,42107,9547,15173418,7810,7900,7780,54288,111,151,93182,18032,22264,32024
113900,052670,7880,2,880,12.57,97.94,7521152,7365902,-155250,32605,42140,9535,15183414,7870,7890,7870,4977,18,21,98431,24383,1047,3930
113900,052670,7890,2,890,12.71,97.94,7531473,7376503,-154970,32685,42203,9518,15204336,7870,7910,7870,25899,98,84,102623,27748,11368,14531
113900,052670,7890,2,890,12.71,97.88,7545853,7385702,-160151,32702,42314,9612,15227915,7870,7910,7870,49478,115,195,95192,29303,25748,23730
113900,052670,7840,2,840,12.0,97.67,7567390,7391385,-176005,32720,42376,9656,15255135,7870,7910,7840,76698,133,257,75180,30750,47285,29413
113900,052670,7880,2,880,12.57,97.66,7571337,7394165,-177172,32739,42411,9672,15261862,7870,7910,7840,83425,152,292,95865,27881,51232,32193
113900,052670,7910,2,910,13.0,98.06,7578051,7431094,-146957,32766,42501,9735,15305665,7870,7930,7840,127228,179,382,127949,22376,57946,69122
114200,052670,7900,2,900,12.86,98.24,7584226,7450663,-133563,32806,42579,9773,15331409,7930,7930,7890,17535,25,43,103234,28193,3958,13577
114200,052670,7910,2,910,13.0,98.41,7586128,7465483,-120645,32818,42624,9806,15348131,7930,7930,7890,34257,37,88,137184,31115,5860,28397
114200,052670,7910,2,910,13.0,98.31,7600792,7472554,-128238,32856,42651,9795,15369866,7930,7930,7890,55992,75,115,135957,21361,20524,35468
114200,052670,7900,2,900,12.86,98.27,7608138,7476299,-131839,32875,42676,9801,15380957,7930,7930,7890,67083,94,140,140868,25314,27870,39213
114200,052670,7890,2,890,12.71,98.19,7616502,7478316,-138186,32905,42693,9788,15391338,7930,7930,7890,77464,124,157,141125,22429,36234,41230
114200,052670,7890,2,890,12.71,98.2,7617886,7480845,-137041,32928,42719,9791,15395251,7930,7930,7890,81377,147,183,109771,31283,37618,43759
114500,052670,7880,2,880,12.57,98.17,7621272,7481778,-139494,32953,42728,9775,15399570,7890,7900,7880,3205,21,9,102220,36069,2272,933
114500,052670,7860,2,860,12.29,98.09,7628230,7482388,-145842,32989,42740,9751,15407138,7890,7900,7860,10773,57,21,75092,38665,9230,1543
114500,052670,7900,2,900,12.86,98.1,7632199,7486993,-145206,33000,42762,9762,15415712,7890,7900,7860,19347,68,43,100150,28910,13199,6148
114500,052670,7910,2,910,13.0,98.19,7633183,7494679,-138504,33008,42795,9787,15424382,7890,7910,7860,28017,76,76,143758,22513,14183,13834
114500,052670,8020,2,1020,14.57,100.29,7644338,7666590,22252,33069,43032,9963,15627480,7890,8040,7860,231115,137,313,143476,14251,25338,185745
114500,052670,8000,2,1000,14.29,100.28,7660698,7681901,21203,33143,43132,9989,15660432,7890,8040,7860,264067,211,413,98449,37368,41698,201056
114800,052670,7990,2,990,14.14,100.17,7672818,7686186,13368,33200,43173,9973,15676887,7990,8000,7960,15424,54,33,78421,57416,11689,3685
114800,052670,8020,2,1020,14.57,100.37,7683306,7711994,28688,33250,43248,9998,15713183,7990,8030,7960,51720,104,108,170846,71312,22177,29493
114800,052670,8010,2,1010,14.43,100.39,7690521,7720389,29868,33300,43318,10018,15728793,7990,8030,7960,67330,154,178,178697,79077,29392,37888
114800,052670,8000,2,1000,14.29,100.11,7720365,7728717,8352,33393,43364,9971,15766965,7990,8030,7960,105502,247,224,121009,68722,59236,46216
114800,052670,8000,2,1000,14.29,100.11,7728010,7736706,8696,33435,43401,9966,15782599,7990,8030,7960,121136,289,261,183334,71645,66881,54205
115100,052670,7990,2,990,14.14,100.08,7737261,7743332,6071,33474,43439,9965,15798476,8000,8000,7990,261,7,0,184985,73790,261,0
115100,052670,8040,2,1040,14.86,100.28,7749841,7771906,22065,33512,43500,9988,15839730,8000,8040,7980,41515,45,61,205159,56121,12841,28574
115100,052670,8020,2,1020,14.57,100.64,7766505,7816590,50085,33558,43652,10094,15904445,8000,8060,7980,106230,91,213,178646,61944,29505,73258
115100,052670,8010,2,1010,14.43,100.65,7774297,7824839,50542,33593,43715,10122,15920486,8000,8060,7980,122271,126,276,162998,72217,37297,81507
115100,052670,8020,2,1020,14.57,100.57,7785589,7829965,44376,33638,43735,10097,15936904,8000,8060,7980,138689,171,296,167461,68492,48589,86633
115100,052670,7970,2,970,13.86,100.25,7815171,7834543,19372,33695,43755,10060,15971064,8000,8060,7970,172849,228,316,63360,57358,78171,91211
115400,052670,7980,2,980,14.0,99.93,7841353,7836245,-5108,33750,43784,10034,15999097,7980,7990,7970,960,4,1,78269,39359,959,1
115400,052670,8000,2,1000,14.29,100.0,7843479,7843127,-352,33756,43830,10074,16008105,7980,8000,7970,9968,10,47,112664,57447,3085,6883
115400,052670,7990,2,990,14.14,99.97,7848101,7845547,-2554,33773,43844,10071,16015147,7980,8010,7970,17010,27,61,116909,65985,7707,9303
115400,052670,8000,2,1000,14.29,100.07,7849649,7855001,5352,33784,43869,10085,16026149,7980,8010,7970,28012,38,86,114386,65639,9255,18757
115400,052670,7990,2,990,14.14,100.05,7857291,7861006,3715,33801,43903,10102,16039796,7980,8010,7970,41659,55,120,118167,62496,16897,24762
115400,052670,7950,2,950,13.57,99.77,7879994,7861835,-18159,33855,43920,10065,16063328,7980,8010,7950,65191,109,137,46731,41485,39600,25591
115700,052670,7980,2,980,14.0,99.77,7882707,7864315,-18392,33870,43946,10076,16068521,7980,7980,7970,1513,5,6,71400,54921,222,1291
115700,052670,7990,2,990,14.14,99.76,7886164,7867333,-18831,33883,43958,10075,16074996,7980,7990,7970,7988,18,18,90037,54052,3679,4309
115700,052670,8000,2,1000,14.29,99.83,7889459,7876104,-13355,33905,43976,10071,16087062,7980,8000,7970,20054,40,36,120455,63610,6974,13080
115700,052670,8060,2,1060,15.14,100.54,7892515,7934835,42320,33998,44216,10218,16148849,7980,8070,7970,81841,133,276,203688,33183,10030,71811
115700,052670,8060,2,1060,15.14,100.54,7911766,7954668,42902,34096,44361,10265,16187933,7980,8080,7970,120925,231,421,204576,34728,29281,91644
115700,052670,8030,2,1030,14.71,100.33,7934431,7960971,26540,34152,44409,10257,16217132,7980,8080,7970,150124,287,469,191682,48459,51946,97947
120000,052670,8020,2,1020,14.57,100.29,7940084,7963085,23001,34178,44434,10256,16224899,8030,8040,8020,5792,13,15,184141,57784,4356,1436
120000,052670,8030,2,1030,14.71,100.33,7942312,7968290,25978,34199,44462,10263,16232332,8030,8040,8020,13225,34,43,183138,57174,6584,6641
120000,052670,8030,2,1030,14.71,100.25,7950004,7970147,20143,34238,44473,10235,16241881,8030,8040,8020,22774,73,54,184595,52464,14276,8498
120000,052670,8020,2,1020,14.57,100.21,7956986,7973504,16518,34266,44504,10238,16252220,8030,8040,8010,33113,101,85,159863,58029,21258,11855
120000,052670,8020,2,1020,14.57,100.18,7964659,7978756,14097,34282,44526,10244,16265145,8030,8040,8000,46038,117,107,193279,50438,28931,17107
120000,052670,8000,2,1000,14.29,100.07,7973537,7979421,5884,34317,44539,10222,16274949,8030,8040,8000,55842,152,120,180989,62341,37809,17772
120300,052670,8020,2,1020,14.57,100.03,7980638,7982734,2096,34342,44561,10219,16285363,8020,8020,8000,6833,16,16,183701,64912,4023,2810
120300,052670,8010,2,1010,14.43,99.97,7987077,7984321,-2756,34367,44587,10220,16293389,8020,8020,8000,14859,41,42,190429,61377,10462,4397
120300,052670,7960,2,960,13.71,99.59,8017847,7985142,-32705,34439,44608,10169,16324983,8020,8020,7960,46453,113,63,76251,46597,41232,5218
120300,052670,7980,2,980,14.0,99.51,8026185,7986997,-39188,34485,44625,10140,16335176,8020,8020,7960,56646,159,80,84899,52319,49570,7073
120300,052670,7990,2,990,14.14,99.57,8029346,7995185,-34161,34502,44643,10141,16346525,8020,8020,7960,67995,176,98,115874,53778,52731,15261
120300,052670,8000,2,1000,14.29,99.63,8031318,8001861,-29457,34511,44668,10157,16355173,8020,8020,7960,76643,185,123,119397,52694,54703,21937
120600,052670,8010,2,1010,14.43,99.6,8037776,8006008,-31768,34530,44682,10152,16365778,8010,8020,8000,2697,11,10,183128,49406,1564,1133
120600,052670,8000,2,1000,14.29,99.59,8040264,8007287,-32977,34535,44700,10165,16369545,8010,8020,8000,6464,16,28,184718,46512,4052,2412
120600,052670,8000,2,1000,14.29,99.56,8043921,8008875,-35046,34551,44717,10166,16374791,8010,8020,7990,11710,32,45,123082,55475,7709,4000
120600,052670,7960,2,960,13.71,99.44,8055212,8010235,-44977,34578,44723,10145,16387454,8010,8020,7960,24373,59,51,66696,53521,19000,5360
120600,052670,7900,2,900,12.86,98.89,8108904,8019134,-89770,34745,44763,10018,16450095,8010,8020,7870,87014,226,91,14782,45447,72692,14259
120600,052670,7950,2,950,13.57,98.9,8114440,8025516,-88924,34774,44807,10033,16462083,8010,8020,7870,99002,255,135,54233,43681,78228,20641
120900,052670,8000,2,1000,14.29,99.06,8117757,8041267,-76490,34794,44864,10070,16483180,7950,8000,7940,19972,16,52,121728,20904,2401,15542
120900,052670,7980,2,980,14.0,99.11,8118570,8046573,-71997,34802,44891,10089,16489299,7950,8000,7940,26091,24,79,84414,31956,3214,20848
120900,052670,7980,2,980,14.0,99.06,8123458,8047415,-76043,34823,44905,10082,16495182,7950,8000,7940,31974,45,93,88173,28437,8102,21690
120900,052670,7980,2,980,14.0,99.08,8124941,8049999,-74942,34844,44920,10076,16499249,7950,8000,7940,36041,66,108,98451,41861,9585,24274
120900,052670,7980,2,980,14.0,99.05,8127905,8050938,-76967,34865,44939,10074,16503152,7950,8000,7940,39944,87,127,102667,40676,12549,25213
120900,052670,7960,2,960,13.71,98.99,8134149,8052313,-81836,34885,44949,10064,16510771,7950,8000,7940,47563,107,137,96582,40299,18793,26588
121200,052670,7960,2,960,13.71,99.01,8136278,8055664,-80614,34898,44971,10073,16516251,7970,7970,7960,5480,13,22,95841,39788,2129,3351
121200,052670,7950,2,950,13.57,98.94,8142738,8056148,-86590,34919,44985,10066,16523195,7970,7970,7950,12424,34,36,81720,37834,8589,3835
121200,052670,7930,2,930,13.29,98.83,8152971,8057293,-95678,34948,45000,10052,16534573,7970,7970,7930,23802,63,51,54183,41585,18822,4980
121200,052670,7930,2,930,13.29,98.74,8162159,8059711,-102448,34987,45023,10036,16546179,7970,7970,7920,35408,102,74,53196,44162,28010,7398
121200,052670,7980,2,980,14.0,98.89,8166809,8076182,-90627,34997,45066,10069,16567300,7970,7990,7920,56529,112,117,98359,37115,32660,23869
121500,052670,7980,2,980,14.0,98.9,8168174,8078183,-89991,35006,45079,10073,16570666,7980,7980,7970,313,1,3,99515,33523,21,292
121500,052670,8010,2,1010,14.43,99.01,8168826,8088070,-80756,35016,45107,10091,16581205,7980,8010,7970,10852,11,31,217797,25035,673,10179
121500,052670,8000,2,1000,14.29,99.01,8173703,8092487,-81216,35032,45137,10105,16590499,7980,8010,7970,20146,27,61,153933,35945,5550,14596
121500,052670,7970,2,970,13.86,98.97,8178390,8093845,-84545,35048,45150,10102,16596544,7980,8010,7970,26191,43,74,163241,36835,10237,15954
121500,052670,8000,2,1000,14.29,99.0,8181040,8098989,-82051,35074,45158,10084,16604338,7980,8010,7970,33985,69,82,218910,35502,12887,21098
121500,052670,7990,2,990,14.14,99.01,8181231,8100113,-81118,35078,45174,10096,16605653,7980,8010,7970,35300,73,98,127873,38119,13078,22222
121800,052670,7990,2,990,14.14,98.99,8188454,8105862,-82592,35093,45191,10098,16618625,7990,8000,7990,263,3,4,162900,32988,156,107
121800,052670,7990,2,990,14.14,98.99,8189756,8107101,-82655,35108,45206,10098,16621166,7990,8000,7980,2804,18,19,134996,35677,1458,1346
121800,052670,7990,2,990,14.14,99.0,8191192,8109562,-81630,35114,45219,10105,16625063,7990,8000,7980,6701,24,32,135699,39176,2894,3807
121800,052670,7990,2,990,14.14,99.02,8191974,8111921,-80053,35123,45232,10109,16628204,7990,8000,7980,9842,33,45,168529,35939,3676,6166
121800,052670,8000,2,1000,14.29,99.07,8194620,8118102,-76518,35139,45248,10109,16637031,7990,8010,7980,18669,49,61,237694,24609,6322,12347
121800,052670,7990,2,990,14.14,99.08,8197885,8122351,-75534,35150,45272,10122,16644545,7990,8010,7980,26183,60,85,165911,35865,9587,16596
122100,052670,7980,2,980,14.0,99.02,8203740,8123482,-80258,35165,45280,10115,16651531,7990,7990,7980,4142,8,0,133942,41956,4142,0
122100,052670,7980,2,980,14.0,98.98,8208505,8124593,-83912,35174,45288,10114,16657407,7990,7990,7970,10018,17,8,123233,41091,8907,1111
122100,052670,7990,2,990,14.14,99.01,8209597,8128163,-81434,35185,45301,10116,16662069,7990,7990,7970,14680,28,21,144904,44707,9999,4681
122100,052670,7990,2,990,14.14,99.04,8209863,8130775,-79088,35191,45320,10129,16664947,7990,8000,7970,17558,34,40,176777,44034,10265,7293
122100,052670,7990,2,990,14.14,99.01,8213304,8131956,-81348,35200,45331,10131,16669569,7990,8000,7970,22180,43,51,144648,46410,13706,8474
122100,052670,7950,2,950,13.57,98.76,8235012,8132747,-102265,35240,45338,10098,16692168,7990,8000,7940,44779,83,58,67709,41260,35414,9265
122400,052670,7910,2,910,13.0,98.49,8258516,8133727,-124789,35295,45352,10057,16716663,7930,7940,7900,20444,48,6,96937,32612,19785,648
122400,052670,7940,2,940,13.43,98.47,8261349,8135335,-126014,35321,45379,10058,16721104,7930,7940,7900,24885,74,33,63583,30842,22618,2256
122400,052670,7940,2,940,13.43,98.46,8265033,8137911,-127122,35336,45400,10064,16727384,7930,7960,7900,31165,89,54,65631,26695,26302,4832
122400,052670,7960,2,960,13.71,98.44,8267636,8138902,-128734,35350,45413,10063,16730978,7930,7960,7900,34759,103,67,133411,25761,28905,5823
122400,052670,7960,2,960,13.71,98.41,8270800,8139419,-131381,35361,45419,10058,16734659,7930,7970,7900,38440,114,73,116078,27737,32069,6340
122400,052670,7930,2,930,13.29,98.37,8276148,8141126,-135022,35379,45429,10050,16741714,7930,7970,7900,45495,132,83,55919,29400,37417,8047
122700,052670,7860,2,860,12.29,98.21,8292052,8143910,-148142,35453,45459,10006,16760402,7900,7920,7860,14358,67,16,9746,36494,11921,2437
122700,052670,7780,2,780,11.14,97.68,8340024,8146794,-193230,35579,45485,9906,16811258,7900,7920,7780,65214,193,42,5093,45760,59893,5321
122700,052670,7830,2,830,11.86,97.64,8349970,8153265,-196705,35639,45527,9888,16828731,7900,7920,7770,82687,253,84,10574,29297,69839,11792
122700,052670,7850,2,850,12.14,97.79,8353071,8168229,-184842,35662,45577,9915,16846797,7900,7920,7770,100753,276,134,10893,35500,72940,26756
122700,052670,7860,2,860,12.29,97.75,8356757,8169055,-187702,35684,45600,9916,16852100,7900,7920,7770,106056,298,157,16381,28826,76626,27582
122700,052670,7810,2,810,11.57,97.61,8368982,8169333,-199649,35723,45617,9894,16864603,7900,7920,7770,118559,337,174,13592,35856,88851,27860
123000,052670,7840,2,840,12.0,97.63,8372622,8174456,-198166,35738,45639,9901,16873366,7810,7850,7810,5114,12,11,17795,44217,964,4150
123000,052670,7870,2,870,12.43,97.66,8373278,8177246,-196032,35749,45656,9907,16876812,7810,7880,7810,8560,23,28,18770,43211,1620,6940
123000,052670,7880,2,880,12.57,97.67,8375468,8180206,-195262,35768,45665,9897,16881962,7810,7880,7810,13710,42,37,18018,36560,3810,9900
