093300,043710,1425,2,240,20.25,102.05,704955,719437,14482,1099,1599,500,1529827,1440,1455,1420,92960,83,96,36738,66335,63243,29683
093300,043710,1415,2,230,19.41,101.36,724098,733913,9815,1121,1617,496,1563447,1440,1455,1415,126580,105,114,31521,71644,82386,44159
093600,043710,1440,2,255,21.52,103.26,728561,752340,23779,1154,1697,543,1586337,1440,1440,1430,1808,5,7,21206,49539,1790,18
093600,043710,1440,2,255,21.52,104.86,729733,765234,35501,1230,1866,636,1600403,1440,1450,1430,15874,81,176,22395,65225,2962,12912
093600,043710,1455,2,270,22.78,105.34,744576,784360,39784,1326,2020,694,1634372,1440,1470,1430,49843,177,330,40645,33660,17805,32038
093600,043710,1450,2,265,22.36,104.8,751255,787280,36025,1371,2065,694,1643971,1440,1470,1430,59442,222,375,27737,52050,24484,34958
093600,043710,1455,2,270,22.78,104.7,755756,791274,35518,1383,2073,690,1652466,1440,1470,1430,67937,234,383,38884,44487,28985,38952
093600,043710,1455,2,270,22.78,104.92,758279,795621,37342,1389,2087,698,1659340,1440,1470,1430,74811,240,397,35417,38903,31508,43299
093900,043710,1455,2,270,22.78,104.89,758644,795743,37099,1392,2092,700,1659827,1455,1455,1455,0,0,0,42468,44813,0,0
093900,043710,1465,2,280,23.63,105.06,759853,798316,38463,1394,2103,709,1663609,1455,1465,1450,3782,2,11,46629,22778,1209,2573
093900,043710,1455,2,270,22.78,105.04,761603,800012,38409,1408,2109,701,1667055,1455,1465,1450,7228,16,17,43181,39793,2959,4269
093900,043710,1445,2,260,21.94,104.24,767645,800213,32568,1425,2111,686,1673298,1455,1465,1445,13471,33,19,34894,32827,9001,4470
093900,043710,1430,2,245,20.68,103.15,777294,801748,24454,1442,2117,675,1684482,1455,1465,1420,24655,50,25,32985,51160,18650,6005
093900,043710,1440,2,255,21.52,104.51,777455,812556,35101,1446,2155,709,1695470,1455,1465,1420,35643,54,63,21026,34637,18811,16813
094200,043710,1440,2,255,21.52,104.25,780121,813309,33188,1455,2164,709,1698889,1440,1440,1435,667,2,2,20405,41047,665,2
094200,043710,1450,2,265,22.36,103.89,785690,816231,30541,1460,2179,719,1707380,1440,1450,1435,9158,7,17,24507,39025,6234,2924
094200,043710,1445,2,260,21.94,103.95,785724,816769,31045,1464,2192,728,1707952,1440,1455,1435,9730,11,30,30018,50460,6268,3462
094200,043710,1440,2,255,21.52,103.95,786251,817274,31023,1471,2195,724,1708984,1440,1455,1435,10762,18,33,30597,52830,6795,3967
094200,043710,1450,2,265,22.36,103.9,787611,818363,30752,1478,2200,722,1711433,1440,1455,1435,13211,25,38,38998,45003,8155,5056
094200,043710,1435,2,250,21.1,102.18,802750,820212,17462,1490,2210,720,1728471,1440,1460,1430,30249,37,48,22828,42461,23294,6905
094500,043710,1445,2,260,21.94,102.83,802762,825515,22753,1496,2219,723,1733817,1445,1450,1445,5120,0,6,25842,50546,0,5089
094500,043710,1465,2,280,23.63,102.77,805338,827613,22275,1512,2225,713,1738491,1445,1465,1445,9794,16,12,46772,36704,2576,7187
094500,043710,1455,2,270,22.78,102.68,807315,828917,21602,1520,2237,717,1741772,1445,1465,1445,13075,24,24,40533,37877,4553,8491
094500,043710,1450,2,265,22.36,102.52,809122,829519,20397,1529,2241,712,1744181,1445,1465,1445,15484,33,28,49719,37558,6360,9093
094500,043710,1455,2,270,22.78,102.97,813013,837121,24108,1534,2248,714,1755675,1445,1465,1445,26978,38,35,51424,43397,10251,16695
094500,043710,1450,2,265,22.36,103.73,813730,844118,30388,1538,2259,721,1763389,1445,1465,1445,34692,42,46,47614,35592,10968,23692
094800,043710,1450,2,265,22.36,103.47,819234,847698,28464,1542,2268,726,1772473,1450,1455,1450,6423,2,4,46933,49045,4689,1734
094800,043710,1440,2,255,21.52,102.62,826700,848365,21665,1553,2276,723,1780606,1450,1455,1440,14556,13,12,40255,55102,12155,2401
094800,043710,1440,2,255,21.52,102.59,827139,848531,21392,1555,2283,728,1781211,1450,1455,1435,15161,15,19,44606,57257,12594,2567
094800,043710,1440,2,255,21.52,102.54,828864,849891,21027,1557,2287,730,1784296,1450,1455,1435,18246,17,23,43658,60573,14319,3927
094800,043710,1430,2,245,20.68,102.82,829526,852891,23365,1562,2288,726,1787958,1450,1455,1430,21908,22,24,47696,67640,14981,6927
094800,043710,1440,2,255,21.52,102.75,830639,853514,22875,1566,2293,727,1789694,1450,1455,1430,23644,26,29,53491,71685,16094,7550
095100,043710,1440,2,255,21.52,103.88,832143,864467,32324,1568,2300,732,1802151,1435,1440,1435,602,1,2,43216,65956,1,601
095100,043710,1445,2,260,21.94,103.98,833290,866442,33152,1571,2308,737,1805273,1435,1445,1435,3724,4,10,44751,65026,1148,2576
095100,043710,1435,2,250,21.1,103.59,836459,866461,30002,1577,2309,732,1808461,1435,1445,1435,6912,10,11,40167,73808,4317,2595
095100,043710,1435,2,250,21.1,103.6,838751,868908,30157,1584,2312,728,1813217,1435,1445,1435,11668,17,14,37455,79774,6609,5042
095100,043710,1435,2,250,21.1,103.59,838758,868909,30151,1585,2313,728,1813225,1435,1445,1435,11676,18,15,40280,66125,6616,5043
095100,043710,1440,2,255,21.52,102.29,849495,868976,19481,1595,2317,722,1824046,1435,1445,1420,22497,28,19,37622,63622,17353,5110
095400,043710,1440,2,255,21.52,102.12,850963,868981,18018,1600,2322,722,1825519,1440,1440,1440,2,0,2,33599,64135,0,2
095400,043710,1435,2,250,21.1,101.93,852628,869102,16474,1603,2331,728,1827305,1440,1440,1435,1788,3,11,35813,63075,1665,123
095400,043710,1440,2,255,21.52,101.94,852669,869179,16510,1606,2337,731,1827423,1440,1440,1435,1906,6,17,35816,75183,1706,200
095400,043710,1460,2,275,23.21,104.56,853566,892487,38921,1632,2380,748,1851628,1440,1460,1435,26111,32,60,41052,61754,2603,23508
095400,043710,1475,2,290,24.47,105.71,855823,904676,48853,1735,2555,820,1866074,1440,1475,1435,40557,135,235,72335,42285,4860,35697
095400,043710,1465,2,280,23.63,104.14,873798,909997,36199,1858,2705,847,1889370,1440,1480,1435,63853,258,385,50778,42796,22835,41018
095700,043710,1465,2,280,23.63,103.83,878487,912117,33630,1873,2711,838,1896179,1470,1475,1465,5975,6,3,80903,75249,3875,2100
095700,043710,1465,2,280,23.63,102.9,887550,913299,25749,1879,2722,843,1906424,1470,1475,1460,16220,12,14,50204,53363,12938,3282
095700,043710,1465,2,280,23.63,103.12,887616,915279,27663,1881,2730,849,1908470,1470,1475,1460,18266,14,22,48847,49936,13004,5262
095700,043710,1460,2,275,23.21,102.93,889441,915528,26087,1887,2737,850,1910544,1470,1475,1455,20340,20,29,43081,47729,14829,5511
095700,043710,1460,2,275,23.21,103.15,895377,923544,28167,1893,2746,853,1924496,1470,1475,1455,34292,26,38,44049,45861,20765,13527
095700,043710,1455,2,270,22.78,102.98,898486,925216,26730,1899,2751,852,1929277,1470,1475,1455,39073,32,43,72055,30394,23874,15199
100000,043710,1455,2,270,22.78,102.37,904563,926027,21464,1904,2757,853,1936165,1450,1455,1450,6817,4,4,67756,37951,6068,749
100000,043710,1445,2,260,21.94,101.61,911392,926027,14635,1912,2757,845,1942994,1450,1455,1445,13646,12,4,54549,50144,12897,749
100000,043710,1440,2,255,21.52,101.12,915776,926027,10251,1923,2757,834,1947378,1450,1455,1440,18030,23,4,73064,51750,17281,749
100000,043710,1435,2,250,21.1,100.6,920494,926028,5534,1934,2758,824,1952097,1450,1455,1435,22749,34,5,72870,54845,21999,750
100000,043710,1435,2,250,21.1,100.53,921161,926028,4867,1942,2758,816,1952764,1450,1455,1435,23416,42,5,23810,64123,22666,750
100000,043710,1440,2,255,21.52,100.7,923140,929586,6446,1946,2767,821,1958301,1450,1455,1435,28953,46,14,33001,62830,24645,4308
100300,043710,1425,2,240,20.25,100.18,927963,929587,1624,1958,2768,810,1963125,1430,1435,1425,2448,11,1,34098,70162,2447,1
100300,043710,1430,2,245,20.68,100.27,938084,940623,2539,1973,2775,802,1984287,1430,1445,1420,23610,26,8,35118,76024,12568,11037
100300,043710,1450,2,265,22.36,100.73,939373,946200,6827,1980,2781,801,1991153,1430,1450,1420,30476,33,14,56833,74159,13857,16614
100300,043710,1445,2,260,21.94,100.74,939409,946368,6959,1982,2783,801,1991357,1430,1450,1420,30680,35,16,43364,75862,13893,16782
100300,043710,1450,2,265,22.36,100.84,940269,948213,7944,1984,2789,805,1994062,1430,1450,1420,33385,37,22,67581,72827,14753,18627
100300,043710,1445,2,260,21.94,100.87,940787,948961,8174,1986,2793,807,1995328,1430,1450,1420,34651,39,26,71367,75143,15271,19375
100600,043710,1430,2,245,20.68,99.65,954109,950766,-3343,1994,2795,801,2010455,1440,1440,1430,11946,5,1,33732,71284,10150,1796
100600,043710,1430,2,245,20.68,99.53,955235,950774,-4461,1996,2796,800,2011589,1440,1445,1430,13080,7,2,33114,61933,11276,1804
100600,043710,1430,2,245,20.68,99.4,956523,950774,-5749,1998,2796,798,2012877,1440,1445,1430,14368,9,2,34202,78213,12564,1804
100600,043710,1440,2,255,21.52,99.39,956656,950778,-5878,2002,2798,796,2013014,1440,1445,1430,14505,13,4,33214,70304,12697,1808
100600,043710,1440,2,255,21.52,99.19,958534,950784,-7750,2007,2802,795,2014898,1440,1445,1430,16389,18,8,38114,68899,14575,1814
100900,043710,1430,2,245,20.68,98.27,969421,952676,-16745,2015,2808,793,2027687,1430,1430,1430,0,0,0,32156,80183,0,0
100900,043710,1440,2,255,21.52,98.53,969451,955242,-14209,2016,2815,799,2030283,1430,1440,1430,2596,1,7,35653,71009,30,2566
100900,043710,1435,2,250,21.1,98.39,974500,958823,-15677,2028,2835,807,2038913,1430,1445,1430,11226,13,27,44918,77904,5079,6147
100900,043710,1440,2,255,21.52,98.55,974553,960433,-14120,2081,2923,842,2040576,1430,1445,1430,12889,66,115,41972,75967,5132,7757
100900,043710,1435,2,250,21.1,98.56,977105,963052,-14053,2143,3019,876,2045747,1430,1445,1430,18060,128,211,38735,73161,7684,10376
100900,043710,1440,2,255,21.52,98.28,982237,965384,-16853,2201,3091,890,2053211,1430,1450,1430,25524,186,283,68682,71794,12816,12708
101200,043710,1450,2,265,22.36,98.78,984124,972150,-11974,2256,3161,905,2061882,1450,1450,1445,12,4,6,66695,67705,4,8
101200,043710,1440,2,255,21.52,97.77,995380,973174,-22206,2282,3172,890,2074164,1450,1450,1440,12294,30,17,43259,61368,11260,1032
101200,043710,1440,2,255,21.52,97.69,996177,973174,-23003,2284,3172,888,2074961,1450,1450,1440,13091,32,17,43564,61697,12057,1032
101200,043710,1435,2,250,21.1,97.66,996581,973286,-23295,2285,3175,890,2075477,1450,1450,1435,13607,33,20,41398,65054,12461,1144
101200,043710,1440,2,255,21.52,96.06,1014775,974787,-39988,2301,3177,876,2095172,1450,1450,1425,33302,49,22,40371,61493,30655,2645
101200,043710,1425,2,240,20.25,96.05,1014864,974791,-40073,2303,3178,875,2095265,1450,1450,1425,33395,51,23,38227,63372,30744,2649
101500,043710,1430,2,245,20.68,96.51,1016296,980863,-35433,2312,3181,869,2102769,1430,1430,1430,2,1,0,40187,65525,2,0
101500,043710,1440,2,255,21.52,96.62,1016305,982001,-34304,2314,3185,871,2103916,1430,1445,1430,1149,3,4,38969,60422,11,1138
101500,043710,1445,2,260,21.94,96.95,1016305,985257,-31048,2314,3196,882,2107172,1430,1445,1430,4405,3,15,50991,66083,11,4394
101500,043710,1450,2,265,22.36,97.14,1016305,987245,-29060,2314,3202,888,2109160,1430,1450,1430,6393,3,21,73355,58853,11,6382
101500,043710,1435,2,250,21.1,97.4,1016527,990114,-26413,2316,3210,894,2112251,1430,1450,1430,9484,5,29,79020,67033,233,9251
101500,043710,1435,2,250,21.1,97.41,1016884,990525,-26359,2317,3213,896,2113019,1430,1450,1430,10252,6,32,60705,68557,590,9662
101800,043710,1445,2,260,21.94,97.42,1016884,990697,-26187,2317,3217,900,2113191,1445,1445,1445,2,0,1,66312,69550,0,2
101800,043710,1450,2,265,22.36,97.53,1016943,991798,-25145,2376,3322,946,2114351,1445,1450,1440,1162,59,106,82256,72271,59,1103
101800,043710,1455,2,270,22.78,97.65,1017061,993141,-23920,2494,3513,1019,2115812,1445,1455,1440,2623,177,297,94109,52842,177,2446
101800,043710,1450,2,265,22.36,97.51,1019832,994489,-25343,2616,3706,1090,2119931,1445,1455,1440,6742,299,490,84756,69894,2948,3794
101800,043710,1440,2,255,21.52,97.22,1024039,995612,-28427,2699,3871,1172,2125261,1445,1455,1440,12072,382,655,60498,70436,7155,4917
101800,043710,1440,2,255,21.52,97.4,1026576,999921,-26655,2704,3878,1174,2132107,1445,1455,1435,18918,387,662,61340,64204,9692,9226
102100,043710,1445,2,260,21.94,97.39,1026758,999925,-26833,2708,3879,1171,2132293,1440,1445,1440,14,1,1,59349,70443,10,4
102100,043710,1445,2,260,21.94,96.93,1031750,1000125,-31625,2714,3880,1166,2137485,1440,1445,1440,5206,7,2,81977,66937,5002,204
102100,043710,1445,2,260,21.94,97.21,1032226,1003424,-28802,2717,3885,1168,2141260,1440,1445,1440,8981,10,7,81265,78099,5478,3503
102100,043710,1445,2,260,21.94,97.2,1032307,1003429,-28878,2720,3887,1167,2141346,1440,1450,1440,9067,13,9,84937,82652,5559,3508
102100,043710,1450,2,265,22.36,97.21,1032673,1003812,-28861,2721,3893,1172,2142095,1440,1450,1440,9816,14,15,87106,74638,5925,3891
102100,043710,1450,2,265,22.36,97.19,1032901,1003865,-29036,2723,3903,1180,2142376,1440,1450,1440,10097,16,25,86226,73059,6153,3944
102400,043710,1450,2,265,22.36,97.43,1034150,1007569,-26581,2725,3907,1182,2147329,1450,1450,1450,1002,1,1,82770,76417,559,443
102400,043710,1450,2,265,22.36,97.03,1038371,1007580,-30791,2728,3908,1180,2151561,1450,1455,1450,5234,4,2,100289,63137,4780,454
102400,043710,1455,2,270,22.78,96.94,1039399,1007594,-31805,2732,3910,1178,2152603,1450,1455,1450,6276,8,4,101248,61888,5808,468
102400,043710,1450,2,265,22.36,97.17,1039714,1010275,-29439,2734,3916,1182,2155599,1450,1455,1450,9272,10,10,81773,81790,6123,3149
102400,043710,1450,2,265,22.36,97.08,1040844,1010474,-30370,2739,3917,1178,2156928,1450,1455,1450,10601,15,11,98255,71135,7253,3348
102400,043710,1450,2,265,22.36,96.75,1044454,1010474,-33980,2744,3917,1173,2160538,1450,1455,1450,14211,20,11,98255,74624,10863,3348
102700,043710,1450,2,265,22.36,96.45,1047678,1010474,-37204,2750,3917,1167,2163762,1450,1450,1450,1017,3,0,77651,69658,1017,0
102700,043710,1450,2,265,22.36,96.42,1048042,1010495,-37547,2752,3921,1169,2164147,1450,1450,1445,1402,5,4,59467,80071,1381,21
102700,043710,1450,2,265,22.36,96.38,1050856,1012771,-38085,2754,3926,1172,2169237,1450,1450,1445,6492,7,9,67580,70570,4195,2297
102700,043710,1460,2,275,23.21,97.23,1050857,1021781,-29076,2755,3934,1179,2178248,1450,1460,1445,15503,8,17,63578,68595,4196,11307
102700,043710,1460,2,275,23.21,97.27,1050917,1022178,-28739,2757,3943,1186,2178705,1450,1460,1445,15960,10,26,74217,65924,4256,11704
102700,043710,1460,2,275,23.21,97.24,1051215,1022210,-29005,2759,3955,1196,2179035,1450,1460,1445,16290,12,38,75430,63510,4554,11736
103000,043710,1450,2,265,22.36,96.77,1056982,1022792,-34190,2764,3965,1201,2185384,1460,1460,1450,6342,5,3,75596,63707,5767,575
103000,043710,1455,2,270,22.78,96.72,1057662,1022922,-34740,2768,3973,1205,2186194,1460,1460,1450,7152,9,11,82363,66010,6447,705
103000,043710,1455,2,270,22.78,96.8,1064662,1030563,-34099,2770,3979,1209,2200835,1460,1460,1445,21793,11,17,62250,74292,13447,8346
103000,043710,1455,2,270,22.78,96.78,1064980,1030667,-34313,2773,3992,1219,2201257,1460,1460,1445,22215,14,30,67595,63861,13765,8450
103000,043710,1455,2,270,22.78,96.68,1066332,1030916,-35416,2785,4010,1225,2202858,1460,1460,1445,23816,26,48,67532,62254,15117,8699
103000,043710,1460,2,275,23.21,98.06,1066862,1046129,-20733,2810,4071,1261,2218601,1460,1465,1445,39559,51,109,68764,60253,15647,23912
103300,043710,1465,2,280,23.63,98.41,1069188,1052143,-17045,2871,4173,1302,2226941,1460,1465,1455,5963,48,82,66732,62713,48,5915
103300,043710,1470,2,285,24.05,100.51,1069346,1074844,5498,2930,4288,1358,2249800,1460,1470,1455,28822,107,197,53594,65835,206,28616
103300,043710,1490,2,305,25.74,102.82,1071890,1102138,30248,2983,4408,1425,2279638,1460,1495,1455,58660,160,317,418892,37206,2750,55910
103300,043710,1480,2,295,24.89,103.37,1074546,1110714,36168,2991,4448,1457,2290870,1460,1495,1455,69892,168,357,104320,45885,5406,64486
103300,043710,1470,2,285,24.05,102.93,1083149,1114836,31687,2997,4459,1462,2303595,1460,1495,1455,82617,174,368,96206,76509,14009,68608
103300,043710,1465,2,280,23.63,100.48,1109500,1114843,5343,3017,4461,1444,2329953,1460,1495,1455,108975,194,370,59615,61892,40360,68615
103600,043710,1465,2,280,23.63,100.57,1109718,1116011,6293,3020,4465,1445,2331339,1465,1475,1460,1378,2,4,95087,76311,210,1168
103600,043710,1465,2,280,23.63,100.58,1109813,1116199,6386,3022,4473,1451,2331622,1465,1475,1460,1661,4,12,63033,85400,305,1356
103600,043710,1460,2,275,23.21,100.13,1115785,1117230,1445,3033,4487,1454,2338625,1465,1475,1455,8664,15,26,56111,82436,6277,2387
103600,043710,1465,2,280,23.63,100.23,1115823,1118354,2531,3034,4492,1458,2339787,1465,1475,1455,9826,16,31,61859,78112,6315,3511
103600,043710,1460,2,275,23.21,100.25,1115986,1118744,2758,3036,4496,1460,2340340,1465,1475,1455,10379,18,35,63571,78250,6478,3901
103900,043710,1460,2,275,23.21,100.22,1116342,1118745,2403,3038,4497,1459,2340697,1460,1460,1460,0,0,0,63572,82865,0,0
103900,043710,1470,2,285,24.05,100.26,1116342,1119190,2848,3038,4504,1466,2341142,1465,1470,1465,445,0,7,66546,76175,0,445
103900,043710,1460,2,275,23.21,100.24,1119309,1121970,2661,3042,4511,1469,2346889,1465,1470,1460,6192,4,14,65021,80489,2967,3225
103900,043710,1470,2,285,24.05,101.3,1119309,1133830,14521,3042,4526,1484,2358749,1465,1470,1460,18052,4,29,56256,76806,2967,15085
103900,043710,1475,2,290,24.47,101.33,1120841,1135700,14859,3044,4532,1488,2362151,1465,1475,1460,21454,6,35,87931,70148,4499,16955
103900,043710,1475,2,290,24.47,101.74,1121018,1140546,19528,3047,4541,1494,2367174,1465,1480,1460,26477,9,44,96549,62853,4676,21801
104200,043710,1475,2,290,24.47,101.8,1121849,1142014,20165,3053,4555,1502,2369473,1475,1475,1475,216,0,2,73346,71560,0,216
104200,043710,1480,2,295,24.89,101.67,1125980,1144758,18778,3057,4563,1506,2376348,1475,1485,1475,7091,4,10,97054,42583,4131,2960
104200,043710,1480,2,295,24.89,101.58,1127453,1145251,17798,3060,4569,1509,2378314,1475,1485,1475,9057,7,16,94359,57000,5604,3453
104200,043710,1470,2,285,24.05,101.75,1128490,1148240,19750,3065,4573,1508,2382340,1475,1485,1470,13083,12,20,103342,59804,6641,6442
104200,043710,1470,2,285,24.05,101.7,1129198,1148446,19248,3068,4579,1511,2383254,1475,1485,1470,13997,15,26,106468,70737,7349,6648
104200,043710,1465,2,280,23.63,100.88,1138417,1148446,10029,3073,4579,1506,2392473,1475,1485,1465,23216,20,26,94042,62201,16568,6648
104500,043710,1470,2,285,24.05,100.83,1139428,1148853,9425,3076,4583,1507,2393891,1470,1470,1470,193,1,1,70883,52902,10,183
104500,043710,1470,2,285,24.05,100.81,1139572,1148853,9281,3077,4583,1506,2394035,1470,1470,1470,337,2,1,71433,52950,154,183
104500,043710,1470,2,285,24.05,100.84,1139969,1149575,9606,3080,4587,1507,2395154,1470,1480,1470,1456,5,5,84624,50344,551,905
104500,043710,1470,2,285,24.05,100.76,1140922,1149586,8664,3083,4588,1505,2396118,1470,1480,1470,2420,8,6,72741,49674,1504,916
104500,043710,1465,2,280,23.63,100.33,1145820,1149588,3768,3093,4589,1496,2401018,1470,1480,1465,7320,18,7,94144,53925,6402,918
104500,043710,1465,2,280,23.63,100.27,1146449,1149588,3139,3110,4589,1479,2401647,1470,1480,1465,7949,35,7,66371,48725,7031,918
104800,043710,1460,2,275,23.21,100.22,1147091,1149588,2497,3119,4589,1470,2402289,1465,1465,1460,2,2,0,65216,57175,2,0
104800,043710,1460,2,275,23.21,99.85,1151367,1149594,-1773,3125,4590,1465,2406571,1465,1465,1460,4284,8,1,56410,54543,4278,6
104800,043710,1455,2,270,22.78,99.86,1151409,1149766,-1643,3127,4593,1466,2406785,1465,1465,1455,4498,10,4,51118,58294,4320,178
104800,043710,1455,2,270,22.78,99.76,1152554,1149766,-2788,3130,4593,1463,2407930,1465,1465,1455,5643,13,4,51871,60663,5465,178
104800,043710,1455,2,270,22.78,99.55,1154922,1149766,-5156,3137,4593,1456,2410298,1465,1465,1455,8011,20,4,51981,62682,7833,178
104800,043710,1450,2,265,22.36,98.29,1169723,1149776,-19947,3148,4594,1446,2425109,1465,1465,1445,22822,31,5,49875,49212,22634,188
105100,043710,1435,2,250,21.1,97.14,1185679,1151776,-33903,3158,4595,1437,2443065,1445,1445,1435,15034,9,1,27362,55257,13034,2000
105100,043710,1450,2,265,22.36,97.87,1186236,1160961,-25275,3161,4608,1447,2452807,1445,1450,1435,24776,12,14,29614,52389,13591,11185
105100,043710,1450,2,265,22.36,97.87,1186753,1161534,-25219,3163,4609,1446,2453897,1445,1450,1435,25866,14,15,51951,40765,14108,11758
105100,043710,1445,2,260,21.94,97.88,1186950,1161771,-25179,3165,4611,1446,2454331,1445,1450,1435,26300,16,17,29998,54292,14305,11995
105100,043710,1450,2,265,22.36,97.73,1189783,1162833,-26950,3167,4614,1447,2458226,1445,1450,1435,30195,18,20,28937,49340,17138,13057
105100,043710,1445,2,260,21.94,97.71,1190960,1163655,-27305,3170,4620,1450,2460225,1445,1450,1435,32194,21,26,23968,51303,18315,13879
105400,043710,1445,2,260,21.94,97.46,1193947,1163655,-30292,3179,4620,1441,2463212,1445,1445,1445,2967,6,0,30402,54129,2967,0
105400,043710,1440,2,255,21.52,97.21,1197247,1163816,-33431,3182,4622,1440,2466673,1445,1445,1440,6428,9,2,26074,51600,6267,161
105400,043710,1440,2,255,21.52,97.12,1199163,1164603,-34560,3184,4624,1440,2469376,1445,1445,1440,9131,11,4,26084,55428,8183,948
105400,043710,1440,2,255,21.52,97.07,1199811,1164603,-35208,3187,4624,1437,2470024,1445,1445,1440,9779,14,4,26155,56646,8831,948
105400,043710,1440,2,255,21.52,97.04,1200120,1164603,-35517,3189,4624,1435,2470333,1445,1445,1440,10088,16,4,26391,59359,9140,948
105400,043710,1445,2,260,21.94,97.04,1200156,1164614,-35542,3191,4625,1434,2470380,1445,1445,1440,10135,18,5,19476,59424,9176,959
105700,043710,1440,2,255,21.52,96.9,1202160,1164914,-37246,3193,4627,1434,2472684,1440,1440,1440,4,1,0,28272,59557,4,0
105700,043710,1440,2,255,21.52,96.96,1202660,1166115,-36545,3194,4629,1435,2474385,1440,1450,1440,1705,2,2,27051,59089,504,1201
105700,043710,1435,2,250,21.1,96.57,1207639,1166170,-41469,3198,4631,1433,2479419,1440,1450,1435,6739,6,4,18716,58029,5483,1256
105700,043710,1430,2,245,20.68,95.94,1215499,1166170,-49329,3204,4631,1427,2487341,1440,1450,1430,14661,12,4,19321,56655,13343,1256
105700,043710,1450,2,265,22.36,95.78,1221688,1170082,-51606,3211,4637,1426,2497442,1440,1455,1430,24762,19,10,40018,59687,19532,5168
