105400,049480,3285,2,45,1.39,59.66,4776309,2849777,-1926532,8504,8536,32,8308119,3280,3290,3280,16231,13,29,75235,221413,5433,10798
105400,049480,3285,2,45,1.39,59.64,4778569,2849804,-1928765,8506,8541,35,8310406,3280,3290,3280,18518,15,34,78099,220716,7693,10825
105400,049480,3275,2,35,1.08,59.62,4779974,2849919,-1930055,8509,8550,41,8311926,3280,3290,3275,20038,18,43,56863,226036,9098,10940
105400,049480,3285,2,45,1.39,59.6,4786624,2852782,-1933842,8516,8556,40,8321439,3280,3290,3275,29551,25,49,75646,228461,15748,13803
105700,049480,3290,2,50,1.54,59.7,4786985,2857897,-1929088,8519,8564,45,8326915,3285,3290,3280,5476,3,8,73761,222780,361,5115
105700,049480,3290,2,50,1.54,59.76,4788083,2861356,-1926727,8527,8574,47,8331472,3285,3290,3280,10033,11,18,73210,224025,1459,8574
105700,049480,3290,2,50,1.54,59.77,4788093,2861682,-1926411,8528,8580,52,8331808,3285,3290,3280,10369,12,24,75632,223332,1469,8900
105700,049480,3285,2,45,1.39,59.75,4789819,2861776,-1928043,8532,8586,54,8333628,3285,3290,3280,12189,16,30,82474,234818,3195,8994
105700,049480,3285,2,45,1.39,59.8,4789820,2864529,-1925291,8533,8592,59,8336382,3285,3290,3280,14943,17,36,84651,232560,3196,11747
105700,049480,3285,2,45,1.39,59.78,4794624,2866294,-1928330,8536,8600,64,8342951,3285,3290,3280,21512,20,44,81924,227367,8000,13512
110000,049480,3280,2,40,1.23,59.71,4799990,2866296,-1933694,8545,8601,56,8348319,3280,3285,3280,5367,8,1,83178,226176,5365,2
110000,049480,3280,2,40,1.23,59.7,4800940,2866300,-1934640,8554,8603,49,8349273,3280,3285,3280,6321,17,3,83122,222109,6315,6
110000,049480,3280,2,40,1.23,59.7,4801170,2866302,-1934868,8556,8604,48,8349505,3280,3285,3280,6553,19,4,80617,231855,6545,8
110000,049480,3290,2,50,1.54,59.83,4802895,2873736,-1929159,8564,8609,45,8358664,3280,3290,3280,15712,27,9,73299,220425,8270,7442
110000,049480,3295,2,55,1.7,60.09,4804303,2886971,-1917332,8573,8623,50,8373307,3280,3300,3280,30355,36,23,70947,104052,9678,20677
110000,049480,3300,2,60,1.85,60.34,4806113,2899917,-1906196,8578,8646,68,8388063,3280,3305,3280,45111,41,46,63398,106597,11488,33623
110300,049480,3300,2,60,1.85,60.44,4806258,2904703,-1901555,8579,8663,84,8392994,3300,3305,3300,4931,1,17,63880,106503,145,4786
110300,049480,3300,2,60,1.85,60.43,4809877,2906448,-1903429,8588,8675,87,8398358,3300,3305,3295,10295,10,29,72438,109032,3764,6531
110300,049480,3295,2,55,1.7,60.47,4812287,2909873,-1902414,8594,8682,88,8404193,3300,3305,3290,16130,16,36,81141,109074,6174,9956
110300,049480,3300,2,60,1.85,60.56,4813367,2915152,-1898215,8597,8689,92,8410552,3300,3305,3290,22489,19,43,70447,149221,7254,15235
110300,049480,3295,2,55,1.7,60.62,4813923,2918321,-1895602,8601,8693,92,8414277,3300,3305,3290,26214,23,47,74297,145900,7810,18404
110600,049480,3295,2,55,1.7,60.68,4815249,2922013,-1893236,8604,8696,92,8419295,3295,3295,3295,0,0,0,84033,113182,0,0
110600,049480,3295,2,55,1.7,60.7,4815249,2922634,-1892615,8604,8701,97,8419916,3295,3295,3295,621,0,5,73088,142496,0,621
110600,049480,3290,2,50,1.54,60.68,4816860,2922635,-1894225,8615,8702,87,8421528,3295,3295,3290,2233,11,6,73785,140857,1611,622
110600,049480,3295,2,55,1.7,60.64,4820280,2922943,-1897337,8622,8704,82,8425256,3295,3295,3290,5961,18,8,74490,149723,5031,930
110600,049480,3290,2,50,1.54,60.65,4821457,2924047,-1897410,8623,8709,86,8427537,3295,3295,3290,8242,19,13,73397,149073,6208,2034
110600,049480,3290,2,50,1.54,60.62,4823500,2924057,-1899443,8627,8711,84,8429590,3295,3295,3290,10295,23,15,73580,144496,8251,2044
110900,049480,3290,2,50,1.54,60.58,4829599,2925958,-1903641,8632,8716,84,8437590,3290,3290,3290,77,1,1,69430,150775,50,27
110900,049480,3295,2,55,1.7,60.65,4829635,2928958,-1900677,8633,8718,85,8440626,3290,3295,3290,3113,2,3,69701,225313,86,3027
110900,049480,3285,2,45,1.39,60.64,4830010,2928958,-1901052,8638,8718,80,8441001,3290,3295,3285,3488,7,3,71276,222614,461,3027
110900,049480,3295,2,55,1.7,60.74,4830156,2934009,-1896147,8641,8731,90,8446202,3290,3295,3285,8689,10,16,84949,111039,607,8078
110900,049480,3295,2,55,1.7,60.88,4830251,2940508,-1889743,8643,8736,93,8452796,3290,3300,3285,15283,12,21,79674,111136,702,14577
110900,049480,3300,2,60,1.85,60.92,4833684,2944623,-1889061,8651,8741,90,8460344,3290,3300,3285,22831,20,26,125966,112674,4135,18692
111200,049480,3305,2,65,2.01,61.04,4835425,2951420,-1884005,8652,8746,94,8468882,3305,3305,3305,3092,0,1,141570,88827,0,3092
111200,049480,3310,2,70,2.16,61.16,4835434,2957399,-1878035,8653,8752,99,8474870,3305,3310,3305,9080,1,7,158018,65646,9,9071
111200,049480,3320,2,80,2.47,61.47,4836658,2973324,-1863334,8666,8765,99,8492019,3305,3325,3305,26229,14,20,128105,84375,1233,24996
111200,049480,3325,2,85,2.62,61.51,4844360,2979599,-1864761,8682,8774,92,8505996,3305,3325,3305,40206,30,29,167786,47900,8935,31271
111200,049480,3320,2,80,2.47,61.51,4849327,2982778,-1866549,8695,8777,82,8514142,3305,3325,3305,48352,43,32,138357,63166,13902,34450
111200,049480,3320,2,80,2.47,61.51,4851146,2984030,-1867116,8703,8784,81,8517213,3305,3325,3305,51423,51,39,169586,55508,15721,35702
111500,049480,3325,2,85,2.62,61.51,4851158,2984113,-1867045,8704,8787,83,8517308,3325,3325,3325,64,0,2,169202,62401,0,64
111500,049480,3325,2,85,2.62,61.67,4854174,2993720,-1860454,8712,8796,84,8529931,3325,3330,3325,12687,8,11,178297,42439,3016,9671
111500,049480,3320,2,80,2.47,61.67,4856188,2994996,-1861192,8719,8803,84,8533221,3325,3330,3320,15977,15,18,180913,44910,5030,10947
111500,049480,3320,2,80,2.47,61.64,4859904,2995547,-1864357,8726,8807,81,8537488,3325,3330,3320,20244,22,22,169615,56221,8746,11498
111500,049480,3320,2,80,2.47,61.57,4866232,2995941,-1870291,8730,8809,79,8544210,3325,3330,3315,26966,26,24,138903,63383,15074,11892
111500,049480,3310,2,70,2.16,61.54,4868612,2996182,-1872430,8735,8813,78,8546831,3325,3330,3310,29587,31,28,136300,74945,17454,12133
111800,049480,3310,2,70,2.16,61.53,4869854,2996388,-1873466,8738,8816,78,8548279,3310,3315,3310,975,2,1,142584,80290,942,33
111800,049480,3305,2,65,2.01,61.54,4872955,2998851,-1874104,8747,8817,70,8553843,3310,3315,3305,6539,11,2,129753,88851,4043,2496
111800,049480,3305,2,65,2.01,61.56,4873024,2999971,-1873053,8752,8820,68,8555032,3310,3315,3305,7728,16,5,133638,89119,4112,3616
111800,049480,3305,2,65,2.01,61.54,4876694,3000971,-1875723,8759,8821,62,8559702,3310,3315,3305,12398,23,6,134942,85376,7782,4616
111800,049480,3300,2,60,1.85,61.51,4879659,3001273,-1878386,8768,8824,56,8563007,3310,3315,3300,15703,32,9,135032,92809,10747,4918
111800,049480,3295,2,55,1.7,61.41,4887187,3001278,-1885909,8776,8825,49,8570540,3310,3315,3295,23236,40,10,78895,116611,18275,4923
112100,049480,3300,2,60,1.85,61.39,4889361,3001682,-1887679,8785,8830,45,8573118,3300,3300,3300,2508,7,1,127849,98387,2172,336
112100,049480,3300,2,60,1.85,61.39,4889798,3001912,-1887886,8794,8831,37,8573785,3300,3305,3300,3175,16,2,128421,99490,2609,566
112100,049480,3300,2,60,1.85,61.38,4890551,3001912,-1888639,8800,8831,31,8574538,3300,3305,3300,3928,22,2,128738,98104,3362,566
112100,049480,3300,2,60,1.85,61.36,4892410,3001988,-1890422,8804,8833,29,8576473,3300,3305,3295,5863,26,4,80050,121154,5221,642
112100,049480,3300,2,60,1.85,61.39,4892586,3003354,-1889232,8807,8838,31,8578015,3300,3305,3295,7405,29,9,79498,122895,5397,2008
112100,049480,3300,2,60,1.85,61.39,4892586,3003722,-1888864,8807,8839,32,8578383,3300,3305,3295,7773,29,10,84607,122915,5397,2376
112400,049480,3295,2,55,1.7,61.34,4897219,3003722,-1893497,8813,8839,26,8583016,3295,3295,3295,4633,6,0,88266,118735,4633,0
112400,049480,3280,2,40,1.23,61.06,4919255,3003785,-1915470,8828,8840,12,8605115,3295,3295,3280,26732,21,1,58410,152810,26669,63
112400,049480,3285,2,45,1.39,61.06,4919797,3004129,-1915668,8833,8841,8,8606001,3295,3295,3280,27618,26,2,45543,216032,27211,407
112400,049480,3290,2,50,1.54,61.06,4920165,3004141,-1916024,8835,8843,8,8606381,3295,3295,3280,27998,28,4,50799,213432,27579,419
112400,049480,3295,2,55,1.7,61.06,4921783,3005179,-1916604,8841,8846,5,8609037,3295,3295,3280,30654,34,7,52738,215151,29197,1457
112400,049480,3295,2,55,1.7,61.06,4921783,3005179,-1916604,8841,8846,5,8609037,3295,3295,3280,30654,34,7,52738,215151,29197,1457
112700,049480,3290,2,50,1.54,61.08,4921841,3006442,-1915399,8842,8852,10,8610358,3285,3290,3285,1263,0,6,52700,218638,0,1263
112700,049480,3290,2,50,1.54,61.09,4922225,3006783,-1915442,8850,8855,5,8611083,3285,3290,3285,1988,8,9,60915,141934,384,1604
112700,049480,3295,2,55,1.7,61.09,4922256,3006904,-1915352,8852,8859,7,8611235,3285,3295,3285,2140,10,13,61560,143895,415,1725
112700,049480,3290,2,50,1.54,61.09,4923922,3007783,-1916139,8856,8866,10,8613780,3285,3295,3285,4685,14,20,51972,221435,2081,2604
112700,049480,3285,2,45,1.39,61.04,4927789,3008089,-1919700,8860,8870,10,8617953,3285,3295,3285,8858,18,24,52730,221501,5948,2910
113000,049480,3285,2,45,1.39,61.01,4930721,3008423,-1922298,8867,8873,6,8621219,3285,3285,3285,0,0,0,55558,214766,0,0
113000,049480,3290,2,50,1.54,61.01,4931019,3008469,-1922550,8869,8876,7,8621563,3285,3290,3285,344,2,3,55762,216459,298,46
113000,049480,3285,2,45,1.39,60.97,4934331,3008539,-1925792,8882,8878,-4,8624945,3285,3290,3280,3726,15,5,56789,215448,3610,116
113000,049480,3280,2,40,1.23,60.93,4938151,3008712,-1929439,8887,8881,-6,8628938,3285,3290,3280,7719,20,8,56748,219758,7430,289
113000,049480,3290,2,50,1.54,60.92,4938588,3008722,-1929866,8890,8885,-5,8629455,3285,3290,3280,8236,23,12,57252,221366,7867,299
113000,049480,3285,2,45,1.39,60.92,4938741,3008772,-1929969,8894,8886,-8,8629658,3285,3290,3280,8439,27,13,57553,223966,8020,349
113300,049480,3290,2,50,1.54,60.92,4938756,3008885,-1929871,8896,8891,-5,8629786,3290,3290,3290,0,0,0,57472,224722,0,0
113300,049480,3290,2,50,1.54,60.93,4938956,3009100,-1929856,8897,8899,2,8630201,3290,3290,3285,415,1,8,57543,225104,200,215
113300,049480,3290,2,50,1.54,60.93,4939515,3009507,-1930008,8902,8907,5,8631167,3290,3290,3285,1381,6,16,62371,255685,759,622
113300,049480,3285,2,45,1.39,60.98,4939605,3012220,-1927385,8903,8908,5,8633970,3290,3290,3285,4184,7,17,57007,255930,849,3335
113300,049480,3290,2,50,1.54,60.98,4939605,3012252,-1927353,8903,8911,8,8634002,3290,3290,3285,4216,7,20,58154,257195,849,3367
113300,049480,3290,2,50,1.54,60.98,4939605,3012266,-1927339,8903,8913,10,8634016,3290,3290,3285,4230,7,22,58297,258195,849,3381
113600,049480,3290,2,50,1.54,60.98,4939605,3012266,-1927339,8903,8913,10,8634016,3290,3290,3290,0,0,0,58297,258195,0,0
113600,049480,3290,2,50,1.54,61.02,4939705,3014142,-1925563,8904,8915,11,8635992,3290,3290,3285,1976,1,2,57521,258573,100,1876
113600,049480,3285,2,45,1.39,61.01,4940322,3014145,-1926177,8911,8916,5,8636612,3290,3290,3285,2596,8,3,57079,258040,717,1879
113600,049480,3285,2,45,1.39,61.0,4941123,3014146,-1926977,8916,8917,1,8637414,3290,3290,3285,3398,13,4,57014,258030,1518,1880
113600,049480,3285,2,45,1.39,60.95,4945275,3014146,-1931129,8919,8917,-2,8641566,3290,3290,3285,7550,16,4,55314,258528,5670,1880
113600,049480,3290,2,50,1.54,60.99,4945305,3015981,-1929324,8920,8923,3,8643431,3290,3290,3285,9415,17,10,54596,259305,5700,3715
113900,049480,3285,2,45,1.39,60.99,4945405,3015981,-1929424,8921,8923,2,8643531,3285,3285,3285,0,0,0,57502,257691,0,0
113900,049480,3285,2,45,1.39,60.94,4949033,3015981,-1933052,8928,8923,-5,8647159,3285,3285,3280,3628,7,0,56763,210589,3628,0
113900,049480,3285,2,45,1.39,60.93,4950127,3015981,-1934146,8939,8923,-16,8648253,3285,3285,3280,4722,18,0,56722,214180,4722,0
113900,049480,3280,2,40,1.23,60.81,4959509,3015981,-1943528,8945,8923,-22,8657635,3285,3285,3280,14104,24,0,41711,208247,14104,0
113900,049480,3280,2,40,1.23,60.8,4960889,3015981,-1944908,8950,8923,-27,8659015,3285,3285,3280,15484,29,0,41803,199941,15484,0
113900,049480,3280,2,40,1.23,60.77,4962963,3015981,-1946982,8956,8923,-33,8661089,3285,3285,3280,17558,35,0,45399,208050,17558,0
114200,049480,3280,2,40,1.23,60.74,4965532,3015981,-1949551,8959,8923,-36,8663658,3280,3280,3280,2568,2,0,45399,210207,2568,0
114200,049480,3280,2,40,1.23,60.74,4965611,3015981,-1949630,8960,8923,-37,8663737,3280,3280,3280,2647,3,0,45899,208608,2647,0
114200,049480,3275,2,35,1.08,60.72,4966927,3015991,-1950936,8974,8924,-50,8665063,3280,3280,3275,3973,17,1,35947,221678,3963,10
114200,049480,3275,2,35,1.08,60.58,4978755,3015991,-1962764,8982,8924,-58,8676891,3280,3280,3275,15801,25,1,35707,227835,15791,10
114200,049480,3275,2,35,1.08,60.67,4979792,3021360,-1958432,8985,8928,-57,8683297,3280,3280,3275,22207,28,5,33534,229358,16828,5379
114200,049480,3275,2,35,1.08,60.62,4984965,3021769,-1963196,8993,8931,-62,8688879,3280,3280,3270,27789,36,8,41030,235940,22001,5788
114500,049480,3275,2,35,1.08,60.61,4985675,3021769,-1963906,9000,8931,-69,8689589,3275,3275,3275,74,5,0,40640,236533,74,0
114500,049480,3275,2,35,1.08,60.59,4987952,3022370,-1965582,9014,8934,-80,8692467,3275,3280,3275,2952,19,3,39663,235930,2351,601
114500,049480,3280,2,40,1.23,60.57,4990945,3022780,-1968165,9022,8937,-85,8695870,3275,3280,3275,6355,27,6,39070,236493,5344,1011
114500,049480,3275,2,35,1.08,60.56,4991031,3022782,-1968249,9023,8938,-85,8695958,3275,3280,3275,6443,28,7,44103,245283,5430,1013
114500,049480,3275,2,35,1.08,60.56,4991435,3022782,-1968653,9026,8938,-88,8696362,3275,3280,3275,6847,31,7,44763,244838,5834,1013
114500,049480,3280,2,40,1.23,60.54,4992923,3022783,-1970140,9031,8939,-92,8697851,3275,3280,3275,8336,36,8,44783,241371,7322,1014
114800,049480,3275,2,35,1.08,60.53,4994118,3023033,-1971085,9036,8942,-94,8699296,3280,3280,3275,1301,4,3,44894,235818,1051,250
114800,049480,3275,2,35,1.08,60.53,4994497,3023033,-1971464,9044,8942,-102,8699675,3280,3280,3275,1680,12,3,45683,239955,1430,250
114800,049480,3275,2,35,1.08,60.34,5010285,3023033,-1987252,9062,8942,-120,8715463,3280,3280,3275,17468,30,3,50799,231772,17218,250
114800,049480,3270,2,30,0.93,60.38,5011927,3026063,-1985864,9066,8947,-119,8720135,3280,3280,3270,22140,34,8,49749,225681,18860,3280
114800,049480,3270,2,30,0.93,60.15,5030475,3026064,-2004411,9084,8948,-136,8738684,3280,3280,3270,40689,52,9,38362,212633,37408,3281
114800,049480,3265,2,25,0.77,60.1,5034820,3026141,-2008679,9093,8951,-142,8743106,3280,3280,3265,45111,61,12,35876,212955,41753,3358
115100,049480,3265,2,25,0.77,60.09,5036167,3026153,-2010014,9103,8955,-148,8744465,3265,3270,3265,1344,9,4,35694,218766,1332,12
115100,049480,3265,2,25,0.77,59.95,5047622,3026154,-2021468,9119,8956,-163,8755921,3265,3270,3265,12800,25,5,35052,206770,12787,13
115100,049480,3260,2,20,0.62,59.72,5067492,3026164,-2041328,9132,8957,-175,8775801,3265,3270,3260,32680,38,6,38871,206426,32657,23
115100,049480,3255,2,15,0.46,59.41,5094153,3026470,-2067683,9153,8966,-187,8802768,3265,3270,3250,59647,59,15,33732,190704,59318,329
115100,049480,3265,2,25,0.77,59.38,5098519,3027647,-2070872,9172,8982,-190,8808311,3265,3270,3250,65190,78,31,32203,199449,63684,1506
115400,049480,3260,2,20,0.62,59.38,5098520,3027742,-2070778,9173,8989,-184,8808407,3260,3260,3260,15,0,1,32606,206634,0,15
115400,049480,3260,2,20,0.62,59.4,5098556,3028617,-2069939,9175,8999,-176,8809318,3260,3260,3255,926,2,11,32859,212089,36,890
115400,049480,3250,2,10,0.31,58.71,5159639,3029126,-2130513,9192,9013,-179,8870910,3260,3260,3245,62518,19,25,27503,175341,61119,1399
115400,049480,3245,2,5,0.15,58.7,5160557,3029176,-2131381,9195,9014,-181,8871878,3260,3260,3245,63486,22,26,28349,171445,62037,1449
115400,049480,3245,2,5,0.15,58.7,5160557,3029176,-2131381,9195,9014,-181,8871878,3260,3260,3245,63486,22,26,28349,171445,62037,1449
115400,049480,3245,2,5,0.15,58.7,5160557,3029176,-2131381,9195,9014,-181,8871878,3260,3260,3245,63486,22,26,28349,171445,62037,1449
115700,049480,3245,2,5,0.15,58.7,5160557,3029176,-2131381,9195,9014,-181,8871878,3245,3245,3245,0,0,0,23372,171987,0,0
115700,049480,3250,2,10,0.31,58.68,5161921,3029180,-2132741,9208,9015,-193,8881462,3250,3255,3250,9584,13,1,34951,171319,1364,4
115700,049480,3250,2,10,0.31,58.73,5164335,3032827,-2131508,9219,9030,-189,8887523,3250,3260,3250,15645,24,16,35070,169573,3778,3651
115700,049480,3250,2,10,0.31,58.72,5165559,3033378,-2132181,9231,9033,-198,8889298,3250,3260,3250,17420,36,19,35975,179523,5002,4202
115700,049480,3255,2,15,0.46,58.62,5174513,3033528,-2140985,9245,9034,-211,8898402,3250,3260,3250,26524,50,20,33649,171923,13956,4352
115700,049480,3250,2,10,0.31,57.74,5257554,3035817,-2221737,9275,9039,-236,8983732,3250,3260,3240,111854,80,25,37116,112080,96997,6641
120000,049480,3250,2,10,0.31,57.67,5263693,3035820,-2227873,9286,9042,-244,8989874,3250,3250,3250,2,0,2,26349,136939,0,2
120000,049480,3245,2,5,0.15,57.71,5266646,3039127,-2227519,9294,9049,-245,8996134,3250,3255,3245,6262,8,9,37452,158802,2953,3309
120000,049480,3250,2,10,0.31,57.71,5271248,3041789,-2229459,9306,9057,-249,9003441,3250,3255,3245,13569,20,17,25444,155014,7555,5971
120000,049480,3240,3,0,0.0,57.41,5299252,3042407,-2256845,9318,9067,-251,9032063,3250,3255,3240,42191,32,27,30336,134694,35559,6589
120000,049480,3235,5,5,-0.15,56.98,5340264,3042858,-2297406,9349,9070,-279,9073526,3250,3255,3230,83654,63,30,21685,95939,76571,7040
120000,049480,3235,5,5,-0.15,56.8,5359238,3043831,-2315407,9369,9074,-295,9093473,3250,3255,3230,103601,83,34,22032,81739,95545,8013
120300,049480,3240,3,0,0.0,56.78,5363360,3045265,-2318095,9380,9083,-297,9099029,3235,3240,3235,3095,4,5,19023,91038,1683,1412
120300,049480,3240,3,0,0.0,56.85,5367549,3051525,-2316024,9386,9088,-298,9109478,3235,3245,3230,13544,10,10,17970,96045,5872,7672
120300,049480,3255,2,15,0.46,56.91,5368534,3055060,-2313474,9395,9095,-300,9113998,3235,3255,3230,18064,19,17,34077,75243,6857,11207
120300,049480,3255,2,15,0.46,56.91,5368684,3055418,-2313266,9396,9099,-297,9114506,3235,3255,3230,18572,20,21,38011,77048,7007,11565
120300,049480,3260,2,20,0.62,56.96,5370738,3059151,-2311587,9401,9106,-295,9120293,3235,3260,3230,24359,25,28,41838,78389,9061,15298
120300,049480,3255,2,15,0.46,57.1,5372028,3067632,-2304396,9406,9118,-288,9130064,3235,3265,3230,34130,30,40,47054,77763,10351,23779
120600,049480,3265,2,25,0.77,57.11,5372028,3067926,-2304102,9406,9126,-280,9130358,3265,3265,3265,10,0,2,50944,90129,0,10
120600,049480,3255,2,15,0.46,57.11,5373662,3068785,-2304877,9413,9135,-278,9132851,3265,3265,3255,2503,7,11,55957,90028,1634,869
120600,049480,3240,3,0,0.0,57.02,5381908,3068785,-2313123,9417,9135,-282,9141097,3265,3265,3240,10749,11,11,56007,85638,9880,869
120600,049480,3260,2,20,0.62,56.96,5388665,3069330,-2319335,9430,9140,-290,9148399,3265,3265,3230,18051,24,16,49607,97889,16637,1414
120600,049480,3240,3,0,0.0,56.96,5388715,3069330,-2319385,9431,9140,-291,9148449,3265,3265,3230,18101,25,16,51365,103802,16687,1414
120600,049480,3250,2,10,0.31,56.96,5388805,3069430,-2319375,9432,9141,-291,9148639,3265,3265,3230,18291,26,17,58229,122180,16777,1514
120900,049480,3250,2,10,0.31,56.97,5389945,3070640,-2319305,9439,9145,-294,9150989,3250,3255,3250,2231,4,2,69053,116598,1121,1110
120900,049480,3240,3,0,0.0,56.91,5395801,3070712,-2325089,9449,9148,-301,9156917,3250,3255,3240,8159,14,5,61469,110052,6977,1182
120900,049480,3240,3,0,0.0,56.86,5400401,3070712,-2329689,9453,9148,-305,9161517,3250,3255,3240,12759,18,5,38200,107934,11577,1182
120900,049480,3245,2,5,0.15,56.86,5401741,3071464,-2330277,9459,9154,-305,9163609,3250,3255,3240,14851,24,11,33341,106720,12917,1934
120900,049480,3245,2,5,0.15,56.86,5402910,3072359,-2330551,9462,9167,-295,9165673,3250,3255,3240,16915,27,24,39517,105407,14086,2829
120900,049480,3245,2,5,0.15,56.85,5404333,3072366,-2331967,9467,9170,-297,9167103,3250,3255,3240,18345,32,27,34918,106683,15509,2836
121200,049480,3245,2,5,0.15,56.85,5404373,3072579,-2331794,9468,9174,-294,9167356,3245,3245,3240,253,1,4,37904,106860,40,213
121200,049480,3245,2,5,0.15,56.87,5405106,3073629,-2331477,9475,9176,-299,9169139,3245,3245,3240,2036,8,6,39585,107490,773,1263
121200,049480,3240,3,0,0.0,56.86,5405421,3073629,-2331792,9479,9176,-303,9169454,3245,3245,3240,2351,12,6,39337,107834,1088,1263
121200,049480,3235,5,5,-0.15,56.87,5408934,3075904,-2333030,9482,9184,-298,9175242,3245,3245,3235,8139,15,14,39441,105869,4601,3538
121200,049480,3240,3,0,0.0,56.87,5410381,3076638,-2333743,9485,9190,-295,9177423,3245,3245,3235,10320,18,20,33631,105101,6048,4272
121500,049480,3235,5,5,-0.15,56.83,5418498,3079509,-2338989,9495,9202,-293,9188411,3235,3235,3235,0,0,0,29219,97903,0,0
121500,049480,3230,5,10,-0.31,56.71,5430308,3079615,-2350693,9507,9206,-301,9200327,3235,3235,3225,11916,12,4,22290,91808,11810,106
121500,049480,3230,5,10,-0.31,56.7,5433487,3080968,-2352519,9517,9221,-296,9204859,3235,3235,3225,16448,22,19,25743,96125,14989,1459
121500,049480,3230,5,10,-0.31,56.68,5437330,3081701,-2355629,9522,9228,-294,9209435,3235,3235,3225,21024,27,26,25145,91182,18832,2192
121500,049480,3225,5,15,-0.46,56.64,5442315,3082519,-2359796,9527,9233,-294,9215238,3235,3235,3225,26827,32,31,24420,88042,23817,3010
121500,049480,3230,5,10,-0.31,56.64,5442816,3083079,-2359737,9532,9239,-293,9216299,3235,3235,3225,27888,37,37,26658,87681,24318,3570
121800,049480,3240,3,0,0.0,56.66,5442922,3084197,-2358725,9534,9248,-286,9217523,3240,3240,3240,0,0,0,32509,83033,0,0
121800,049480,3245,2,5,0.15,56.73,5443252,3088173,-2355079,9536,9256,-280,9221829,3240,3245,3240,4306,2,8,39769,92671,330,3976
121800,049480,3245,2,5,0.15,56.74,5444189,3089297,-2354892,9543,9259,-284,9223890,3240,3245,3240,6367,9,11,38368,92426,1267,5100
121800,049480,3250,2,10,0.31,56.82,5444189,3093500,-2350689,9543,9269,-274,9228093,3240,3250,3240,10570,9,21,39776,90315,1267,9303
121800,049480,3245,2,5,0.15,56.81,5445269,3093561,-2351708,9545,9271,-274,9229234,3240,3250,3240,11711,11,23,40288,94893,2347,9364
121800,049480,3250,2,10,0.31,56.81,5445269,3093685,-2351584,9545,9273,-272,9229358,3240,3250,3240,11835,11,25,40238,104463,2347,9488
122100,049480,3245,2,5,0.15,56.8,5447639,3093996,-2353643,9551,9276,-275,9232039,3245,3245,3245,1110,3,0,54860,103427,1110,0
122100,049480,3240,3,0,0.0,56.61,5465833,3094002,-2371831,9557,9282,-275,9250239,3245,3250,3240,19310,9,6,40592,87829,19304,6
122100,049480,3240,3,0,0.0,56.53,5473298,3094243,-2379055,9565,9294,-271,9258143,3245,3250,3230,27214,17,18,42455,83644,26769,247
122100,049480,3235,5,5,-0.15,56.49,5477613,3094244,-2383369,9569,9295,-274,9262459,3245,3250,3225,31530,21,19,46932,81461,31084,248
122100,049480,3225,5,15,-0.46,56.49,5477945,3094483,-2383462,9570,9299,-271,9263030,3245,3250,3225,32101,22,23,28153,86853,31416,487
122100,049480,3230,5,10,-0.31,56.44,5482952,3094483,-2388469,9576,9299,-277,9268037,3245,3250,3225,37108,28,23,29650,83051,36423,487
122400,049480,3230,5,10,-0.31,56.43,5485434,3095704,-2389730,9582,9305,-277,9271740,3230,3235,3230,2052,5,2,28697,84040,982,1070
122400,049480,3230,5,10,-0.31,56.4,5488933,3095935,-2392998,9589,9315,-274,9275470,3230,3235,3225,5782,12,12,25343,100670,4481,1301
122400,049480,3220,5,20,-0.62,56.08,5521413,3096396,-2425017,9624,9319,-305,9308411,3230,3235,3215,38723,47,16,20581,81568,36961,1762
122400,049480,3220,5,20,-0.62,56.04,5525717,3096841,-2428876,9644,9323,-321,9313160,3230,3235,3215,43472,67,20,24940,76009,41265,2207
122400,049480,3215,5,25,-0.77,55.95,5535132,3096842,-2438290,9660,9324,-336,9322576,3230,3235,3215,52888,83,21,36350,65621,50680,2208
122400,049480,3180,5,60,-1.85,55.4,5591473,3097600,-2493873,9706,9333,-373,9379675,3230,3235,3180,109987,129,30,32110,42306,107021,2966
122700,049480,3150,5,90,-2.78,55.28,5613342,3103067,-2510275,9745,9349,-396,9407011,3170,3175,3150,9604,20,10,18305,35676,8105,1499
122700,049480,3155,5,85,-2.62,55.22,5645908,3117771,-2528137,9791,9372,-419,9454281,3170,3175,3130,56874,66,33,21545,28803,40671,16203
122700,049480,3165,5,75,-2.31,55.51,5650086,3136236,-2513850,9811,9405,-406,9476924,3170,3175,3130,79517,86,66,15493,39619,44849,34668
122700,049480,3160,5,80,-2.47,55.5,5658980,3141010,-2517970,9834,9428,-406,9490592,3170,3175,3130,93185,109,89,14723,51868,53743,39442
122700,049480,3180,5,60,-1.85,55.5,5661356,3142295,-2519061,9853,9440,-413,9494253,3170,3180,3130,96846,128,101,18103,70164,56119,40727
122700,049480,3180,5,60,-1.85,55.72,5663945,3155729,-2508216,9867,9453,-414,9510276,3170,3190,3130,112869,142,114,16372,60810,58708,54161
123000,049480,3180,5,60,-1.85,55.72,5664458,3156232,-2508226,9874,9460,-414,9511292,3175,3190,3175,209,5,3,15364,69136,203,6
123000,049480,3170,5,70,-2.16,55.59,5679642,3157281,-2522361,9898,9466,-432,9527525,3175,3190,3165,16442,29,9,16267,75798,15387,1055
123000,049480,3170,5,70,-2.16,55.56,5682782,3157522,-2525260,9907,9474,-433,9530906,3175,3190,3165,19823,38,17,19036,88028,18527,1296
