110300,036120,2580,5,20,-0.77,45.53,407781,185648,-222133,1767,1895,128,671861,2575,2580,2575,63,2,1,15699,35970,61,2
110300,036120,2580,5,20,-0.77,45.53,407781,185651,-222130,1767,1896,129,671864,2575,2580,2575,66,2,2,15697,36475,61,5
110300,036120,2580,5,20,-0.77,45.53,407781,185656,-222125,1767,1897,130,671869,2575,2580,2575,71,2,3,16849,37115,61,10
110300,036120,2580,5,20,-0.77,45.53,407781,185656,-222125,1767,1897,130,671869,2575,2580,2575,71,2,3,16849,37115,61,10
110300,036120,2580,5,20,-0.77,45.77,407781,186661,-221120,1767,1899,132,672874,2575,2580,2575,1076,2,5,16552,39616,61,1015
110600,036120,2580,5,20,-0.77,45.83,407781,186872,-220909,1767,1902,135,673085,2580,2580,2580,206,0,2,16551,39616,0,206
110600,036120,2580,5,20,-0.77,45.72,408711,186872,-221839,1770,1902,132,674015,2580,2580,2575,1136,3,2,17365,35665,930,206
110600,036120,2585,5,15,-0.58,45.72,408711,186882,-221829,1770,1903,133,674025,2580,2585,2575,1146,3,3,18334,36674,930,216
110600,036120,2585,5,15,-0.58,45.72,408711,186882,-221829,1770,1903,133,674025,2580,2585,2575,1146,3,3,18334,36674,930,216
110600,036120,2580,5,20,-0.77,45.52,410562,186883,-223679,1771,1904,133,675877,2580,2585,2575,2998,4,4,22823,39079,2781,217
110600,036120,2575,5,25,-0.96,45.22,413254,186883,-226371,1773,1904,131,678569,2580,2585,2575,5690,6,4,23023,37428,5473,217
110900,036120,2575,5,25,-0.96,45.15,413871,186883,-226988,1775,1904,129,679186,2580,2580,2575,617,2,0,23033,35437,617,0
110900,036120,2575,5,25,-0.96,44.99,415396,186883,-228513,1777,1904,127,680711,2580,2580,2575,2142,4,0,19620,36751,2142,0
110900,036120,2575,5,25,-0.96,44.92,416021,186883,-229138,1778,1904,126,681336,2580,2580,2575,2767,5,0,19620,36849,2767,0
110900,036120,2575,5,25,-0.96,44.97,416021,187083,-228938,1778,1905,127,681536,2580,2580,2575,2967,5,1,19378,53715,2767,200
110900,036120,2570,5,30,-1.15,44.86,417494,187285,-230209,1782,1908,126,683211,2580,2580,2570,4642,9,4,19663,52566,4240,402
110900,036120,2575,5,25,-0.96,44.86,417513,187289,-230224,1783,1910,127,683234,2580,2580,2570,4665,10,6,22393,52524,4259,406
111200,036120,2575,5,25,-0.96,44.56,420513,187389,-233124,1784,1911,127,686334,2570,2575,2570,3100,1,1,22392,50569,3000,100
111200,036120,2570,5,30,-1.15,44.33,423061,187545,-235516,1790,1912,122,689038,2570,2575,2565,5804,7,2,19585,50289,5548,256
111200,036120,2575,5,25,-0.96,44.35,423061,187619,-235442,1790,1914,124,689112,2570,2575,2565,5878,7,4,20328,47496,5548,330
111200,036120,2570,5,30,-1.15,44.34,423161,187619,-235542,1791,1914,123,689212,2570,2575,2565,5978,8,4,20918,47926,5648,330
111200,036120,2575,5,25,-0.96,44.32,423341,187629,-235712,1792,1917,125,689402,2570,2575,2565,6168,9,7,20728,51178,5828,340
111200,036120,2575,5,25,-0.96,44.38,423341,187893,-235448,1792,1918,126,689666,2570,2575,2565,6432,9,8,20928,51678,5828,604
111500,036120,2575,5,25,-0.96,44.39,423341,187918,-235423,1792,1919,127,689691,2575,2575,2575,25,0,1,20664,51678,0,25
111500,036120,2575,5,25,-0.96,44.49,423341,188348,-234993,1792,1921,129,690121,2575,2575,2575,455,0,3,20479,53242,0,455
111500,036120,2575,5,25,-0.96,44.31,425341,188449,-236892,1793,1923,130,692222,2575,2575,2570,2556,1,5,19798,52710,2000,556
111500,036120,2575,5,25,-0.96,44.31,425341,188449,-236892,1793,1923,130,692222,2575,2575,2570,2556,1,5,19798,52710,2000,556
111500,036120,2570,5,30,-1.15,44.18,427501,188852,-238649,1795,1926,131,694785,2575,2575,2570,5119,3,8,18725,54429,4160,959
111800,036120,2570,5,30,-1.15,44.19,427501,188902,-238599,1795,1928,133,694835,2570,2570,2570,0,0,0,18296,54529,0,0
111800,036120,2570,5,30,-1.15,44.15,427849,188904,-238945,1796,1930,134,695185,2570,2570,2565,350,1,2,18335,54290,348,2
111800,036120,2570,5,30,-1.15,44.2,427849,189105,-238744,1796,1933,137,695386,2570,2570,2565,551,1,5,18233,54291,348,203
111800,036120,2570,5,30,-1.15,44.18,428592,189363,-239229,1797,1935,138,696387,2570,2570,2565,1552,2,7,18782,52626,1091,461
111800,036120,2570,5,30,-1.15,44.18,428592,189363,-239229,1797,1935,138,696387,2570,2570,2565,1552,2,7,18782,52626,1091,461
111800,036120,2570,5,30,-1.15,44.3,428592,189863,-238729,1797,1936,139,696887,2570,2570,2565,2052,2,8,14913,54261,1091,961
112100,036120,2570,5,30,-1.15,44.3,428592,189863,-238729,1797,1936,139,696887,2570,2570,2570,0,0,0,14913,54261,0,0
112100,036120,2570,5,30,-1.15,44.3,428592,189864,-238728,1797,1937,140,696888,2570,2570,2570,1,0,1,14569,53262,0,1
112100,036120,2570,5,30,-1.15,44.44,430135,191159,-238976,1800,1940,140,699726,2570,2570,2565,2839,3,4,12945,49511,1543,1296
112100,036120,2570,5,30,-1.15,44.44,430136,191159,-238977,1801,1940,139,699727,2570,2570,2565,2840,4,4,13681,49437,1544,1296
112100,036120,2570,5,30,-1.15,44.43,430206,191161,-239045,1802,1942,140,699799,2570,2575,2565,2912,5,6,12811,38186,1614,1298
112100,036120,2570,5,30,-1.15,44.48,430206,191361,-238845,1802,1944,142,699999,2570,2575,2565,3112,5,8,13513,38348,1614,1498
112400,036120,2570,5,30,-1.15,44.48,430206,191361,-238845,1802,1944,142,699999,2570,2570,2570,0,0,0,13513,38348,0,0
112400,036120,2570,5,30,-1.15,44.25,433106,191639,-241467,1803,1947,144,703177,2570,2570,2565,3178,1,3,13926,38606,2900,278
112400,036120,2570,5,30,-1.15,44.25,433106,191662,-241444,1803,1949,146,703200,2570,2570,2565,3201,1,5,13831,38716,2900,301
112400,036120,2570,5,30,-1.15,44.26,433108,191674,-241434,1805,1952,147,703214,2570,2570,2565,3215,3,8,13568,38815,2902,313
112400,036120,2565,5,35,-1.35,44.26,433109,191694,-241415,1806,1953,147,703235,2570,2570,2565,3236,4,9,14324,39562,2903,333
112400,036120,2565,5,35,-1.35,44.21,433618,191694,-241924,1808,1953,145,703744,2570,2570,2565,3745,6,9,14324,39102,3412,333
112700,036120,2565,5,35,-1.35,44.11,434618,191694,-242924,1809,1953,144,704744,2565,2565,2565,0,0,0,13815,39253,0,0
112700,036120,2585,5,15,-0.58,44.56,434618,193673,-240945,1809,1957,148,706723,2570,2585,2570,1979,0,4,13365,39153,0,1979
112700,036120,2585,5,15,-0.58,44.56,434618,193673,-240945,1809,1957,148,706723,2570,2585,2570,1979,0,4,13365,39153,0,1979
112700,036120,2585,5,15,-0.58,44.56,434618,193673,-240945,1809,1957,148,706723,2570,2585,2570,1979,0,4,13365,39153,0,1979
112700,036120,2585,5,15,-0.58,44.56,434618,193673,-240945,1809,1957,148,706723,2570,2585,2570,1979,0,4,13365,39153,0,1979
112700,036120,2585,5,15,-0.58,44.56,434618,193673,-240945,1809,1957,148,706723,2570,2585,2570,1979,0,4,13365,39153,0,1979
113000,036120,2585,5,15,-0.58,44.56,434618,193673,-240945,1809,1957,148,706723,2585,2585,2585,0,0,0,13803,38265,0,0
113000,036120,2585,5,15,-0.58,44.56,434618,193673,-240945,1809,1957,148,706723,2585,2585,2585,0,0,0,15812,39684,0,0
113000,036120,2570,5,30,-1.15,44.56,434619,193673,-240946,1810,1957,147,706724,2570,2570,2570,1,1,0,15812,39522,1,0
113000,036120,2575,5,25,-0.96,44.56,434620,193673,-240947,1811,1957,146,706725,2570,2575,2570,2,2,0,15812,36409,2,0
113000,036120,2575,5,25,-0.96,44.69,434620,194225,-240395,1811,1958,147,707277,2570,2575,2570,554,2,1,14367,41276,2,552
113000,036120,2575,5,25,-0.96,44.69,434620,194225,-240395,1811,1958,147,707277,2570,2575,2570,554,2,1,14367,41276,2,552
113300,036120,2580,5,20,-0.77,44.68,434840,194305,-240535,1812,1959,147,707577,2580,2580,2580,0,0,0,15711,37023,0,0
113300,036120,2575,5,25,-0.96,44.68,434880,194305,-240575,1813,1959,146,707617,2575,2575,2575,40,1,0,16361,37343,40,0
113300,036120,2585,5,15,-0.58,44.68,434890,194306,-240584,1814,1960,146,707628,2575,2585,2575,51,2,1,16351,37393,50,1
113300,036120,2585,5,15,-0.58,44.68,434890,194306,-240584,1814,1960,146,707628,2575,2585,2575,51,2,1,16351,37393,50,1
113300,036120,2575,5,25,-0.96,44.65,435213,194306,-240907,1815,1960,145,707951,2575,2585,2575,374,3,1,19320,37487,373,1
113300,036120,2575,5,25,-0.96,44.65,435213,194306,-240907,1815,1960,145,707981,2575,2585,2575,404,3,1,21523,40861,373,1
113600,036120,2575,5,25,-0.96,44.65,435213,194306,-240907,1815,1960,145,707983,2575,2575,2575,0,0,0,20705,39879,0,0
113600,036120,2575,5,25,-0.96,44.65,435213,194306,-240907,1815,1960,145,707983,2575,2575,2575,0,0,0,20705,39879,0,0
113600,036120,2575,5,25,-0.96,44.65,435213,194306,-240907,1815,1960,145,707983,2575,2575,2575,0,0,0,19688,36224,0,0
113600,036120,2570,5,30,-1.15,44.63,435363,194306,-241057,1817,1960,143,708133,2575,2575,2570,150,2,0,19688,37424,150,0
113600,036120,2575,5,25,-0.96,44.63,435364,194306,-241058,1818,1960,142,708134,2575,2575,2570,151,3,0,19688,37275,151,0
113600,036120,2575,5,25,-0.96,44.63,435364,194306,-241058,1818,1960,142,708134,2575,2575,2570,151,3,0,19688,37275,151,0
113900,036120,2575,5,25,-0.96,44.63,435364,194306,-241058,1818,1960,142,708134,2575,2575,2575,0,0,0,19688,39768,0,0
113900,036120,2585,5,15,-0.58,44.63,435364,194307,-241057,1818,1961,143,708135,2585,2585,2585,1,0,1,19688,39918,0,1
113900,036120,2585,5,15,-0.58,44.63,435364,194307,-241057,1818,1961,143,708135,2585,2585,2585,1,0,1,19688,39918,0,1
113900,036120,2585,5,15,-0.58,44.63,435364,194307,-241057,1818,1961,143,708135,2585,2585,2585,1,0,1,19688,39918,0,1
113900,036120,2585,5,15,-0.58,44.86,435364,195307,-240057,1818,1963,145,709135,2585,2585,2580,1001,0,3,20175,41428,0,1001
114200,036120,2575,5,25,-0.96,44.79,436040,195307,-240733,1819,1963,144,709811,2575,2575,2575,0,0,0,20201,41431,0,0
114200,036120,2580,5,20,-0.77,44.79,436040,195323,-240717,1819,1964,145,709827,2580,2580,2580,16,0,1,18685,40755,0,16
114200,036120,2580,5,20,-0.77,44.79,436040,195323,-240717,1819,1964,145,709827,2580,2580,2580,16,0,1,18685,40755,0,16
114200,036120,2580,5,20,-0.77,44.79,436040,195324,-240716,1819,1965,146,709828,2580,2580,2580,17,0,2,18739,45230,0,17
114200,036120,2580,5,20,-0.77,44.84,436040,195502,-240538,1819,1967,148,710006,2580,2580,2580,195,0,4,18578,45222,0,195
114200,036120,2575,5,25,-0.96,44.78,436540,195502,-241038,1820,1967,147,710506,2580,2580,2575,695,1,4,18560,45046,500,195
114500,036120,2580,5,20,-0.77,44.78,436540,195503,-241037,1820,1968,148,710507,2580,2580,2580,0,0,0,18560,44546,0,0
114500,036120,2580,5,20,-0.77,44.78,436540,195503,-241037,1820,1968,148,710507,2580,2580,2580,0,0,0,18560,44546,0,0
114500,036120,2580,5,20,-0.77,44.78,436540,195503,-241037,1820,1968,148,710507,2580,2580,2580,0,0,0,18559,44546,0,0
114500,036120,2580,5,20,-0.77,44.78,436540,195503,-241037,1820,1968,148,710507,2580,2580,2580,0,0,0,18559,44551,0,0
114500,036120,2580,5,20,-0.77,44.78,436540,195503,-241037,1820,1968,148,710507,2580,2580,2580,0,0,0,18559,44652,0,0
114500,036120,2580,5,20,-0.77,44.78,436540,195503,-241037,1820,1968,148,710507,2580,2580,2580,0,0,0,18255,44902,0,0
114800,036120,2580,5,20,-0.77,44.78,436540,195503,-241037,1820,1968,148,710507,2580,2580,2580,0,0,0,18255,45102,0,0
114800,036120,2580,5,20,-0.77,44.78,436540,195503,-241037,1820,1968,148,710507,2580,2580,2580,0,0,0,18255,44982,0,0
114800,036120,2575,5,25,-0.96,44.73,437040,195503,-241537,1821,1968,147,711007,2575,2575,2575,500,1,0,18255,45282,500,0
114800,036120,2575,5,25,-0.96,44.73,437040,195503,-241537,1821,1968,147,711007,2575,2575,2575,500,1,0,18255,45282,500,0
114800,036120,2575,5,25,-0.96,44.73,437050,195503,-241547,1822,1968,146,711017,2575,2575,2575,510,2,0,18255,44787,510,0
114800,036120,2575,5,25,-0.96,44.73,437050,195503,-241547,1822,1968,146,711017,2575,2575,2575,510,2,0,18255,44787,510,0
115100,036120,2575,5,25,-0.96,44.76,437050,195607,-241443,1822,1970,148,711121,2575,2575,2575,104,0,2,15202,48331,0,104
115100,036120,2575,5,25,-0.96,44.84,437050,195993,-241057,1822,1971,149,711507,2575,2575,2575,490,0,3,15102,48381,0,490
115100,036120,2575,5,25,-0.96,44.84,437050,195993,-241057,1822,1971,149,711507,2575,2575,2575,490,0,3,15102,48381,0,490
115100,036120,2575,5,25,-0.96,44.82,437323,195993,-241330,1824,1971,147,711780,2575,2575,2575,763,2,3,18005,44857,273,490
115100,036120,2575,5,25,-0.96,44.84,437323,196093,-241230,1824,1972,148,711880,2575,2575,2575,863,2,4,15143,48481,273,590
115100,036120,2575,5,25,-0.96,44.84,437323,196106,-241217,1824,1973,149,711893,2575,2575,2575,876,2,5,15043,48481,273,603
115400,036120,2575,5,25,-0.96,44.84,437323,196106,-241217,1824,1973,149,711893,2575,2575,2575,0,0,0,15043,48481,0,0
115400,036120,2570,5,30,-1.15,44.66,439140,196106,-243034,1826,1973,147,713710,2570,2570,2570,1817,2,0,15930,48259,1817,0
115400,036120,2570,5,30,-1.15,44.66,439140,196106,-243034,1826,1973,147,713710,2570,2570,2570,1817,2,0,15930,48259,1817,0
115400,036120,2570,5,30,-1.15,44.64,439340,196106,-243234,1827,1973,146,713910,2570,2570,2570,2017,3,0,15731,46642,2017,0
115400,036120,2570,5,30,-1.15,44.62,439455,196106,-243349,1828,1973,145,714025,2570,2570,2570,2132,4,0,15731,46642,2132,0
115400,036120,2570,5,30,-1.15,44.62,439455,196106,-243349,1828,1973,145,714025,2570,2570,2570,2132,4,0,15731,46642,2132,0
115700,036120,2570,5,30,-1.15,44.62,439515,196106,-243409,1830,1973,143,714085,2570,2570,2570,60,2,0,15736,46482,60,0
115700,036120,2570,5,30,-1.15,44.32,442446,196106,-246340,1832,1973,141,717016,2570,2570,2570,2991,4,0,15726,44471,2991,0
115700,036120,2575,5,25,-0.96,44.32,442446,196107,-246339,1832,1974,142,717017,2570,2575,2570,2992,4,1,15726,46100,2991,1
115700,036120,2575,5,25,-0.96,44.32,442446,196107,-246339,1832,1974,142,717017,2570,2575,2570,2992,4,1,15726,46100,2991,1
115700,036120,2565,5,35,-1.35,44.24,443294,196107,-247187,1835,1974,139,717865,2570,2575,2565,3840,7,1,14141,45850,3839,1
115700,036120,2565,5,35,-1.35,44.23,443421,196107,-247314,1837,1974,137,717992,2570,2575,2565,3967,9,1,14091,46112,3966,1
120000,036120,2565,5,35,-1.35,44.17,444025,196107,-247918,1838,1974,136,718596,2565,2565,2565,0,0,0,14091,46035,0,0
120000,036120,2565,5,35,-1.35,44.21,444025,196308,-247717,1838,1977,139,718797,2565,2565,2565,201,0,3,12138,44449,0,201
120000,036120,2565,5,35,-1.35,44.26,444025,196508,-247517,1838,1979,141,718997,2565,2565,2565,401,0,5,11938,44254,0,401
120000,036120,2565,5,35,-1.35,44.28,444025,196608,-247417,1838,1980,142,719097,2565,2565,2565,501,0,6,11838,44154,0,501
120000,036120,2565,5,35,-1.35,44.32,444025,196809,-247216,1838,1983,145,719298,2565,2565,2565,702,0,9,11657,43936,0,702
120000,036120,2565,5,35,-1.35,44.1,446293,196811,-249482,1842,1985,143,721568,2565,2565,2560,2972,4,11,11556,41374,2268,704
120300,036120,2565,5,35,-1.35,44.1,446293,196814,-249479,1842,1986,144,721571,2565,2565,2565,3,0,1,11555,41374,0,3
120300,036120,2565,5,35,-1.35,44.16,446293,197073,-249220,1842,1987,145,721830,2565,2565,2565,262,0,2,11552,41845,0,262
120300,036120,2560,5,40,-1.54,44.15,446393,197073,-249320,1843,1987,144,721930,2565,2565,2560,362,1,2,11293,41845,100,262
120300,036120,2560,5,40,-1.54,44.15,446393,197073,-249320,1843,1987,144,721930,2565,2565,2560,362,1,2,11293,41845,100,262
120300,036120,2560,5,40,-1.54,44.09,446978,197073,-249905,1844,1987,143,722515,2565,2565,2560,947,2,2,11343,41245,685,262
120600,036120,2560,5,40,-1.54,44.03,447589,197073,-250516,1846,1987,141,723126,2560,2560,2560,0,0,0,11343,40588,0,0
120600,036120,2565,5,35,-1.35,43.96,448306,197073,-251233,1849,1987,138,723843,2560,2565,2560,717,3,0,12744,39840,717,0
120600,036120,2560,5,40,-1.54,43.89,448997,197073,-251924,1851,1987,136,724536,2560,2565,2560,1410,5,0,11594,39887,1408,0
120600,036120,2555,5,45,-1.73,43.85,449464,197074,-252390,1854,1988,134,725004,2560,2565,2555,1878,8,1,12994,39163,1875,1
120600,036120,2570,5,30,-1.15,43.85,449465,197075,-252390,1855,1989,134,725006,2560,2570,2555,1880,9,2,12994,39281,1876,2
120600,036120,2570,5,30,-1.15,43.85,449465,197075,-252390,1855,1989,134,725006,2560,2570,2555,1880,9,2,12994,39281,1876,2
120900,036120,2565,5,35,-1.35,43.85,449465,197076,-252389,1855,1990,135,725007,2565,2565,2565,0,0,0,12592,39280,0,0
120900,036120,2560,5,40,-1.54,43.85,449465,197076,-252389,1855,1990,135,725208,2560,2560,2560,201,0,0,12891,39980,0,0
120900,036120,2560,5,40,-1.54,43.85,449465,197076,-252389,1855,1990,135,725268,2560,2560,2560,261,0,0,12891,39980,0,0
120900,036120,2560,5,40,-1.54,43.85,449465,197076,-252389,1855,1990,135,725268,2560,2560,2560,261,0,0,12891,39980,0,0
120900,036120,2560,5,40,-1.54,43.85,449465,197076,-252389,1855,1990,135,725268,2560,2560,2560,261,0,0,12891,39980,0,0
120900,036120,2560,5,40,-1.54,43.81,449836,197076,-252760,1859,1990,131,725639,2560,2560,2555,632,4,0,12926,40343,371,0
121200,036120,2560,5,40,-1.54,43.86,449836,197276,-252560,1859,1992,133,725839,2560,2560,2560,100,0,1,7323,40611,0,100
121200,036120,2560,5,40,-1.54,43.81,450315,197297,-253018,1860,1993,133,726389,2560,2560,2560,650,1,2,12919,40611,479,121
121200,036120,2555,5,45,-1.73,43.77,450714,197297,-253417,1861,1993,132,726788,2560,2560,2555,1049,2,2,12919,40562,878,121
121200,036120,2555,5,45,-1.73,43.36,455015,197297,-257718,1864,1993,129,731089,2560,2560,2550,5350,5,2,14137,35974,5179,121
121200,036120,2550,5,50,-1.92,43.36,455016,197298,-257718,1865,1994,129,731091,2560,2560,2550,5352,6,3,6686,40373,5180,122
121200,036120,2550,5,50,-1.92,43.35,455146,197298,-257848,1867,1994,127,731221,2560,2560,2550,5482,8,3,6721,40372,5310,122
121500,036120,2555,5,45,-1.73,43.37,455146,197398,-257748,1867,1995,128,731321,2555,2555,2555,0,0,0,6721,40342,0,0
121500,036120,2555,5,45,-1.73,43.37,455146,197402,-257744,1867,1996,129,731325,2555,2555,2555,4,0,1,6921,38294,0,4
121500,036120,2550,5,50,-1.92,43.37,455196,197402,-257794,1868,1996,128,731375,2555,2555,2550,54,1,1,6917,38395,50,4
121500,036120,2560,5,40,-1.54,43.31,455891,197469,-258422,1870,1997,127,732137,2555,2560,2550,816,3,2,8523,50700,745,71
121500,036120,2560,5,40,-1.54,43.36,455891,197666,-258225,1870,1998,128,732334,2555,2560,2550,1013,3,3,8259,50700,745,268
121500,036120,2560,5,40,-1.54,43.36,455891,197666,-258225,1870,1998,128,732334,2555,2560,2550,1013,3,3,8259,50700,745,268
121800,036120,2550,5,50,-1.92,43.35,455976,197669,-258307,1872,1999,127,732422,2550,2550,2550,85,2,0,9201,50870,85,0
121800,036120,2550,5,50,-1.92,43.12,458367,197669,-260698,1874,1999,125,734813,2550,2550,2550,2476,4,0,21077,50765,2476,0
121800,036120,2550,5,50,-1.92,43.12,458367,197669,-260698,1874,1999,125,734813,2550,2550,2550,2476,4,0,21077,50765,2476,0
121800,036120,2555,5,45,-1.73,43.12,458507,197721,-260786,1875,2001,126,735005,2550,2555,2550,2668,5,2,19107,47775,2616,52
121800,036120,2555,5,45,-1.73,43.13,458527,197781,-260746,1876,2005,129,735085,2550,2555,2550,2748,6,6,20496,34400,2636,112
121800,036120,2555,5,45,-1.73,43.12,458637,197781,-260856,1878,2005,127,735195,2550,2555,2550,2858,8,6,20596,34480,2746,112
122100,036120,2555,5,45,-1.73,43.12,458637,197781,-260856,1878,2005,127,735195,2555,2555,2555,0,0,0,20596,34480,0,0
122100,036120,2550,5,50,-1.92,42.23,468387,197781,-270606,1882,2005,123,744975,2555,2555,2550,9780,4,0,20445,47786,9750,0
122100,036120,2545,5,55,-2.12,41.99,471058,197801,-273257,1886,2006,120,747666,2555,2555,2545,12471,8,1,18452,45540,12421,20
122100,036120,2545,5,55,-2.12,41.96,471458,197801,-273657,1887,2006,119,748066,2555,2555,2545,12871,9,1,18452,43660,12821,20
122100,036120,2545,5,55,-2.12,41.96,471458,197801,-273657,1887,2006,119,748066,2555,2555,2545,12871,9,1,18452,43660,12821,20
122100,036120,2550,5,50,-1.92,42.0,471458,198001,-273457,1887,2007,120,748266,2555,2555,2545,13071,9,2,18452,44303,12821,220
122400,036120,2550,5,50,-1.92,42.04,471458,198201,-273257,1887,2008,121,748466,2550,2550,2550,200,0,1,10300,44326,0,200
122400,036120,2545,5,55,-2.12,42.04,471473,198219,-273254,1888,2009,121,748499,2550,2550,2545,233,1,2,10282,43946,15,218
122400,036120,2545,5,55,-2.12,42.01,471785,198219,-273566,1890,2009,119,748811,2550,2550,2545,545,3,2,10082,43948,327,218
122400,036120,2545,5,55,-2.12,42.0,471900,198219,-273681,1892,2009,117,748926,2550,2550,2545,660,5,2,10092,43772,442,218
122400,036120,2545,5,55,-2.12,41.63,476439,198349,-278090,1897,2010,113,753595,2550,2550,2540,5329,10,3,9752,39488,4981,348
122700,036120,2545,5,55,-2.12,41.62,476769,198439,-278330,1898,2015,117,754015,2545,2545,2545,20,0,1,13039,39178,0,20
122700,036120,2540,5,60,-2.31,41.6,477069,198439,-278630,1899,2015,116,754315,2545,2545,2540,320,1,1,13599,38878,300,20
122700,036120,2545,5,55,-2.12,41.56,477624,198482,-279142,1902,2016,114,754913,2545,2545,2540,918,4,2,13599,38573,855,63
122700,036120,2530,5,70,-2.69,41.11,483062,198582,-284480,1907,2017,110,760451,2545,2545,2530,6456,9,3,10824,34115,6293,163
122700,036120,2535,5,65,-2.5,41.12,483062,198621,-284441,1907,2018,111,760490,2545,2545,2530,6495,9,4,10594,34005,6293,202
122700,036120,2535,5,65,-2.5,41.16,483072,198811,-284261,1908,2019,111,760690,2545,2545,2530,6695,10,5,10929,33535,6303,392
123000,036120,2535,5,65,-2.5,41.16,483072,198811,-284261,1908,2019,111,760690,2535,2535,2535,0,0,0,10929,33535,0,0
123000,036120,2535,5,65,-2.5,41.16,483072,198811,-284261,1908,2019,111,760690,2535,2535,2535,0,0,0,11078,34755,0,0
123000,036120,2540,5,60,-2.31,41.17,483072,198895,-284177,1908,2026,118,760774,2540,2540,2540,84,0,7,11034,35101,0,84
123000,036120,2540,5,60,-2.31,41.28,483092,199403,-283689,1909,2031,122,761302,2540,2540,2535,612,1,12,10381,35112,20,592
123000,036120,2530,5,70,-2.69,41.13,484850,199404,-285446,1911,2032,121,763061,2540,2540,2530,2371,3,13,6741,35132,1778,593
123000,036120,2535,5,65,-2.5,41.13,484850,199407,-285443,1911,2035,124,763064,2540,2540,2530,2374,3,16,4606,34740,1778,596
123300,036120,2530,5,70,-2.69,40.78,489065,199420,-289645,1914,2037,123,767292,2530,2530,2530,13,0,2,6376,30883,0,13
123300,036120,2525,5,75,-2.88,40.78,489068,199430,-289638,1915,2039,124,767305,2530,2530,2525,26,1,4,6397,30926,3,23
123300,036120,2520,5,80,-3.08,40.6,491513,199547,-291966,1918,2044,126,769867,2530,2530,2520,2588,4,9,6362,27068,2448,140
123300,036120,2525,5,75,-2.88,40.52,492445,199549,-292896,1920,2046,126,770801,2530,2530,2520,3522,6,11,5122,26844,3380,142
123300,036120,2510,5,90,-3.46,40.3,495162,199551,-295611,1923,2048,125,773520,2530,2530,2510,6241,9,13,4980,14295,6097,144
123300,036120,2505,5,95,-3.65,40.15,497246,199651,-297595,1933,2049,116,775704,2530,2530,2500,8425,19,14,5060,18857,8181,244
123600,036120,2505,5,95,-3.65,40.12,497702,199701,-298001,1935,2050,115,776210,2515,2515,2505,350,1,1,5100,24890,300,50
123600,036120,2505,5,95,-3.65,40.12,497703,199701,-298002,1936,2050,114,776211,2515,2515,2505,351,2,1,5300,24699,301,50
123600,036120,2510,5,90,-3.46,40.12,497753,199701,-298052,1937,2050,113,776261,2515,2515,2505,401,3,1,5376,20227,351,50
123600,036120,2515,5,85,-3.27,40.1,498735,199970,-298765,1938,2052,114,777512,2515,2515,2505,1652,4,3,5369,20952,1333,319
123600,036120,2510,5,90,-3.46,40.0,499925,199970,-299955,1942,2052,110,778702,2515,2515,2505,2842,8,3,5696,20534,2523,319
123600,036120,2515,5,85,-3.27,40.04,499926,200183,-299743,1943,2056,113,778916,2515,2515,2505,3056,9,7,5822,21769,2524,532
123900,036120,2510,5,90,-3.46,40.05,499928,200198,-299730,1945,2058,113,778933,2515,2515,2510,11,1,1,5833,19919,1,10
123900,036120,2505,5,95,-3.65,39.98,500712,200198,-300514,1949,2058,109,779717,2515,2515,2505,795,5,1,5853,19264,785,10
123900,036120,2505,5,95,-3.65,39.95,501076,200198,-300878,1951,2058,107,780081,2515,2515,2505,1159,7,1,5853,18848,1149,10
123900,036120,2500,5,100,-3.85,39.83,502676,200198,-302478,1954,2058,104,781681,2515,2515,2500,2759,10,1,5454,17586,2749,10
123900,036120,2500,5,100,-3.85,39.83,502676,200198,-302478,1954,2058,104,781681,2515,2515,2500,2759,10,1,5454,17586,2749,10
123900,036120,2500,5,100,-3.85,39.83,502685,200198,-302487,1957,2058,101,781690,2515,2515,2500,2768,13,1,3942,19574,2758,10
124200,036120,2490,5,110,-4.23,38.78,516266,200198,-316068,1964,2058,94,795271,2500,2500,2490,13581,7,0,6942,10305,13581,0
124200,036120,2490,5,110,-4.23,38.78,516266,200198,-316068,1964,2058,94,795271,2500,2500,2490,13581,7,0,6942,10305,13581,0
124200,036120,2490,5,110,-4.23,38.78,516266,200198,-316068,1964,2058,94,795271,2500,2500,2490,13581,7,0,6942,10305,13581,0
124200,036120,2490,5,110,-4.23,38.78,516266,200198,-316068,1964,2058,94,795271,2500,2500,2490,13581,7,0,6942,10305,13581,0
124200,036120,2490,5,110,-4.23,38.78,516266,200198,-316068,1964,2058,94,795271,2500,2500,2490,13581,7,0,6942,10305,13581,0
124200,036120,2495,5,105,-4.04,38.78,516266,200208,-316058,1964,2060,96,799413,2500,2500,2490,17723,7,2,6671,17324,13581,10
124500,036120,2490,5,110,-4.23,39.6,517169,204779,-312390,1969,2066,97,804887,2495,2505,2490,5474,5,6,3775,17379,903,4571
124500,036120,2500,5,100,-3.85,39.6,517169,204780,-312389,1969,2067,98,804888,2495,2505,2490,5475,5,7,3780,18410,903,4572
124500,036120,2500,5,100,-3.85,39.66,517169,205125,-312044,1969,2068,99,805233,2495,2505,2490,5820,5,8,4055,19101,903,4917
124500,036120,2505,5,95,-3.65,39.66,517169,205126,-312043,1969,2069,100,805234,2495,2505,2490,5821,5,9,6320,22627,903,4918
