104700,500019,12250,2,575,4.93,44.3,90017,39877,-50140,504,100,-404,134855,12250,12250,12250,0,0,0,274384,230386,0,0
104800,500019,12250,2,575,4.93,44.3,90017,39877,-50140,504,100,-404,134855,12250,12250,12250,0,0,0,274384,230389,0,0
104800,500019,12250,2,575,4.93,44.3,90017,39878,-50139,504,101,-403,134856,12250,12250,12250,1,0,1,274634,230407,0,1
104900,500019,12250,2,575,4.93,44.3,90017,39878,-50139,504,101,-403,134856,12250,12250,12250,0,0,0,274634,230407,0,0
104900,500019,12250,2,575,4.93,44.3,90017,39878,-50139,504,101,-403,134856,12250,12250,12250,0,0,0,274664,230607,0,0
105000,500019,12230,2,555,4.75,44.23,90167,39878,-50289,505,101,-404,135006,12230,12230,12230,0,0,0,274259,230607,0,0
105000,500019,12230,2,555,4.75,44.23,90167,39878,-50289,505,101,-404,135006,12230,12230,12230,0,0,0,274259,230607,0,0
105100,500019,12230,2,555,4.75,44.23,90167,39878,-50289,505,101,-404,135006,12230,12230,12230,0,0,0,274259,230557,0,0
105100,500019,12230,2,555,4.75,44.23,90167,39878,-50289,505,101,-404,135006,12230,12230,12230,0,0,0,274264,230557,0,0
105200,500019,12230,2,555,4.75,44.13,90367,39878,-50489,507,101,-406,135206,12230,12230,12230,100,1,0,268951,230557,100,0
105200,500019,12230,2,555,4.75,44.08,90467,39878,-50589,508,101,-407,135306,12230,12230,12230,200,2,0,263717,230557,200,0
105300,500019,12230,2,555,4.75,44.08,90467,39878,-50589,508,101,-407,135306,12230,12230,12230,0,0,0,263717,230557,0,0
105300,500019,12230,2,555,4.75,44.03,90567,39878,-50689,509,101,-408,135406,12230,12230,12230,100,1,0,263842,230557,100,0
105400,500019,12230,2,555,4.75,44.03,90567,39878,-50689,509,101,-408,135406,12230,12230,12230,0,0,0,263842,230557,0,0
105400,500019,12230,2,555,4.75,44.04,90567,39890,-50677,509,102,-407,135418,12230,12230,12230,12,0,1,259790,230607,0,12
105500,500019,12230,2,555,4.75,44.04,90567,39890,-50677,509,102,-407,135418,12230,12230,12230,0,0,0,259790,230607,0,0
105500,500019,12230,2,555,4.75,44.04,90567,39890,-50677,509,102,-407,135418,12230,12230,12230,0,0,0,259790,230607,0,0
105600,500019,12230,2,555,4.75,44.04,90567,39890,-50677,509,102,-407,135418,12230,12230,12230,0,0,0,263840,230607,0,0
105600,500019,12230,2,555,4.75,44.04,90567,39890,-50677,509,102,-407,135418,12230,12230,12230,0,0,0,263850,230607,0,0
105700,500019,12230,2,555,4.75,44.04,90567,39890,-50677,509,102,-407,135418,12230,12230,12230,0,0,0,263865,230609,0,0
105700,500019,12230,2,555,4.75,44.04,90567,39890,-50677,509,102,-407,135418,12230,12230,12230,0,0,0,263865,230609,0,0
105800,500019,12225,2,550,4.71,44.0,90667,39890,-50777,510,102,-408,135518,12225,12225,12225,100,1,0,262584,230609,100,0
105800,500019,12225,2,550,4.71,43.95,90767,39890,-50877,511,102,-409,135618,12225,12225,12225,200,2,0,263687,230509,200,0
105900,500019,12225,2,550,4.71,43.95,90767,39890,-50877,511,102,-409,135618,12225,12225,12225,0,0,0,263687,230509,0,0
105900,500019,12225,2,550,4.71,43.95,90767,39890,-50877,511,102,-409,135618,12225,12225,12225,0,0,0,263687,230509,0,0
110000,500019,12225,2,550,4.71,43.95,90767,39890,-50877,511,102,-409,135618,12225,12225,12225,0,0,0,263887,230402,0,0
110000,500019,12225,2,550,4.71,43.95,90767,39890,-50877,511,102,-409,135618,12225,12225,12225,0,0,0,263887,230402,0,0
110100,500019,12225,2,550,4.71,43.97,90767,39907,-50860,511,103,-408,135635,12225,12225,12225,17,0,1,262236,230403,0,17
110100,500019,12230,2,555,4.75,44.63,90767,40513,-50254,511,105,-406,136241,12225,12230,12225,623,0,3,263287,230309,0,623
110200,500019,12235,2,560,4.8,45.57,90767,41365,-49402,511,106,-405,137093,12235,12235,12235,852,0,1,266626,229793,0,852
110300,500019,12235,2,560,4.8,45.57,90767,41365,-49402,511,106,-405,137093,12235,12235,12235,0,0,0,266626,229793,0,0
110300,500019,12235,2,560,4.8,45.57,90767,41365,-49402,511,106,-405,137093,12235,12235,12235,0,0,0,271008,228941,0,0
110400,500019,12235,2,560,4.8,45.59,90767,41382,-49385,511,107,-404,137110,12235,12235,12235,0,0,0,265691,228941,0,0
110400,500019,12235,2,560,4.8,45.59,90767,41382,-49385,511,107,-404,137110,12235,12235,12235,0,0,0,265691,228941,0,0
110500,500019,12220,2,545,4.67,45.59,90770,41382,-49388,512,107,-405,137113,12220,12220,12220,0,0,0,266184,228945,0,0
110500,500019,12220,2,545,4.67,45.59,90770,41382,-49388,512,107,-405,137113,12220,12220,12220,0,0,0,266184,228945,0,0
110600,500019,12220,2,545,4.67,45.59,90770,41382,-49388,512,107,-405,137113,12220,12220,12220,0,0,0,266284,228942,0,0
110600,500019,12220,2,545,4.67,45.59,90770,41382,-49388,512,107,-405,137113,12220,12220,12220,0,0,0,266434,229942,0,0
110700,500019,12220,2,545,4.67,45.57,90815,41382,-49433,514,107,-407,137158,12220,12220,12220,0,0,0,266434,229927,0,0
110700,500019,12220,2,545,4.67,45.57,90815,41382,-49433,514,107,-407,137158,12220,12220,12220,0,0,0,266434,229927,0,0
110800,500019,12220,2,545,4.67,45.54,90875,41382,-49493,517,107,-410,137218,12220,12220,12220,0,0,0,261350,229937,0,0
110800,500019,12220,2,545,4.67,45.54,90875,41382,-49493,517,107,-410,137218,12220,12220,12220,0,0,0,261350,229937,0,0
110900,500019,12220,2,545,4.67,45.51,90921,41382,-49539,518,107,-411,137264,12220,12220,12220,46,1,0,261350,229936,46,0
110900,500019,12225,2,550,4.71,45.52,90921,41384,-49537,518,108,-410,137266,12220,12225,12220,48,1,1,261350,229890,46,2
111000,500019,12225,2,550,4.71,45.52,90921,41384,-49537,518,108,-410,137266,12225,12225,12225,0,0,0,261350,229890,0,0
111000,500019,12225,2,550,4.71,45.42,91121,41384,-49737,519,108,-411,137466,12225,12225,12225,200,1,0,262709,230091,200,0
111100,500019,12225,2,550,4.71,45.42,91121,41384,-49737,519,108,-411,137466,12225,12225,12225,0,0,0,262709,230091,0,0
111100,500019,12225,2,550,4.71,45.42,91121,41384,-49737,519,108,-411,137466,12225,12225,12225,0,0,0,262711,229791,0,0
111200,500019,12225,2,550,4.71,45.42,91121,41384,-49737,519,108,-411,137466,12225,12225,12225,0,0,0,262711,229990,0,0
111200,500019,12225,2,550,4.71,45.42,91122,41384,-49738,520,108,-412,137467,12225,12225,12225,1,1,0,262911,229887,1,0
111300,500019,12225,2,550,4.71,45.42,91122,41384,-49738,520,108,-412,137467,12225,12225,12225,0,0,0,262911,229887,0,0
111300,500019,12225,2,550,4.71,45.42,91122,41384,-49738,520,108,-412,137467,12225,12225,12225,0,0,0,262911,229986,0,0
111400,500019,12230,2,555,4.75,45.88,91174,41832,-49342,523,154,-369,137967,12230,12230,12230,500,3,46,266562,229336,52,448
111400,500019,12225,2,550,4.71,45.85,91232,41832,-49400,524,154,-370,138025,12230,12230,12225,558,4,46,262611,229886,110,448
111500,500019,12225,2,550,4.71,45.85,91232,41832,-49400,524,154,-370,138025,12225,12225,12225,0,0,0,262611,229886,0,0
111500,500019,12225,2,550,4.71,45.83,91273,41832,-49441,525,154,-371,138066,12225,12225,12225,41,1,0,263039,229828,41,0
111600,500019,12225,2,550,4.71,45.83,91273,41832,-49441,525,154,-371,138066,12225,12225,12225,0,0,0,263039,229828,0,0
111600,500019,12225,2,550,4.71,45.83,91273,41832,-49441,525,154,-371,138066,12225,12225,12225,0,0,0,263039,229687,0,0
111700,500019,12220,2,545,4.67,45.73,91473,41832,-49641,526,154,-372,138266,12220,12220,12220,0,0,0,263039,229086,0,0
111700,500019,12220,2,545,4.67,45.73,91478,41832,-49646,527,154,-373,138271,12220,12220,12220,5,1,0,263045,228886,5,0
111800,500019,12220,2,545,4.67,45.73,91478,41832,-49646,527,154,-373,138271,12220,12220,12220,0,0,0,263045,228886,0,0
111800,500019,12220,2,545,4.67,45.66,91622,41832,-49790,528,154,-374,138415,12220,12220,12220,144,1,0,261938,229722,144,0
111900,500019,12220,2,545,4.67,45.66,91622,41832,-49790,528,154,-374,138415,12220,12220,12220,0,0,0,261938,229722,0,0
111900,500019,12220,2,545,4.67,45.65,91634,41832,-49802,530,154,-376,138427,12220,12220,12220,12,2,0,261939,228975,12,0
112000,500019,12210,2,535,4.58,45.26,92427,41832,-50595,534,154,-380,139220,12220,12220,12210,793,4,0,261887,228793,793,0
112000,500019,12210,2,535,4.58,45.24,92458,41832,-50626,537,154,-383,139251,12220,12220,12210,824,7,0,261887,228846,824,0
112100,500019,12210,2,535,4.58,45.24,92458,41832,-50626,537,154,-383,139251,12210,12210,12210,0,0,0,261887,228846,0,0
112100,500019,12210,2,535,4.58,45.24,92458,41832,-50626,537,154,-383,139251,12210,12210,12210,0,0,0,261887,228846,0,0
112200,500019,12210,2,535,4.58,45.23,92495,41832,-50663,538,154,-384,139288,12210,12210,12210,37,1,0,262365,228418,37,0
112200,500019,12210,2,535,4.58,45.24,92495,41842,-50653,538,155,-383,139298,12210,12210,12210,47,1,1,262163,228483,37,10
112300,500019,12210,2,535,4.58,45.24,92495,41842,-50653,538,155,-383,139298,12210,12210,12210,0,0,0,262163,228483,0,0
112300,500019,12200,2,525,4.5,45.23,92503,41842,-50661,539,155,-384,139306,12200,12200,12200,8,1,0,262254,228482,8,0
112400,500019,12200,2,525,4.5,45.23,92504,41842,-50662,540,155,-385,139307,12200,12200,12200,1,1,0,262689,228475,1,0
112500,500019,12200,2,525,4.5,45.23,92504,41842,-50662,540,155,-385,139307,12200,12200,12200,0,0,0,262689,228475,0,0
112500,500019,12200,2,525,4.5,45.86,93854,43042,-50812,544,159,-385,141857,12200,12225,12195,2550,4,4,262773,227364,1350,1200
112600,500019,12200,2,525,4.5,45.86,93854,43042,-50812,544,159,-385,141857,12200,12200,12200,0,0,0,262773,227364,0,0
112600,500019,12200,2,525,4.5,45.86,93854,43042,-50812,544,159,-385,141857,12200,12200,12200,0,0,0,262953,227424,0,0
112700,500019,12200,2,525,4.5,45.85,93869,43042,-50827,546,159,-387,141872,12200,12200,12200,10,1,0,262532,227419,10,0
112700,500019,12200,2,525,4.5,45.85,93869,43042,-50827,546,159,-387,141872,12200,12200,12200,10,1,0,262532,227419,10,0
112800,500019,12200,2,525,4.5,45.85,93879,43042,-50837,547,159,-388,141882,12200,12200,12200,0,0,0,262478,227409,0,0
112800,500019,12200,2,525,4.5,45.85,93879,43042,-50837,547,159,-388,141882,12200,12200,12200,0,0,0,262478,227409,0,0
112900,500019,12200,2,525,4.5,45.88,94132,43189,-50943,566,162,-404,142292,12200,12200,12200,0,0,0,262488,227165,0,0
112900,500019,12200,2,525,4.5,45.88,94132,43189,-50943,566,162,-404,142292,12200,12200,12200,0,0,0,262488,227165,0,0
113000,500019,12210,2,535,4.58,45.9,94132,43204,-50928,566,163,-403,143307,12210,12210,12210,15,0,1,262488,227179,0,15
113000,500019,12210,2,535,4.58,45.9,94132,43204,-50928,566,163,-403,143307,12210,12210,12210,15,0,1,262488,227179,0,15
113100,500019,12210,2,535,4.58,45.9,94132,43205,-50927,566,164,-402,143308,12210,12210,12210,0,0,0,262473,227165,0,0
113100,500019,12210,2,535,4.58,45.9,94132,43205,-50927,566,164,-402,143308,12210,12210,12210,0,0,0,262473,227165,0,0
113200,500019,12210,2,535,4.58,45.9,94132,43205,-50927,566,164,-402,143308,12210,12210,12210,0,0,0,262272,227165,0,0
113200,500019,12210,2,535,4.58,45.9,94132,43205,-50927,566,164,-402,143308,12210,12210,12210,0,0,0,262272,227165,0,0
113300,500019,12210,2,535,4.58,45.93,94132,43237,-50895,566,165,-401,143340,12210,12210,12210,0,0,0,262274,227165,0,0
113300,500019,12210,2,535,4.58,45.93,94132,43239,-50893,566,166,-400,143342,12210,12210,12210,2,0,1,262242,227165,0,2
113400,500019,12200,2,525,4.5,45.93,94142,43239,-50903,568,166,-402,143352,12200,12200,12200,4,1,0,261990,227155,4,0
113400,500019,12210,2,535,4.58,45.94,94142,43247,-50895,568,167,-401,143360,12200,12210,12200,12,1,1,261990,227155,4,8
113500,500019,12210,2,535,4.58,45.94,94142,43247,-50895,568,167,-401,143360,12210,12210,12210,0,0,0,261990,227155,0,0
113500,500019,12210,2,535,4.58,45.94,94142,43247,-50895,568,167,-401,143360,12210,12210,12210,0,0,0,262077,227655,0,0
113600,500019,12210,2,535,4.58,45.94,94142,43247,-50895,568,167,-401,143360,12210,12210,12210,0,0,0,262088,227654,0,0
113600,500019,12205,2,530,4.54,45.94,94146,43247,-50899,569,167,-402,143364,12205,12205,12205,4,1,0,262375,227654,4,0
113700,500019,12205,2,530,4.54,45.94,94146,43247,-50899,569,167,-402,143364,12205,12205,12205,0,0,0,262375,227654,0,0
113700,500019,12205,2,530,4.54,45.94,94146,43247,-50899,569,167,-402,143364,12205,12205,12205,0,0,0,262375,227654,0,0
113800,500019,12205,2,530,4.54,45.94,94146,43247,-50899,569,167,-402,143364,12205,12205,12205,0,0,0,260992,227650,0,0
113800,500019,12205,2,530,4.54,45.94,94146,43247,-50899,569,167,-402,143364,12205,12205,12205,0,0,0,260992,227650,0,0
113900,500019,12205,2,530,4.54,45.94,94146,43255,-50891,569,168,-401,143372,12205,12205,12205,8,0,1,261003,227650,0,8
113900,500019,12205,2,530,4.54,45.86,94347,43263,-51084,571,169,-402,143581,12205,12205,12200,217,2,2,261195,227449,201,16
114000,500019,12205,2,530,4.54,45.86,94347,43263,-51084,571,169,-402,143581,12205,12205,12205,0,0,0,261195,227449,0,0
114000,500019,12200,2,525,4.5,45.85,94355,43263,-51092,573,169,-404,143589,12200,12200,12200,8,2,0,262374,227446,8,0
114100,500019,12200,2,525,4.5,45.85,94355,43263,-51092,573,169,-404,143589,12200,12200,12200,0,0,0,262374,227446,0,0
114100,500019,12200,2,525,4.5,45.85,94355,43263,-51092,573,169,-404,143589,12200,12200,12200,0,0,0,262374,227446,0,0
114200,500019,12200,2,525,4.5,45.84,94383,43263,-51120,574,169,-405,143617,12200,12200,12200,28,1,0,262374,227441,28,0
114200,500019,12200,2,525,4.5,45.84,94383,43263,-51120,574,169,-405,143617,12200,12200,12200,28,1,0,262374,227441,28,0
114300,500019,12200,2,525,4.5,45.84,94383,43263,-51120,574,169,-405,143617,12200,12200,12200,0,0,0,262374,227441,0,0
114300,500019,12200,2,525,4.5,45.71,94644,43263,-51381,578,169,-409,143878,12200,12200,12200,261,4,0,262374,227412,261,0
114400,500019,12200,2,525,4.5,45.71,94644,43264,-51380,578,170,-408,143879,12200,12200,12200,1,0,1,261131,227155,0,1
114400,500019,12200,2,525,4.5,45.71,94644,43264,-51380,578,170,-408,143879,12200,12200,12200,1,0,1,261131,227155,0,1
114500,500019,12200,2,525,4.5,45.71,94644,43264,-51380,578,170,-408,143879,12200,12200,12200,0,0,0,261131,227155,0,0
114500,500019,12200,2,525,4.5,45.71,94644,43264,-51380,578,170,-408,143879,12200,12200,12200,0,0,0,261130,227155,0,0
114600,500019,12200,2,525,4.5,45.71,94644,43264,-51380,578,170,-408,143879,12200,12200,12200,0,0,0,261130,227155,0,0
114700,500019,12200,2,525,4.5,45.71,94644,43264,-51380,578,170,-408,143879,12200,12200,12200,0,0,0,261165,227155,0,0
114700,500019,12200,2,525,4.5,45.71,94644,43264,-51380,578,170,-408,143879,12200,12200,12200,0,0,0,261165,227155,0,0
114800,500019,12200,2,525,4.5,45.71,94644,43264,-51380,578,170,-408,143879,12200,12200,12200,0,0,0,261195,227155,0,0
114800,500019,12200,2,525,4.5,45.71,94644,43264,-51380,578,170,-408,143879,12200,12200,12200,0,0,0,261195,227155,0,0
114900,500019,12200,2,525,4.5,45.71,94644,43264,-51380,578,170,-408,143879,12200,12200,12200,0,0,0,261287,227155,0,0
114900,500019,12200,2,525,4.5,45.71,94644,43264,-51380,578,170,-408,143879,12200,12200,12200,0,0,0,261287,227166,0,0
115000,500019,12200,2,525,4.5,45.71,94644,43264,-51380,578,170,-408,143879,12200,12200,12200,0,0,0,261288,227166,0,0
115000,500019,12200,2,525,4.5,45.71,94644,43264,-51380,578,170,-408,143879,12200,12200,12200,0,0,0,261578,227166,0,0
115100,500019,12200,2,525,4.5,45.71,94644,43264,-51380,578,170,-408,143879,12200,12200,12200,0,0,0,261578,227166,0,0
115100,500019,12195,2,520,4.45,45.66,94744,43264,-51480,579,170,-409,143979,12195,12195,12195,100,1,0,261618,227166,100,0
115200,500019,12195,2,520,4.45,45.66,94749,43264,-51485,580,170,-410,143984,12195,12195,12195,0,0,0,261618,227066,0,0
115200,500019,12195,2,520,4.45,45.66,94759,43264,-51495,581,170,-411,143994,12195,12195,12195,10,1,0,261617,227061,10,0
115300,500019,12195,2,520,4.45,45.66,94759,43264,-51495,581,170,-411,143994,12195,12195,12195,0,0,0,261617,227061,0,0
115300,500019,12195,2,520,4.45,45.59,94892,43264,-51628,582,170,-412,144127,12195,12195,12195,133,1,0,261607,227551,133,0
115400,500019,12195,2,520,4.45,45.59,94892,43264,-51628,582,170,-412,144127,12195,12195,12195,0,0,0,261607,227551,0,0
115400,500019,12195,2,520,4.45,45.59,94892,43264,-51628,582,170,-412,144127,12195,12195,12195,0,0,0,261707,227418,0,0
115500,500019,12195,2,520,4.45,45.59,94897,43264,-51633,583,170,-413,144132,12195,12195,12195,0,0,0,261707,227418,0,0
115500,500019,12195,2,520,4.45,45.59,94897,43264,-51633,583,170,-413,144132,12195,12195,12195,0,0,0,261707,227418,0,0
115600,500019,12195,2,520,4.45,45.57,94947,43264,-51683,584,170,-414,144182,12195,12195,12195,50,1,0,261737,227413,50,0
115600,500019,12195,2,520,4.45,45.57,94947,43264,-51683,584,170,-414,144182,12195,12195,12195,50,1,0,261737,227413,50,0
115700,500019,12195,2,520,4.45,45.57,94947,43264,-51683,584,170,-414,144182,12195,12195,12195,0,0,0,261737,227413,0,0
115700,500019,12195,2,520,4.45,45.56,94951,43264,-51687,585,170,-415,144186,12195,12195,12195,4,1,0,261739,227363,4,0
115800,500019,12200,2,525,4.5,46.06,94951,43738,-51213,585,171,-414,144660,12200,12200,12200,474,0,1,261735,227359,0,474
115800,500019,12200,2,525,4.5,46.06,94951,43738,-51213,585,171,-414,144660,12200,12200,12200,474,0,1,261735,227359,0,474
115900,500019,12200,2,525,4.5,46.06,94951,43738,-51213,585,171,-414,144660,12200,12200,12200,0,0,0,261735,227359,0,0
115900,500019,12200,2,525,4.5,46.06,94951,43738,-51213,585,171,-414,144660,12200,12200,12200,0,0,0,262444,226885,0,0
120000,500019,12205,2,530,4.54,46.02,95051,43738,-51313,586,171,-415,144760,12205,12205,12205,100,1,0,262644,226885,100,0
120000,500019,12205,2,530,4.54,46.01,95052,43738,-51314,587,171,-416,144761,12205,12205,12205,101,2,0,262644,226785,101,0
120100,500019,12205,2,530,4.54,46.01,95052,43738,-51314,587,171,-416,144761,12205,12205,12205,0,0,0,262644,226785,0,0
120100,500019,12205,2,530,4.54,45.96,95157,43738,-51419,589,171,-418,144866,12205,12205,12205,105,2,0,265280,226779,105,0
120200,500019,12205,2,530,4.54,45.96,95157,43738,-51419,589,171,-418,144866,12205,12205,12205,0,0,0,265280,226779,0,0
120200,500019,12205,2,530,4.54,45.96,95157,43738,-51419,589,171,-418,144866,12205,12205,12205,0,0,0,265280,226779,0,0
120300,500019,12205,2,530,4.54,46.02,95157,43788,-51369,589,172,-417,144916,12205,12205,12205,50,0,1,263970,226679,0,50
120300,500019,12205,2,530,4.54,45.97,95257,43788,-51469,590,172,-418,145016,12205,12205,12205,150,1,1,265303,226629,100,50
120400,500019,12205,2,530,4.54,45.97,95258,43788,-51470,591,172,-419,145017,12205,12205,12205,0,0,0,265303,226529,0,0
120400,500019,12205,2,530,4.54,45.97,95258,43788,-51470,591,172,-419,145017,12205,12205,12205,0,0,0,265303,226529,0,0
120500,500019,12205,2,530,4.54,45.97,95258,43788,-51470,591,172,-419,145017,12205,12205,12205,0,0,0,265303,226529,0,0
120500,500019,12205,2,530,4.54,45.97,95258,43788,-51470,591,172,-419,145017,12205,12205,12205,0,0,0,265303,226528,0,0
120600,500019,12205,2,530,4.54,45.97,95258,43788,-51470,591,172,-419,145017,12205,12205,12205,0,0,0,265428,226528,0,0
120600,500019,12205,2,530,4.54,45.97,95258,43788,-51470,591,172,-419,145017,12205,12205,12205,0,0,0,265428,226528,0,0
120700,500019,12205,2,530,4.54,45.97,95258,43788,-51470,591,172,-419,145017,12205,12205,12205,0,0,0,265428,226528,0,0
120700,500019,12205,2,530,4.54,45.97,95258,43788,-51470,591,172,-419,145017,12205,12205,12205,0,0,0,265428,226528,0,0
120800,500019,12205,2,530,4.54,45.97,95258,43788,-51470,591,172,-419,145017,12205,12205,12205,0,0,0,264155,226528,0,0
120900,500019,12205,2,530,4.54,45.97,95258,43788,-51470,591,172,-419,145017,12205,12205,12205,0,0,0,264155,226528,0,0
120900,500019,12205,2,530,4.54,45.97,95258,43788,-51470,591,172,-419,145017,12205,12205,12205,0,0,0,264155,226528,0,0
121000,500019,12205,2,530,4.54,45.97,95258,43788,-51470,591,172,-419,145017,12205,12205,12205,0,0,0,263619,226528,0,0
121000,500019,12205,2,530,4.54,45.97,95258,43788,-51470,591,172,-419,145017,12205,12205,12205,0,0,0,263619,226528,0,0
121100,500019,12205,2,530,4.54,45.97,95258,43788,-51470,591,172,-419,145017,12205,12205,12205,0,0,0,263869,226528,0,0
121100,500019,12205,2,530,4.54,45.97,95258,43788,-51470,591,172,-419,145017,12205,12205,12205,0,0,0,263889,226528,0,0
121200,500019,12200,2,525,4.5,45.92,95358,43788,-51570,592,172,-420,145117,12200,12200,12200,0,0,0,264039,226528,0,0
121200,500019,12195,2,520,4.45,45.58,96075,43788,-52287,594,172,-422,145834,12200,12200,12195,717,2,0,264039,226429,717,0
121300,500019,12200,2,525,4.5,46.36,96078,44538,-51540,596,174,-422,146587,12200,12200,12200,2,1,0,264195,225713,2,0
121300,500019,12200,2,525,4.5,46.36,96078,44538,-51540,596,174,-422,146587,12200,12200,12200,2,1,0,264195,225713,2,0
121400,500019,12200,2,525,4.5,46.07,96897,44638,-52259,597,175,-422,147506,12200,12200,12200,819,1,0,263729,226211,819,0
121400,500019,12205,2,530,4.54,46.17,96897,44738,-52159,597,176,-421,147606,12200,12205,12200,919,1,1,263729,250619,819,100
121500,500019,12205,2,530,4.54,46.17,96897,44738,-52159,597,176,-421,147606,12205,12205,12205,0,0,0,263729,250619,0,0
121500,500019,12205,2,530,4.54,46.17,96897,44739,-52158,597,177,-420,147607,12205,12205,12205,1,0,1,261129,250619,0,1
121600,500019,12200,2,525,4.5,46.13,96997,44749,-52248,598,178,-420,147717,12205,12205,12200,110,1,1,261615,250122,100,10
121600,500019,12200,2,525,4.5,46.13,96997,44749,-52248,598,178,-420,147717,12205,12205,12200,110,1,1,261615,250122,100,10
121700,500019,12200,2,525,4.5,46.13,96997,44749,-52248,598,178,-420,147717,12200,12200,12200,0,0,0,261615,250122,0,0
121700,500019,12205,2,530,4.54,46.11,97052,44749,-52303,600,178,-422,147772,12200,12205,12200,55,2,0,261840,249976,55,0
121800,500019,12205,2,530,4.54,46.11,97052,44749,-52303,600,178,-422,147772,12205,12205,12205,0,0,0,261840,249976,0,0
121800,500019,12205,2,530,4.54,46.11,97052,44749,-52303,600,178,-422,147772,12205,12205,12205,0,0,0,261840,249976,0,0
121900,500019,12200,2,525,4.5,46.07,97133,44749,-52384,601,178,-423,147853,12200,12200,12200,0,0,0,262740,250472,0,0
121900,500019,12205,2,530,4.54,46.28,97133,44949,-52184,601,179,-422,148053,12205,12205,12205,200,0,1,262384,250391,0,200
122000,500019,12210,2,535,4.58,46.7,97835,45689,-52146,602,180,-422,149495,12210,12210,12210,1442,1,1,263593,251092,702,740
122000,500019,12210,2,535,4.58,46.7,97835,45691,-52144,602,181,-421,149497,12210,12210,12210,1444,1,2,262012,250391,702,742
122100,500019,12205,2,530,4.54,46.7,97845,45691,-52154,603,181,-422,149507,12205,12205,12205,10,1,0,263593,250400,10,0
122100,500019,12200,2,525,4.5,46.49,98281,45691,-52590,604,181,-423,149943,12205,12205,12200,446,2,0,263593,250391,446,0
122200,500019,12200,2,525,4.5,46.49,98281,45691,-52590,604,181,-423,149943,12200,12200,12200,0,0,0,263593,250391,0,0
122200,500019,12200,2,525,4.5,46.49,98281,45691,-52590,604,181,-423,149943,12200,12200,12200,0,0,0,263593,249955,0,0
122300,500019,12200,2,525,4.5,46.49,98286,45691,-52595,605,181,-424,149948,12200,12200,12200,5,1,0,263593,249955,5,0
122300,500019,12200,2,525,4.5,46.49,98286,45691,-52595,605,181,-424,149948,12200,12200,12200,5,1,0,263593,249955,5,0
122400,500019,12200,2,525,4.5,46.49,98286,45691,-52595,605,181,-424,149948,12200,12200,12200,0,0,0,263593,249955,0,0
122400,500019,12215,2,540,4.63,46.36,98586,45701,-52885,606,182,-424,150258,12200,12215,12200,310,1,1,263543,249650,300,10
122500,500019,12215,2,540,4.63,46.36,98586,45701,-52885,606,182,-424,150258,12215,12215,12215,0,0,0,263543,249650,0,0
122500,500019,12215,2,540,4.63,46.36,98586,45701,-52885,606,182,-424,150258,12215,12215,12215,0,0,0,263543,249650,0,0
122600,500019,12215,2,540,4.63,46.36,98586,45701,-52885,606,182,-424,150258,12215,12215,12215,0,0,0,263533,249650,0,0
122600,500019,12200,2,525,4.5,46.36,98587,45701,-52886,607,182,-425,150259,12200,12200,12200,1,1,0,263533,249650,1,0
122700,500019,12200,2,525,4.5,46.36,98587,45701,-52886,607,182,-425,150259,12200,12200,12200,0,0,0,263533,249650,0,0
122700,500019,12200,2,525,4.5,46.36,98587,45701,-52886,607,182,-425,150259,12200,12200,12200,0,0,0,263533,249650,0,0
122800,500019,12200,2,525,4.5,46.36,98587,45701,-52886,607,182,-425,150259,12200,12200,12200,0,0,0,263733,249649,0,0
122800,500019,12200,2,525,4.5,46.36,98587,45701,-52886,607,182,-425,150259,12200,12200,12200,0,0,0,263733,249649,0,0
122900,500019,12200,2,525,4.5,46.36,98587,45701,-52886,607,182,-425,150259,12200,12200,12200,0,0,0,263733,249649,0,0
123000,500019,12200,2,525,4.5,46.36,98587,45701,-52886,607,182,-425,150259,12200,12200,12200,0,0,0,263733,249649,0,0
123000,500019,12200,2,525,4.5,46.32,98671,45701,-52970,609,182,-427,150343,12200,12200,12200,84,2,0,263734,249722,84,0
123100,500019,12200,2,525,4.5,46.32,98671,45701,-52970,609,182,-427,150343,12200,12200,12200,0,0,0,263734,249722,0,0
123100,500019,12200,2,525,4.5,46.32,98671,45701,-52970,609,182,-427,150343,12200,12200,12200,0,0,0,263734,249649,0,0
123200,500019,12200,2,525,4.5,46.31,98695,45701,-52994,610,182,-428,150367,12200,12200,12200,0,0,0,263734,249680,0,0
123200,500019,12200,2,525,4.5,46.31,98695,45701,-52994,610,182,-428,150367,12200,12200,12200,0,0,0,263734,249680,0,0
123300,500019,12195,2,520,4.45,45.12,101295,45701,-55594,611,182,-429,152967,12195,12195,12195,0,0,0,263734,249657,0,0
123300,500019,12195,2,520,4.45,45.12,101295,45701,-55594,611,182,-429,152967,12195,12195,12195,0,0,0,263734,249657,0,0
123400,500019,12195,2,520,4.45,45.12,101295,45701,-55594,611,182,-429,152967,12195,12195,12195,0,0,0,267734,247057,0,0
123400,500019,12195,2,520,4.45,45.03,101495,45701,-55794,612,182,-430,153167,12195,12195,12195,200,1,0,263831,247057,200,0
123500,500019,12195,2,520,4.45,45.03,101495,45701,-55794,612,182,-430,153167,12195,12195,12195,0,0,0,263831,247057,0,0
123500,500019,12195,2,520,4.45,45.03,101495,45701,-55794,612,182,-430,153167,12195,12195,12195,0,0,0,267735,246857,0,0
