104900,133820,2580,2,30,1.18,98.58,80847,79698,-1149,199,474,275,173692,2580,2580,2580,0,0,0,17247,57580,0,0
105000,133820,2580,2,30,1.18,98.58,80847,79698,-1149,199,474,275,173692,2580,2580,2580,0,0,0,17167,57546,0,0
105000,133820,2580,2,30,1.18,98.58,80847,79698,-1149,199,474,275,173692,2580,2580,2580,0,0,0,17167,57746,0,0
105100,133820,2580,2,30,1.18,97.77,81513,79698,-1815,200,474,274,174358,2580,2580,2580,666,1,0,17167,57765,666,0
105100,133820,2580,2,30,1.18,97.77,81513,79698,-1815,200,474,274,174358,2580,2580,2580,666,1,0,17167,57765,666,0
105200,133820,2590,2,40,1.57,100.92,81513,82261,748,200,478,278,176921,2590,2590,2590,0,0,0,19094,57332,0,0
105200,133820,2590,2,40,1.57,100.92,81513,82261,748,200,478,278,176921,2590,2590,2590,0,0,0,19094,57332,0,0
105300,133820,2590,2,40,1.57,100.92,81513,82261,748,200,478,278,176921,2590,2590,2590,0,0,0,17174,57332,0,0
105300,133820,2590,2,40,1.57,100.92,81513,82261,748,200,478,278,176921,2590,2590,2590,0,0,0,18144,57362,0,0
105400,133820,2585,2,35,1.37,101.0,81513,82326,813,200,479,279,176986,2585,2585,2585,65,0,1,17710,57360,0,65
105400,133820,2585,2,35,1.37,101.0,81513,82328,815,200,481,281,176988,2585,2585,2585,67,0,3,17644,57560,0,67
105500,133820,2585,2,35,1.37,101.0,81513,82331,818,200,482,282,176991,2585,2585,2585,3,0,1,17643,57697,0,3
105500,133820,2585,2,35,1.37,101.0,81513,82331,818,200,482,282,176991,2585,2585,2585,3,0,1,17643,57697,0,3
105600,133820,2585,2,35,1.37,100.98,81533,82331,798,201,482,281,177011,2585,2585,2585,0,0,0,18224,59714,0,0
105600,133820,2585,2,35,1.37,100.98,81533,82331,798,201,482,281,177011,2585,2585,2585,0,0,0,18224,59714,0,0
105700,133820,2590,2,40,1.57,100.99,81536,82343,807,202,483,281,177026,2590,2590,2590,12,0,1,18243,64687,0,12
105700,133820,2590,2,40,1.57,101.14,81536,82462,926,202,485,283,177145,2590,2590,2590,131,0,3,18212,59687,0,131
105800,133820,2585,2,35,1.37,96.54,85419,82462,-2957,254,485,231,181028,2585,2585,2585,2983,2,0,19500,56269,2983,0
105800,133820,2585,2,35,1.37,96.43,85519,82463,-3056,255,486,231,181129,2585,2585,2580,3084,3,1,19429,54915,3083,1
105900,133820,2575,2,25,0.98,95.87,86019,82463,-3556,257,486,229,181629,2575,2575,2575,0,0,0,19428,55014,0,0
105900,133820,2575,2,25,0.98,95.87,86019,82463,-3556,257,486,229,181629,2575,2575,2575,0,0,0,19428,55014,0,0
110000,133820,2575,2,25,0.98,95.87,86019,82463,-3556,257,486,229,181629,2575,2575,2575,0,0,0,19428,54549,0,0
110000,133820,2575,2,25,0.98,95.87,86019,82463,-3556,257,486,229,181629,2575,2575,2575,0,0,0,19428,54549,0,0
110100,133820,2580,2,30,1.18,95.87,86024,82468,-3556,258,487,229,181639,2580,2580,2580,5,0,1,19418,54400,0,5
110100,133820,2580,2,30,1.18,95.87,86024,82471,-3553,258,488,230,181642,2580,2580,2580,8,0,2,19513,54400,0,8
110200,133820,2580,2,30,1.18,95.87,86024,82471,-3553,258,488,230,181642,2580,2580,2580,0,0,0,19513,54400,0,0
110200,133820,2575,2,25,0.98,95.69,86187,82471,-3716,285,488,203,181805,2575,2575,2575,163,27,0,19415,54463,163,0
110300,133820,2580,2,30,1.18,95.79,86187,82556,-3631,285,489,204,181890,2580,2580,2580,85,0,1,19300,56254,0,85
110300,133820,2580,2,30,1.18,95.79,86187,82556,-3631,285,489,204,181890,2580,2580,2580,85,0,1,19300,56254,0,85
110400,133820,2580,2,30,1.18,95.79,86187,82559,-3628,285,490,205,181893,2580,2580,2580,3,0,1,19212,56282,0,3
110400,133820,2580,2,30,1.18,95.91,86187,82659,-3528,285,491,206,181993,2580,2580,2580,103,0,2,19212,56382,0,103
110500,133820,2580,2,30,1.18,95.91,86187,82659,-3528,285,491,206,181993,2580,2580,2580,0,0,0,19212,56382,0,0
110500,133820,2580,2,30,1.18,95.91,86187,82659,-3528,285,491,206,181993,2580,2580,2580,0,0,0,19212,56382,0,0
110600,133820,2580,2,30,1.18,95.91,86187,82659,-3528,285,491,206,181993,2580,2580,2580,0,0,0,15821,56282,0,0
110600,133820,2580,2,30,1.18,95.91,86187,82659,-3528,285,491,206,181993,2580,2580,2580,0,0,0,15821,56282,0,0
110700,133820,2580,2,30,1.18,95.91,86187,82659,-3528,285,491,206,181993,2580,2580,2580,0,0,0,15821,56282,0,0
110700,133820,2580,2,30,1.18,95.91,86187,82659,-3528,285,491,206,181993,2580,2580,2580,0,0,0,15821,56713,0,0
110800,133820,2580,2,30,1.18,95.91,86187,82659,-3528,285,491,206,181993,2580,2580,2580,0,0,0,15821,56713,0,0
110900,133820,2580,2,30,1.18,95.91,86187,82659,-3528,285,491,206,181993,2580,2580,2580,0,0,0,15821,56713,0,0
110900,133820,2580,2,30,1.18,95.91,86187,82659,-3528,285,491,206,181993,2580,2580,2580,0,0,0,15821,56632,0,0
111000,133820,2580,2,30,1.18,96.02,86187,82759,-3428,285,492,207,182093,2580,2580,2580,0,0,0,15911,56632,0,0
111000,133820,2575,2,25,0.98,95.48,86709,82793,-3916,316,493,177,182649,2580,2580,2575,556,31,1,18777,57610,522,34
111100,133820,2575,2,25,0.98,92.4,89607,82793,-6814,332,493,161,185547,2575,2575,2575,0,0,0,18546,55105,0,0
111100,133820,2570,2,20,0.78,92.41,89630,82823,-6807,333,494,161,185600,2575,2575,2570,53,1,1,19875,55731,23,30
111200,133820,2570,2,20,0.78,92.41,89630,82823,-6807,333,494,161,185600,2570,2570,2570,0,0,0,19875,55731,0,0
111200,133820,2570,2,20,0.78,92.41,89630,82823,-6807,333,494,161,185600,2570,2570,2570,0,0,0,19875,55731,0,0
111300,133820,2570,2,20,0.78,92.15,89880,82823,-7057,335,494,159,185850,2570,2570,2570,0,0,0,19755,55588,0,0
111300,133820,2575,2,25,0.98,92.57,89880,83199,-6681,335,495,160,186226,2575,2575,2575,376,0,1,19755,55245,0,376
111400,133820,2575,2,25,0.98,92.57,89880,83199,-6681,335,495,160,186226,2575,2575,2575,0,0,0,19755,55245,0,0
111400,133820,2575,2,25,0.98,92.57,89880,83200,-6680,335,496,161,186227,2575,2575,2575,1,0,1,18398,55265,0,1
111500,133820,2570,2,20,0.78,91.49,90941,83200,-7741,337,496,159,187288,2570,2570,2570,0,0,0,18337,54224,0,0
111500,133820,2570,2,20,0.78,91.49,90941,83200,-7741,337,496,159,187288,2570,2570,2570,0,0,0,18337,54224,0,0
111600,133820,2570,2,20,0.78,90.51,91922,83200,-8722,338,496,158,188269,2570,2570,2570,981,1,0,17356,54204,981,0
111600,133820,2570,2,20,0.78,90.51,91922,83200,-8722,338,496,158,188269,2570,2570,2570,981,1,0,17356,54204,981,0
111700,133820,2570,2,20,0.78,90.51,91922,83200,-8722,338,496,158,188269,2570,2570,2570,0,0,0,17356,54204,0,0
111700,133820,2570,2,20,0.78,90.51,91922,83200,-8722,338,496,158,188269,2570,2570,2570,0,0,0,17356,53391,0,0
111800,133820,2570,2,20,0.78,90.37,92063,83200,-8863,353,496,143,188410,2570,2570,2570,5,1,0,16856,53255,5,0
111800,133820,2570,2,20,0.78,90.37,92063,83200,-8863,353,496,143,188410,2570,2570,2570,5,1,0,16856,53255,5,0
111900,133820,2570,2,20,0.78,90.37,92063,83200,-8863,353,496,143,188410,2570,2570,2570,0,0,0,16856,53255,0,0
111900,133820,2570,2,20,0.78,90.37,92063,83200,-8863,353,496,143,188410,2570,2570,2570,0,0,0,16856,53263,0,0
112000,133820,2575,2,25,0.98,90.38,92063,83202,-8861,353,498,145,188412,2575,2575,2575,2,0,2,16855,53373,0,2
112000,133820,2575,2,25,0.98,92.1,92063,84793,-7270,353,500,147,190003,2575,2575,2575,1593,0,4,16837,53373,0,1593
112100,133820,2575,2,25,0.98,92.1,92063,84793,-7270,353,500,147,190003,2575,2575,2575,0,0,0,16837,53373,0,0
112100,133820,2575,2,25,0.98,92.1,92063,84793,-7270,353,500,147,190003,2575,2575,2575,0,0,0,16837,53373,0,0
112200,133820,2575,2,25,0.98,92.1,92063,84793,-7270,353,500,147,190003,2575,2575,2575,0,0,0,16975,53583,0,0
112200,133820,2575,2,25,0.98,92.1,92063,84793,-7270,353,500,147,190003,2575,2575,2575,0,0,0,16975,53583,0,0
112300,133820,2575,2,25,0.98,92.1,92063,84793,-7270,353,500,147,190003,2575,2575,2575,0,0,0,16975,53583,0,0
112300,133820,2575,2,25,0.98,92.1,92063,84793,-7270,353,500,147,190003,2575,2575,2575,0,0,0,17865,53585,0,0
112400,133820,2575,2,25,0.98,92.1,92063,84793,-7270,353,500,147,190003,2575,2575,2575,0,0,0,17865,53585,0,0
112400,133820,2575,2,25,0.98,92.1,92063,84793,-7270,353,500,147,190003,2575,2575,2575,0,0,0,18665,53584,0,0
112500,133820,2575,2,25,0.98,92.1,92063,84793,-7270,353,500,147,190003,2575,2575,2575,0,0,0,18665,53158,0,0
112500,133820,2575,2,25,0.98,93.47,92363,86330,-6033,354,502,148,191840,2580,2580,2575,1837,1,2,17375,54258,300,1537
112600,133820,2575,2,25,0.98,93.47,92363,86330,-6033,354,502,148,191840,2575,2575,2575,0,0,0,17375,54258,0,0
112600,133820,2575,2,25,0.98,93.47,92363,86330,-6033,354,502,148,191840,2575,2575,2575,0,0,0,17375,54258,0,0
112700,133820,2580,2,30,1.18,93.47,92363,86334,-6029,354,503,149,191844,2580,2580,2580,4,0,1,17438,53483,0,4
112700,133820,2580,2,30,1.18,93.47,92363,86334,-6029,354,503,149,191844,2580,2580,2580,4,0,1,17438,53483,0,4
112800,133820,2580,2,30,1.18,93.48,92363,86339,-6024,354,504,150,191849,2580,2580,2580,0,0,0,18234,53480,0,0
112800,133820,2580,2,30,1.18,93.48,92363,86339,-6024,354,504,150,191849,2580,2580,2580,0,0,0,18234,53480,0,0
112900,133820,2580,2,30,1.18,93.48,92363,86339,-6024,354,504,150,191849,2580,2580,2580,0,0,0,18229,53480,0,0
112900,133820,2580,2,30,1.18,93.48,92363,86339,-6024,354,504,150,191849,2580,2580,2580,0,0,0,18229,53498,0,0
113000,133820,2580,2,30,1.18,93.49,92363,86349,-6014,354,505,151,191859,2580,2580,2580,10,0,1,18229,54251,0,10
113000,133820,2580,2,30,1.18,93.62,92363,86468,-5895,354,506,152,191978,2580,2580,2580,129,0,2,18419,54401,0,129
113100,133820,2580,2,30,1.18,92.72,93254,86468,-6786,356,506,150,192869,2580,2580,2580,891,2,0,18305,54721,891,0
113200,133820,2580,2,30,1.18,92.71,93264,86468,-6796,357,506,149,192879,2580,2580,2580,0,0,0,18305,54090,0,0
113200,133820,2575,2,25,0.98,92.72,93372,86579,-6793,363,507,144,193098,2580,2580,2575,219,6,1,18403,54143,108,111
113300,133820,2575,2,25,0.98,92.72,93372,86579,-6793,363,507,144,193098,2575,2575,2575,0,0,0,18403,54143,0,0
113300,133820,2575,2,25,0.98,92.71,93390,86579,-6811,364,507,143,193116,2575,2575,2575,18,1,0,18403,54749,18,0
113400,133820,2575,2,25,0.98,92.71,93390,86579,-6811,364,507,143,193116,2575,2575,2575,0,0,0,18403,54749,0,0
113400,133820,2575,2,25,0.98,92.21,93890,86579,-7311,365,507,142,193616,2575,2575,2575,500,1,0,18403,54014,500,0
113500,133820,2575,2,25,0.98,91.72,94390,86579,-7811,366,507,141,194116,2575,2575,2575,500,1,0,18413,54102,500,0
113500,133820,2575,2,25,0.98,91.72,94390,86579,-7811,366,507,141,194116,2575,2575,2575,500,1,0,18413,54102,500,0
113600,133820,2575,2,25,0.98,91.72,94390,86579,-7811,366,507,141,194116,2575,2575,2575,0,0,0,18413,54102,0,0
113600,133820,2575,2,25,0.98,91.72,94390,86579,-7811,366,507,141,194116,2575,2575,2575,0,0,0,18413,53602,0,0
113700,133820,2575,2,25,0.98,91.72,94390,86579,-7811,366,507,141,194116,2575,2575,2575,0,0,0,18413,53767,0,0
113700,133820,2575,2,25,0.98,91.72,94390,86579,-7811,366,507,141,194116,2575,2575,2575,0,0,0,18413,53897,0,0
113800,133820,2575,2,25,0.98,91.72,94390,86579,-7811,366,507,141,194116,2575,2575,2575,0,0,0,18413,53917,0,0
113800,133820,2580,2,30,1.18,90.78,95490,86682,-8808,368,509,141,195319,2575,2580,2575,1203,2,2,18360,53058,1100,103
113900,133820,2580,2,30,1.18,90.78,95490,86682,-8808,368,509,141,195319,2580,2580,2580,0,0,0,18360,53058,0,0
113900,133820,2585,2,35,1.37,90.81,95490,86713,-8777,368,510,142,195350,2585,2585,2585,31,0,1,18315,52836,0,31
114000,133820,2585,2,35,1.37,90.81,95490,86713,-8777,368,510,142,195350,2585,2585,2585,0,0,0,18315,52836,0,0
114000,133820,2585,2,35,1.37,90.81,95490,86713,-8777,368,510,142,195350,2585,2585,2585,0,0,0,18283,52869,0,0
114100,133820,2585,2,35,1.37,90.81,95490,86713,-8777,368,510,142,195350,2585,2585,2585,0,0,0,18283,54069,0,0
114100,133820,2585,2,35,1.37,90.81,95490,86713,-8777,368,510,142,195350,2585,2585,2585,0,0,0,18783,54116,0,0
114200,133820,2580,2,30,1.18,90.81,95490,86714,-8776,368,511,143,195351,2580,2580,2580,1,0,1,18783,54116,0,1
114200,133820,2580,2,30,1.18,90.81,95490,86714,-8776,368,511,143,195351,2580,2580,2580,1,0,1,18783,54116,0,1
114300,133820,2580,2,30,1.18,90.81,95490,86714,-8776,368,511,143,195351,2580,2580,2580,0,0,0,18783,54116,0,0
114300,133820,2580,2,30,1.18,90.81,95490,86715,-8775,368,512,144,195352,2580,2580,2580,1,0,1,18810,54146,0,1
114400,133820,2580,2,30,1.18,90.81,95490,86715,-8775,368,512,144,195352,2580,2580,2580,0,0,0,18810,54146,0,0
114400,133820,2580,2,30,1.18,90.81,95490,86715,-8775,368,512,144,195352,2580,2580,2580,0,0,0,18810,54146,0,0
114500,133820,2580,2,30,1.18,90.81,95490,86715,-8775,368,512,144,195352,2580,2580,2580,0,0,0,18809,54196,0,0
114500,133820,2580,2,30,1.18,90.81,95490,86715,-8775,368,512,144,195352,2580,2580,2580,0,0,0,18809,54196,0,0
114600,133820,2580,2,30,1.18,90.81,95490,86718,-8772,368,514,146,195355,2580,2580,2580,3,0,2,18809,54749,0,3
114600,133820,2580,2,30,1.18,90.81,95490,86718,-8772,368,514,146,195355,2580,2580,2580,3,0,2,18809,54749,0,3
114700,133820,2580,2,30,1.18,90.81,95490,86718,-8772,368,514,146,195355,2580,2580,2580,0,0,0,18809,54749,0,0
114700,133820,2580,2,30,1.18,90.82,95490,86727,-8763,368,515,147,195364,2580,2580,2580,9,0,1,18826,55751,0,9
114800,133820,2580,2,30,1.18,90.86,95490,86761,-8729,368,516,148,195398,2580,2580,2580,34,0,1,19190,50751,0,34
114800,133820,2580,2,30,1.18,91.08,95641,87111,-8530,369,518,149,195899,2580,2580,2580,535,1,3,19136,50751,151,384
114900,133820,2580,2,30,1.18,91.29,95641,87311,-8330,369,519,150,196099,2580,2580,2580,200,0,1,19135,50724,0,200
114900,133820,2580,2,30,1.18,91.42,95641,87439,-8202,369,520,151,196227,2580,2580,2580,328,0,2,19098,50724,0,328
115000,133820,2580,2,30,1.18,91.42,95641,87439,-8202,369,520,151,196227,2580,2580,2580,0,0,0,19098,50724,0,0
115000,133820,2580,2,30,1.18,91.42,95641,87439,-8202,369,520,151,196227,2580,2580,2580,0,0,0,19098,50724,0,0
115100,133820,2580,2,30,1.18,91.42,95641,87439,-8202,369,520,151,196227,2580,2580,2580,0,0,0,19170,50724,0,0
115100,133820,2580,2,30,1.18,91.5,95641,87507,-8134,369,522,153,196295,2580,2580,2580,68,0,2,19232,50927,0,68
115200,133820,2575,2,25,0.98,90.38,96822,87507,-9315,371,522,151,197476,2575,2575,2575,1181,2,0,19886,40230,1181,0
115200,133820,2575,2,25,0.98,90.38,96822,87507,-9315,371,522,151,197476,2575,2575,2575,1181,2,0,19886,40230,1181,0
115300,133820,2575,2,25,0.98,90.38,96823,87507,-9316,372,522,150,197477,2575,2575,2575,1,1,0,20886,39486,1,0
115400,133820,2575,2,25,0.98,90.38,96823,87507,-9316,372,522,150,197477,2575,2575,2575,0,0,0,20886,39486,0,0
115400,133820,2575,2,25,0.98,90.38,96823,87507,-9316,372,522,150,197477,2575,2575,2575,0,0,0,20886,39732,0,0
115500,133820,2575,2,25,0.98,90.38,96823,87507,-9316,372,522,150,197477,2575,2575,2575,0,0,0,20886,39732,0,0
115500,133820,2570,2,20,0.78,89.38,97901,87507,-10394,373,522,149,198555,2570,2570,2570,1078,1,0,20886,38632,1078,0
115600,133820,2570,2,20,0.78,89.38,97901,87507,-10394,373,522,149,198555,2570,2570,2570,0,0,0,20886,38632,0,0
115600,133820,2570,2,20,0.78,89.38,97901,87507,-10394,373,522,149,198555,2570,2570,2570,0,0,0,20886,38632,0,0
115700,133820,2570,2,20,0.78,89.38,97901,87507,-10394,373,522,149,198555,2570,2570,2570,0,0,0,19886,37554,0,0
115700,133820,2570,2,20,0.78,89.38,97901,87507,-10394,373,522,149,198555,2570,2570,2570,0,0,0,19886,37554,0,0
115800,133820,2570,2,20,0.78,89.38,97901,87507,-10394,373,522,149,198555,2570,2570,2570,0,0,0,19086,37554,0,0
115800,133820,2570,2,20,0.78,89.38,97901,87507,-10394,373,522,149,198555,2570,2570,2570,0,0,0,19086,37554,0,0
115900,133820,2570,2,20,0.78,89.38,97901,87507,-10394,373,522,149,198555,2570,2570,2570,0,0,0,19086,38054,0,0
115900,133820,2570,2,20,0.78,89.38,97901,87507,-10394,373,522,149,198555,2570,2570,2570,0,0,0,22886,38066,0,0
120000,133820,2570,2,20,0.78,89.38,97901,87507,-10394,373,522,149,198555,2570,2570,2570,0,0,0,22886,38116,0,0
120000,133820,2580,2,30,1.18,89.39,97901,87509,-10392,373,524,151,198557,2580,2580,2580,2,0,2,22885,38188,0,2
120100,133820,2580,2,30,1.18,89.39,97901,87509,-10392,373,524,151,198557,2580,2580,2580,0,0,0,22885,38188,0,0
120100,133820,2580,2,30,1.18,89.39,97901,87509,-10392,373,524,151,198557,2580,2580,2580,0,0,0,22885,38188,0,0
120200,133820,2580,2,30,1.18,89.39,97901,87509,-10392,373,524,151,198557,2580,2580,2580,0,0,0,22924,38188,0,0
120200,133820,2570,2,20,0.78,88.4,98994,87509,-11485,374,524,150,199650,2570,2570,2570,1093,1,0,23324,38188,1093,0
120300,133820,2570,2,20,0.78,88.4,98994,87509,-11485,374,524,150,199650,2570,2570,2570,0,0,0,23324,38188,0,0
120300,133820,2570,2,20,0.78,88.4,98994,87509,-11485,374,524,150,199650,2570,2570,2570,0,0,0,23324,38188,0,0
120400,133820,2570,2,20,0.78,88.4,98994,87509,-11485,374,524,150,199650,2570,2570,2570,0,0,0,23324,37095,0,0
120400,133820,2570,2,20,0.78,88.4,98994,87509,-11485,374,524,150,199650,2570,2570,2570,0,0,0,23324,37095,0,0
120500,133820,2570,2,20,0.78,88.4,98994,87509,-11485,374,524,150,199650,2570,2570,2570,0,0,0,23324,38595,0,0
120500,133820,2570,2,20,0.78,88.4,98994,87509,-11485,374,524,150,199650,2570,2570,2570,0,0,0,19524,38595,0,0
120600,133820,2570,2,20,0.78,88.4,98994,87509,-11485,374,524,150,199650,2570,2570,2570,0,0,0,19212,38602,0,0
120600,133820,2570,2,20,0.78,88.4,98994,87509,-11485,374,524,150,199650,2570,2570,2570,0,0,0,19212,38602,0,0
120700,133820,2570,2,20,0.78,88.4,98994,87509,-11485,374,524,150,199650,2570,2570,2570,0,0,0,19212,38602,0,0
120700,133820,2570,2,20,0.78,88.4,98994,87509,-11485,374,524,150,199650,2570,2570,2570,0,0,0,19212,38602,0,0
120800,133820,2570,2,20,0.78,88.4,98994,87509,-11485,374,524,150,199650,2570,2570,2570,0,0,0,19212,38602,0,0
120800,133820,2570,2,20,0.78,88.04,99394,87509,-11885,375,524,149,200050,2570,2570,2570,400,1,0,19212,38433,400,0
120900,133820,2570,2,20,0.78,87.8,99674,87509,-12165,377,524,147,200330,2570,2570,2570,280,2,0,18812,37892,280,0
120900,133820,2570,2,20,0.78,87.8,99675,87513,-12162,378,525,147,200335,2570,2580,2570,285,3,1,18808,37588,281,4
121000,133820,2570,2,20,0.78,87.8,99675,87513,-12162,378,525,147,200335,2570,2570,2570,0,0,0,18808,37588,0,0
121000,133820,2570,2,20,0.78,87.8,99675,87513,-12162,378,525,147,200335,2570,2570,2570,0,0,0,18808,37588,0,0
121100,133820,2570,2,20,0.78,87.8,99675,87513,-12162,378,525,147,200335,2570,2570,2570,0,0,0,19008,38546,0,0
121100,133820,2570,2,20,0.78,87.75,99725,87513,-12212,379,525,146,200385,2570,2570,2570,50,1,0,19008,38796,50,0
121200,133820,2570,2,20,0.78,87.75,99725,87513,-12212,379,525,146,200385,2570,2570,2570,0,0,0,19008,38796,0,0
121200,133820,2570,2,20,0.78,87.75,99731,87513,-12218,380,525,145,200391,2570,2570,2570,6,1,0,19008,38746,6,0
121300,133820,2570,2,20,0.78,87.75,99731,87513,-12218,380,525,145,200391,2570,2570,2570,0,0,0,19008,38746,0,0
121300,133820,2570,2,20,0.78,87.75,99731,87513,-12218,380,525,145,200391,2570,2570,2570,0,0,0,19008,38746,0,0
121400,133820,2570,2,20,0.78,87.75,99731,87513,-12218,380,525,145,200391,2570,2570,2570,0,0,0,19008,38791,0,0
121400,133820,2570,2,20,0.78,87.75,99731,87513,-12218,380,525,145,200391,2570,2570,2570,0,0,0,19008,38806,0,0
121500,133820,2570,2,20,0.78,87.75,99731,87513,-12218,380,525,145,200391,2570,2570,2570,0,0,0,19197,39756,0,0
121600,133820,2580,2,30,1.18,87.75,99731,87515,-12216,380,527,147,200393,2580,2580,2580,0,0,0,19196,34956,0,0
121600,133820,2580,2,30,1.18,88.0,99731,87765,-11966,380,528,148,200643,2580,2580,2580,250,0,1,19195,87079,0,250
121700,133820,2570,2,20,0.78,87.91,99831,87765,-12066,381,528,147,200743,2570,2570,2570,0,0,0,18945,35206,0,0
121700,133820,2570,2,20,0.78,87.91,99831,87765,-12066,381,528,147,200743,2570,2570,2570,0,0,0,18945,35206,0,0
121800,133820,2580,2,30,1.18,87.91,99831,87766,-12065,381,529,148,200744,2580,2580,2580,1,0,1,18756,35173,0,1
121800,133820,2570,2,20,0.78,87.91,99835,87766,-12069,382,529,147,200748,2580,2580,2570,5,1,1,18755,35173,4,1
121900,133820,2570,2,20,0.78,87.91,99835,87766,-12069,382,529,147,200748,2570,2570,2570,0,0,0,18755,35173,0,0
121900,133820,2570,2,20,0.78,87.82,99935,87766,-12169,383,529,146,200848,2570,2570,2570,100,1,0,18755,35265,100,0
122000,133820,2570,2,20,0.78,87.82,99935,87766,-12169,383,529,146,200848,2570,2570,2570,0,0,0,18755,35265,0,0
122000,133820,2570,2,20,0.78,87.82,99935,87766,-12169,383,529,146,200848,2570,2570,2570,0,0,0,18755,35165,0,0
122100,133820,2570,2,20,0.78,87.82,99935,87766,-12169,383,529,146,200848,2570,2570,2570,0,0,0,18755,35415,0,0
122100,133820,2570,2,20,0.78,87.82,99935,87766,-12169,383,529,146,200848,2570,2570,2570,0,0,0,18755,35415,0,0
122200,133820,2570,2,20,0.78,87.82,99935,87766,-12169,383,529,146,200848,2570,2570,2570,0,0,0,18192,35415,0,0
122200,133820,2570,2,20,0.78,87.82,99935,87766,-12169,383,529,146,200848,2570,2570,2570,0,0,0,18192,35415,0,0
122300,133820,2570,2,20,0.78,87.82,99935,87766,-12169,383,529,146,200848,2570,2570,2570,0,0,0,18192,35415,0,0
122300,133820,2570,2,20,0.78,87.82,99935,87766,-12169,383,529,146,200848,2570,2570,2570,0,0,0,18192,35415,0,0
122400,133820,2570,2,20,0.78,87.39,100435,87766,-12669,384,529,145,201348,2570,2570,2570,500,1,0,18195,35432,500,0
122400,133820,2570,2,20,0.78,87.27,100572,87766,-12806,386,529,143,201485,2570,2570,2570,637,3,0,18195,34832,637,0
122500,133820,2570,2,20,0.78,87.27,100572,87766,-12806,386,529,143,201485,2570,2570,2570,0,0,0,18195,34832,0,0
122500,133820,2575,2,25,0.98,87.26,100577,87766,-12811,388,529,141,201490,2575,2575,2575,5,2,0,18195,34654,5,0
122600,133820,2575,2,25,0.98,87.26,100577,87766,-12811,388,529,141,201490,2575,2575,2575,0,0,0,18195,34654,0,0
122600,133820,2570,2,20,0.78,87.16,100741,87802,-12939,389,530,141,201690,2570,2570,2570,200,1,1,15374,40283,164,36
122700,133820,2580,2,30,1.18,87.19,100741,87841,-12900,389,531,142,201729,2580,2580,2580,39,0,1,17648,41288,0,39
122700,133820,2580,2,30,1.18,87.19,100741,87841,-12900,389,531,142,201729,2580,2580,2580,39,0,1,17648,41288,0,39
122800,133820,2580,2,30,1.18,87.19,100741,87841,-12900,389,531,142,201729,2580,2580,2580,0,0,0,17648,41288,0,0
122800,133820,2580,2,30,1.18,87.19,100741,87841,-12900,389,531,142,201729,2580,2580,2580,0,0,0,19160,43462,0,0
122900,133820,2580,2,30,1.18,87.23,100741,87881,-12860,389,533,144,201769,2580,2580,2580,10,0,1,19130,43568,0,10
122900,133820,2580,2,30,1.18,87.23,100741,87881,-12860,389,533,144,201769,2580,2580,2580,10,0,1,19130,43568,0,10
123000,133820,2580,2,30,1.18,87.23,100741,87881,-12860,389,533,144,201769,2580,2580,2580,0,0,0,19130,43568,0,0
123000,133820,2580,2,30,1.18,87.23,100741,87881,-12860,389,533,144,201769,2580,2580,2580,0,0,0,20000,43568,0,0
123100,133820,2580,2,30,1.18,87.23,100741,87881,-12860,389,533,144,201769,2580,2580,2580,0,0,0,20000,44568,0,0
123100,133820,2580,2,30,1.18,87.23,100741,87881,-12860,389,533,144,201769,2580,2580,2580,0,0,0,20000,45568,0,0
123200,133820,2580,2,30,1.18,87.23,100741,87881,-12860,389,533,144,201769,2580,2580,2580,0,0,0,17228,45568,0,0
123200,133820,2575,2,25,0.98,87.31,100741,87961,-12780,389,534,145,201849,2575,2575,2575,80,0,1,17278,40135,0,80
123300,133820,2575,2,25,0.98,87.31,100741,87961,-12780,389,534,145,201849,2575,2575,2575,0,0,0,17278,40135,0,0
123300,133820,2575,2,25,0.98,87.32,100741,87971,-12770,389,536,147,201859,2575,2575,2575,10,0,2,18658,40118,0,10
123400,133820,2575,2,25,0.98,87.32,100741,87971,-12770,389,536,147,201859,2575,2575,2575,0,0,0,18658,40118,0,0
123400,133820,2575,2,25,0.98,87.65,100741,88303,-12438,389,537,148,202191,2575,2575,2575,332,0,1,17308,40195,0,332
123500,133820,2575,2,25,0.98,87.66,100741,88311,-12430,389,538,149,202199,2575,2575,2575,8,0,1,18016,40195,0,8
123600,133820,2575,2,25,0.98,87.66,100741,88311,-12430,389,538,149,202199,2575,2575,2575,0,0,0,18016,40195,0,0
123600,133820,2570,2,20,0.78,87.47,100962,88311,-12651,390,538,148,202420,2570,2570,2570,221,1,0,17650,40195,221,0
123700,133820,2570,2,20,0.78,87.47,100962,88316,-12646,390,539,149,202425,2570,2570,2570,0,0,0,14081,45551,0,0
123700,133820,2570,2,20,0.78,87.47,100962,88316,-12646,390,539,149,202425,2570,2570,2570,0,0,0,14081,45551,0,0
123800,133820,2570,2,20,0.78,87.41,101266,88512,-12754,391,540,149,202925,2570,2570,2570,304,1,0,18791,40283,304,0
123800,133820,2570,2,20,0.78,87.41,101266,88512,-12754,391,540,149,202925,2570,2570,2570,304,1,0,18791,40283,304,0
123900,133820,2570,2,20,0.78,87.41,101266,88512,-12754,391,540,149,202925,2570,2570,2570,0,0,0,18791,40283,0,0
