104800,530031,15015,2,690,4.82,25.8,27522,7100,-20422,88,40,-48,35439,15015,15015,15015,0,0,0,205218,102537,0,0
104800,530031,15015,2,690,4.82,25.8,27522,7100,-20422,88,40,-48,35439,15015,15015,15015,0,0,0,205218,102537,0,0
104900,530031,15015,2,690,4.82,25.8,27522,7100,-20422,88,40,-48,35439,15015,15015,15015,0,0,0,205218,102537,0,0
104900,530031,15015,2,690,4.82,25.8,27522,7100,-20422,88,40,-48,35439,15015,15015,15015,0,0,0,204628,102537,0,0
105000,530031,15015,2,690,4.82,25.8,27522,7100,-20422,88,40,-48,35439,15015,15015,15015,0,0,0,204628,102537,0,0
105000,530031,15015,2,690,4.82,25.8,27522,7100,-20422,88,40,-48,35439,15015,15015,15015,0,0,0,205218,102537,0,0
105100,530031,15015,2,690,4.82,25.8,27522,7100,-20422,88,40,-48,35439,15015,15015,15015,0,0,0,205218,102537,0,0
105100,530031,15015,2,690,4.82,25.8,27522,7100,-20422,88,40,-48,35439,15015,15015,15015,0,0,0,205218,102537,0,0
105200,530031,15015,2,690,4.82,25.8,27522,7100,-20422,88,40,-48,35439,15015,15015,15015,0,0,0,205218,102537,0,0
105300,530031,15015,2,690,4.82,25.8,27522,7100,-20422,88,40,-48,35439,15015,15015,15015,0,0,0,204628,102537,0,0
105300,530031,15015,2,690,4.82,25.8,27522,7100,-20422,88,40,-48,35439,15015,15015,15015,0,0,0,204672,102537,0,0
105400,530031,15015,2,690,4.82,25.8,27522,7100,-20422,88,40,-48,35439,15015,15015,15015,0,0,0,204672,102537,0,0
105400,530031,15015,2,690,4.82,25.8,27522,7100,-20422,88,40,-48,35439,15015,15015,15015,0,0,0,204672,102537,0,0
105500,530031,15015,2,690,4.82,25.8,27522,7100,-20422,88,40,-48,35439,15015,15015,15015,0,0,0,204673,102537,0,0
105500,530031,15015,2,690,4.82,25.8,27522,7100,-20422,88,40,-48,35439,15015,15015,15015,0,0,0,204673,102537,0,0
105600,530031,15015,2,690,4.82,25.8,27522,7100,-20422,88,40,-48,35439,15015,15015,15015,0,0,0,204673,102537,0,0
105600,530031,15015,2,690,4.82,25.8,27522,7100,-20422,88,40,-48,35439,15015,15015,15015,0,0,0,204673,102537,0,0
105700,530031,15015,2,690,4.82,25.8,27522,7100,-20422,88,40,-48,35439,15015,15015,15015,0,0,0,204673,102537,0,0
105700,530031,15015,2,690,4.82,25.8,27522,7100,-20422,88,40,-48,35439,15015,15015,15015,0,0,0,204673,102537,0,0
105800,530031,15015,2,690,4.82,25.8,27522,7100,-20422,88,40,-48,35439,15015,15015,15015,0,0,0,204673,102537,0,0
105800,530031,15015,2,690,4.82,25.8,27522,7100,-20422,88,40,-48,35439,15015,15015,15015,0,0,0,204106,102537,0,0
105900,530031,15015,2,690,4.82,25.8,27522,7100,-20422,88,40,-48,35439,15015,15015,15015,0,0,0,204307,102537,0,0
105900,530031,15015,2,690,4.82,25.8,27522,7100,-20422,88,40,-48,35439,15015,15015,15015,0,0,0,204307,102537,0,0
110000,530031,15015,2,690,4.82,25.8,27522,7100,-20422,88,40,-48,35439,15015,15015,15015,0,0,0,204307,102537,0,0
110000,530031,15015,2,690,4.82,25.8,27522,7100,-20422,88,40,-48,35439,15015,15015,15015,0,0,0,204307,102537,0,0
110100,530031,14985,2,660,4.61,25.7,27622,7100,-20522,89,40,-49,35539,14985,14985,14985,100,1,0,204307,102537,100,0
110100,530031,14985,2,660,4.61,25.7,27622,7100,-20522,89,40,-49,35539,14985,14985,14985,100,1,0,204307,102537,100,0
110200,530031,14985,2,660,4.61,25.7,27622,7100,-20522,89,40,-49,35539,14985,14985,14985,0,0,0,204307,102537,0,0
110200,530031,15010,2,685,4.78,25.71,27622,7102,-20520,89,41,-48,35541,15010,15010,15010,2,0,1,204964,102437,0,2
110300,530031,15010,2,685,4.78,25.71,27622,7102,-20520,89,41,-48,35541,15010,15010,15010,0,0,0,204964,102437,0,0
110300,530031,15010,2,685,4.78,25.71,27622,7102,-20520,89,41,-48,35541,15010,15010,15010,0,0,0,204968,102435,0,0
110400,530031,15010,2,685,4.78,25.71,27622,7102,-20520,89,41,-48,35541,15010,15010,15010,0,0,0,204968,102435,0,0
110400,530031,15010,2,685,4.78,25.71,27622,7102,-20520,89,41,-48,35541,15010,15010,15010,0,0,0,204962,102435,0,0
110500,530031,15010,2,685,4.78,25.71,27622,7102,-20520,89,41,-48,35541,15010,15010,15010,0,0,0,204962,102435,0,0
110500,530031,15010,2,685,4.78,25.71,27622,7102,-20520,89,41,-48,35541,15010,15010,15010,0,0,0,204305,102435,0,0
110600,530031,15010,2,685,4.78,25.71,27622,7102,-20520,89,41,-48,35541,15010,15010,15010,0,0,0,204305,102435,0,0
110600,530031,15010,2,685,4.78,25.71,27622,7102,-20520,89,41,-48,35541,15010,15010,15010,0,0,0,204305,102435,0,0
110700,530031,15010,2,685,4.78,25.71,27622,7102,-20520,89,41,-48,35541,15010,15010,15010,0,0,0,204477,102435,0,0
110700,530031,15010,2,685,4.78,25.71,27622,7102,-20520,89,41,-48,35541,15010,15010,15010,0,0,0,204477,102435,0,0
110800,530031,15010,2,685,4.78,25.71,27622,7102,-20520,89,41,-48,35541,15010,15010,15010,0,0,0,204477,102435,0,0
110800,530031,15010,2,685,4.78,25.71,27622,7102,-20520,89,41,-48,35541,15010,15010,15010,0,0,0,204478,102435,0,0
110900,530031,15010,2,685,4.78,25.71,27622,7102,-20520,89,41,-48,35541,15010,15010,15010,0,0,0,204480,102435,0,0
110900,530031,15010,2,685,4.78,25.71,27622,7102,-20520,89,41,-48,35541,15010,15010,15010,0,0,0,204480,102435,0,0
111000,530031,15010,2,685,4.78,25.71,27622,7102,-20520,89,41,-48,35541,15010,15010,15010,0,0,0,204482,102435,0,0
111000,530031,15010,2,685,4.78,25.71,27622,7102,-20520,89,41,-48,35541,15010,15010,15010,0,0,0,204482,102435,0,0
111100,530031,15010,2,685,4.78,25.71,27622,7102,-20520,89,41,-48,35541,15010,15010,15010,0,0,0,204482,102435,0,0
111100,530031,15010,2,685,4.78,25.71,27622,7102,-20520,89,41,-48,35541,15010,15010,15010,0,0,0,203674,102435,0,0
111200,530031,15005,2,680,4.75,25.81,27622,7129,-20493,89,42,-47,35568,15005,15005,15005,27,0,1,203674,102435,0,27
111200,530031,15005,2,680,4.75,25.81,27622,7129,-20493,89,42,-47,35568,15005,15005,15005,27,0,1,203674,102435,0,27
111300,530031,14975,2,650,4.54,25.81,27624,7129,-20495,90,42,-48,35570,14975,14975,14975,2,1,0,203647,102435,2,0
111300,530031,14975,2,650,4.54,25.81,27624,7129,-20495,90,42,-48,35570,14975,14975,14975,2,1,0,203647,102435,2,0
111400,530031,14975,2,650,4.54,25.81,27624,7129,-20495,90,42,-48,35570,14975,14975,14975,0,0,0,203647,102435,0,0
111400,530031,14975,2,650,4.54,25.81,27624,7129,-20495,90,42,-48,35570,14975,14975,14975,0,0,0,202984,102433,0,0
111500,530031,14975,2,650,4.54,25.81,27624,7129,-20495,90,42,-48,35570,14975,14975,14975,0,0,0,203647,102433,0,0
111600,530031,14975,2,650,4.54,25.81,27624,7129,-20495,90,42,-48,35570,14975,14975,14975,0,0,0,202785,102433,0,0
111600,530031,14975,2,650,4.54,25.81,27624,7129,-20495,90,42,-48,35570,14975,14975,14975,0,0,0,203084,102433,0,0
111700,530031,14975,2,650,4.54,25.81,27624,7129,-20495,90,42,-48,35570,14975,14975,14975,0,0,0,202785,102433,0,0
111700,530031,14975,2,650,4.54,25.81,27624,7129,-20495,90,42,-48,35570,14975,14975,14975,0,0,0,203084,104430,0,0
111800,530031,14975,2,650,4.54,25.81,27624,7129,-20495,90,42,-48,35570,14975,14975,14975,0,0,0,202785,104430,0,0
111800,530031,14975,2,650,4.54,25.8,27627,7129,-20498,91,42,-49,35573,14975,14975,14975,3,1,0,203084,104433,3,0
111900,530031,14975,2,650,4.54,25.8,27627,7129,-20498,91,42,-49,35573,14975,14975,14975,0,0,0,203084,104433,0,0
111900,530031,14975,2,650,4.54,25.8,27627,7129,-20498,91,42,-49,35573,14975,14975,14975,0,0,0,202785,104427,0,0
112000,530031,14975,2,650,4.54,25.8,27627,7129,-20498,91,42,-49,35573,14975,14975,14975,0,0,0,202247,104427,0,0
112000,530031,14975,2,650,4.54,25.8,27627,7129,-20498,91,42,-49,35573,14975,14975,14975,0,0,0,202247,104427,0,0
112100,530031,14975,2,650,4.54,25.64,27801,7129,-20672,93,42,-51,35747,14975,14975,14975,140,1,0,202247,104393,140,0
112100,530031,14975,2,650,4.54,25.64,27801,7129,-20672,93,42,-51,35747,14975,14975,14975,140,1,0,202247,104393,140,0
112200,530031,14975,2,650,4.54,25.64,27801,7129,-20672,93,42,-51,35747,14975,14975,14975,0,0,0,202247,104393,0,0
112200,530031,14975,2,650,4.54,24.17,29501,7129,-22372,94,42,-52,37447,14975,14975,14975,1700,1,0,202247,104253,1700,0
112300,530031,14975,2,650,4.54,24.06,29624,7129,-22495,95,42,-53,37570,14975,14975,14975,0,0,0,202247,102553,0,0
112300,530031,14975,2,650,4.54,24.06,29624,7129,-22495,95,42,-53,37570,14975,14975,14975,0,0,0,202247,102553,0,0
112400,530031,14975,2,650,4.54,24.06,29624,7129,-22495,95,42,-53,37570,14975,14975,14975,0,0,0,202227,102433,0,0
112400,530031,14975,2,650,4.54,24.06,29624,7129,-22495,95,42,-53,37570,14975,14975,14975,0,0,0,202227,102433,0,0
112500,530031,14975,2,650,4.54,24.06,29624,7129,-22495,95,42,-53,37570,14975,14975,14975,0,0,0,202227,102433,0,0
112500,530031,14950,2,625,4.36,24.06,29630,7129,-22501,96,42,-54,37576,14950,14950,14950,6,1,0,202227,102433,6,0
112600,530031,14950,2,625,4.36,24.06,29630,7129,-22501,96,42,-54,37576,14950,14950,14950,0,0,0,202227,102433,0,0
112600,530031,14950,2,625,4.36,24.06,29630,7129,-22501,96,42,-54,37576,14950,14950,14950,0,0,0,202227,102427,0,0
112700,530031,14950,2,625,4.36,24.06,29630,7129,-22501,96,42,-54,37576,14950,14950,14950,0,0,0,202227,102427,0,0
112700,530031,14950,2,625,4.36,24.06,29630,7129,-22501,96,42,-54,37576,14950,14950,14950,0,0,0,202247,102427,0,0
112800,530031,14950,2,625,4.36,24.06,29630,7129,-22501,96,42,-54,37576,14950,14950,14950,0,0,0,202227,102427,0,0
112800,530031,14970,2,645,4.5,24.13,29630,7151,-22479,96,43,-53,37598,14970,14970,14970,22,0,1,200994,102427,0,22
112900,530031,14970,2,645,4.5,24.13,29630,7151,-22479,96,43,-53,37598,14970,14970,14970,0,0,0,200994,102427,0,0
112900,530031,14970,2,645,4.5,24.13,29630,7151,-22479,96,43,-53,37598,14970,14970,14970,0,0,0,200994,102427,0,0
113000,530031,14970,2,645,4.5,24.13,29630,7151,-22479,96,43,-53,37598,14970,14970,14970,0,0,0,200972,102427,0,0
113000,530031,14970,2,645,4.5,24.13,29630,7151,-22479,96,43,-53,37598,14970,14970,14970,0,0,0,200972,102427,0,0
113100,530031,14970,2,645,4.5,24.14,29630,7154,-22476,96,44,-52,37601,14970,14970,14970,3,0,1,200972,102427,0,3
113100,530031,14970,2,645,4.5,24.14,29630,7154,-22476,96,44,-52,37601,14970,14970,14970,3,0,1,200972,102427,0,3
113200,530031,14970,2,645,4.5,24.14,29630,7154,-22476,96,44,-52,37601,14970,14970,14970,0,0,0,200972,102427,0,0
113200,530031,14970,2,645,4.5,24.14,29630,7154,-22476,96,44,-52,37601,14970,14970,14970,0,0,0,202247,102427,0,0
113300,530031,14970,2,645,4.5,24.14,29630,7154,-22476,96,44,-52,37601,14970,14970,14970,0,0,0,202247,102427,0,0
113300,530031,14970,2,645,4.5,24.32,29642,7208,-22434,97,45,-52,37667,14970,14970,14970,66,1,1,202281,102427,12,54
113400,530031,14970,2,645,4.5,24.32,29642,7208,-22434,97,45,-52,37667,14970,14970,14970,0,0,0,202281,102427,0,0
113400,530031,14970,2,645,4.5,24.32,29642,7208,-22434,97,45,-52,37667,14970,14970,14970,0,0,0,202281,102427,0,0
113500,530031,14970,2,645,4.5,24.31,29648,7208,-22440,98,45,-53,37673,14970,14970,14970,6,1,0,202247,102430,6,0
113500,530031,14970,2,645,4.5,24.31,29648,7208,-22440,98,45,-53,37673,14970,14970,14970,6,1,0,202247,102430,6,0
113600,530031,14970,2,645,4.5,24.31,29648,7208,-22440,98,45,-53,37673,14970,14970,14970,0,0,0,202247,102430,0,0
113600,530031,14970,2,645,4.5,24.31,29648,7208,-22440,98,45,-53,37673,14970,14970,14970,0,0,0,202247,102427,0,0
113700,530031,14970,2,645,4.5,24.31,29648,7208,-22440,98,45,-53,37673,14970,14970,14970,0,0,0,202247,102427,0,0
113800,530031,14970,2,645,4.5,24.31,29648,7208,-22440,98,45,-53,37673,14970,14970,14970,0,0,0,202247,102427,0,0
113800,530031,14970,2,645,4.5,24.31,29648,7208,-22440,98,45,-53,37673,14970,14970,14970,0,0,0,202247,102427,0,0
113900,530031,14970,2,645,4.5,24.31,29648,7208,-22440,98,45,-53,37673,14970,14970,14970,0,0,0,202227,102427,0,0
113900,530031,14970,2,645,4.5,24.31,29648,7208,-22440,98,45,-53,37673,14970,14970,14970,0,0,0,202227,102427,0,0
114000,530031,14970,2,645,4.5,24.31,29648,7208,-22440,98,45,-53,37673,14970,14970,14970,0,0,0,202227,102427,0,0
114000,530031,14970,2,645,4.5,24.31,29648,7208,-22440,98,45,-53,37673,14970,14970,14970,0,0,0,202227,102427,0,0
114100,530031,14970,2,645,4.5,24.31,29648,7208,-22440,98,45,-53,37673,14970,14970,14970,0,0,0,202227,102427,0,0
114100,530031,14970,2,645,4.5,24.31,29648,7208,-22440,98,45,-53,37673,14970,14970,14970,0,0,0,202227,102427,0,0
114200,530031,14970,2,645,4.5,24.31,29648,7208,-22440,98,45,-53,37673,14970,14970,14970,0,0,0,202227,102427,0,0
114200,530031,14970,2,645,4.5,24.31,29648,7208,-22440,98,45,-53,37673,14970,14970,14970,0,0,0,202227,102427,0,0
114300,530031,14970,2,645,4.5,24.31,29648,7208,-22440,98,45,-53,37673,14970,14970,14970,0,0,0,202227,102427,0,0
114300,530031,14970,2,645,4.5,24.31,29648,7208,-22440,98,45,-53,37673,14970,14970,14970,0,0,0,202227,102427,0,0
114400,530031,14970,2,645,4.5,24.31,29648,7208,-22440,98,45,-53,37673,14970,14970,14970,0,0,0,201049,102427,0,0
114400,530031,14955,2,630,4.4,24.31,29649,7208,-22441,99,45,-54,37674,14955,14955,14955,1,1,0,201049,102427,1,0
114500,530031,14955,2,630,4.4,24.31,29649,7208,-22441,99,45,-54,37674,14955,14955,14955,0,0,0,201049,102427,0,0
114500,530031,14955,2,630,4.4,24.31,29649,7208,-22441,99,45,-54,37674,14955,14955,14955,0,0,0,202307,102426,0,0
114600,530031,14975,2,650,4.54,24.34,29649,7218,-22431,99,46,-53,37684,14975,14975,14975,10,0,1,202040,102426,0,10
114600,530031,14950,2,625,4.36,24.34,29659,7218,-22441,100,46,-54,37694,14975,14975,14950,20,1,1,202030,102426,10,10
114700,530031,14950,2,625,4.36,24.34,29659,7218,-22441,100,46,-54,37694,14950,14950,14950,0,0,0,202030,102426,0,0
114700,530031,14950,2,625,4.36,24.34,29659,7218,-22441,100,46,-54,37694,14950,14950,14950,0,0,0,202030,102426,0,0
114800,530031,14950,2,625,4.36,24.34,29659,7218,-22441,100,46,-54,37694,14950,14950,14950,0,0,0,202030,102416,0,0
114800,530031,14955,2,630,4.4,24.32,29679,7218,-22461,101,46,-55,37714,14955,14955,14955,20,1,0,202022,102416,20,0
114900,530031,14955,2,630,4.4,24.29,29717,7218,-22499,104,46,-58,37752,14955,14955,14955,5,1,0,202022,102363,5,0
114900,530031,14955,2,630,4.4,24.29,29717,7218,-22499,104,46,-58,37752,14955,14955,14955,5,1,0,202022,102363,5,0
115000,530031,14955,2,630,4.4,24.29,29717,7218,-22499,104,46,-58,37752,14955,14955,14955,0,0,0,202022,102363,0,0
115000,530031,14955,2,630,4.4,24.29,29717,7218,-22499,104,46,-58,37752,14955,14955,14955,0,0,0,202022,102358,0,0
115100,530031,14955,2,630,4.4,24.29,29717,7218,-22499,104,46,-58,37752,14955,14955,14955,0,0,0,202284,102358,0,0
115100,530031,14955,2,630,4.4,24.29,29717,7218,-22499,104,46,-58,37752,14955,14955,14955,0,0,0,202284,102358,0,0
115200,530031,14955,2,630,4.4,24.29,29717,7218,-22499,104,46,-58,37752,14955,14955,14955,0,0,0,202284,102358,0,0
115200,530031,14955,2,630,4.4,24.29,29717,7218,-22499,104,46,-58,37752,14955,14955,14955,0,0,0,202284,102358,0,0
115300,530031,14955,2,630,4.4,24.29,29717,7218,-22499,104,46,-58,37752,14955,14955,14955,0,0,0,202284,102358,0,0
115300,530031,14955,2,630,4.4,24.29,29717,7218,-22499,104,46,-58,37752,14955,14955,14955,0,0,0,202284,102358,0,0
115400,530031,14955,2,630,4.4,24.29,29717,7218,-22499,104,46,-58,37752,14955,14955,14955,0,0,0,202284,102358,0,0
115400,530031,14955,2,630,4.4,24.29,29717,7218,-22499,104,46,-58,37752,14955,14955,14955,0,0,0,202287,102358,0,0
115500,530031,14955,2,630,4.4,24.29,29717,7218,-22499,104,46,-58,37752,14955,14955,14955,0,0,0,202287,102358,0,0
115500,530031,14955,2,630,4.4,24.29,29717,7218,-22499,104,46,-58,37752,14955,14955,14955,0,0,0,202287,102358,0,0
115600,530031,14955,2,630,4.4,24.29,29717,7218,-22499,104,46,-58,37752,14955,14955,14955,0,0,0,202287,102358,0,0
115600,530031,14955,2,630,4.4,24.29,29717,7218,-22499,104,46,-58,37752,14955,14955,14955,0,0,0,202287,102358,0,0
115700,530031,14960,2,635,4.43,24.26,29757,7218,-22539,105,46,-59,37792,14960,14960,14960,40,1,0,202287,102358,40,0
115700,530031,14960,2,635,4.43,24.26,29757,7218,-22539,105,46,-59,37792,14960,14960,14960,40,1,0,202287,102358,40,0
115800,530031,14975,2,650,4.54,24.49,29757,7288,-22469,105,47,-58,37862,14975,14975,14975,70,0,1,202287,102318,0,70
115800,530031,14975,2,650,4.54,24.49,29757,7288,-22469,105,47,-58,37862,14975,14975,14975,70,0,1,202287,102318,0,70
115900,530031,14975,2,650,4.54,24.49,29757,7288,-22469,105,47,-58,37862,14975,14975,14975,0,0,0,202287,102318,0,0
115900,530031,14985,2,660,4.61,24.52,29757,7295,-22462,105,48,-57,37869,14985,14985,14985,7,0,1,202239,102318,0,7
120000,530031,14985,2,660,4.61,24.52,29757,7295,-22462,105,48,-57,37869,14985,14985,14985,0,0,0,202239,102318,0,0
120100,530031,14985,2,660,4.61,24.52,29757,7295,-22462,105,48,-57,37869,14985,14985,14985,0,0,0,202245,102318,0,0
120100,530031,14985,2,660,4.61,24.52,29757,7295,-22462,105,48,-57,37869,14985,14985,14985,0,0,0,202245,102318,0,0
120200,530031,14985,2,660,4.61,24.52,29757,7295,-22462,105,48,-57,37869,14985,14985,14985,0,0,0,202245,102318,0,0
120200,530031,14985,2,660,4.61,24.52,29757,7295,-22462,105,48,-57,37869,14985,14985,14985,0,0,0,202245,102318,0,0
120300,530031,14985,2,660,4.61,24.52,29757,7295,-22462,105,48,-57,37869,14985,14985,14985,0,0,0,202245,102318,0,0
120300,530031,14985,2,660,4.61,24.52,29757,7295,-22462,105,48,-57,37869,14985,14985,14985,0,0,0,202245,102318,0,0
120400,530031,14985,2,660,4.61,24.52,29757,7295,-22462,105,48,-57,37869,14985,14985,14985,0,0,0,202245,102318,0,0
120400,530031,14985,2,660,4.61,24.52,29757,7295,-22462,105,48,-57,37869,14985,14985,14985,0,0,0,202245,102318,0,0
120500,530031,14985,2,660,4.61,24.52,29757,7295,-22462,105,48,-57,37869,14985,14985,14985,0,0,0,202245,102318,0,0
120500,530031,14985,2,660,4.61,24.52,29757,7295,-22462,105,48,-57,37869,14985,14985,14985,0,0,0,202245,102318,0,0
120600,530031,14985,2,660,4.61,24.52,29757,7295,-22462,105,48,-57,37869,14985,14985,14985,0,0,0,202245,102318,0,0
120600,530031,14985,2,660,4.61,25.52,29757,7595,-22162,105,49,-56,38169,14985,14985,14985,300,0,1,202245,102318,0,300
120700,530031,14985,2,660,4.61,25.52,29757,7595,-22162,105,49,-56,38169,14985,14985,14985,0,0,0,202245,102318,0,0
120700,530031,14985,2,660,4.61,25.52,29757,7595,-22162,105,49,-56,38169,14985,14985,14985,0,0,0,201935,102318,0,0
120800,530031,14985,2,660,4.61,25.52,29757,7595,-22162,105,49,-56,38169,14985,14985,14985,0,0,0,201673,102318,0,0
120800,530031,14985,2,660,4.61,25.52,29757,7595,-22162,105,49,-56,38169,14985,14985,14985,0,0,0,201935,102318,0,0
120900,530031,14985,2,660,4.61,25.52,29757,7595,-22162,105,49,-56,38169,14985,14985,14985,0,0,0,201985,102318,0,0
120900,530031,14985,2,660,4.61,25.52,29757,7595,-22162,105,49,-56,38169,14985,14985,14985,0,0,0,202074,102318,0,0
121000,530031,14985,2,660,4.61,25.52,29757,7595,-22162,105,49,-56,38169,14985,14985,14985,0,0,0,202074,102318,0,0
121000,530031,14985,2,660,4.61,25.52,29757,7595,-22162,105,49,-56,38169,14985,14985,14985,0,0,0,201812,102318,0,0
121100,530031,14985,2,660,4.61,25.52,29757,7595,-22162,105,49,-56,38169,14985,14985,14985,0,0,0,202074,102318,0,0
121100,530031,14985,2,660,4.61,25.52,29757,7595,-22162,105,49,-56,38169,14985,14985,14985,0,0,0,202074,102318,0,0
121200,530031,14985,2,660,4.61,25.52,29757,7595,-22162,105,49,-56,38169,14985,14985,14985,0,0,0,202074,102318,0,0
121200,530031,14985,2,660,4.61,25.52,29757,7595,-22162,105,49,-56,38169,14985,14985,14985,0,0,0,202074,102318,0,0
121300,530031,14985,2,660,4.61,25.52,29757,7595,-22162,105,49,-56,38169,14985,14985,14985,0,0,0,201812,102318,0,0
121300,530031,14985,2,660,4.61,25.52,29757,7595,-22162,105,49,-56,38169,14985,14985,14985,0,0,0,201812,102318,0,0
121400,530031,14985,2,660,4.61,25.52,29757,7595,-22162,105,49,-56,38169,14985,14985,14985,0,0,0,201712,102318,0,0
121400,530031,14985,2,660,4.61,25.52,29757,7595,-22162,105,49,-56,38169,14985,14985,14985,0,0,0,201974,102318,0,0
121500,530031,14985,2,660,4.61,25.52,29757,7595,-22162,105,49,-56,38169,14985,14985,14985,0,0,0,201974,102318,0,0
121500,530031,14985,2,660,4.61,25.52,29757,7595,-22162,105,49,-56,38169,14985,14985,14985,0,0,0,201974,102318,0,0
121600,530031,14975,2,650,4.54,25.53,29757,7597,-22160,105,50,-55,38171,14975,14975,14975,0,0,0,201414,102318,0,0
121600,530031,14975,2,650,4.54,25.53,29757,7597,-22160,105,50,-55,38171,14975,14975,14975,0,0,0,201414,102318,0,0
121700,530031,14975,2,650,4.54,25.53,29757,7597,-22160,105,50,-55,38171,14975,14975,14975,0,0,0,201674,102318,0,0
121700,530031,14975,2,650,4.54,25.53,29757,7597,-22160,105,50,-55,38171,14975,14975,14975,0,0,0,201674,102318,0,0
121800,530031,14975,2,650,4.54,25.53,29757,7597,-22160,105,50,-55,38171,14975,14975,14975,0,0,0,201674,102318,0,0
121800,530031,14975,2,650,4.54,25.53,29757,7597,-22160,105,50,-55,38171,14975,14975,14975,0,0,0,201674,102318,0,0
121900,530031,14975,2,650,4.54,25.53,29757,7597,-22160,105,50,-55,38171,14975,14975,14975,0,0,0,201674,102318,0,0
121900,530031,14980,2,655,4.57,25.53,29757,7597,-22160,105,50,-55,38186,14980,14980,14980,15,0,0,201669,102318,0,0
122000,530031,14980,2,655,4.57,25.53,29757,7597,-22160,105,50,-55,38186,14980,14980,14980,0,0,0,201669,102318,0,0
122000,530031,14980,2,655,4.57,25.53,29757,7597,-22160,105,50,-55,38186,14980,14980,14980,0,0,0,201669,102318,0,0
122100,530031,14980,2,655,4.57,25.53,29757,7597,-22160,105,50,-55,38186,14980,14980,14980,0,0,0,201669,102318,0,0
122200,530031,14970,2,645,4.5,25.29,30042,7597,-22445,106,50,-56,38471,14970,14970,14970,0,0,0,201669,102318,0,0
122200,530031,14970,2,645,4.5,25.29,30042,7597,-22445,106,50,-56,38471,14970,14970,14970,0,0,0,201669,102318,0,0
122300,530031,14970,2,645,4.5,25.29,30042,7597,-22445,106,50,-56,38471,14970,14970,14970,0,0,0,201669,102033,0,0
122300,530031,14970,2,645,4.5,25.29,30042,7597,-22445,106,50,-56,38471,14970,14970,14970,0,0,0,201669,102033,0,0
122400,530031,14970,2,645,4.5,25.29,30042,7597,-22445,106,50,-56,38471,14970,14970,14970,0,0,0,201669,102033,0,0
122400,530031,14970,2,645,4.5,25.29,30042,7597,-22445,106,50,-56,38471,14970,14970,14970,0,0,0,202159,102033,0,0
122500,530031,14970,2,645,4.5,25.3,30042,7600,-22442,106,51,-55,38474,14970,14970,14970,0,0,0,201900,102033,0,0
122500,530031,14970,2,645,4.5,25.3,30042,7600,-22442,106,51,-55,38474,14970,14970,14970,0,0,0,201900,102033,0,0
122600,530031,14970,2,645,4.5,25.3,30042,7600,-22442,106,51,-55,38474,14970,14970,14970,0,0,0,202159,102033,0,0
122600,530031,14970,2,645,4.5,25.3,30042,7600,-22442,106,51,-55,38474,14970,14970,14970,0,0,0,202159,102033,0,0
122700,530031,14965,2,640,4.47,25.3,30043,7600,-22443,107,51,-56,38475,14965,14965,14965,0,0,0,202159,102033,0,0
122700,530031,14965,2,640,4.47,25.26,30083,7600,-22483,108,51,-57,38515,14965,14965,14965,40,1,0,202159,102032,40,0
122800,530031,14965,2,640,4.47,25.26,30083,7600,-22483,108,51,-57,38515,14965,14965,14965,0,0,0,202159,102032,0,0
122800,530031,14965,2,640,4.47,25.26,30083,7600,-22483,108,51,-57,38515,14965,14965,14965,0,0,0,202159,102032,0,0
122900,530031,14965,2,640,4.47,25.26,30083,7600,-22483,108,51,-57,38515,14965,14965,14965,0,0,0,202159,101992,0,0
122900,530031,14965,2,640,4.47,25.26,30083,7600,-22483,108,51,-57,38515,14965,14965,14965,0,0,0,202159,101992,0,0
123000,530031,14965,2,640,4.47,25.26,30083,7600,-22483,108,51,-57,38515,14965,14965,14965,0,0,0,202159,101992,0,0
123000,530031,14965,2,640,4.47,25.26,30083,7600,-22483,108,51,-57,38515,14965,14965,14965,0,0,0,202159,101992,0,0
123100,530031,14965,2,640,4.47,25.26,30083,7600,-22483,108,51,-57,38515,14965,14965,14965,0,0,0,201897,101992,0,0
123100,530031,14965,2,640,4.47,25.26,30083,7600,-22483,108,51,-57,38515,14965,14965,14965,0,0,0,201897,101992,0,0
123200,530031,14965,2,640,4.47,25.26,30083,7600,-22483,108,51,-57,38515,14965,14965,14965,0,0,0,202159,101992,0,0
123200,530031,14965,2,640,4.47,25.26,30083,7600,-22483,108,51,-57,38515,14965,14965,14965,0,0,0,202159,101992,0,0
123300,530031,14965,2,640,4.47,25.26,30083,7600,-22483,108,51,-57,38515,14965,14965,14965,0,0,0,202166,101992,0,0
123300,530031,14965,2,640,4.47,25.26,30083,7600,-22483,108,51,-57,38515,14965,14965,14965,0,0,0,202166,101992,0,0
123400,530031,14965,2,640,4.47,26.26,30083,7900,-22183,108,52,-56,38815,14965,14965,14965,0,0,0,202199,101992,0,0
123400,530031,14965,2,640,4.47,26.26,30083,7900,-22183,108,52,-56,38815,14965,14965,14965,0,0,0,202199,101992,0,0
123500,530031,14965,2,640,4.47,26.26,30083,7900,-22183,108,52,-56,38815,14965,14965,14965,0,0,0,202196,103189,0,0
123500,530031,14965,2,640,4.47,26.26,30083,7900,-22183,108,52,-56,38815,14965,14965,14965,0,0,0,202196,103189,0,0
123600,530031,14965,2,640,4.47,26.26,30083,7900,-22183,108,52,-56,39806,14965,14965,14965,991,0,0,201989,101992,0,0
