917303,KODEX 200선물인버스2,252670,10665,-2.29,47617999,227399475,507845959335
917321,KODEX 200선물인버스2,252670,10685,-2.11,47717889,227299585,509865643965
917337,KODEX 200선물인버스2,252670,10670,-2.24,47780948,227236526,509822715160
917355,KODEX 200선물인버스2,252670,10665,-2.29,47794090,227223384,509723969850
917373,KODEX 200선물인버스2,252670,10660,-2.34,47903966,227113508,510656277560
917389,KODEX 200선물인버스2,252670,10675,-2.2,47915560,227101914,511498603000
917404,KODEX 200선물인버스2,252670,10680,-2.15,47962456,227055018,512239030080
917420,KODEX 200선물인버스2,252670,10685,-2.11,47973202,227044272,512593663370
917435,KODEX 200선물인버스2,252670,10690,-2.06,47980052,227037422,512906755880
917450,KODEX 200선물인버스2,252670,10675,-2.2,48022409,226995065,512639216075
917466,KODEX 200선물인버스2,252670,10685,-2.11,48089293,226928181,513834095705
917480,KODEX 200선물인버스2,252670,10690,-2.06,48095395,226922079,514139772550
917494,KODEX 200선물인버스2,252670,10685,-2.11,48106238,226911236,514015153030
917508,KODEX 200선물인버스2,252670,10675,-2.2,48213017,226804457,514673956475
917522,KODEX 200선물인버스2,252670,10670,-2.24,48239419,226778055,514714600730
917536,KODEX 200선물인버스2,252670,10670,-2.24,48253732,226763742,514867320440
917549,KODEX 200선물인버스2,252670,10660,-2.34,48260242,226757232,514454179720
917575,KODEX 200선물인버스2,252670,10660,-2.34,48313489,226703985,515021792740
917590,KODEX 200선물인버스2,252670,10690,-2.06,48410556,226606918,517508843640
918003,KODEX 200선물인버스2,252670,10705,-1.92,48499527,226517947,519187436535
918016,KODEX 200선물인버스2,252670,10715,-1.83,48525883,226491591,519954836345
918035,KODEX 200선물인버스2,252670,10705,-1.92,48555990,226461484,519791872950
918048,KODEX 200선물인버스2,252670,10705,-1.92,48575936,226441538,520005394880
918061,KODEX 200선물인버스2,252670,10700,-1.97,48629763,226387711,520338464100
918075,KODEX 200선물인버스2,252670,10695,-2.02,48637101,226380373,520173795195
918088,KODEX 200선물인버스2,252670,10700,-1.97,48647309,226370165,520526206300
918101,KODEX 200선물인버스2,252670,10700,-1.97,48653364,226364110,520590994800
918114,KODEX 200선물인버스2,252670,10695,-2.02,48675898,226341576,520588729110
918127,KODEX 200선물인버스2,252670,10710,-1.88,48702925,226314549,521608326750
918141,KODEX 200선물인버스2,252670,10720,-1.79,48733462,226284012,522422712640
918154,KODEX 200선물인버스2,252670,10710,-1.88,48753291,226264183,522147746610
918167,KODEX 200선물인버스2,252670,10710,-1.88,48786621,226230853,522504710910
918180,KODEX 200선물인버스2,252670,10705,-1.92,48812182,226205292,522534408310
918193,KODEX 200선물인버스2,252670,10710,-1.88,48834381,226183093,523016220510
918206,KODEX 200선물인버스2,252670,10715,-1.83,48838850,226178624,523308277750
918219,KODEX 200선물인버스2,252670,10730,-1.69,48848598,226168876,524145456540
918232,KODEX 200선물인버스2,252670,10720,-1.79,48850023,226167451,523672246560
918245,KODEX 200선물인버스2,252670,10725,-1.74,48866895,226150579,524097448875
918258,KODEX 200선물인버스2,252670,10725,-1.74,48879699,226137775,524234771775
918271,KODEX 200선물인버스2,252670,10720,-1.79,48894905,226122569,524153381600
918284,KODEX 200선물인버스2,252670,10725,-1.74,48922499,226094975,524693801775
918297,KODEX 200선물인버스2,252670,10730,-1.69,48935719,226081755,525080264870
918310,KODEX 200선물인버스2,252670,10750,-1.51,49054737,225962737,527338422750
918323,KODEX 200선물인버스2,252670,10750,-1.51,49075437,225942037,527560947750
918336,KODEX 200선물인버스2,252670,10750,-1.51,49108892,225908582,527920589000
918350,KODEX 200선물인버스2,252670,10760,-1.42,49239695,225777779,529819118200
918363,KODEX 200선물인버스2,252670,10755,-1.47,49250920,225766554,529693644600
918376,KODEX 200선물인버스2,252670,10760,-1.42,49261031,225756443,530048693560
918390,KODEX 200선물인버스2,252670,10765,-1.37,49309225,225708249,530813807125
918403,KODEX 200선물인버스2,252670,10765,-1.37,49337605,225679869,531119317825
918416,KODEX 200선물인버스2,252670,10760,-1.42,49364285,225653189,531159706600
918430,KODEX 200선물인버스2,252670,10765,-1.37,49380572,225636902,531581857580
918443,KODEX 200선물인버스2,252670,10770,-1.33,49428618,225588856,532346215860
918456,KODEX 200선물인버스2,252670,10775,-1.28,49452457,225565017,532850224175
918469,KODEX 200선물인버스2,252670,10780,-1.24,49476578,225540896,533357510840
918487,KODEX 200선물인버스2,252670,10785,-1.19,49506200,225511274,533924367000
918500,KODEX 200선물인버스2,252670,10780,-1.24,49526043,225491431,533890743540
918513,KODEX 200선물인버스2,252670,10790,-1.15,49540578,225476896,534542836620
918526,KODEX 200선물인버스2,252670,10785,-1.19,49574561,225442913,534661640385
918539,KODEX 200선물인버스2,252670,10790,-1.15,49594757,225422717,535127428030
918553,KODEX 200선물인버스2,252670,10790,-1.15,49614630,225402844,535341857700
918566,KODEX 200선물인버스2,252670,10790,-1.15,49645954,225371520,535679843660
918579,KODEX 200선물인버스2,252670,10810,-0.96,49717250,225300224,537443472500
918592,KODEX 200선물인버스2,252670,10810,-0.96,49773146,225244328,538047708260
919005,KODEX 200선물인버스2,252670,10810,-0.96,49790184,225227290,538231889040
919018,KODEX 200선물인버스2,252670,10810,-0.96,49823709,225193765,538594294290
919032,KODEX 200선물인버스2,252670,10795,-1.1,49936668,225080806,539066331060
919045,KODEX 200선물인버스2,252670,10785,-1.19,50271189,224746285,542174773365
919058,KODEX 200선물인버스2,252670,10765,-1.37,50313173,224704301,541621307345
919071,KODEX 200선물인버스2,252670,10755,-1.47,50396148,224621326,542010571740
919084,KODEX 200선물인버스2,252670,10760,-1.42,50430785,224586689,542635246600
919098,KODEX 200선물인버스2,252670,10770,-1.33,50459555,224557919,543449407350
919111,KODEX 200선물인버스2,252670,10775,-1.28,50473357,224544117,543850421675
919124,KODEX 200선물인버스2,252670,10770,-1.33,50503909,224513565,543927099930
919137,KODEX 200선물인버스2,252670,10780,-1.24,50544468,224473006,544869365040
919150,KODEX 200선물인버스2,252670,10775,-1.28,50552340,224465134,544701463500
919163,KODEX 200선물인버스2,252670,10780,-1.24,50557557,224459917,545010464460
919176,KODEX 200선물인버스2,252670,10785,-1.19,50586142,224431332,545571541470
919189,KODEX 200선물인버스2,252670,10770,-1.33,50608422,224409052,545052704940
919203,KODEX 200선물인버스2,252670,10760,-1.42,50639383,224378091,544879761080
919216,KODEX 200선물인버스2,252670,10765,-1.37,50660100,224357374,545355976500
919229,KODEX 200선물인버스2,252670,10760,-1.42,50710069,224307405,545640342440
919242,KODEX 200선물인버스2,252670,10760,-1.42,50762551,224254923,546205048760
919255,KODEX 200선물인버스2,252670,10760,-1.42,50771211,224246263,546298230360
919268,KODEX 200선물인버스2,252670,10775,-1.28,50800929,224216545,547380009975
919282,KODEX 200선물인버스2,252670,10770,-1.33,50810302,224207172,547226952540
919295,KODEX 200선물인버스2,252670,10760,-1.42,50905317,224112157,547741210920
919308,KODEX 200선물인버스2,252670,10745,-1.56,50952870,224064604,547488588150
919321,KODEX 200선물인버스2,252670,10760,-1.42,50984651,224032823,548594844760
919334,KODEX 200선물인버스2,252670,10755,-1.47,51005789,224011685,548567260695
919347,KODEX 200선물인버스2,252670,10745,-1.56,51020420,223997054,548214412900
919360,KODEX 200선물인버스2,252670,10745,-1.56,51073417,223944057,548783865665
919373,KODEX 200선물인버스2,252670,10740,-1.6,51086437,223931037,548668333380
919386,KODEX 200선물인버스2,252670,10740,-1.6,51098511,223918963,548798008140
919400,KODEX 200선물인버스2,252670,10715,-1.83,51132411,223885063,547883783865
919413,KODEX 200선물인버스2,252670,10710,-1.88,51189797,223827677,548242725870
919426,KODEX 200선물인버스2,252670,10705,-1.92,51203915,223813559,548137910075
919439,KODEX 200선물인버스2,252670,10720,-1.79,51226697,223790777,549150191840
919452,KODEX 200선물인버스2,252670,10720,-1.79,51249314,223768160,549392646080
919465,KODEX 200선물인버스2,252670,10710,-1.88,51270413,223747061,549106123230
919479,KODEX 200선물인버스2,252670,10720,-1.79,51276603,223740871,549685184160
919492,KODEX 200선물인버스2,252670,10715,-1.83,51289136,223728338,549563092240
919506,KODEX 200선물인버스2,252670,10715,-1.83,51369649,223647825,550425789035
919518,KODEX 200선물인버스2,252670,10730,-1.69,51420937,223596537,551746654010
919532,KODEX 200선물인버스2,252670,10730,-1.69,51426181,223591293,551802922130
919545,KODEX 200선물인버스2,252670,10730,-1.69,51471699,223545775,552291330270
919558,KODEX 200선물인버스2,252670,10745,-1.56,51537601,223479873,553771522745
919571,KODEX 200선물인버스2,252670,10750,-1.51,51552320,223465154,554187440000
919584,KODEX 200선물인버스2,252670,10765,-1.37,51579241,223438233,555250529365
919598,KODEX 200선물인버스2,252670,10765,-1.37,51595397,223422077,555424448705
920012,KODEX 200선물인버스2,252670,10760,-1.42,51714931,223302543,556452657560
920025,KODEX 200선물인버스2,252670,10770,-1.33,51769668,223247806,557559324360
920038,KODEX 200선물인버스2,252670,10765,-1.37,51785134,223232340,557466967510
920051,KODEX 200선물인버스2,252670,10765,-1.37,51822563,223194911,557869890695
920065,KODEX 200선물인버스2,252670,10765,-1.37,51837996,223179478,558036026940
920078,KODEX 200선물인버스2,252670,10760,-1.42,51875806,223141668,558183672560
920091,KODEX 200선물인버스2,252670,10750,-1.51,51893692,223123782,557857189000
920104,KODEX 200선물인버스2,252670,10750,-1.51,51930899,223086575,558257164250
920118,KODEX 200선물인버스2,252670,10745,-1.56,51963750,223053724,558350493750
920131,KODEX 200선물인버스2,252670,10735,-1.65,52014139,223003335,558371782165
920144,KODEX 200선물인버스2,252670,10735,-1.65,52073187,222944287,559005662445
920157,KODEX 200선물인버스2,252670,10735,-1.65,52079648,222937826,559075021280
920170,KODEX 200선물인버스2,252670,10745,-1.56,52095151,222922323,559762397495
920183,KODEX 200선물인버스2,252670,10740,-1.6,52133373,222884101,559912426020
920196,KODEX 200선물인버스2,252670,10755,-1.47,52245089,222772385,561895932195
920209,KODEX 200선물인버스2,252670,10745,-1.56,52245584,222771890,561378800080
920222,KODEX 200선물인버스2,252670,10755,-1.47,52284002,222733472,562314441510
920235,KODEX 200선물인버스2,252670,10760,-1.42,52288684,222728790,562626239840
920248,KODEX 200선물인버스2,252670,10760,-1.42,52311477,222705997,562871492520
920261,KODEX 200선물인버스2,252670,10750,-1.51,52372534,222644940,563004740500
920274,KODEX 200선물인버스2,252670,10755,-1.47,52376207,222641267,563306106285
920288,KODEX 200선물인버스2,252670,10750,-1.51,52405657,222611817,563360812750
920301,KODEX 200선물인버스2,252670,10745,-1.56,52429573,222587901,563355761885
920314,KODEX 200선물인버스2,252670,10750,-1.51,52466018,222551456,564009693500
920327,KODEX 200선물인버스2,252670,10755,-1.47,52566750,222450724,565355396250
920340,KODEX 200선물인버스2,252670,10755,-1.47,52605667,222411807,565773948585
920353,KODEX 200선물인버스2,252670,10760,-1.42,52662513,222354961,566648639880
920366,KODEX 200선물인버스2,252670,10760,-1.42,52738715,222278759,567468573400
920379,KODEX 200선물인버스2,252670,10755,-1.47,52748455,222269019,567309633525
920392,KODEX 200선물인버스2,252670,10760,-1.42,52760074,222257400,567698396240
920406,KODEX 200선물인버스2,252670,10755,-1.47,52772080,222245394,567563720400
920419,KODEX 200선물인버스2,252670,10760,-1.42,52779650,222237824,567909034000
920432,KODEX 200선물인버스2,252670,10765,-1.37,52786800,222230674,568249902000
920445,KODEX 200선물인버스2,252670,10765,-1.37,52798372,222219102,568374474580
920460,KODEX 200선물인버스2,252670,10770,-1.33,52805725,222211749,568717658250
920473,KODEX 200선물인버스2,252670,10775,-1.28,52817037,222200437,569103573675
920486,KODEX 200선물인버스2,252670,10785,-1.19,52837076,222180398,569847864660
920500,KODEX 200선물인버스2,252670,10795,-1.1,52864156,222153318,570668564020
920513,KODEX 200선물인버스2,252670,10795,-1.1,52886931,222130543,570914420145
920526,KODEX 200선물인버스2,252670,10790,-1.15,52921954,222095520,571027883660
920539,KODEX 200선물인버스2,252670,10790,-1.15,52942060,222075414,571244827400
920552,KODEX 200선물인버스2,252670,10785,-1.19,52989740,222027734,571494345900
920565,KODEX 200선물인버스2,252670,10780,-1.24,53015271,222002203,571504621380
920578,KODEX 200선물인버스2,252670,10790,-1.15,53045948,221971526,572365778920
920592,KODEX 200선물인버스2,252670,10790,-1.15,53058941,221958533,572505973390
921005,KODEX 200선물인버스2,252670,10800,-1.05,53071157,221946317,573168495600
921018,KODEX 200선물인버스2,252670,10800,-1.05,53083364,221934110,573300331200
921031,KODEX 200선물인버스2,252670,10795,-1.1,53100022,221917452,573214737490
921044,KODEX 200선물인버스2,252670,10800,-1.05,53130918,221886556,573813914400
921057,KODEX 200선물인버스2,252670,10820,-0.87,53208414,221809060,575715039480
921070,KODEX 200선물인버스2,252670,10820,-0.87,53219795,221797679,575838181900
921083,KODEX 200선물인버스2,252670,10810,-0.96,53249385,221768089,575625851850
921096,KODEX 200선물인버스2,252670,10800,-1.05,53416994,221600480,576903535200
921109,KODEX 200선물인버스2,252670,10800,-1.05,53447006,221570468,577227664800
921122,KODEX 200선물인버스2,252670,10800,-1.05,53485139,221532335,577639501200
921136,KODEX 200선물인버스2,252670,10805,-1.01,53558753,221458721,578702326165
921149,KODEX 200선물인버스2,252670,10800,-1.05,53576802,221440672,578629461600
921162,KODEX 200선물인버스2,252670,10810,-0.96,53608538,221408936,579508295780
921175,KODEX 200선물인버스2,252670,10815,-0.92,53618609,221398865,579885256335
921188,KODEX 200선물인버스2,252670,10815,-0.92,53641866,221375608,580136780790
921201,KODEX 200선물인버스2,252670,10815,-0.92,53658359,221359115,580315152585
921214,KODEX 200선물인버스2,252670,10810,-0.96,53689665,221327809,580385278650
921227,KODEX 200선물인버스2,252670,10810,-0.96,53716514,221300960,580675516340
921240,KODEX 200선물인버스2,252670,10810,-0.96,53739122,221278352,580919908820
921253,KODEX 200선물인버스2,252670,10810,-0.96,53768445,221249029,581236890450
921266,KODEX 200선물인버스2,252670,10810,-0.96,53789784,221227690,581467565040
921279,KODEX 200선물인버스2,252670,10820,-0.87,53805126,221212348,582171463320
921293,KODEX 200선물인버스2,252670,10815,-0.92,53823054,221194420,582096329010
921306,KODEX 200선물인버스2,252670,10815,-0.92,53836980,221180494,582246938700
921319,KODEX 200선물인버스2,252670,10825,-0.82,53851144,221166330,582938633800
921332,KODEX 200선물인버스2,252670,10830,-0.78,53912263,221105211,583869808290
921345,KODEX 200선물인버스2,252670,10835,-0.73,53948134,221069340,584528031890
921358,KODEX 200선물인버스2,252670,10835,-0.73,53970923,221046551,584774950705
921371,KODEX 200선물인버스2,252670,10840,-0.69,53999365,221018109,585353116600
921385,KODEX 200선물인버스2,252670,10845,-0.64,54044206,220973268,586109414070
921398,KODEX 200선물인버스2,252670,10840,-0.69,54070186,220947288,586120816240
921411,KODEX 200선물인버스2,252670,10840,-0.69,54081776,220935698,586246451840
921424,KODEX 200선물인버스2,252670,10845,-0.64,54096439,220921035,586675880955
921437,KODEX 200선물인버스2,252670,10845,-0.64,54110935,220906539,586833090075
921450,KODEX 200선물인버스2,252670,10855,-0.55,54131713,220885761,587599744615
921463,KODEX 200선물인버스2,252670,10850,-0.6,54210391,220807083,588182742350
921476,KODEX 200선물인버스2,252670,10845,-0.64,54256501,220760973,588411753345
921489,KODEX 200선물인버스2,252670,10840,-0.69,54292867,220724607,588534678280
921502,KODEX 200선물인버스2,252670,10845,-0.64,54397322,220620152,589938957090
921515,KODEX 200선물인버스2,252670,10845,-0.64,54419851,220597623,590183284095
921528,KODEX 200선물인버스2,252670,10845,-0.64,54451785,220565689,590529608325
921541,KODEX 200선물인버스2,252670,10840,-0.69,54459275,220558199,590338541000
921554,KODEX 200선물인버스2,252670,10845,-0.64,54481356,220536118,590850305820
921567,KODEX 200선물인버스2,252670,10850,-0.6,54559102,220458372,591966256700
921580,KODEX 200선물인버스2,252670,10840,-0.69,54600331,220417143,591867588040
921594,KODEX 200선물인버스2,252670,10845,-0.64,54637789,220379685,592546821705
922011,KODEX 200선물인버스2,252670,10820,-0.87,54801655,220215819,592953907100
922024,KODEX 200선물인버스2,252670,10820,-0.87,54848914,220168560,593465249480
922037,KODEX 200선물인버스2,252670,10820,-0.87,54894801,220122673,593961746820
922050,KODEX 200선물인버스2,252670,10820,-0.87,54934843,220082631,594395001260
922063,KODEX 200선물인버스2,252670,10820,-0.87,54964058,220053416,594711107560
922076,KODEX 200선물인버스2,252670,10820,-0.87,55014670,220002804,595258729400
922089,KODEX 200선물인버스2,252670,10835,-0.73,55050124,219967350,596468093540
922103,KODEX 200선물인버스2,252670,10845,-0.64,55168254,219849220,598299714630
922117,KODEX 200선물인버스2,252670,10845,-0.64,55204080,219813394,598688247600
922130,KODEX 200선물인버스2,252670,10840,-0.69,55216791,219800683,598550014440
922143,KODEX 200선물인버스2,252670,10840,-0.69,55220321,219797153,598588279640
922156,KODEX 200선물인버스2,252670,10845,-0.64,55280378,219737096,599515699410
922169,KODEX 200선물인버스2,252670,10840,-0.69,55343399,219674075,599922445160
922182,KODEX 200선물인버스2,252670,10835,-0.73,55418575,219598899,600460260125
922196,KODEX 200선물인버스2,252670,10840,-0.69,55447719,219569755,601053273960
922208,KODEX 200선물인버스2,252670,10845,-0.64,55510418,219507056,602010483210
922222,KODEX 200선물인버스2,252670,10840,-0.69,55576912,219440562,602453726080
922235,KODEX 200선물인버스2,252670,10840,-0.69,55598381,219419093,602686450040
922248,KODEX 200선물인버스2,252670,10835,-0.73,55655251,219362223,603024644585
922261,KODEX 200선물인버스2,252670,10840,-0.69,55703301,219314173,603823782840
922274,KODEX 200선물인버스2,252670,10855,-0.55,55922822,219094652,607042232810
922287,KODEX 200선물인버스2,252670,10855,-0.55,55948329,219069145,607319111295
922300,KODEX 200선물인버스2,252670,10855,-0.55,55971548,219045926,607571153540
922314,KODEX 200선물인버스2,252670,10855,-0.55,56019257,218998217,608089034735
922327,KODEX 200선물인버스2,252670,10860,-0.5,56021847,218995627,608397258420
922340,KODEX 200선물인버스2,252670,10865,-0.46,56051199,218966275,608996277135
922353,KODEX 200선물인버스2,252670,10865,-0.46,56109180,218908294,609626240700
922366,KODEX 200선물인버스2,252670,10865,-0.46,56114322,218903152,609682108530
922379,KODEX 200선물인버스2,252670,10865,-0.46,56139477,218877997,609955417605
922392,KODEX 200선물인버스2,252670,10855,-0.55,56211888,218805586,610180044240
922405,KODEX 200선물인버스2,252670,10860,-0.5,56282219,218735255,611224898340
922418,KODEX 200선물인버스2,252670,10865,-0.46,56305728,218711746,611761734720
922431,KODEX 200선물인버스2,252670,10860,-0.5,56332007,218685467,611765596020
922444,KODEX 200선물인버스2,252670,10865,-0.46,56339426,218678048,612127863490
922457,KODEX 200선물인버스2,252670,10870,-0.41,56385059,218632415,612905591330
922470,KODEX 200선물인버스2,252670,10855,-0.55,56426028,218591446,612504533940
922483,KODEX 200선물인버스2,252670,10865,-0.46,56448458,218569016,613312496170
922496,KODEX 200선물인버스2,252670,10870,-0.41,56481182,218536292,613950448340
922512,KODEX 200선물인버스2,252670,10875,-0.37,56487013,218530461,614296266375
922525,KODEX 200선물인버스2,252670,10870,-0.41,56495339,218522135,614104334930
922538,KODEX 200선물인버스2,252670,10875,-0.37,56550536,218466938,614987079000
922551,KODEX 200선물인버스2,252670,10880,-0.32,56556709,218460765,615336993920
922564,KODEX 200선물인버스2,252670,10885,-0.27,56574003,218443471,615808022655
922577,KODEX 200선물인버스2,252670,10890,-0.23,56585844,218431630,616219841160
922591,KODEX 200선물인버스2,252670,10880,-0.32,56643991,218373483,616286622080
923004,KODEX 200선물인버스2,252670,10875,-0.37,56714860,218302614,616774102500
923017,KODEX 200선물인버스2,252670,10870,-0.41,56783474,218234000,617236362380
923030,KODEX 200선물인버스2,252670,10865,-0.46,56842728,218174746,617596239720
923048,KODEX 200선물인버스2,252670,10840,-0.69,56938979,218078495,617218532360
923062,KODEX 200선물인버스2,252670,10820,-0.87,57036368,217981106,617133501760
923076,KODEX 200선물인버스2,252670,10820,-0.87,57125971,217891503,618103006220
923093,KODEX 200선물인버스2,252670,10820,-0.87,57188486,217828988,618779418520
923118,KODEX 200선물인버스2,252670,10835,-0.73,57369611,217647863,621599735185
923155,KODEX 200선물인버스2,252670,10830,-0.78,57430732,217586742,621974827560
923174,KODEX 200선물인버스2,252670,10810,-0.96,57622390,217395084,622898035900
923219,KODEX 200선물인버스2,252670,10785,-1.19,57768913,217248561,623037726705
923251,KODEX 200선물인버스2,252670,10780,-1.24,57840733,217176741,623523101740
923277,KODEX 200선물인버스2,252670,10775,-1.28,57897501,217119973,623845573275
923296,KODEX 200선물인버스2,252670,10785,-1.19,57936709,217080765,624847406565
923328,KODEX 200선물인버스2,252670,10765,-1.37,58028351,216989123,624675198515
923367,KODEX 200선물인버스2,252670,10755,-1.47,58053429,216964045,624364628895
923393,KODEX 200선물인버스2,252670,10760,-1.42,58255251,216762223,626826500760
923412,KODEX 200선물인버스2,252670,10795,-1.1,58339313,216678161,629772883835
923431,KODEX 200선물인버스2,252670,10815,-0.92,58394168,216623306,631532926920
923455,KODEX 200선물인버스2,252670,10805,-1.01,58431497,216585977,631352325085
923479,KODEX 200선물인버스2,252670,10785,-1.19,58445582,216571892,630335601870
923497,KODEX 200선물인버스2,252670,10780,-1.24,58465866,216551608,630262035480
923522,KODEX 200선물인버스2,252670,10785,-1.19,58570358,216447116,631681311030
923540,KODEX 200선물인버스2,252670,10790,-1.15,58586349,216431125,632146705710
923568,KODEX 200선물인버스2,252670,10795,-1.1,58594427,216423047,632526839465
923586,KODEX 200선물인버스2,252670,10800,-1.05,58606161,216411313,632946538800
924002,KODEX 200선물인버스2,252670,10800,-1.05,58612056,216405418,633010204800
924020,KODEX 200선물인버스2,252670,10800,-1.05,58628625,216388849,633189150000
924042,KODEX 200선물인버스2,252670,10815,-0.92,58645471,216372003,634250768865
924063,KODEX 200선물인버스2,252670,10835,-0.73,58683925,216333549,635840327375
924080,KODEX 200선물인버스2,252670,10825,-0.82,58737596,216279878,635834476700
924094,KODEX 200선물인버스2,252670,10825,-0.82,58747994,216269480,635947035050
924108,KODEX 200선물인버스2,252670,10825,-0.82,58812317,216205157,636643331525
924122,KODEX 200선물인버스2,252670,10825,-0.82,58843620,216173854,636982186500
924135,KODEX 200선물인버스2,252670,10825,-0.82,58848045,216169429,637030087125
924148,KODEX 200선물인버스2,252670,10840,-0.69,58892414,216125060,638393767760
924161,KODEX 200선물인버스2,252670,10840,-0.69,58914627,216102847,638634556680
924174,KODEX 200선물인버스2,252670,10850,-0.6,58927868,216089606,639367367800
924187,KODEX 200선물인버스2,252670,10845,-0.64,58967117,216050357,639498383865
924200,KODEX 200선물인버스2,252670,10850,-0.6,58978374,216039100,639915357900
924214,KODEX 200선물인버스2,252670,10850,-0.6,59006612,216010862,640221740200
924232,KODEX 200선물인버스2,252670,10850,-0.6,59018842,215998632,640354435700
924254,KODEX 200선물인버스2,252670,10830,-0.78,59104363,215913111,640100251290
924273,KODEX 200선물인버스2,252670,10830,-0.78,59121726,215895748,640288292580
924286,KODEX 200선물인버스2,252670,10825,-0.82,59181040,215836434,640634758000
924299,KODEX 200선물인버스2,252670,10815,-0.92,59209772,215807702,640353684180
924312,KODEX 200선물인버스2,252670,10810,-0.96,59240311,215777163,640387761910
924326,KODEX 200선물인버스2,252670,10810,-0.96,59280368,215737106,640820778080
924339,KODEX 200선물인버스2,252670,10810,-0.96,59304740,215712734,641084239400
924352,KODEX 200선물인버스2,252670,10815,-0.92,59306663,215710811,641401560345
