1054185,KODEX 코스닥150선물,251340,7630,0.53,21816916,41534374,166463069080
1054199,KODEX 코스닥150선물,251340,7630,0.53,21816916,41534374,166463069080
1054212,KODEX 코스닥150선물,251340,7630,0.53,21816966,41534324,166463450580
1054225,KODEX 코스닥150선물,251340,7630,0.53,21816966,41534324,166463450580
1054238,KODEX 코스닥150선물,251340,7635,0.59,21816977,41534313,166572619395
1054251,KODEX 코스닥150선물,251340,7630,0.53,21819970,41531320,166486371100
1054264,KODEX 코스닥150선물,251340,7630,0.53,21819970,41531320,166486371100
1054277,KODEX 코스닥150선물,251340,7635,0.59,21821121,41530169,166604258835
1054290,KODEX 코스닥150선물,251340,7630,0.53,21832490,41518800,166581898700
1054303,KODEX 코스닥150선물,251340,7630,0.53,21832540,41518750,166582280200
1054316,KODEX 코스닥150선물,251340,7630,0.53,21832540,41518750,166582280200
1054328,KODEX 코스닥150선물,251340,7635,0.59,21832541,41518749,166691450535
1054341,KODEX 코스닥150선물,251340,7630,0.53,21832591,41518699,166582669330
1054354,KODEX 코스닥150선물,251340,7630,0.53,21832591,41518699,166582669330
1054367,KODEX 코스닥150선물,251340,7635,0.59,21832857,41518433,166693863195
1054380,KODEX 코스닥150선물,251340,7635,0.59,21832857,41518433,166693863195
1054393,KODEX 코스닥150선물,251340,7630,0.53,21833007,41518283,166585843410
1054406,KODEX 코스닥150선물,251340,7630,0.53,21833007,41518283,166585843410
1054419,KODEX 코스닥150선물,251340,7635,0.59,21833058,41518232,166695397830
1054432,KODEX 코스닥150선물,251340,7635,0.59,21833058,41518232,166695397830
1054445,KODEX 코스닥150선물,251340,7630,0.53,21833138,41518152,166586842940
1054458,KODEX 코스닥150선물,251340,7635,0.59,21833338,41517952,166697535630
1054471,KODEX 코스닥150선물,251340,7635,0.59,21833410,41517880,166698085350
1054483,KODEX 코스닥150선물,251340,7635,0.59,21833410,41517880,166698085350
1054496,KODEX 코스닥150선물,251340,7635,0.59,21833410,41517880,166698085350
1054510,KODEX 코스닥150선물,251340,7635,0.59,21833670,41517620,166700070450
1054523,KODEX 코스닥150선물,251340,7635,0.59,21833670,41517620,166700070450
1054536,KODEX 코스닥150선물,251340,7630,0.53,21833720,41517570,166591283600
1054549,KODEX 코스닥150선물,251340,7630,0.53,21833720,41517570,166591283600
1054562,KODEX 코스닥150선물,251340,7630,0.53,21833720,41517570,166591283600
1054575,KODEX 코스닥150선물,251340,7630,0.53,21833770,41517520,166591665100
1054587,KODEX 코스닥150선물,251340,7635,0.59,21833820,41517470,166701215700
1055001,KODEX 코스닥150선물,251340,7630,0.53,21853773,41497517,166744287990
1055014,KODEX 코스닥150선물,251340,7630,0.53,21853773,41497517,166744287990
1055027,KODEX 코스닥150선물,251340,7630,0.53,21861866,41489424,166806037580
1055040,KODEX 코스닥150선물,251340,7630,0.53,21861917,41489373,166806426710
1055053,KODEX 코스닥150선물,251340,7630,0.53,21862603,41488687,166811660890
1055066,KODEX 코스닥150선물,251340,7635,0.59,21863975,41487315,166931449125
1055079,KODEX 코스닥150선물,251340,7630,0.53,21869587,41481703,166864948810
1055092,KODEX 코스닥150선물,251340,7635,0.59,21869751,41481539,166975548885
1055105,KODEX 코스닥150선물,251340,7635,0.59,21869751,41481539,166975548885
1055118,KODEX 코스닥150선물,251340,7630,0.53,21876241,41475049,166915718830
1055131,KODEX 코스닥150선물,251340,7630,0.53,21911716,41439574,167186393080
1055144,KODEX 코스닥150선물,251340,7635,0.59,21913716,41437574,167311221660
1055157,KODEX 코스닥150선물,251340,7635,0.59,21920567,41430723,167363529045
1055170,KODEX 코스닥150선물,251340,7635,0.59,21920567,41430723,167363529045
1055183,KODEX 코스닥150선물,251340,7635,0.59,21920571,41430719,167363559585
1055196,KODEX 코스닥150선물,251340,7630,0.53,21928003,41423287,167310662890
1055209,KODEX 코스닥150선물,251340,7630,0.53,21931592,41419698,167338046960
1055223,KODEX 코스닥150선물,251340,7630,0.53,21933092,41418198,167349491960
1055236,KODEX 코스닥150선물,251340,7630,0.53,21933142,41418148,167349873460
1055249,KODEX 코스닥150선물,251340,7630,0.53,21933142,41418148,167349873460
1055262,KODEX 코스닥150선물,251340,7630,0.53,21933642,41417648,167353688460
1055276,KODEX 코스닥150선물,251340,7630,0.53,21934411,41416879,167359555930
1055289,KODEX 코스닥150선물,251340,7635,0.59,21935273,41416017,167475809355
1055302,KODEX 코스닥150선물,251340,7630,0.53,21935323,41415967,167366514490
1055315,KODEX 코스닥150선물,251340,7630,0.53,21935373,41415917,167366895990
1055328,KODEX 코스닥150선물,251340,7630,0.53,21935373,41415917,167366895990
1055342,KODEX 코스닥150선물,251340,7630,0.53,21935373,41415917,167366895990
1055355,KODEX 코스닥150선물,251340,7635,0.59,21935374,41415916,167476580490
1055368,KODEX 코스닥150선물,251340,7635,0.59,21948800,41402490,167579088000
1055381,KODEX 코스닥150선물,251340,7635,0.59,21948980,41402310,167580462300
1055394,KODEX 코스닥150선물,251340,7635,0.59,21949030,41402260,167580844050
1055407,KODEX 코스닥150선물,251340,7635,0.59,21949030,41402260,167580844050
1055420,KODEX 코스닥150선물,251340,7640,0.66,21975033,41376257,167889252120
1055433,KODEX 코스닥150선물,251340,7640,0.66,21976033,41375257,167896892120
1055446,KODEX 코스닥150선물,251340,7640,0.66,21978508,41372782,167915801120
1055459,KODEX 코스닥150선물,251340,7640,0.66,21979508,41371782,167923441120
1055484,KODEX 코스닥150선물,251340,7640,0.66,21980569,41370721,167931547160
1055499,KODEX 코스닥150선물,251340,7640,0.66,21980569,41370721,167931547160
1055512,KODEX 코스닥150선물,251340,7640,0.66,21980659,41370631,167932234760
1055525,KODEX 코스닥150선물,251340,7645,0.72,21981709,41369581,168050165305
1055538,KODEX 코스닥150선물,251340,7640,0.66,21981839,41369451,167941249960
1055551,KODEX 코스닥150선물,251340,7640,0.66,21981890,41369400,167941639600
1055565,KODEX 코스닥150선물,251340,7640,0.66,21981890,41369400,167941639600
1055578,KODEX 코스닥150선물,251340,7640,0.66,21982440,41368850,167945841600
1055591,KODEX 코스닥150선물,251340,7645,0.72,21992881,41358409,168135575245
1056004,KODEX 코스닥150선물,251340,7645,0.72,21994247,41357043,168146018315
1056017,KODEX 코스닥150선물,251340,7645,0.72,21994508,41356782,168148013660
1056030,KODEX 코스닥150선물,251340,7645,0.72,21997525,41353765,168171078625
1056043,KODEX 코스닥150선물,251340,7645,0.72,22007334,41343956,168246068430
1056056,KODEX 코스닥150선물,251340,7645,0.72,22007570,41343720,168247872650
1056069,KODEX 코스닥150선물,251340,7645,0.72,22007610,41343680,168248178450
1056082,KODEX 코스닥150선물,251340,7645,0.72,22007831,41343459,168249867995
1056095,KODEX 코스닥150선물,251340,7645,0.72,22007831,41343459,168249867995
1056108,KODEX 코스닥150선물,251340,7645,0.72,22012343,41338947,168284362235
1056121,KODEX 코스닥150선물,251340,7645,0.72,22013894,41337396,168296219630
1056134,KODEX 코스닥150선물,251340,7645,0.72,22016676,41334614,168317488020
1056147,KODEX 코스닥150선물,251340,7645,0.72,22018676,41332614,168332778020
1056160,KODEX 코스닥150선물,251340,7645,0.72,22065558,41285732,168691190910
1056174,KODEX 코스닥150선물,251340,7645,0.72,22065583,41285707,168691382035
1056187,KODEX 코스닥150선물,251340,7645,0.72,22066583,41284707,168699027035
1056200,KODEX 코스닥150선물,251340,7645,0.72,22066583,41284707,168699027035
1056213,KODEX 코스닥150선물,251340,7645,0.72,22080020,41271270,168801752900
1056226,KODEX 코스닥150선물,251340,7645,0.72,22080120,41271170,168802517400
1056239,KODEX 코스닥150선물,251340,7645,0.72,22084582,41266708,168836629390
1056252,KODEX 코스닥150선물,251340,7640,0.66,22097959,41253331,168828406760
1056265,KODEX 코스닥150선물,251340,7640,0.66,22102841,41248449,168865705240
1056278,KODEX 코스닥150선물,251340,7640,0.66,22103842,41247448,168873352880
1056291,KODEX 코스닥150선물,251340,7640,0.66,22103842,41247448,168873352880
1056304,KODEX 코스닥150선물,251340,7635,0.59,22103867,41247423,168763024545
1056317,KODEX 코스닥150선물,251340,7635,0.59,22104153,41247137,168765208155
1056330,KODEX 코스닥150선물,251340,7635,0.59,22104153,41247137,168765208155
1056343,KODEX 코스닥150선물,251340,7640,0.66,22107166,41244124,168898748240
1056356,KODEX 코스닥150선물,251340,7645,0.72,22107178,41244112,169009375810
1056369,KODEX 코스닥150선물,251340,7645,0.72,22107178,41244112,169009375810
1056382,KODEX 코스닥150선물,251340,7640,0.66,22108592,41242698,168909642880
1056395,KODEX 코스닥150선물,251340,7640,0.66,22119347,41231943,168991811080
1056408,KODEX 코스닥150선물,251340,7640,0.66,22119347,41231943,168991811080
1056421,KODEX 코스닥150선물,251340,7640,0.66,22119347,41231943,168991811080
1056434,KODEX 코스닥150선물,251340,7640,0.66,22119372,41231918,168992002080
1056447,KODEX 코스닥150선물,251340,7640,0.66,22119372,41231918,168992002080
1056460,KODEX 코스닥150선물,251340,7640,0.66,22142538,41208752,169168990320
1056473,KODEX 코스닥150선물,251340,7640,0.66,22143838,41207452,169178922320
1056486,KODEX 코스닥150선물,251340,7640,0.66,22143838,41207452,169178922320
1056499,KODEX 코스닥150선물,251340,7635,0.59,22153920,41197370,169145179200
1056512,KODEX 코스닥150선물,251340,7635,0.59,22153945,41197345,169145370075
1056525,KODEX 코스닥150선물,251340,7635,0.59,22153945,41197345,169145370075
1056538,KODEX 코스닥150선물,251340,7635,0.59,22153945,41197345,169145370075
1056551,KODEX 코스닥150선물,251340,7635,0.59,22153970,41197320,169145560950
1056564,KODEX 코스닥150선물,251340,7635,0.59,22154256,41197034,169147744560
1056577,KODEX 코스닥150선물,251340,7635,0.59,22154256,41197034,169147744560
1056590,KODEX 코스닥150선물,251340,7635,0.59,22154256,41197034,169147744560
1057003,KODEX 코스닥150선물,251340,7635,0.59,22154256,41197034,169147744560
1057016,KODEX 코스닥150선물,251340,7640,0.66,22167682,41183608,169361090480
1057030,KODEX 코스닥150선물,251340,7635,0.59,22167777,41183513,169250977395
1057043,KODEX 코스닥150선물,251340,7640,0.66,22167877,41183413,169362580280
1057056,KODEX 코스닥150선물,251340,7640,0.66,22167877,41183413,169362580280
1057069,KODEX 코스닥150선물,251340,7640,0.66,22167877,41183413,169362580280
1057082,KODEX 코스닥150선물,251340,7640,0.66,22167877,41183413,169362580280
1057095,KODEX 코스닥150선물,251340,7640,0.66,22167877,41183413,169362580280
1057108,KODEX 코스닥150선물,251340,7640,0.66,22168727,41182563,169369074280
1057121,KODEX 코스닥150선물,251340,7640,0.66,22175687,41175603,169422248680
1057134,KODEX 코스닥150선물,251340,7640,0.66,22175687,41175603,169422248680
1057147,KODEX 코스닥150선물,251340,7640,0.66,22175687,41175603,169422248680
1057160,KODEX 코스닥150선물,251340,7640,0.66,22178719,41172571,169445413160
1057173,KODEX 코스닥150선물,251340,7640,0.66,22178980,41172310,169447407200
1057186,KODEX 코스닥150선물,251340,7640,0.66,22179241,41172049,169449401240
1057199,KODEX 코스닥150선물,251340,7635,0.59,22179527,41171763,169340688645
1057213,KODEX 코스닥150선물,251340,7635,0.59,22179552,41171738,169340879520
1057226,KODEX 코스닥150선물,251340,7640,0.66,22179813,41171477,169453771320
1057239,KODEX 코스닥150선물,251340,7635,0.59,22187959,41163331,169405066965
1057252,KODEX 코스닥150선물,251340,7635,0.59,22219817,41131473,169648302795
1057265,KODEX 코스닥150선물,251340,7635,0.59,22223117,41128173,169673498295
1057278,KODEX 코스닥150선물,251340,7635,0.59,22223117,41128173,169673498295
1057291,KODEX 코스닥150선물,251340,7635,0.59,22224490,41126800,169683981150
1057304,KODEX 코스닥150선물,251340,7635,0.59,22224987,41126303,169687775745
1057317,KODEX 코스닥150선물,251340,7635,0.59,22224987,41126303,169687775745
1057330,KODEX 코스닥150선물,251340,7635,0.59,22224987,41126303,169687775745
1057343,KODEX 코스닥150선물,251340,7635,0.59,22224997,41126293,169687852095
1057357,KODEX 코스닥150선물,251340,7635,0.59,22225127,41126163,169688844645
1057370,KODEX 코스닥150선물,251340,7635,0.59,22225127,41126163,169688844645
1057383,KODEX 코스닥150선물,251340,7635,0.59,22225127,41126163,169688844645
1057396,KODEX 코스닥150선물,251340,7635,0.59,22228642,41122648,169715681670
1057409,KODEX 코스닥150선물,251340,7640,0.66,22228651,41122639,169826893640
1057422,KODEX 코스닥150선물,251340,7635,0.59,22228701,41122589,169716132135
1057435,KODEX 코스닥150선물,251340,7635,0.59,22228701,41122589,169716132135
1057448,KODEX 코스닥150선물,251340,7640,0.66,22228767,41122523,169827779880
1057461,KODEX 코스닥150선물,251340,7640,0.66,22228767,41122523,169827779880
1057474,KODEX 코스닥150선물,251340,7640,0.66,22228767,41122523,169827779880
1057487,KODEX 코스닥150선물,251340,7640,0.66,22228767,41122523,169827779880
1057500,KODEX 코스닥150선물,251340,7635,0.59,22229367,41121923,169721217045
1057513,KODEX 코스닥150선물,251340,7635,0.59,22229367,41121923,169721217045
1057527,KODEX 코스닥150선물,251340,7635,0.59,22229813,41121477,169724622255
1057540,KODEX 코스닥150선물,251340,7635,0.59,22229813,41121477,169724622255
1057553,KODEX 코스닥150선물,251340,7635,0.59,22229813,41121477,169724622255
1057566,KODEX 코스닥150선물,251340,7635,0.59,22249311,41101979,169873489485
1057579,KODEX 코스닥150선물,251340,7635,0.59,22249311,41101979,169873489485
1057592,KODEX 코스닥150선물,251340,7635,0.59,22249311,41101979,169873489485
1058005,KODEX 코스닥150선물,251340,7635,0.59,22250227,41101063,169880483145
1058018,KODEX 코스닥150선물,251340,7630,0.53,22250252,41101038,169769422760
1058031,KODEX 코스닥150선물,251340,7635,0.59,22250257,41101033,169880712195
1058044,KODEX 코스닥150선물,251340,7635,0.59,22250257,41101033,169880712195
1058057,KODEX 코스닥150선물,251340,7635,0.59,22258378,41092912,169942716030
1058070,KODEX 코스닥150선물,251340,7635,0.59,22266677,41084613,170006078895
1058084,KODEX 코스닥150선물,251340,7635,0.59,22266687,41084603,170006155245
1058097,KODEX 코스닥150선물,251340,7635,0.59,22267187,41084103,170009972745
1058110,KODEX 코스닥150선물,251340,7635,0.59,22267187,41084103,170009972745
1058122,KODEX 코스닥150선물,251340,7635,0.59,22267212,41084078,170010163620
1058136,KODEX 코스닥150선물,251340,7635,0.59,22267212,41084078,170010163620
1058149,KODEX 코스닥150선물,251340,7640,0.66,22268677,41082613,170132692280
1058162,KODEX 코스닥150선물,251340,7635,0.59,22268724,41082566,170021707740
1058175,KODEX 코스닥150선물,251340,7640,0.66,22269082,41082208,170135786480
1058188,KODEX 코스닥150선물,251340,7640,0.66,22269082,41082208,170135786480
1058201,KODEX 코스닥150선물,251340,7640,0.66,22272785,41078505,170164077400
1058214,KODEX 코스닥150선물,251340,7635,0.59,22275646,41075644,170074557210
1058227,KODEX 코스닥150선물,251340,7635,0.59,22275646,41075644,170074557210
1058241,KODEX 코스닥150선물,251340,7635,0.59,22275646,41075644,170074557210
1058254,KODEX 코스닥150선물,251340,7635,0.59,22275671,41075619,170074748085
1058267,KODEX 코스닥150선물,251340,7635,0.59,22275671,41075619,170074748085
1058280,KODEX 코스닥150선물,251340,7635,0.59,22275671,41075619,170074748085
1058293,KODEX 코스닥150선물,251340,7635,0.59,22275671,41075619,170074748085
1058306,KODEX 코스닥150선물,251340,7635,0.59,22275671,41075619,170074748085
1058319,KODEX 코스닥150선물,251340,7635,0.59,22275671,41075619,170074748085
1058332,KODEX 코스닥150선물,251340,7640,0.66,22275672,41075618,170186134080
1058345,KODEX 코스닥150선물,251340,7640,0.66,22275672,41075618,170186134080
1058358,KODEX 코스닥150선물,251340,7640,0.66,22275672,41075618,170186134080
1058371,KODEX 코스닥150선물,251340,7640,0.66,22275672,41075618,170186134080
1058384,KODEX 코스닥150선물,251340,7640,0.66,22275672,41075618,170186134080
1058397,KODEX 코스닥150선물,251340,7640,0.66,22275672,41075618,170186134080
1058410,KODEX 코스닥150선물,251340,7640,0.66,22275803,41075487,170187134920
1058423,KODEX 코스닥150선물,251340,7640,0.66,22275803,41075487,170187134920
1058436,KODEX 코스닥150선물,251340,7640,0.66,22275803,41075487,170187134920
1058449,KODEX 코스닥150선물,251340,7640,0.66,22275853,41075437,170187516920
1058462,KODEX 코스닥150선물,251340,7640,0.66,22275853,41075437,170187516920
1058475,KODEX 코스닥150선물,251340,7640,0.66,22275863,41075427,170187593320
1058488,KODEX 코스닥150선물,251340,7640,0.66,22276085,41075205,170189289400
1058501,KODEX 코스닥150선물,251340,7640,0.66,22276085,41075205,170189289400
1058514,KODEX 코스닥150선물,251340,7635,0.59,22276133,41075157,170078275455
1058527,KODEX 코스닥150선물,251340,7635,0.59,22276133,41075157,170078275455
1058540,KODEX 코스닥150선물,251340,7635,0.59,22276133,41075157,170078275455
1058553,KODEX 코스닥150선물,251340,7640,0.66,22276153,41075137,170189808920
1058566,KODEX 코스닥150선물,251340,7640,0.66,22276153,41075137,170189808920
1058580,KODEX 코스닥150선물,251340,7640,0.66,22288533,41062757,170284392120
1058593,KODEX 코스닥150선물,251340,7640,0.66,22288898,41062392,170287180720
1059006,KODEX 코스닥150선물,251340,7640,0.66,22288898,41062392,170287180720
1059019,KODEX 코스닥150선물,251340,7635,0.59,22288908,41062382,170175812580
1059032,KODEX 코스닥150선물,251340,7640,0.66,22294998,41056292,170333784720
1059045,KODEX 코스닥150선물,251340,7640,0.66,22329054,41022236,170593972560
1059058,KODEX 코스닥150선물,251340,7640,0.66,22329567,41021723,170597891880
1059071,KODEX 코스닥150선물,251340,7640,0.66,22329569,41021721,170597907160
1059084,KODEX 코스닥150선물,251340,7640,0.66,22330879,41020411,170607915560
1059097,KODEX 코스닥150선물,251340,7635,0.59,22333174,41018116,170513783490
1059110,KODEX 코스닥150선물,251340,7640,0.66,22338078,41013212,170662915920
1059123,KODEX 코스닥150선물,251340,7640,0.66,22338230,41013060,170664077200
1059136,KODEX 코스닥150선물,251340,7640,0.66,22338232,41013058,170664092480
1059149,KODEX 코스닥150선물,251340,7640,0.66,22341650,41009640,170690206000
1059162,KODEX 코스닥150선물,251340,7640,0.66,22341650,41009640,170690206000
1059176,KODEX 코스닥150선물,251340,7645,0.72,22342313,41008977,170806982885
1059189,KODEX 코스닥150선물,251340,7640,0.66,22364120,40987170,170861876800
1059201,KODEX 코스닥150선물,251340,7640,0.66,22379120,40972170,170976476800
1059214,KODEX 코스닥150선물,251340,7640,0.66,22409120,40942170,171205676800
1059227,KODEX 코스닥150선물,251340,7635,0.59,22409122,40942168,171093646470
1059240,KODEX 코스닥150선물,251340,7645,0.72,22409123,40942167,171317745335
1059254,KODEX 코스닥150선물,251340,7645,0.72,22409123,40942167,171317745335
1059272,KODEX 코스닥150선물,251340,7645,0.72,22409123,40942167,171317745335
1059285,KODEX 코스닥150선물,251340,7645,0.72,22409123,40942167,171317745335
1059299,KODEX 코스닥150선물,251340,7640,0.66,22409758,40941532,171210551120
1059312,KODEX 코스닥150선물,251340,7640,0.66,22410758,40940532,171218191120
1059326,KODEX 코스닥150선물,251340,7640,0.66,22410758,40940532,171218191120
1059339,KODEX 코스닥150선물,251340,7640,0.66,22410758,40940532,171218191120
1059353,KODEX 코스닥150선물,251340,7640,0.66,22418763,40932527,171279349320
1059366,KODEX 코스닥150선물,251340,7640,0.66,22424354,40926936,171322064560
1059379,KODEX 코스닥150선물,251340,7640,0.66,22424354,40926936,171322064560
1059392,KODEX 코스닥150선물,251340,7640,0.66,22424526,40926764,171323378640
1059406,KODEX 코스닥150선물,251340,7640,0.66,22424531,40926759,171323416840
1059424,KODEX 코스닥150선물,251340,7640,0.66,22424533,40926757,171323432120
1059437,KODEX 코스닥150선물,251340,7640,0.66,22424533,40926757,171323432120
1059450,KODEX 코스닥150선물,251340,7640,0.66,22424533,40926757,171323432120
1059463,KODEX 코스닥150선물,251340,7640,0.66,22426658,40924632,171339667120
1059476,KODEX 코스닥150선물,251340,7640,0.66,22426660,40924630,171339682400
1059489,KODEX 코스닥150선물,251340,7645,0.72,22426661,40924629,171451823345
1059502,KODEX 코스닥150선물,251340,7645,0.72,22426661,40924629,171451823345
1059515,KODEX 코스닥150선물,251340,7640,0.66,22439754,40911536,171439720560
1059528,KODEX 코스닥150선물,251340,7640,0.66,22439754,40911536,171439720560
1059542,KODEX 코스닥150선물,251340,7640,0.66,22445036,40906254,171480075040
1059555,KODEX 코스닥150선물,251340,7640,0.66,22461754,40889536,171607800560
1059567,KODEX 코스닥150선물,251340,7640,0.66,22466755,40884535,171646008200
1059581,KODEX 코스닥150선물,251340,7645,0.72,22466805,40884485,171758724225
1059594,KODEX 코스닥150선물,251340,7645,0.72,22466805,40884485,171758724225
1100007,KODEX 코스닥150선물,251340,7645,0.72,22466805,40884485,171758724225
1100020,KODEX 코스닥150선물,251340,7645,0.72,22466805,40884485,171758724225
1100033,KODEX 코스닥150선물,251340,7645,0.72,22466805,40884485,171758724225
1100047,KODEX 코스닥150선물,251340,7645,0.72,22467831,40883459,171766567995
1100059,KODEX 코스닥150선물,251340,7645,0.72,22471196,40880094,171792293420
1100072,KODEX 코스닥150선물,251340,7645,0.72,22471196,40880094,171792293420
1100085,KODEX 코스닥150선물,251340,7640,0.66,22476196,40875094,171718137440
1100099,KODEX 코스닥150선물,251340,7645,0.72,22477592,40873698,171841190840
1100112,KODEX 코스닥150선물,251340,7645,0.72,22478702,40872588,171849676790
1100125,KODEX 코스닥150선물,251340,7645,0.72,22478702,40872588,171849676790
1100138,KODEX 코스닥150선물,251340,7640,0.66,22489937,40861353,171823118680
1100151,KODEX 코스닥150선물,251340,7640,0.66,22490037,40861253,171823882680
1100164,KODEX 코스닥150선물,251340,7635,0.59,22524700,40826590,171976084500
1100177,KODEX 코스닥150선물,251340,7635,0.59,22524700,40826590,171976084500
1100190,KODEX 코스닥150선물,251340,7635,0.59,22524700,40826590,171976084500
1100203,KODEX 코스닥150선물,251340,7635,0.59,22525169,40826121,171979665315
1100216,KODEX 코스닥150선물,251340,7635,0.59,22525169,40826121,171979665315
1100229,KODEX 코스닥150선물,251340,7635,0.59,22525169,40826121,171979665315
1100242,KODEX 코스닥150선물,251340,7635,0.59,22525369,40825921,171981192315
1100255,KODEX 코스닥150선물,251340,7635,0.59,22525465,40825825,171981925275
1100268,KODEX 코스닥150선물,251340,7635,0.59,22525465,40825825,171981925275
1100281,KODEX 코스닥150선물,251340,7640,0.66,22525475,40825815,172094629000
1100294,KODEX 코스닥150선물,251340,7640,0.66,22525475,40825815,172094629000
1100307,KODEX 코스닥150선물,251340,7640,0.66,22525485,40825805,172094705400
1100321,KODEX 코스닥150선물,251340,7640,0.66,22531675,40819615,172141997000
1100334,KODEX 코스닥150선물,251340,7640,0.66,22531675,40819615,172141997000
1100347,KODEX 코스닥150선물,251340,7640,0.66,22531675,40819615,172141997000
1100360,KODEX 코스닥150선물,251340,7640,0.66,22531675,40819615,172141997000
1100373,KODEX 코스닥150선물,251340,7640,0.66,22537159,40814131,172183894760
1100386,KODEX 코스닥150선물,251340,7640,0.66,22537159,40814131,172183894760
1100399,KODEX 코스닥150선물,251340,7640,0.66,22537659,40813631,172187714760
1100412,KODEX 코스닥150선물,251340,7640,0.66,22537659,40813631,172187714760
1100425,KODEX 코스닥150선물,251340,7635,0.59,22540159,40811131,172094113965
1100438,KODEX 코스닥150선물,251340,7640,0.66,22549414,40801876,172277522960
1100451,KODEX 코스닥150선물,251340,7640,0.66,22549414,40801876,172277522960
1100464,KODEX 코스닥150선물,251340,7640,0.66,22549414,40801876,172277522960
1100477,KODEX 코스닥150선물,251340,7640,0.66,22549414,40801876,172277522960
1100490,KODEX 코스닥150선물,251340,7640,0.66,22549414,40801876,172277522960
1100503,KODEX 코스닥150선물,251340,7640,0.66,22549414,40801876,172277522960
1100517,KODEX 코스닥150선물,251340,7640,0.66,22549414,40801876,172277522960
1100530,KODEX 코스닥150선물,251340,7640,0.66,22551595,40799695,172294185800
1100545,KODEX 코스닥150선물,251340,7640,0.66,22551697,40799593,172294965080
1100558,KODEX 코스닥150선물,251340,7640,0.66,22561710,40789580,172371464400
1100573,KODEX 코스닥150선물,251340,7640,0.66,22562018,40789272,172373817520
1100587,KODEX 코스닥150선물,251340,7640,0.66,22562043,40789247,172374008520
1101001,KODEX 코스닥150선물,251340,7640,0.66,22562243,40789047,172375536520
1101015,KODEX 코스닥150선물,251340,7640,0.66,22562243,40789047,172375536520
1101028,KODEX 코스닥150선물,251340,7640,0.66,22562248,40789042,172375574720
1101042,KODEX 코스닥150선물,251340,7640,0.66,22562248,40789042,172375574720
1101056,KODEX 코스닥150선물,251340,7640,0.66,22562248,40789042,172375574720
1101069,KODEX 코스닥150선물,251340,7640,0.66,22562248,40789042,172375574720
1101083,KODEX 코스닥150선물,251340,7640,0.66,22562248,40789042,172375574720
1101095,KODEX 코스닥150선물,251340,7640,0.66,22562348,40788942,172376338720
1101109,KODEX 코스닥150선물,251340,7640,0.66,22562348,40788942,172376338720
1101122,KODEX 코스닥150선물,251340,7635,0.59,22586487,40764803,172447828245
1101135,KODEX 코스닥150선물,251340,7630,0.53,22587143,40764147,172339901090
1101148,KODEX 코스닥150선물,251340,7630,0.53,22587143,40764147,172339901090
1101161,KODEX 코스닥150선물,251340,7635,0.59,22588234,40763056,172461166590
1101174,KODEX 코스닥150선물,251340,7635,0.59,22588234,40763056,172461166590
1101188,KODEX 코스닥150선물,251340,7630,0.53,22601278,40750012,172447751140
1101201,KODEX 코스닥150선물,251340,7630,0.53,22613974,40737316,172544621620
1101214,KODEX 코스닥150선물,251340,7630,0.53,22613974,40737316,172544621620
1101227,KODEX 코스닥150선물,251340,7630,0.53,22613974,40737316,172544621620
1101240,KODEX 코스닥150선물,251340,7630,0.53,22630460,40720830,172670409800
1101253,KODEX 코스닥150선물,251340,7630,0.53,22630460,40720830,172670409800
1101266,KODEX 코스닥150선물,251340,7630,0.53,22630460,40720830,172670409800
1101279,KODEX 코스닥150선물,251340,7630,0.53,22631763,40719527,172680351690
1101292,KODEX 코스닥150선물,251340,7630,0.53,22632701,40718589,172687508630
1101305,KODEX 코스닥150선물,251340,7630,0.53,22645126,40706164,172782311380
1101319,KODEX 코스닥150선물,251340,7630,0.53,22645126,40706164,172782311380
1101332,KODEX 코스닥150선물,251340,7630,0.53,22647126,40704164,172797571380
1101345,KODEX 코스닥150선물,251340,7630,0.53,22647126,40704164,172797571380
1101358,KODEX 코스닥150선물,251340,7630,0.53,22648468,40702822,172807810840
1101371,KODEX 코스닥150선물,251340,7630,0.53,22648468,40702822,172807810840
1101385,KODEX 코스닥150선물,251340,7630,0.53,22648468,40702822,172807810840
1101398,KODEX 코스닥150선물,251340,7630,0.53,22648468,40702822,172807810840
1101411,KODEX 코스닥150선물,251340,7630,0.53,22648468,40702822,172807810840
1101424,KODEX 코스닥150선물,251340,7630,0.53,22648468,40702822,172807810840
1101437,KODEX 코스닥150선물,251340,7630,0.53,22648468,40702822,172807810840
1101450,KODEX 코스닥150선물,251340,7630,0.53,22648968,40702322,172811625840
1101464,KODEX 코스닥150선물,251340,7630,0.53,22663591,40687699,172923199330
1101476,KODEX 코스닥150선물,251340,7630,0.53,22663591,40687699,172923199330
1101489,KODEX 코스닥150선물,251340,7635,0.59,22668171,40683119,173071485585
1101503,KODEX 코스닥150선물,251340,7635,0.59,22675142,40676148,173124709170
1101516,KODEX 코스닥150선물,251340,7635,0.59,22675642,40675648,173128526670
1101529,KODEX 코스닥150선물,251340,7635,0.59,22685642,40665648,173204876670
1101542,KODEX 코스닥150선물,251340,7635,0.59,22685642,40665648,173204876670
1101555,KODEX 코스닥150선물,251340,7635,0.59,22685642,40665648,173204876670
1101568,KODEX 코스닥150선물,251340,7635,0.59,22695650,40655640,173281287750
1101581,KODEX 코스닥150선물,251340,7635,0.59,22695652,40655638,173281303020
