1107310,KODEX 200선물인버스2,252670,9800,4.14,125475365,78876269,1229658577000
1107323,KODEX 200선물인버스2,252670,9800,4.14,125537213,78814421,1230264687400
1107336,KODEX 200선물인버스2,252670,9805,4.2,125541882,78809752,1230938153010
1107349,KODEX 200선물인버스2,252670,9805,4.2,125548015,78803619,1230998287075
1107361,KODEX 200선물인버스2,252670,9805,4.2,125561011,78790623,1231125712855
1107374,KODEX 200선물인버스2,252670,9805,4.2,125569402,78782232,1231207986610
1107387,KODEX 200선물인버스2,252670,9800,4.14,125574058,78777576,1230625768400
1107400,KODEX 200선물인버스2,252670,9805,4.2,125574692,78776942,1231259855060
1107413,KODEX 200선물인버스2,252670,9805,4.2,125592486,78759148,1231434325230
1107426,KODEX 200선물인버스2,252670,9805,4.2,125596253,78755381,1231471260665
1107438,KODEX 200선물인버스2,252670,9805,4.2,125603180,78748454,1231539179900
1107451,KODEX 200선물인버스2,252670,9810,4.25,125614983,78736651,1232282983230
1107464,KODEX 200선물인버스2,252670,9810,4.25,125642658,78708976,1232554474980
1107477,KODEX 200선물인버스2,252670,9810,4.25,125644991,78706643,1232577361710
1107490,KODEX 200선물인버스2,252670,9810,4.25,125658761,78692873,1232712445410
1107507,KODEX 200선물인버스2,252670,9805,4.2,125741225,78610409,1232892711125
1107520,KODEX 200선물인버스2,252670,9810,4.25,125748275,78603359,1233590577750
1107533,KODEX 200선물인버스2,252670,9815,4.3,125759385,78592249,1234328363775
1107546,KODEX 200선물인버스2,252670,9815,4.3,125769470,78582164,1234427348050
1107559,KODEX 200선물인버스2,252670,9815,4.3,125781339,78570295,1234543842285
1107584,KODEX 200선물인버스2,252670,9815,4.3,125805501,78546133,1234780992315
1107597,KODEX 200선물인버스2,252670,9820,4.36,125808399,78543235,1235438478180
1108009,KODEX 200선물인버스2,252670,9825,4.41,125826956,78524678,1236249842700
1108036,KODEX 200선물인버스2,252670,9820,4.36,125857926,78493708,1235924833320
1108050,KODEX 200선물인버스2,252670,9825,4.41,125867105,78484529,1236644306625
1108063,KODEX 200선물인버스2,252670,9820,4.36,125887682,78463952,1236217037240
1108076,KODEX 200선물인버스2,252670,9825,4.41,125901252,78450382,1236979800900
1108089,KODEX 200선물인버스2,252670,9825,4.41,125952142,78399492,1237479795150
1108102,KODEX 200선물인버스2,252670,9820,4.36,125982296,78369338,1237146146720
1108115,KODEX 200선물인버스2,252670,9825,4.41,126036212,78315422,1238305782900
1108129,KODEX 200선물인버스2,252670,9825,4.41,126046662,78304972,1238408454150
1108142,KODEX 200선물인버스2,252670,9825,4.41,126062790,78288844,1238566911750
1108159,KODEX 200선물인버스2,252670,9825,4.41,126096333,78255301,1238896471725
1108172,KODEX 200선물인버스2,252670,9830,4.46,126149151,78202483,1240046154330
1108185,KODEX 200선물인버스2,252670,9830,4.46,126157384,78194250,1240127084720
1108198,KODEX 200선물인버스2,252670,9825,4.41,126162472,78189162,1239546287400
1108211,KODEX 200선물인버스2,252670,9830,4.46,126178248,78173386,1240332177840
1108223,KODEX 200선물인버스2,252670,9825,4.41,126210812,78140822,1240021227900
1108236,KODEX 200선물인버스2,252670,9825,4.41,126218328,78133306,1240095072600
1108249,KODEX 200선물인버스2,252670,9830,4.46,126268445,78083189,1241218814350
1108262,KODEX 200선물인버스2,252670,9835,4.52,126274841,78076793,1241913061235
1108275,KODEX 200선물인버스2,252670,9835,4.52,126283922,78067712,1242002372870
1108288,KODEX 200선물인버스2,252670,9835,4.52,126296333,78055301,1242124435055
1108301,KODEX 200선물인버스2,252670,9835,4.52,126314496,78037138,1242303068160
1108314,KODEX 200선물인버스2,252670,9835,4.52,126351888,77999746,1242670818480
1108327,KODEX 200선물인버스2,252670,9840,4.57,126363215,77988419,1243414035600
1108340,KODEX 200선물인버스2,252670,9840,4.57,126366933,77984701,1243450620720
1108353,KODEX 200선물인버스2,252670,9840,4.57,126375098,77976536,1243530964320
1108366,KODEX 200선물인버스2,252670,9845,4.62,126399234,77952400,1244400458730
1108379,KODEX 200선물인버스2,252670,9855,4.73,126476198,77875436,1246422931290
1108392,KODEX 200선물인버스2,252670,9850,4.68,126493663,77857971,1245962580550
1108405,KODEX 200선물인버스2,252670,9855,4.73,126504824,77846810,1246705040520
1108418,KODEX 200선물인버스2,252670,9855,4.73,126548247,77803387,1247132974185
1108431,KODEX 200선물인버스2,252670,9860,4.78,126558051,77793583,1247862382860
1108444,KODEX 200선물인버스2,252670,9860,4.78,126593336,77758298,1248210292960
1108457,KODEX 200선물인버스2,252670,9860,4.78,126599449,77752185,1248270567140
1108470,KODEX 200선물인버스2,252670,9865,4.84,126623372,77728262,1249139564780
1108483,KODEX 200선물인버스2,252670,9865,4.84,126625760,77725874,1249163122400
1108495,KODEX 200선물인버스2,252670,9870,4.89,126631803,77719831,1249855895610
1108509,KODEX 200선물인버스2,252670,9870,4.89,126646342,77705292,1249999395540
1108522,KODEX 200선물인버스2,252670,9870,4.89,126655045,77696589,1250085294150
1108535,KODEX 200선물인버스2,252670,9870,4.89,126687979,77663655,1250410352730
1108547,KODEX 200선물인버스2,252670,9870,4.89,126706459,77645175,1250592750330
1108560,KODEX 200선물인버스2,252670,9875,4.94,126717471,77634163,1251335026125
1108573,KODEX 200선물인버스2,252670,9875,4.94,126734099,77617535,1251499227625
1108586,KODEX 200선물인버스2,252670,9875,4.94,126737602,77614032,1251533819750
1108599,KODEX 200선물인버스2,252670,9875,4.94,126762879,77588755,1251783430125
1109012,KODEX 200선물인버스2,252670,9875,4.94,126794293,77557341,1252093643375
1109025,KODEX 200선물인버스2,252670,9875,4.94,126817875,77533759,1252326515625
1109038,KODEX 200선물인버스2,252670,9875,4.94,126941769,77409865,1253549968875
1109051,KODEX 200선물인버스2,252670,9885,5.05,126955684,77395950,1254956936340
1109064,KODEX 200선물인버스2,252670,9880,4.99,126959596,77392038,1254360808480
1109076,KODEX 200선물인버스2,252670,9885,5.05,126969743,77381891,1255095909555
1109089,KODEX 200선물인버스2,252670,9880,4.99,126981969,77369665,1254581853720
1109102,KODEX 200선물인버스2,252670,9880,4.99,126992456,77359178,1254685465280
1109115,KODEX 200선물인버스2,252670,9885,5.05,127007495,77344139,1255469088075
1109129,KODEX 200선물인버스2,252670,9875,4.94,127118230,77233404,1255292521250
1109142,KODEX 200선물인버스2,252670,9875,4.94,127199268,77152366,1256092771500
1109155,KODEX 200선물인버스2,252670,9870,4.89,127213678,77137956,1255599001860
1109168,KODEX 200선물인버스2,252670,9870,4.89,127230889,77120745,1255768874430
1109181,KODEX 200선물인버스2,252670,9875,4.94,127271053,77080581,1256801648375
1109194,KODEX 200선물인버스2,252670,9885,5.05,127279184,77072450,1258154733840
1109207,KODEX 200선물인버스2,252670,9885,5.05,127305439,77046195,1258414264515
1109220,KODEX 200선물인버스2,252670,9885,5.05,127340937,77010697,1258765162245
1109233,KODEX 200선물인버스2,252670,9880,4.99,127354604,76997030,1258263487520
1109245,KODEX 200선물인버스2,252670,9885,5.05,127370836,76980798,1259060713860
1109258,KODEX 200선물인버스2,252670,9885,5.05,127373316,76978318,1259085228660
1109271,KODEX 200선물인버스2,252670,9895,5.15,127390206,76961428,1260526088370
1109284,KODEX 200선물인버스2,252670,9890,5.1,127398377,76953257,1259969948530
1109297,KODEX 200선물인버스2,252670,9890,5.1,127411123,76940511,1260096006470
1109310,KODEX 200선물인버스2,252670,9890,5.1,127421022,76930612,1260193907580
1109323,KODEX 200선물인버스2,252670,9890,5.1,127464357,76887277,1260622490730
1109336,KODEX 200선물인버스2,252670,9895,5.15,127476824,76874810,1261383173480
1109349,KODEX 200선물인버스2,252670,9895,5.15,127486060,76865574,1261474563700
1109362,KODEX 200선물인버스2,252670,9900,5.21,127509146,76842488,1262340545400
1109375,KODEX 200선물인버스2,252670,9900,5.21,127514856,76836778,1262397074400
1109388,KODEX 200선물인버스2,252670,9900,5.21,127539885,76811749,1262644861500
1109401,KODEX 200선물인버스2,252670,9900,5.21,127553577,76798057,1262780412300
1109413,KODEX 200선물인버스2,252670,9895,5.15,127597049,76754585,1262572799855
1109426,KODEX 200선물인버스2,252670,9900,5.21,127629776,76721858,1263534782400
1109439,KODEX 200선물인버스2,252670,9895,5.15,127632386,76719248,1262922459470
1109452,KODEX 200선물인버스2,252670,9900,5.21,127689611,76662023,1264127148900
1109465,KODEX 200선물인버스2,252670,9905,5.26,127748529,76603105,1265349179745
1109478,KODEX 200선물인버스2,252670,9915,5.37,127767568,76584066,1266815436720
1109491,KODEX 200선물인버스2,252670,9915,5.37,127769468,76582166,1266834275220
1109504,KODEX 200선물인버스2,252670,9920,5.42,127781567,76570067,1267593144640
1109517,KODEX 200선물인버스2,252670,9915,5.37,127853999,76497635,1267672400085
1109530,KODEX 200선물인버스2,252670,9920,5.42,127858963,76492671,1268360912960
1109543,KODEX 200선물인버스2,252670,9920,5.42,127874309,76477325,1268513145280
1109556,KODEX 200선물인버스2,252670,9925,5.47,127906657,76444977,1269473570725
1109569,KODEX 200선물인버스2,252670,9925,5.47,127913917,76437717,1269545626225
1109582,KODEX 200선물인버스2,252670,9925,5.47,127951697,76399937,1269920592725
1109595,KODEX 200선물인버스2,252670,9930,5.53,127959192,76392442,1270634776560
1110008,KODEX 200선물인버스2,252670,9935,5.58,127977699,76373935,1271458439565
1110021,KODEX 200선물인버스2,252670,9930,5.53,127995237,76356397,1270992703410
1110034,KODEX 200선물인버스2,252670,9930,5.53,128007583,76344051,1271115299190
1110047,KODEX 200선물인버스2,252670,9940,5.63,128015290,76336344,1272471982600
1110060,KODEX 200선물인버스2,252670,9940,5.63,128033713,76317921,1272655107220
1110073,KODEX 200선물인버스2,252670,9945,5.69,128040454,76311180,1273362315030
1110086,KODEX 200선물인버스2,252670,9945,5.69,128055298,76296336,1273509938610
1110111,KODEX 200선물인버스2,252670,9950,5.74,128062838,76288796,1274225238100
1110125,KODEX 200선물인버스2,252670,9940,5.63,128178837,76172797,1274097639780
1110138,KODEX 200선물인버스2,252670,9935,5.58,128271614,76080020,1274378485090
1110151,KODEX 200선물인버스2,252670,9935,5.58,128287908,76063726,1274540365980
1110164,KODEX 200선물인버스2,252670,9935,5.58,128315307,76036327,1274812575045
1110189,KODEX 200선물인버스2,252670,9935,5.58,128405527,75946107,1275708910745
1110202,KODEX 200선물인버스2,252670,9940,5.63,128417149,75934485,1276466461060
1110215,KODEX 200선물인버스2,252670,9945,5.69,128420154,75931480,1277138431530
1110228,KODEX 200선물인버스2,252670,9935,5.58,128545256,75806378,1277097118360
1110242,KODEX 200선물인버스2,252670,9945,5.69,128600137,75751497,1278928362465
1110255,KODEX 200선물인버스2,252670,9940,5.63,128631802,75719832,1278600111880
1110268,KODEX 200선물인버스2,252670,9940,5.63,128641990,75709644,1278701380600
1110281,KODEX 200선물인버스2,252670,9945,5.69,128680129,75671505,1279723882905
1110294,KODEX 200선물인버스2,252670,9950,5.74,128734116,75617518,1280904454200
1110307,KODEX 200선물인버스2,252670,9950,5.74,128739628,75612006,1280959298600
1110320,KODEX 200선물인버스2,252670,9955,5.79,128779056,75572578,1281995502480
1110333,KODEX 200선물인버스2,252670,9955,5.79,128793868,75557766,1282142955940
1110346,KODEX 200선물인버스2,252670,9955,5.79,128819666,75531968,1282399775030
1110372,KODEX 200선물인버스2,252670,9960,5.84,128914102,75437532,1283984455920
1110386,KODEX 200선물인버스2,252670,9955,5.79,128947774,75403860,1283675090170
1110399,KODEX 200선물인버스2,252670,9935,5.58,128999520,75352114,1281610231200
1110414,KODEX 200선물인버스2,252670,9935,5.58,129037339,75314295,1281985962965
1110426,KODEX 200선물인버스2,252670,9945,5.69,129065803,75285831,1283559410835
1110440,KODEX 200선물인버스2,252670,9940,5.63,129124873,75226761,1283501237620
1110453,KODEX 200선물인버스2,252670,9925,5.47,129169865,75181769,1282010910125
1110466,KODEX 200선물인버스2,252670,9920,5.42,129225001,75126633,1281912009920
1110479,KODEX 200선물인버스2,252670,9910,5.31,129318667,75032967,1281547989970
1110492,KODEX 200선물인버스2,252670,9900,5.21,129447663,74903971,1281531863700
1110505,KODEX 200선물인버스2,252670,9905,5.26,129496920,74854714,1282666992600
1110518,KODEX 200선물인버스2,252670,9900,5.21,129540524,74811110,1282451187600
1110531,KODEX 200선물인버스2,252670,9885,5.05,129605675,74745959,1281152097375
1110544,KODEX 200선물인버스2,252670,9885,5.05,129651580,74700054,1281605868300
1110557,KODEX 200선물인버스2,252670,9885,5.05,129675944,74675690,1281846706440
1110570,KODEX 200선물인버스2,252670,9880,4.99,129703425,74648209,1281469839000
1110582,KODEX 200선물인버스2,252670,9885,5.05,129726073,74625561,1282342231605
1110596,KODEX 200선물인버스2,252670,9885,5.05,129776377,74575257,1282839486645
1111009,KODEX 200선물인버스2,252670,9890,5.1,129802534,74549100,1283747061260
1111022,KODEX 200선물인버스2,252670,9895,5.15,129866456,74485178,1285028582120
1111035,KODEX 200선물인버스2,252670,9895,5.15,129889808,74461826,1285259650160
1111048,KODEX 200선물인버스2,252670,9895,5.15,129892595,74459039,1285287227525
1111061,KODEX 200선물인버스2,252670,9900,5.21,129912827,74438807,1286136987300
1111074,KODEX 200선물인버스2,252670,9895,5.15,129943318,74408316,1285789131610
1111086,KODEX 200선물인버스2,252670,9890,5.1,129951861,74399773,1285223905290
1111099,KODEX 200선물인버스2,252670,9890,5.1,130016305,74335329,1285861256450
1111112,KODEX 200선물인버스2,252670,9885,5.05,130025588,74326046,1285302937380
1111125,KODEX 200선물인버스2,252670,9880,4.99,130072688,74278946,1285118157440
1111138,KODEX 200선물인버스2,252670,9870,4.89,130099878,74251756,1284085795860
1111151,KODEX 200선물인버스2,252670,9865,4.84,130107720,74243914,1283512657800
1111164,KODEX 200선물인버스2,252670,9865,4.84,130118795,74232839,1283621912675
1111177,KODEX 200선물인버스2,252670,9855,4.73,130153401,74198233,1282661766855
1111190,KODEX 200선물인버스2,252670,9860,4.78,130169600,74182034,1283472256000
1111214,KODEX 200선물인버스2,252670,9860,4.78,130270780,74080854,1284469890800
1111226,KODEX 200선물인버스2,252670,9850,4.68,130327454,74024180,1283725421900
1111250,KODEX 200선물인버스2,252670,9830,4.46,130363638,73987996,1281474561540
1111291,KODEX 200선물인버스2,252670,9830,4.46,130472690,73878944,1282546542700
1111315,KODEX 200선물인버스2,252670,9825,4.41,130567414,73784220,1282824842550
1111339,KODEX 200선물인버스2,252670,9825,4.41,130607119,73744515,1283214944175
1111362,KODEX 200선물인버스2,252670,9825,4.41,130695657,73655977,1284084830025
1111386,KODEX 200선물인버스2,252670,9830,4.46,130729973,73621661,1285075634590
1111427,KODEX 200선물인버스2,252670,9845,4.62,130865076,73486558,1288366673220
1111440,KODEX 200선물인버스2,252670,9850,4.68,130875441,73476193,1289123093850
1111453,KODEX 200선물인버스2,252670,9845,4.62,130885923,73465711,1288571911935
1111466,KODEX 200선물인버스2,252670,9845,4.62,130905345,73446289,1288763121525
1111478,KODEX 200선물인버스2,252670,9845,4.62,130992400,73359234,1289620178000
1111491,KODEX 200선물인버스2,252670,9835,4.52,130999187,73352447,1288377004145
1111504,KODEX 200선물인버스2,252670,9840,4.57,131002055,73349579,1289060221200
1111517,KODEX 200선물인버스2,252670,9835,4.52,131015089,73336545,1288533400315
1111530,KODEX 200선물인버스2,252670,9835,4.52,131036284,73315350,1288741853140
1111543,KODEX 200선물인버스2,252670,9835,4.52,131042374,73309260,1288801748290
1111556,KODEX 200선물인버스2,252670,9840,4.57,131064318,73287316,1289672889120
1111569,KODEX 200선물인버스2,252670,9830,4.46,131091340,73260294,1288627872200
1111582,KODEX 200선물인버스2,252670,9835,4.52,131130973,73220661,1289673119455
1111595,KODEX 200선물인버스2,252670,9840,4.57,131173704,73177930,1290749247360
1112008,KODEX 200선물인버스2,252670,9845,4.62,131185289,73166345,1291519170205
1112033,KODEX 200선물인버스2,252670,9855,4.73,131269941,73081693,1293665268555
1112046,KODEX 200선물인버스2,252670,9850,4.68,131288091,73063543,1293187696350
1112059,KODEX 200선물인버스2,252670,9865,4.84,131320094,73031540,1295472727310
1112072,KODEX 200선물인버스2,252670,9865,4.84,131337978,73013656,1295649152970
1112097,KODEX 200선물인버스2,252670,9865,4.84,131346859,73004775,1295736764035
1112112,KODEX 200선물인버스2,252670,9875,4.94,131366090,72985544,1297240138750
1112125,KODEX 200선물인버스2,252670,9875,4.94,131401447,72950187,1297589289125
1112138,KODEX 200선물인버스2,252670,9875,4.94,131412298,72939336,1297696442750
1112164,KODEX 200선물인버스2,252670,9865,4.84,131439584,72912050,1296651496160
1112178,KODEX 200선물인버스2,252670,9860,4.78,131465419,72886215,1296249031340
1112191,KODEX 200선물인버스2,252670,9855,4.73,131481024,72870610,1295745491520
1112204,KODEX 200선물인버스2,252670,9855,4.73,131483164,72868470,1295766581220
1112217,KODEX 200선물인버스2,252670,9845,4.62,131532553,72819081,1294937984285
1112230,KODEX 200선물인버스2,252670,9850,4.68,131571763,72779871,1295981865550
1112243,KODEX 200선물인버스2,252670,9845,4.62,131577327,72774307,1295378784315
1112256,KODEX 200선물인버스2,252670,9840,4.57,131587629,72764005,1294822269360
1112269,KODEX 200선물인버스2,252670,9845,4.62,131597481,72754153,1295577200445
1112282,KODEX 200선물인버스2,252670,9855,4.73,131622588,72729046,1297140604740
1112295,KODEX 200선물인버스2,252670,9855,4.73,131687616,72664018,1297781455680
1112308,KODEX 200선물인버스2,252670,9860,4.78,131689998,72661636,1298463380280
1112321,KODEX 200선물인버스2,252670,9860,4.78,131712392,72639242,1298684185120
1112334,KODEX 200선물인버스2,252670,9845,4.62,131719644,72631990,1296779895180
1112347,KODEX 200선물인버스2,252670,9845,4.62,131739763,72611871,1296977966735
1112360,KODEX 200선물인버스2,252670,9850,4.68,131803583,72548051,1298265292550
1112373,KODEX 200선물인버스2,252670,9855,4.73,131812821,72538813,1299015350955
1112386,KODEX 200선물인버스2,252670,9855,4.73,131816687,72534947,1299053450385
1112399,KODEX 200선물인버스2,252670,9860,4.78,131830367,72521267,1299847418620
1112412,KODEX 200선물인버스2,252670,9860,4.78,131837324,72514310,1299916014640
1112425,KODEX 200선물인버스2,252670,9855,4.73,131838092,72513542,1299264396660
1112438,KODEX 200선물인버스2,252670,9855,4.73,131847844,72503790,1299360502620
1112451,KODEX 200선물인버스2,252670,9845,4.62,131891485,72460149,1298471669825
1112464,KODEX 200선물인버스2,252670,9850,4.68,131893616,72458018,1299152117600
1112477,KODEX 200선물인버스2,252670,9850,4.68,131928629,72423005,1299496995650
1112490,KODEX 200선물인버스2,252670,9850,4.68,131946646,72404988,1299674463100
1112503,KODEX 200선물인버스2,252670,9855,4.73,131947777,72403857,1300345342335
1112516,KODEX 200선물인버스2,252670,9860,4.78,131956874,72394760,1301094777640
1112529,KODEX 200선물인버스2,252670,9855,4.73,131982594,72369040,1300688463870
1112542,KODEX 200선물인버스2,252670,9865,4.84,132039309,72312325,1302567783285
1112555,KODEX 200선물인버스2,252670,9870,4.89,132057647,72293987,1303408975890
1112568,KODEX 200선물인버스2,252670,9870,4.89,132076179,72275455,1303591886730
1112581,KODEX 200선물인버스2,252670,9870,4.89,132084951,72266683,1303678466370
1112594,KODEX 200선물인버스2,252670,9875,4.94,132089882,72261752,1304387584750
1113007,KODEX 200선물인버스2,252670,9875,4.94,132130848,72220786,1304792124000
1113020,KODEX 200선물인버스2,252670,9875,4.94,132157820,72193814,1305058472500
1113033,KODEX 200선물인버스2,252670,9870,4.89,132188241,72163393,1304697938670
1113046,KODEX 200선물인버스2,252670,9870,4.89,132227022,72124612,1305080707140
1113059,KODEX 200선물인버스2,252670,9870,4.89,132262762,72088872,1305433460940
1113072,KODEX 200선물인버스2,252670,9855,4.73,132312715,72038919,1303941806325
1113085,KODEX 200선물인버스2,252670,9860,4.78,132318904,72032730,1304664393440
1113098,KODEX 200선물인버스2,252670,9860,4.78,132331297,72020337,1304786588420
1113111,KODEX 200선물인버스2,252670,9855,4.73,132399020,71952614,1304792342100
1113124,KODEX 200선물인버스2,252670,9845,4.62,132436204,71915430,1303834428380
1113137,KODEX 200선물인버스2,252670,9845,4.62,132437836,71913798,1303850495420
1113150,KODEX 200선물인버스2,252670,9855,4.73,132473143,71878491,1305522824265
1113163,KODEX 200선물인버스2,252670,9850,4.68,132480173,71871461,1304929704050
1113176,KODEX 200선물인버스2,252670,9855,4.73,132491608,71860026,1305704796840
1113189,KODEX 200선물인버스2,252670,9860,4.78,132508093,71843541,1306529796980
1113202,KODEX 200선물인버스2,252670,9865,4.84,132527789,71823845,1307386638485
1113215,KODEX 200선물인버스2,252670,9875,4.94,132540259,71811375,1308835057625
1113228,KODEX 200선물인버스2,252670,9870,4.89,132557611,71794023,1308343620570
1113241,KODEX 200선물인버스2,252670,9875,4.94,132559117,71792517,1309021280375
1113254,KODEX 200선물인버스2,252670,9875,4.94,132569341,71782293,1309122242375
1113268,KODEX 200선물인버스2,252670,9880,4.99,132597217,71754417,1310060503960
1113281,KODEX 200선물인버스2,252670,9885,5.05,132615864,71735770,1310907815640
1113294,KODEX 200선물인버스2,252670,9880,4.99,132620633,71731001,1310291854040
1113307,KODEX 200선물인버스2,252670,9890,5.1,132653675,71697959,1311944845750
1113321,KODEX 200선물인버스2,252670,9890,5.1,132694357,71657277,1312347190730
1113334,KODEX 200선물인버스2,252670,9885,5.05,132703052,71648582,1311769669020
1113347,KODEX 200선물인버스2,252670,9895,5.15,132729743,71621891,1313360806985
1113361,KODEX 200선물인버스2,252670,9900,5.21,132769814,71581820,1314421158600
1113374,KODEX 200선물인버스2,252670,9905,5.26,132795087,71556547,1315335336735
1113387,KODEX 200선물인버스2,252670,9900,5.21,132873597,71478037,1315448610300
1113401,KODEX 200선물인버스2,252670,9905,5.26,132879908,71471726,1316175488740
1113414,KODEX 200선물인버스2,252670,9905,5.26,132932704,71418930,1316698433120
1113427,KODEX 200선물인버스2,252670,9905,5.26,132947932,71403702,1316849266460
1113455,KODEX 200선물인버스2,252670,9910,5.31,133052178,71299456,1318547083980
1113469,KODEX 200선물인버스2,252670,9920,5.42,133105099,71246535,1320402582080
1113482,KODEX 200선물인버스2,252670,9925,5.47,133145530,71206104,1321469385250
1113495,KODEX 200선물인버스2,252670,9920,5.42,133180197,71171437,1321147554240
1113508,KODEX 200선물인버스2,252670,9920,5.42,133191678,71159956,1321261445760
1113521,KODEX 200선물인버스2,252670,9915,5.37,133222220,71129414,1320898311300
1113534,KODEX 200선물인버스2,252670,9915,5.37,133230721,71120913,1320982598715
1113547,KODEX 200선물인버스2,252670,9915,5.37,133263281,71088353,1321305431115
1113560,KODEX 200선물인버스2,252670,9910,5.31,133303220,71048414,1321034910200
1113573,KODEX 200선물인버스2,252670,9915,5.37,133311235,71040399,1321780895025
1113586,KODEX 200선물인버스2,252670,9915,5.37,133320269,71031365,1321870467135
1113599,KODEX 200선물인버스2,252670,9930,5.53,133371826,70979808,1324382232180
1114012,KODEX 200선물인버스2,252670,9935,5.58,133397739,70953895,1325306536965
1114025,KODEX 200선물인버스2,252670,9935,5.58,133410244,70941390,1325430774140
1114038,KODEX 200선물인버스2,252670,9930,5.53,133432771,70918863,1324987416030
1114051,KODEX 200선물인버스2,252670,9930,5.53,133457097,70894537,1325228973210
1114064,KODEX 200선물인버스2,252670,9935,5.58,133467115,70884519,1325995787525
1114077,KODEX 200선물인버스2,252670,9940,5.63,133479803,70871831,1326789241820
1114102,KODEX 200선물인버스2,252670,9935,5.58,133510950,70840684,1326431288250
1114116,KODEX 200선물인버스2,252670,9925,5.47,133571193,70780441,1325694090525
1114129,KODEX 200선물인버스2,252670,9925,5.47,133578809,70772825,1325769679325
1114142,KODEX 200선물인버스2,252670,9925,5.47,133616085,70735549,1326139643625
1114155,KODEX 200선물인버스2,252670,9925,5.47,133644172,70707462,1326418407100
1114168,KODEX 200선물인버스2,252670,9930,5.53,133652961,70698673,1327173902730
1114181,KODEX 200선물인버스2,252670,9925,5.47,133660806,70690828,1326583499550
1114194,KODEX 200선물인버스2,252670,9930,5.53,133688250,70663384,1327524322500
1114207,KODEX 200선물인버스2,252670,9930,5.53,133721812,70629822,1327857593160
1114219,KODEX 200선물인버스2,252670,9925,5.47,133761441,70590193,1327582301925
1114233,KODEX 200선물인버스2,252670,9930,5.53,133770680,70580954,1328342852400
1114245,KODEX 200선물인버스2,252670,9930,5.53,133802221,70549413,1328656054530
1114258,KODEX 200선물인버스2,252670,9945,5.69,133824399,70527235,1330883648055
1114271,KODEX 200선물인버스2,252670,9935,5.58,133858528,70493106,1329884475680
1114284,KODEX 200선물인버스2,252670,9935,5.58,133933033,70418601,1330624682855
1114297,KODEX 200선물인버스2,252670,9940,5.63,133974928,70376706,1331710784320
1114314,KODEX 200선물인버스2,252670,9930,5.53,134070758,70280876,1331322626940
1114327,KODEX 200선물인버스2,252670,9935,5.58,134111452,70240182,1332397275620
1114340,KODEX 200선물인버스2,252670,9935,5.58,134131331,70220303,1332594773485
1114365,KODEX 200선물인버스2,252670,9940,5.63,134159348,70192286,1333543919120
1114378,KODEX 200선물인버스2,252670,9940,5.63,134163676,70187958,1333586939440
1114391,KODEX 200선물인버스2,252670,9945,5.69,134200224,70151410,1334621227680
1114404,KODEX 200선물인버스2,252670,9940,5.63,134463353,69888281,1336565728820
1114417,KODEX 200선물인버스2,252670,9935,5.58,134499759,69851875,1336255105665
1114430,KODEX 200선물인버스2,252670,9930,5.53,134511504,69840130,1335699234720
1114443,KODEX 200선물인버스2,252670,9920,5.42,134597846,69753788,1335210632320
1114456,KODEX 200선물인버스2,252670,9920,5.42,134606983,69744651,1335301271360
1114469,KODEX 200선물인버스2,252670,9920,5.42,134627232,69724402,1335502141440
1114482,KODEX 200선물인버스2,252670,9915,5.37,134667474,69684160,1335228004710
1114495,KODEX 200선물인버스2,252670,9920,5.42,134697602,69654032,1336200211840
1114508,KODEX 200선물인버스2,252670,9930,5.53,134782231,69569403,1338387553830
1114521,KODEX 200선물인버스2,252670,9935,5.58,134789786,69561848,1339136523910
1114534,KODEX 200선물인버스2,252670,9935,5.58,134797814,69553820,1339216282090
1114547,KODEX 200선물인버스2,252670,9940,5.63,134823803,69527831,1340148601820
1114560,KODEX 200선물인버스2,252670,9935,5.58,134829446,69522188,1339530546010
1114573,KODEX 200선물인버스2,252670,9935,5.58,134847931,69503703,1339714194485
1114586,KODEX 200선물인버스2,252670,9940,5.63,134890881,69460753,1340815357140
1114599,KODEX 200선물인버스2,252670,9945,5.69,134900216,69451418,1341582648120
1115012,KODEX 200선물인버스2,252670,9945,5.69,134933369,69418265,1341912354705
1115025,KODEX 200선물인버스2,252670,9950,5.74,134940064,69411570,1342653636800
1115037,KODEX 200선물인버스2,252670,9945,5.69,134990289,69361345,1342478424105
1115050,KODEX 200선물인버스2,252670,9950,5.74,135085146,69266488,1344097202700
1115063,KODEX 200선물인버스2,252670,9955,5.79,135104261,69247373,1344962918255
1115076,KODEX 200선물인버스2,252670,9960,5.84,135114183,69237451,1345737262680
1115089,KODEX 200선물인버스2,252670,9965,5.9,135131750,69219884,1346587888750
1115102,KODEX 200선물인버스2,252670,9960,5.84,135155115,69196519,1346144945400
1115115,KODEX 200선물인버스2,252670,9960,5.84,135182787,69168847,1346420558520
1115128,KODEX 200선물인버스2,252670,9960,5.84,135191620,69160014,1346508535200
1115141,KODEX 200선물인버스2,252670,9960,5.84,135237314,69114320,1346963647440
1115154,KODEX 200선물인버스2,252670,9950,5.74,135275153,69076481,1345987772350
1115167,KODEX 200선물인버스2,252670,9945,5.69,135286964,69064670,1345428856980
1115180,KODEX 200선물인버스2,252670,9945,5.69,135292171,69059463,1345480640595
1115193,KODEX 200선물인버스2,252670,9945,5.69,135306934,69044700,1345627458630
1115206,KODEX 200선물인버스2,252670,9945,5.69,135357161,68994473,1346126966145
