1108507,KODEX 코스닥150선물,251340,9525,-0.78,33451080,40058256,318621537000
1108520,KODEX 코스닥150선물,251340,9525,-0.78,33457284,40052052,318680630100
1108533,KODEX 코스닥150선물,251340,9525,-0.78,33458674,40050662,318693869850
1108546,KODEX 코스닥150선물,251340,9525,-0.78,33473181,40036155,318832049025
1108559,KODEX 코스닥150선물,251340,9525,-0.78,33479432,40029904,318891589800
1108572,KODEX 코스닥150선물,251340,9530,-0.73,33491527,40017809,319174252310
1108585,KODEX 코스닥150선물,251340,9530,-0.73,33499219,40010117,319247557070
1108598,KODEX 코스닥150선물,251340,9530,-0.73,33502291,40007045,319276833230
1109011,KODEX 코스닥150선물,251340,9530,-0.73,33505166,40004170,319304231980
1109023,KODEX 코스닥150선물,251340,9530,-0.73,33512935,39996401,319378270550
1109037,KODEX 코스닥150선물,251340,9530,-0.73,33525337,39983999,319496461610
1109049,KODEX 코스닥150선물,251340,9530,-0.73,33525437,39983899,319497414610
1109062,KODEX 코스닥150선물,251340,9530,-0.73,33527902,39981434,319520906060
1109075,KODEX 코스닥150선물,251340,9530,-0.73,33529235,39980101,319533609550
1109088,KODEX 코스닥150선물,251340,9525,-0.78,33531850,39977486,319390871250
1109101,KODEX 코스닥150선물,251340,9525,-0.78,33532316,39977020,319395309900
1109114,KODEX 코스닥150선물,251340,9530,-0.73,33534366,39974970,319582507980
1109128,KODEX 코스닥150선물,251340,9520,-0.83,33551270,39958066,319408090400
1109141,KODEX 코스닥150선물,251340,9515,-0.89,33574500,39934836,319461367500
1109154,KODEX 코스닥150선물,251340,9520,-0.83,33590738,39918598,319783825760
1109167,KODEX 코스닥150선물,251340,9520,-0.83,33625316,39884020,320113008320
1109180,KODEX 코스닥150선물,251340,9525,-0.78,33626728,39882608,320294584200
1109193,KODEX 코스닥150선물,251340,9520,-0.83,33636235,39873101,320216957200
1109206,KODEX 코스닥150선물,251340,9530,-0.73,33639023,39870313,320579889190
1109218,KODEX 코스닥150선물,251340,9520,-0.83,33641423,39867913,320266346960
1109231,KODEX 코스닥150선물,251340,9525,-0.78,33643031,39866305,320449870275
1109244,KODEX 코스닥150선물,251340,9525,-0.78,33647406,39861930,320491542150
1109257,KODEX 코스닥150선물,251340,9530,-0.73,33649651,39859685,320681174030
1109270,KODEX 코스닥150선물,251340,9530,-0.73,33694162,39815174,321105363860
1109283,KODEX 코스닥150선물,251340,9530,-0.73,33696264,39813072,321125395920
1109296,KODEX 코스닥150선물,251340,9530,-0.73,33697519,39811817,321137356070
1109308,KODEX 코스닥150선물,251340,9525,-0.78,33703601,39805735,321026799525
1109321,KODEX 코스닥150선물,251340,9530,-0.73,33710670,39798666,321262685100
1109335,KODEX 코스닥150선물,251340,9530,-0.73,33711570,39797766,321271262100
1109347,KODEX 코스닥150선물,251340,9530,-0.73,33716460,39792876,321317863800
1109361,KODEX 코스닥150선물,251340,9530,-0.73,33755208,39754128,321687132240
1109374,KODEX 코스닥150선물,251340,9530,-0.73,33759929,39749407,321732123370
1109386,KODEX 코스닥150선물,251340,9535,-0.68,33762233,39747103,321922891655
1109399,KODEX 코스닥150선물,251340,9535,-0.68,33762555,39746781,321925961925
1109412,KODEX 코스닥150선물,251340,9530,-0.73,33830469,39678867,322404369570
1109425,KODEX 코스닥150선물,251340,9530,-0.73,33835835,39673501,322455507550
1109438,KODEX 코스닥150선물,251340,9530,-0.73,33839078,39670258,322486413340
1109451,KODEX 코스닥150선물,251340,9530,-0.73,33841847,39667489,322512801910
1109463,KODEX 코스닥150선물,251340,9535,-0.68,33853320,39656016,322791406200
1109477,KODEX 코스닥150선물,251340,9535,-0.68,33855586,39653750,322813012510
1109490,KODEX 코스닥150선물,251340,9535,-0.68,33859428,39649908,322849645980
1109503,KODEX 코스닥150선물,251340,9540,-0.62,33955047,39554289,323931148380
1109516,KODEX 코스닥150선물,251340,9540,-0.62,33970671,39538665,324080201340
1109529,KODEX 코스닥150선물,251340,9545,-0.57,33976452,39532884,324305234340
1109542,KODEX 코스닥150선물,251340,9545,-0.57,33980652,39528684,324345323340
1109555,KODEX 코스닥150선물,251340,9545,-0.57,33988744,39520592,324422561480
1109568,KODEX 코스닥150선물,251340,9545,-0.57,34002673,39506663,324555513785
1109581,KODEX 코스닥150선물,251340,9550,-0.52,34021642,39487694,324906681100
1109594,KODEX 코스닥150선물,251340,9555,-0.47,34043286,39466050,325283597730
1110007,KODEX 코스닥150선물,251340,9560,-0.42,34045628,39463708,325476203680
1110020,KODEX 코스닥150선물,251340,9560,-0.42,34046195,39463141,325481624200
1110033,KODEX 코스닥150선물,251340,9560,-0.42,34049299,39460037,325511298440
1110046,KODEX 코스닥150선물,251340,9555,-0.47,34049433,39459903,325342332315
1110059,KODEX 코스닥150선물,251340,9565,-0.36,34061332,39448004,325796640580
1110071,KODEX 코스닥150선물,251340,9565,-0.36,34077012,39432324,325946619780
1110084,KODEX 코스닥150선물,251340,9565,-0.36,34090169,39419167,326072466485
1110097,KODEX 코스닥150선물,251340,9565,-0.36,34096623,39412713,326134198995
1110124,KODEX 코스닥150선물,251340,9570,-0.31,34117441,39391895,326503910370
1110137,KODEX 코스닥150선물,251340,9570,-0.31,34175364,39333972,327058233480
1110150,KODEX 코스닥150선물,251340,9570,-0.31,34191709,39317627,327214655130
1110162,KODEX 코스닥150선물,251340,9570,-0.31,34192055,39317281,327217966350
1110188,KODEX 코스닥150선물,251340,9590,-0.1,34202617,39306719,328003097030
1110201,KODEX 코스닥150선물,251340,9585,-0.16,34208404,39300932,327887552340
1110214,KODEX 코스닥150선물,251340,9590,-0.1,34208586,39300750,328060339740
1110227,KODEX 코스닥150선물,251340,9590,-0.1,34242918,39266418,328389583620
1110241,KODEX 코스닥150선물,251340,9585,-0.16,34250688,39258648,328292844480
1110254,KODEX 코스닥150선물,251340,9590,-0.1,34256679,39252657,328521551610
1110267,KODEX 코스닥150선물,251340,9590,-0.1,34258552,39250784,328539513680
1110280,KODEX 코스닥150선물,251340,9595,-0.05,34274948,39234388,328868126060
1110293,KODEX 코스닥150선물,251340,9595,-0.05,34284365,39224971,328958482175
1110306,KODEX 코스닥150선물,251340,9600,0.0,34295175,39214161,329233680000
1110319,KODEX 코스닥150선물,251340,9595,-0.05,34301502,39207834,329122911690
1110332,KODEX 코스닥150선물,251340,9600,0.0,34316835,39192501,329441616000
1110345,KODEX 코스닥150선물,251340,9600,0.0,34317524,39191812,329448230400
1110358,KODEX 코스닥150선물,251340,9600,0.0,34334209,39175127,329608406400
1110384,KODEX 코스닥150선물,251340,9600,0.0,34364083,39145253,329895196800
1110398,KODEX 코스닥150선물,251340,9600,0.0,34395221,39114115,330194121600
1110412,KODEX 코스닥150선물,251340,9605,0.05,34457519,39051817,330964469995
1110425,KODEX 코스닥150선물,251340,9600,0.0,34478157,39031179,330990307200
1110438,KODEX 코스닥150선물,251340,9595,-0.05,34482999,39026337,330864375405
1110451,KODEX 코스닥150선물,251340,9595,-0.05,34495296,39014040,330982365120
1110464,KODEX 코스닥150선물,251340,9585,-0.16,34501098,39008238,330693024330
1110477,KODEX 코스닥150선물,251340,9580,-0.21,34511377,38997959,330618991660
1110490,KODEX 코스닥150선물,251340,9570,-0.31,34537149,38972187,330520515930
1110503,KODEX 코스닥150선물,251340,9570,-0.31,34547016,38962320,330614943120
1110516,KODEX 코스닥150선물,251340,9565,-0.36,34550477,38958859,330475312505
1110529,KODEX 코스닥150선물,251340,9560,-0.42,34559124,38950212,330385225440
1110542,KODEX 코스닥150선물,251340,9580,-0.21,34631010,38878326,331765075800
1110555,KODEX 코스닥150선물,251340,9565,-0.36,34662072,38847264,331542718680
1110568,KODEX 코스닥150선물,251340,9565,-0.36,34668879,38840457,331607827635
1110581,KODEX 코스닥150선물,251340,9575,-0.26,34711702,38797634,332364546650
1110594,KODEX 코스닥150선물,251340,9570,-0.31,34715827,38793509,332230464390
1111007,KODEX 코스닥150선물,251340,9575,-0.26,34725609,38783727,332497706175
1111020,KODEX 코스닥150선물,251340,9585,-0.16,34728502,38780834,332872691670
1111033,KODEX 코스닥150선물,251340,9580,-0.21,34731590,38777746,332728632200
1111046,KODEX 코스닥150선물,251340,9575,-0.26,34732623,38776713,332564865225
1111059,KODEX 코스닥150선물,251340,9575,-0.26,34750204,38759132,332733203300
1111072,KODEX 코스닥150선물,251340,9570,-0.31,34755267,38754069,332607905190
1111085,KODEX 코스닥150선물,251340,9570,-0.31,34757125,38752211,332625686250
1111098,KODEX 코스닥150선물,251340,9560,-0.42,34760786,38748550,332313114160
1111111,KODEX 코스닥150선물,251340,9565,-0.36,34764069,38745267,332518319985
1111124,KODEX 코스닥150선물,251340,9555,-0.47,34772982,38736354,332255843010
1111137,KODEX 코스닥150선물,251340,9555,-0.47,34808031,38701305,332590736205
1111149,KODEX 코스닥150선물,251340,9545,-0.57,34815751,38693585,332316343295
1111163,KODEX 코스닥150선물,251340,9540,-0.62,34837810,38671526,332352707400
1111176,KODEX 코스닥150선물,251340,9545,-0.57,34846841,38662495,332613097345
1111189,KODEX 코스닥150선물,251340,9545,-0.57,34855118,38654218,332692101310
1111212,KODEX 코스닥150선물,251340,9545,-0.57,34864954,38644382,332785985930
1111225,KODEX 코스닥150선물,251340,9540,-0.62,34868376,38640960,332644307040
1111249,KODEX 코스닥150선물,251340,9530,-0.73,34887418,38621918,332477093540
1111290,KODEX 코스닥150선물,251340,9515,-0.89,34928411,38580925,332343830665
1111314,KODEX 코스닥150선물,251340,9520,-0.83,34962726,38546610,332845151520
1111337,KODEX 코스닥150선물,251340,9520,-0.83,34969733,38539603,332911858160
1111361,KODEX 코스닥150선물,251340,9510,-0.94,34980651,38528685,332665991010
1111384,KODEX 코스닥150선물,251340,9505,-0.99,34988960,38520376,332570064800
1111426,KODEX 코스닥150선물,251340,9515,-0.89,35007212,38502124,333093622180
1111438,KODEX 코스닥150선물,251340,9520,-0.83,35014112,38495224,333334346240
1111451,KODEX 코스닥150선물,251340,9520,-0.83,35016752,38492584,333359479040
1111464,KODEX 코스닥150선물,251340,9520,-0.83,35018742,38490594,333378423840
1111477,KODEX 코스닥150선물,251340,9510,-0.94,35020498,38488838,333044935980
1111490,KODEX 코스닥150선물,251340,9515,-0.89,35033455,38475881,333343324325
1111503,KODEX 코스닥150선물,251340,9510,-0.94,35037475,38471861,333206387250
1111516,KODEX 코스닥150선물,251340,9510,-0.94,35042510,38466826,333254270100
1111529,KODEX 코스닥150선물,251340,9510,-0.94,35046193,38463143,333289295430
1111541,KODEX 코스닥150선물,251340,9510,-0.94,35046838,38462498,333295429380
1111554,KODEX 코스닥150선물,251340,9505,-0.99,35066747,38442589,333309430235
1111567,KODEX 코스닥150선물,251340,9505,-0.99,35103560,38405776,333659337800
1111580,KODEX 코스닥150선물,251340,9495,-1.09,35118066,38391270,333446036670
1111593,KODEX 코스닥150선물,251340,9495,-1.09,35119997,38389339,333464371515
1112006,KODEX 코스닥150선물,251340,9500,-1.04,35131463,38377873,333748898500
1112031,KODEX 코스닥150선물,251340,9500,-1.04,35132766,38376570,333761277000
1112045,KODEX 코스닥150선물,251340,9500,-1.04,35132825,38376511,333761837500
1112057,KODEX 코스닥150선물,251340,9500,-1.04,35134549,38374787,333778215500
1112071,KODEX 코스닥150선물,251340,9510,-0.94,35137823,38371513,334160696730
1112084,KODEX 코스닥150선물,251340,9520,-0.83,35148991,38360345,334618394320
1112110,KODEX 코스닥150선물,251340,9515,-0.89,35169820,38339516,334640837300
1112123,KODEX 코스닥150선물,251340,9520,-0.83,35172437,38336899,334841600240
1112136,KODEX 코스닥150선물,251340,9510,-0.94,35181027,38328309,334571566770
1112163,KODEX 코스닥150선물,251340,9505,-0.99,35187727,38321609,334459345135
1112177,KODEX 코스닥150선물,251340,9505,-0.99,35191757,38317579,334497650285
1112190,KODEX 코스닥150선물,251340,9505,-0.99,35194141,38315195,334520310205
1112203,KODEX 코스닥150선물,251340,9500,-1.04,35196311,38313025,334364954500
1112216,KODEX 코스닥150선물,251340,9500,-1.04,35201644,38307692,334415618000
1112228,KODEX 코스닥150선물,251340,9500,-1.04,35204753,38304583,334445153500
1112241,KODEX 코스닥150선물,251340,9500,-1.04,35205611,38303725,334453304500
1112254,KODEX 코스닥150선물,251340,9495,-1.09,35211127,38298209,334329650865
1112268,KODEX 코스닥150선물,251340,9495,-1.09,35225163,38284173,334462922685
1112280,KODEX 코스닥150선물,251340,9505,-0.99,35237996,38271340,334937151980
1112293,KODEX 코스닥150선물,251340,9500,-1.04,35250068,38259268,334875646000
1112306,KODEX 코스닥150선물,251340,9510,-0.94,35250379,38258957,335231104290
1112319,KODEX 코스닥150선물,251340,9505,-0.99,35252819,38256517,335078044595
1112332,KODEX 코스닥150선물,251340,9500,-1.04,35258314,38251022,334953983000
1112345,KODEX 코스닥150선물,251340,9495,-1.09,35278472,38230864,334969091640
1112358,KODEX 코스닥150선물,251340,9500,-1.04,35286117,38223219,335218111500
1112371,KODEX 코스닥150선물,251340,9505,-0.99,35304294,38205042,335567314470
1112384,KODEX 코스닥150선물,251340,9500,-1.04,35307047,38202289,335416946500
1112397,KODEX 코스닥150선물,251340,9500,-1.04,35314434,38194902,335487123000
1112410,KODEX 코스닥150선물,251340,9505,-0.99,35314545,38194791,335664750225
1112424,KODEX 코스닥150선물,251340,9505,-0.99,35320864,38188472,335724812320
1112437,KODEX 코스닥150선물,251340,9505,-0.99,35322820,38186516,335743404100
1112450,KODEX 코스닥150선물,251340,9500,-1.04,35334139,38175197,335674320500
1112463,KODEX 코스닥150선물,251340,9495,-1.09,35339401,38169935,335547612495
1112476,KODEX 코스닥150선물,251340,9495,-1.09,35339652,38169684,335549995740
1112489,KODEX 코스닥150선물,251340,9500,-1.04,35339861,38169475,335728679500
1112502,KODEX 코스닥150선물,251340,9500,-1.04,35341478,38167858,335744041000
1112515,KODEX 코스닥150선물,251340,9500,-1.04,35341581,38167755,335745019500
1112528,KODEX 코스닥150선물,251340,9505,-0.99,35348649,38160687,335988908745
1112541,KODEX 코스닥150선물,251340,9515,-0.89,35354276,38155060,336395936140
1112554,KODEX 코스닥150선물,251340,9520,-0.83,35357849,38151487,336606722480
1112567,KODEX 코스닥150선물,251340,9515,-0.89,35358223,38151113,336433491845
1112580,KODEX 코스닥150선물,251340,9515,-0.89,35360210,38149126,336452398150
1112593,KODEX 코스닥150선물,251340,9515,-0.89,35360332,38149004,336453558980
1113006,KODEX 코스닥150선물,251340,9525,-0.78,35366599,38142737,336866855475
1113019,KODEX 코스닥150선물,251340,9530,-0.73,35381269,38128067,337183493570
1113032,KODEX 코스닥150선물,251340,9520,-0.83,35381476,38127860,336831651520
1113045,KODEX 코스닥150선물,251340,9520,-0.83,35385210,38124126,336867199200
1113057,KODEX 코스닥150선물,251340,9520,-0.83,35392097,38117239,336932763440
1113070,KODEX 코스닥150선물,251340,9505,-0.99,35405907,38103429,336533146035
1113083,KODEX 코스닥150선물,251340,9505,-0.99,35415215,38094121,336621618575
1113097,KODEX 코스닥150선물,251340,9500,-1.04,35426871,38082465,336555274500
1113110,KODEX 코스닥150선물,251340,9495,-1.09,35442758,38066578,336528987210
1113123,KODEX 코스닥150선물,251340,9495,-1.09,35444776,38064560,336548148120
1113136,KODEX 코스닥150선물,251340,9495,-1.09,35452807,38056529,336624402465
1113149,KODEX 코스닥150선물,251340,9495,-1.09,35453498,38055838,336630963510
1113162,KODEX 코스닥150선물,251340,9495,-1.09,35453498,38055838,336630963510
1113175,KODEX 코스닥150선물,251340,9500,-1.04,35457499,38051837,336846240500
1113188,KODEX 코스닥150선물,251340,9500,-1.04,35457500,38051836,336846250000
1113201,KODEX 코스닥150선물,251340,9510,-0.94,35461055,38048281,337234633050
1113214,KODEX 코스닥150선물,251340,9510,-0.94,35465451,38043885,337276439010
1113227,KODEX 코스닥150선물,251340,9515,-0.89,35466744,38042592,337466069160
1113240,KODEX 코스닥150선물,251340,9505,-0.99,35467835,38041501,337121771675
1113253,KODEX 코스닥150선물,251340,9505,-0.99,35470242,38039094,337144650210
1113267,KODEX 코스닥150선물,251340,9515,-0.89,35476520,38032816,337559087800
1113279,KODEX 코스닥150선물,251340,9520,-0.83,35477237,38032099,337743296240
1113292,KODEX 코스닥150선물,251340,9520,-0.83,35480990,38028346,337779024800
1113306,KODEX 코스닥150선물,251340,9520,-0.83,35496273,38013063,337924518960
1113319,KODEX 코스닥150선물,251340,9520,-0.83,35498646,38010690,337947109920
1113333,KODEX 코스닥150선물,251340,9520,-0.83,35513008,37996328,338083836160
1113346,KODEX 코스닥150선물,251340,9515,-0.89,35516705,37992631,337941448075
1113360,KODEX 코스닥150선물,251340,9515,-0.89,35517217,37992119,337946319755
1113373,KODEX 코스닥150선물,251340,9520,-0.83,35520589,37988747,338156007280
1113386,KODEX 코스닥150선물,251340,9515,-0.89,35522641,37986695,337997929115
1113399,KODEX 코스닥150선물,251340,9525,-0.78,35522646,37986690,338353203150
1113412,KODEX 코스닥150선물,251340,9520,-0.83,35525706,37983630,338204721120
1113426,KODEX 코스닥150선물,251340,9525,-0.78,35526260,37983076,338387626500
1113454,KODEX 코스닥150선물,251340,9525,-0.78,35531723,37977613,338439661575
1113468,KODEX 코스닥150선물,251340,9530,-0.73,35536192,37973144,338659909760
1113480,KODEX 코스닥150선물,251340,9530,-0.73,35541632,37967704,338711752960
1113493,KODEX 코스닥150선물,251340,9530,-0.73,35545710,37963626,338750616300
1113506,KODEX 코스닥150선물,251340,9530,-0.73,35549715,37959621,338788783950
1113520,KODEX 코스닥150선물,251340,9525,-0.78,35552257,37957079,338635247925
1113533,KODEX 코스닥150선물,251340,9525,-0.78,35561590,37947746,338724144750
1113546,KODEX 코스닥150선물,251340,9530,-0.73,35565861,37943475,338942655330
1113558,KODEX 코스닥150선물,251340,9525,-0.78,35567796,37941540,338783256900
1113571,KODEX 코스닥150선물,251340,9525,-0.78,35576219,37933117,338863485975
1113584,KODEX 코스닥150선물,251340,9535,-0.68,35581259,37928077,339267304565
1113597,KODEX 코스닥150선물,251340,9540,-0.62,35583148,37926188,339463231920
1114010,KODEX 코스닥150선물,251340,9540,-0.62,35593024,37916312,339557448960
1114023,KODEX 코스닥150선물,251340,9540,-0.62,35623791,37885545,339850966140
1114036,KODEX 코스닥150선물,251340,9545,-0.57,35637933,37871403,340164070485
1114049,KODEX 코스닥150선물,251340,9535,-0.68,35646539,37862797,339889749365
1114062,KODEX 코스닥150선물,251340,9540,-0.62,35647654,37861682,340078619160
1114075,KODEX 코스닥150선물,251340,9545,-0.57,35650655,37858681,340285501975
1114100,KODEX 코스닥150선물,251340,9545,-0.57,35674798,37834538,340515946910
1114115,KODEX 코스닥150선물,251340,9540,-0.62,35689766,37819570,340480367640
1114127,KODEX 코스닥150선물,251340,9540,-0.62,35703546,37805790,340611828840
1114141,KODEX 코스닥150선물,251340,9540,-0.62,35703746,37805590,340613736840
1114154,KODEX 코스닥150선물,251340,9540,-0.62,35709705,37799631,340670585700
1114166,KODEX 코스닥150선물,251340,9540,-0.62,35714829,37794507,340719468660
1114179,KODEX 코스닥150선물,251340,9545,-0.57,35757024,37752312,341300794080
1114192,KODEX 코스닥150선물,251340,9545,-0.57,35757607,37751729,341306358815
1114205,KODEX 코스닥150선물,251340,9540,-0.62,35761199,37748137,341161838460
1114218,KODEX 코스닥150선물,251340,9540,-0.62,35770328,37739008,341248929120
1114231,KODEX 코스닥150선물,251340,9545,-0.57,35774561,37734775,341468184745
1114244,KODEX 코스닥150선물,251340,9545,-0.57,35778219,37731117,341503100355
1114257,KODEX 코스닥150선물,251340,9550,-0.52,35786342,37722994,341759566100
1114270,KODEX 코스닥150선물,251340,9550,-0.52,35798837,37710499,341878893350
1114282,KODEX 코스닥150선물,251340,9545,-0.57,35801628,37707708,341726539260
1114295,KODEX 코스닥150선물,251340,9545,-0.57,35811741,37697595,341823067845
1114312,KODEX 코스닥150선물,251340,9550,-0.52,35816285,37693051,342045521750
1114325,KODEX 코스닥150선물,251340,9545,-0.57,35816907,37692429,341872377315
1114338,KODEX 코스닥150선물,251340,9550,-0.52,35832237,37677099,342197863350
1114351,KODEX 코스닥150선물,251340,9555,-0.47,35834589,37674747,342399497895
1114377,KODEX 코스닥150선물,251340,9555,-0.47,35844602,37664734,342495172110
1114390,KODEX 코스닥150선물,251340,9555,-0.47,35856389,37652947,342607796895
1114403,KODEX 코스닥150선물,251340,9550,-0.52,35882418,37626918,342677091900
1114416,KODEX 코스닥150선물,251340,9550,-0.52,35894174,37615162,342789361700
1114429,KODEX 코스닥150선물,251340,9545,-0.57,35894825,37614511,342616104625
1114442,KODEX 코스닥150선물,251340,9540,-0.62,35917658,37591678,342654457320
1114455,KODEX 코스닥150선물,251340,9535,-0.68,35927473,37581863,342568455055
1114468,KODEX 코스닥150선물,251340,9535,-0.68,35936591,37572745,342655395185
1114481,KODEX 코스닥150선물,251340,9535,-0.68,35948479,37560857,342768747265
1114494,KODEX 코스닥150선물,251340,9530,-0.73,35958862,37550474,342687954860
1114507,KODEX 코스닥150선물,251340,9540,-0.62,35971903,37537433,343171954620
1114519,KODEX 코스닥150선물,251340,9540,-0.62,35977770,37531566,343227925800
1114532,KODEX 코스닥150선물,251340,9545,-0.57,35982231,37527105,343450394895
1114545,KODEX 코스닥150선물,251340,9545,-0.57,35982522,37526814,343453172490
1114559,KODEX 코스닥150선물,251340,9550,-0.52,35983849,37525487,343645757950
1114572,KODEX 코스닥150선물,251340,9545,-0.57,35988964,37520372,343514661380
1114584,KODEX 코스닥150선물,251340,9545,-0.57,35989028,37520308,343515272260
1114597,KODEX 코스닥150선물,251340,9550,-0.52,35995678,37513658,343758724900
1115010,KODEX 코스닥150선물,251340,9550,-0.52,35996959,37512377,343770958450
1115023,KODEX 코스닥150선물,251340,9555,-0.47,35997063,37512273,343951936965
1115036,KODEX 코스닥150선물,251340,9555,-0.47,36007074,37502262,344047592070
1115049,KODEX 코스닥150선물,251340,9560,-0.42,36016472,37492864,344317472320
1115062,KODEX 코스닥150선물,251340,9565,-0.36,36016682,37492654,344499563330
1115075,KODEX 코스닥150선물,251340,9565,-0.36,36019802,37489534,344529406130
1115088,KODEX 코스닥150선물,251340,9565,-0.36,36023623,37485713,344565953995
1115101,KODEX 코스닥150선물,251340,9565,-0.36,36023623,37485713,344565953995
1115114,KODEX 코스닥150선물,251340,9575,-0.26,36037310,37472026,345057243250
1115127,KODEX 코스닥150선물,251340,9570,-0.31,36048742,37460594,344986460940
1115140,KODEX 코스닥150선물,251340,9565,-0.36,36050846,37458490,344826341990
1115153,KODEX 코스닥150선물,251340,9560,-0.42,36068339,37440997,344813320840
1115166,KODEX 코스닥150선물,251340,9555,-0.47,36077288,37432048,344718486840
1115179,KODEX 코스닥150선물,251340,9555,-0.47,36077293,37432043,344718534615
1115192,KODEX 코스닥150선물,251340,9555,-0.47,36087573,37421763,344816760015
1115205,KODEX 코스닥150선물,251340,9560,-0.42,36088085,37421251,345002092600
1115218,KODEX 코스닥150선물,251340,9555,-0.47,36090221,37419115,344842061655
1115230,KODEX 코스닥150선물,251340,9560,-0.42,36094685,37414651,345065188600
1115243,KODEX 코스닥150선물,251340,9565,-0.36,36101552,37407784,345311344880
1115256,KODEX 코스닥150선물,251340,9560,-0.42,36101863,37407473,345133810280
1115269,KODEX 코스닥150선물,251340,9565,-0.36,36101973,37407363,345315371745
1115282,KODEX 코스닥150선물,251340,9565,-0.36,36125649,37383687,345541832685
1115295,KODEX 코스닥150선물,251340,9565,-0.36,36127202,37382134,345556687130
1115308,KODEX 코스닥150선물,251340,9565,-0.36,36129658,37379678,345580178770
1115321,KODEX 코스닥150선물,251340,9565,-0.36,36130906,37378430,345592115890
1115333,KODEX 코스닥150선물,251340,9565,-0.36,36130907,37378429,345592125455
1115346,KODEX 코스닥150선물,251340,9565,-0.36,36144925,37364411,345726207625
1115359,KODEX 코스닥150선물,251340,9560,-0.42,36151564,37357772,345608951840
1115372,KODEX 코스닥150선물,251340,9560,-0.42,36155734,37353602,345648817040
1115385,KODEX 코스닥150선물,251340,9560,-0.42,36156485,37352851,345655996600
1115398,KODEX 코스닥150선물,251340,9570,-0.31,36177113,37332223,346214971410
1115411,KODEX 코스닥150선물,251340,9570,-0.31,36177123,37332213,346215067110
1115424,KODEX 코스닥150선물,251340,9565,-0.36,36181398,37327938,346075071870
1115437,KODEX 코스닥150선물,251340,9570,-0.31,36184483,37324853,346285502310
1115450,KODEX 코스닥150선물,251340,9565,-0.36,36203431,37305905,346285817515
1115463,KODEX 코스닥150선물,251340,9565,-0.36,36212388,37296948,346371491220
1115476,KODEX 코스닥150선물,251340,9570,-0.31,36218622,37290714,346612212540
1115489,KODEX 코스닥150선물,251340,9560,-0.42,36249845,37259491,346548518200
1115501,KODEX 코스닥150선물,251340,9560,-0.42,36254678,37254658,346594721680
1115514,KODEX 코스닥150선물,251340,9560,-0.42,36255048,37254288,346598258880
1115527,KODEX 코스닥150선물,251340,9560,-0.42,36255651,37253685,346604023560
1115540,KODEX 코스닥150선물,251340,9555,-0.47,36258743,37250593,346452289365
1115553,KODEX 코스닥150선물,251340,9560,-0.42,36259280,37250056,346638716800
1115566,KODEX 코스닥150선물,251340,9555,-0.47,36261605,37247731,346479635775
1115579,KODEX 코스닥150선물,251340,9555,-0.47,36261925,37247411,346482693375
1115592,KODEX 코스닥150선물,251340,9560,-0.42,36262428,37246908,346668811680
1116005,KODEX 코스닥150선물,251340,9565,-0.36,36270384,37238952,346926222960
1116018,KODEX 코스닥150선물,251340,9565,-0.36,36273669,37235667,346957643985
1116031,KODEX 코스닥150선물,251340,9570,-0.31,36273679,37235657,347139108030
1116044,KODEX 코스닥150선물,251340,9570,-0.31,36284935,37224401,347246827950
1116057,KODEX 코스닥150선물,251340,9570,-0.31,36285035,37224301,347247784950
1116069,KODEX 코스닥150선물,251340,9570,-0.31,36285746,37223590,347254589220
1116082,KODEX 코스닥150선물,251340,9570,-0.31,36286062,37223274,347257613340
1116095,KODEX 코스닥150선물,251340,9575,-0.26,36308781,37200555,347656578075
1116108,KODEX 코스닥150선물,251340,9585,-0.16,36351342,37157994,348427613070
1116134,KODEX 코스닥150선물,251340,9585,-0.16,36367761,37141575,348584989185
1116147,KODEX 코스닥150선물,251340,9585,-0.16,36369757,37139579,348604120845
1116160,KODEX 코스닥150선물,251340,9590,-0.1,36379129,37130207,348875847110
1116173,KODEX 코스닥150선물,251340,9595,-0.05,36381891,37127445,349084244145
1116186,KODEX 코스닥150선물,251340,9590,-0.1,36401141,37108195,349086942190
1116199,KODEX 코스닥150선물,251340,9590,-0.1,36404350,37104986,349117716500
1116212,KODEX 코스닥150선물,251340,9590,-0.1,36428417,37080919,349348519030
1116226,KODEX 코스닥150선물,251340,9585,-0.16,36440453,37068883,349281742005
1116239,KODEX 코스닥150선물,251340,9580,-0.21,36443776,37065560,349131374080
1116252,KODEX 코스닥150선물,251340,9590,-0.1,36451764,37057572,349572416760
1116265,KODEX 코스닥150선물,251340,9590,-0.1,36453774,37055562,349591692660
1116278,KODEX 코스닥150선물,251340,9590,-0.1,36465629,37043707,349705382110
1116291,KODEX 코스닥150선물,251340,9590,-0.1,36473015,37036321,349776213850
1116303,KODEX 코스닥150선물,251340,9595,-0.05,36474842,37034494,349976108990
1116316,KODEX 코스닥150선물,251340,9595,-0.05,36478032,37031304,350006717040
1116329,KODEX 코스닥150선물,251340,9595,-0.05,36485493,37023843,350078305335
1116342,KODEX 코스닥150선물,251340,9590,-0.1,36496313,37013023,349999641670
1116355,KODEX 코스닥150선물,251340,9590,-0.1,36496776,37012560,350004081840
1116368,KODEX 코스닥150선물,251340,9590,-0.1,36510865,36998471,350139195350
1116394,KODEX 코스닥150선물,251340,9590,-0.1,36540638,36968698,350424718420
