1016501,KODEX 코스닥150 레버,233740,7980,2.44,10151908,12374439,81012225840
1016514,KODEX 코스닥150 레버,233740,7985,2.5,10151914,12374433,81063033290
1016527,KODEX 코스닥150 레버,233740,7985,2.5,10152115,12374232,81064638275
1016539,KODEX 코스닥150 레버,233740,7985,2.5,10170324,12356023,81210037140
1016552,KODEX 코스닥150 레버,233740,7980,2.44,10171067,12355280,81165114660
1016565,KODEX 코스닥150 레버,233740,7980,2.44,10171067,12355280,81165114660
1016578,KODEX 코스닥150 레버,233740,7985,2.5,10178078,12348269,81271952830
1016591,KODEX 코스닥150 레버,233740,7980,2.44,10179083,12347264,81229082340
1017004,KODEX 코스닥150 레버,233740,7980,2.44,10179083,12347264,81229082340
1017017,KODEX 코스닥150 레버,233740,7985,2.5,10179094,12347253,81280065590
1017030,KODEX 코스닥150 레버,233740,7980,2.44,10179273,12347074,81230598540
1017043,KODEX 코스닥150 레버,233740,7985,2.5,10179330,12347017,81281950050
1017056,KODEX 코스닥150 레버,233740,7985,2.5,10190906,12335441,81374384410
1017069,KODEX 코스닥150 레버,233740,7985,2.5,10191034,12335313,81375406490
1017082,KODEX 코스닥150 레버,233740,7985,2.5,10199824,12326523,81445594640
1017095,KODEX 코스닥150 레버,233740,7990,2.57,10200223,12326124,81499781770
1017108,KODEX 코스닥150 레버,233740,7985,2.5,10200357,12325990,81449850645
1017121,KODEX 코스닥150 레버,233740,7985,2.5,10200357,12325990,81449850645
1017134,KODEX 코스닥150 레버,233740,7990,2.57,10202962,12323385,81521666380
1017147,KODEX 코스닥150 레버,233740,7990,2.57,10203012,12323335,81522065880
1017160,KODEX 코스닥150 레버,233740,7990,2.57,10204048,12322299,81530343520
1017173,KODEX 코스닥150 레버,233740,7985,2.5,10204489,12321858,81482844665
1017186,KODEX 코스닥150 레버,233740,7985,2.5,10210050,12316297,81527249250
1017199,KODEX 코스닥150 레버,233740,7985,2.5,10210202,12316145,81528462970
1017212,KODEX 코스닥150 레버,233740,7985,2.5,10210208,12316139,81528510880
1017225,KODEX 코스닥150 레버,233740,7985,2.5,10211713,12314634,81540528305
1017238,KODEX 코스닥150 레버,233740,7985,2.5,10211713,12314634,81540528305
1017251,KODEX 코스닥150 레버,233740,7985,2.5,10211729,12314618,81540656065
1017264,KODEX 코스닥150 레버,233740,7980,2.44,10212229,12314118,81493587420
1017277,KODEX 코스닥150 레버,233740,7985,2.5,10212335,12314012,81545494975
1017290,KODEX 코스닥150 레버,233740,7985,2.5,10212345,12314002,81545574825
1017303,KODEX 코스닥150 레버,233740,7985,2.5,10212345,12314002,81545574825
1017316,KODEX 코스닥150 레버,233740,7985,2.5,10212347,12314000,81545590795
1017329,KODEX 코스닥150 레버,233740,7985,2.5,10212988,12313359,81550709180
1017342,KODEX 코스닥150 레버,233740,7985,2.5,10212990,12313357,81550725150
1017355,KODEX 코스닥150 레버,233740,7985,2.5,10213014,12313333,81550916790
1017368,KODEX 코스닥150 레버,233740,7985,2.5,10214300,12312047,81561185500
1017381,KODEX 코스닥150 레버,233740,7975,2.37,10261441,12264906,81834991975
1017394,KODEX 코스닥150 레버,233740,7975,2.37,10261504,12264843,81835494400
1017407,KODEX 코스닥150 레버,233740,7975,2.37,10262441,12263906,81842966975
1017420,KODEX 코스닥150 레버,233740,7975,2.37,10266966,12259381,81879053850
1017433,KODEX 코스닥150 레버,233740,7980,2.44,10268068,12258279,81939182640
1017446,KODEX 코스닥150 레버,233740,7975,2.37,10268132,12258215,81888352700
1017459,KODEX 코스닥150 레버,233740,7980,2.44,10268134,12258213,81939709320
1017471,KODEX 코스닥150 레버,233740,7980,2.44,10268134,12258213,81939709320
1017484,KODEX 코스닥150 레버,233740,7980,2.44,10268135,12258212,81939717300
1017497,KODEX 코스닥150 레버,233740,7980,2.44,10268144,12258203,81939789120
1017510,KODEX 코스닥150 레버,233740,7980,2.44,10268344,12258003,81941385120
1017523,KODEX 코스닥150 레버,233740,7980,2.44,10268485,12257862,81942510300
1017536,KODEX 코스닥150 레버,233740,7980,2.44,10268485,12257862,81942510300
1017549,KODEX 코스닥150 레버,233740,7980,2.44,10268487,12257860,81942526260
1017562,KODEX 코스닥150 레버,233740,7980,2.44,10278522,12247825,82022605560
1017575,KODEX 코스닥150 레버,233740,7980,2.44,10280244,12246103,82036347120
1017589,KODEX 코스닥150 레버,233740,7980,2.44,10280646,12245701,82039555080
1018002,KODEX 코스닥150 레버,233740,7980,2.44,10280722,12245625,82040161560
1018015,KODEX 코스닥150 레버,233740,7980,2.44,10280778,12245569,82040608440
1018028,KODEX 코스닥150 레버,233740,7980,2.44,10289257,12237090,82108270860
1018041,KODEX 코스닥150 레버,233740,7980,2.44,10289269,12237078,82108366620
1018053,KODEX 코스닥150 레버,233740,7980,2.44,10289269,12237078,82108366620
1018066,KODEX 코스닥150 레버,233740,7980,2.44,10295645,12230702,82159247100
1018079,KODEX 코스닥150 레버,233740,7980,2.44,10295767,12230580,82160220660
1018092,KODEX 코스닥150 레버,233740,7980,2.44,10295770,12230577,82160244600
1018105,KODEX 코스닥150 레버,233740,7975,2.37,10296101,12230246,82111405475
1018118,KODEX 코스닥150 레버,233740,7980,2.44,10304354,12221993,82228744920
1018131,KODEX 코스닥150 레버,233740,7985,2.5,10304435,12221912,82280913475
1018144,KODEX 코스닥150 레버,233740,7985,2.5,10304435,12221912,82280913475
1018157,KODEX 코스닥150 레버,233740,7985,2.5,10304910,12221437,82284706350
1018170,KODEX 코스닥150 레버,233740,7985,2.5,10304911,12221436,82284714335
1018183,KODEX 코스닥150 레버,233740,7980,2.44,10305039,12221308,82234211220
1018196,KODEX 코스닥150 레버,233740,7985,2.5,10305072,12221275,82285999920
1018209,KODEX 코스닥150 레버,233740,7985,2.5,10305072,12221275,82285999920
1018222,KODEX 코스닥150 레버,233740,7985,2.5,10305079,12221268,82286055815
1018235,KODEX 코스닥150 레버,233740,7985,2.5,10305079,12221268,82286055815
1018248,KODEX 코스닥150 레버,233740,7985,2.5,10305381,12220966,82288467285
1018261,KODEX 코스닥150 레버,233740,7985,2.5,10305425,12220922,82288818625
1018274,KODEX 코스닥150 레버,233740,7985,2.5,10305427,12220920,82288834595
1018287,KODEX 코스닥150 레버,233740,7985,2.5,10305427,12220920,82288834595
1018300,KODEX 코스닥150 레버,233740,7985,2.5,10305553,12220794,82289840705
1018313,KODEX 코스닥150 레버,233740,7980,2.44,10307061,12219286,82250346780
1018326,KODEX 코스닥150 레버,233740,7985,2.5,10307689,12218658,82306896665
1018340,KODEX 코스닥150 레버,233740,7985,2.5,10308216,12218131,82311104760
1018353,KODEX 코스닥150 레버,233740,7985,2.5,10308326,12218021,82311983110
1018365,KODEX 코스닥150 레버,233740,7985,2.5,10308491,12217856,82313300635
1018378,KODEX 코스닥150 레버,233740,7985,2.5,10309018,12217329,82317508730
1018391,KODEX 코스닥150 레버,233740,7985,2.5,10309919,12216428,82324703215
1018405,KODEX 코스닥150 레버,233740,7985,2.5,10317644,12208703,82386387340
1018418,KODEX 코스닥150 레버,233740,7985,2.5,10317778,12208569,82387457330
1018431,KODEX 코스닥150 레버,233740,7985,2.5,10321941,12204406,82420698885
1018444,KODEX 코스닥150 레버,233740,7980,2.44,10323841,12202506,82384251180
1018457,KODEX 코스닥150 레버,233740,7985,2.5,10324043,12202304,82437483355
1018470,KODEX 코스닥150 레버,233740,7985,2.5,10324697,12201650,82442705545
1018483,KODEX 코스닥150 레버,233740,7985,2.5,10324702,12201645,82442745470
1018496,KODEX 코스닥150 레버,233740,7985,2.5,10329704,12196643,82482686440
1018509,KODEX 코스닥150 레버,233740,7980,2.44,10329705,12196642,82431045900
1018522,KODEX 코스닥150 레버,233740,7985,2.5,10329709,12196638,82482726365
1018535,KODEX 코스닥150 레버,233740,7980,2.44,10329774,12196573,82431596520
1018548,KODEX 코스닥150 레버,233740,7980,2.44,10329774,12196573,82431596520
1018561,KODEX 코스닥150 레버,233740,7985,2.5,10329777,12196570,82483269345
1018574,KODEX 코스닥150 레버,233740,7985,2.5,10329785,12196562,82483333225
1018587,KODEX 코스닥150 레버,233740,7985,2.5,10331047,12195300,82493410295
1019000,KODEX 코스닥150 레버,233740,7985,2.5,10331052,12195295,82493450220
1019012,KODEX 코스닥150 레버,233740,7985,2.5,10338282,12188065,82551181770
1019025,KODEX 코스닥150 레버,233740,7985,2.5,10339090,12187257,82557633650
1019038,KODEX 코스닥150 레버,233740,7990,2.57,10339259,12187088,82610679410
1019052,KODEX 코스닥150 레버,233740,7985,2.5,10339263,12187084,82559015055
1019065,KODEX 코스닥150 레버,233740,7985,2.5,10339264,12187083,82559023040
1019078,KODEX 코스닥150 레버,233740,7985,2.5,10341317,12185030,82575416245
1019091,KODEX 코스닥150 레버,233740,7985,2.5,10341818,12184529,82579416730
1019104,KODEX 코스닥150 레버,233740,7990,2.57,10341821,12184526,82631149790
1019117,KODEX 코스닥150 레버,233740,7985,2.5,10341887,12184460,82579967695
1019130,KODEX 코스닥150 레버,233740,7985,2.5,10341990,12184357,82580790150
1019143,KODEX 코스닥150 레버,233740,7985,2.5,10341992,12184355,82580806120
1019156,KODEX 코스닥150 레버,233740,7990,2.57,10342002,12184345,82632595980
1019170,KODEX 코스닥150 레버,233740,7990,2.57,10342002,12184345,82632595980
1019183,KODEX 코스닥150 레버,233740,7990,2.57,10345000,12181347,82656550000
1019196,KODEX 코스닥150 레버,233740,7990,2.57,10381112,12145235,82945084880
1019209,KODEX 코스닥150 레버,233740,7990,2.57,10382123,12144224,82953162770
1019222,KODEX 코스닥150 레버,233740,7990,2.57,10382471,12143876,82955943290
1019234,KODEX 코스닥150 레버,233740,7990,2.57,10382838,12143509,82958875620
1019248,KODEX 코스닥150 레버,233740,7990,2.57,10382941,12143406,82959698590
1019261,KODEX 코스닥150 레버,233740,7990,2.57,10383058,12143289,82960633420
1019274,KODEX 코스닥150 레버,233740,7995,2.63,10383158,12143189,83013348210
1019287,KODEX 코스닥150 레버,233740,7990,2.57,10383468,12142879,82963909320
1019300,KODEX 코스닥150 레버,233740,7990,2.57,10384219,12142128,82969909810
1019313,KODEX 코스닥150 레버,233740,7995,2.63,10387271,12139076,83046231645
1019326,KODEX 코스닥150 레버,233740,7995,2.63,10387341,12139006,83046791295
1019339,KODEX 코스닥150 레버,233740,7995,2.63,10387353,12138994,83046887235
1019352,KODEX 코스닥150 레버,233740,7990,2.57,10387493,12138854,82996069070
1019365,KODEX 코스닥150 레버,233740,7990,2.57,10387493,12138854,82996069070
1019378,KODEX 코스닥150 레버,233740,7995,2.63,10395803,12130544,83114444985
1019391,KODEX 코스닥150 레버,233740,7990,2.57,10412228,12114119,83193701720
1019403,KODEX 코스닥150 레버,233740,7990,2.57,10415355,12110992,83218686450
1019416,KODEX 코스닥150 레버,233740,7990,2.57,10420309,12106038,83258268910
1019429,KODEX 코스닥150 레버,233740,7990,2.57,10420310,12106037,83258276900
1019442,KODEX 코스닥150 레버,233740,7990,2.57,10420842,12105505,83262527580
1019455,KODEX 코스닥150 레버,233740,7990,2.57,10420894,12105453,83262943060
1019468,KODEX 코스닥150 레버,233740,7990,2.57,10427916,12098431,83319048840
1019481,KODEX 코스닥150 레버,233740,7990,2.57,10430976,12095371,83343498240
1019494,KODEX 코스닥150 레버,233740,7990,2.57,10445759,12080588,83461614410
1019507,KODEX 코스닥150 레버,233740,7990,2.57,10445763,12080584,83461646370
1019520,KODEX 코스닥150 레버,233740,7990,2.57,10445765,12080582,83461662350
1019533,KODEX 코스닥150 레버,233740,7990,2.57,10445775,12080572,83461742250
1019545,KODEX 코스닥150 레버,233740,7990,2.57,10445775,12080572,83461742250
1019558,KODEX 코스닥150 레버,233740,7990,2.57,10445777,12080570,83461758230
1019571,KODEX 코스닥150 레버,233740,7990,2.57,10445952,12080395,83463156480
1019584,KODEX 코스닥150 레버,233740,7990,2.57,10445954,12080393,83463172460
1019598,KODEX 코스닥150 레버,233740,7990,2.57,10445954,12080393,83463172460
1020011,KODEX 코스닥150 레버,233740,7990,2.57,10470212,12056135,83656993880
1020023,KODEX 코스닥150 레버,233740,7995,2.63,10476506,12049841,83759665470
1020036,KODEX 코스닥150 레버,233740,7995,2.63,10476510,12049837,83759697450
1020049,KODEX 코스닥150 레버,233740,7990,2.57,10478030,12048317,83719459700
1020062,KODEX 코스닥150 레버,233740,7990,2.57,10478414,12047933,83722527860
1020075,KODEX 코스닥150 레버,233740,7985,2.5,10500325,12026022,83845095125
1020088,KODEX 코스닥150 레버,233740,7985,2.5,10503452,12022895,83870064220
1020101,KODEX 코스닥150 레버,233740,7985,2.5,10503959,12022388,83874112615
1020114,KODEX 코스닥150 레버,233740,7985,2.5,10507123,12019224,83899377155
1020127,KODEX 코스닥150 레버,233740,7990,2.57,10507880,12018467,83957961200
1020140,KODEX 코스닥150 레버,233740,7985,2.5,10508728,12017619,83912193080
1020153,KODEX 코스닥150 레버,233740,7985,2.5,10508842,12017505,83913103370
1020166,KODEX 코스닥150 레버,233740,7985,2.5,10509144,12017203,83915514840
1020179,KODEX 코스닥150 레버,233740,7985,2.5,10509148,12017199,83915546780
1020192,KODEX 코스닥150 레버,233740,7985,2.5,10509154,12017193,83915594690
1020205,KODEX 코스닥150 레버,233740,7985,2.5,10509454,12016893,83917990190
1020218,KODEX 코스닥150 레버,233740,7985,2.5,10509460,12016887,83918038100
1020231,KODEX 코스닥150 레버,233740,7980,2.44,10509461,12016886,83865498780
1020244,KODEX 코스닥150 레버,233740,7985,2.5,10510481,12015866,83926190785
1020257,KODEX 코스닥150 레버,233740,7980,2.44,10510959,12015388,83877452820
1020270,KODEX 코스닥150 레버,233740,7985,2.5,10511263,12015084,83932435055
1020283,KODEX 코스닥150 레버,233740,7985,2.5,10511368,12014979,83933273480
1020296,KODEX 코스닥150 레버,233740,7980,2.44,10511369,12014978,83880724620
1020309,KODEX 코스닥150 레버,233740,7980,2.44,10511369,12014978,83880724620
1020322,KODEX 코스닥150 레버,233740,7980,2.44,10557713,11968634,84250549740
1020336,KODEX 코스닥150 레버,233740,7980,2.44,10559287,11967060,84263110260
1020349,KODEX 코스닥150 레버,233740,7980,2.44,10562742,11963605,84290681160
1020362,KODEX 코스닥150 레버,233740,7980,2.44,10562752,11963595,84290760960
1020375,KODEX 코스닥150 레버,233740,7985,2.5,10563012,11963335,84345650820
1020388,KODEX 코스닥150 레버,233740,7985,2.5,10563512,11962835,84349643320
1020401,KODEX 코스닥150 레버,233740,7980,2.44,10563614,11962733,84297639720
1020414,KODEX 코스닥150 레버,233740,7985,2.5,10563615,11962732,84350465775
1020427,KODEX 코스닥150 레버,233740,7985,2.5,10566224,11960123,84371298640
1020440,KODEX 코스닥150 레버,233740,7980,2.44,10569726,11956621,84346413480
1020453,KODEX 코스닥150 레버,233740,7980,2.44,10574684,11951663,84385978320
1020466,KODEX 코스닥150 레버,233740,7985,2.5,10574697,11951650,84438955545
1020479,KODEX 코스닥150 레버,233740,7980,2.44,10575239,11951108,84390407220
1020492,KODEX 코스닥150 레버,233740,7975,2.37,10575907,11950440,84342858325
1020505,KODEX 코스닥150 레버,233740,7975,2.37,10575907,11950440,84342858325
1020518,KODEX 코스닥150 레버,233740,7985,2.5,10576332,11950015,84452011020
1020531,KODEX 코스닥150 레버,233740,7985,2.5,10576332,11950015,84452011020
1020544,KODEX 코스닥150 레버,233740,7980,2.44,10576432,11949915,84399927360
1020557,KODEX 코스닥150 레버,233740,7985,2.5,10576434,11949913,84452825490
1020570,KODEX 코스닥150 레버,233740,7985,2.5,10577934,11948413,84464802990
1020582,KODEX 코스닥150 레버,233740,7980,2.44,10577946,11948401,84412009080
1020595,KODEX 코스닥150 레버,233740,7980,2.44,10578172,11948175,84413812560
1021008,KODEX 코스닥150 레버,233740,7980,2.44,10579672,11946675,84425782560
1021021,KODEX 코스닥150 레버,233740,7980,2.44,10579883,11946464,84427466340
1021034,KODEX 코스닥150 레버,233740,7985,2.5,10579885,11946462,84480381725
1021047,KODEX 코스닥150 레버,233740,7980,2.44,10579985,11946362,84428280300
1021060,KODEX 코스닥150 레버,233740,7985,2.5,10580785,11945562,84487568225
1021073,KODEX 코스닥150 레버,233740,7985,2.5,10580787,11945560,84487584195
1021086,KODEX 코스닥150 레버,233740,7985,2.5,10580792,11945555,84487624120
1021099,KODEX 코스닥150 레버,233740,7985,2.5,10580995,11945352,84489245075
1021112,KODEX 코스닥150 레버,233740,7985,2.5,10580995,11945352,84489245075
1021125,KODEX 코스닥150 레버,233740,7985,2.5,10581005,11945342,84489324925
1021138,KODEX 코스닥150 레버,233740,7985,2.5,10581007,11945340,84489340895
1021151,KODEX 코스닥150 레버,233740,7985,2.5,10583507,11942840,84509303395
1021164,KODEX 코스닥150 레버,233740,7985,2.5,10583509,11942838,84509319365
1021177,KODEX 코스닥150 레버,233740,7985,2.5,10583509,11942838,84509319365
1021190,KODEX 코스닥150 레버,233740,7985,2.5,10583514,11942833,84509359290
1021203,KODEX 코스닥150 레버,233740,7985,2.5,10583516,11942831,84509375260
1021216,KODEX 코스닥150 레버,233740,7985,2.5,10583520,11942827,84509407200
1021229,KODEX 코스닥150 레버,233740,7985,2.5,10583520,11942827,84509407200
1021242,KODEX 코스닥150 레버,233740,7985,2.5,10583520,11942827,84509407200
1021255,KODEX 코스닥150 레버,233740,7985,2.5,10583522,11942825,84509423170
1021268,KODEX 코스닥150 레버,233740,7980,2.44,10583523,11942824,84456513540
1021281,KODEX 코스닥150 레버,233740,7985,2.5,10583537,11942810,84509542945
1021294,KODEX 코스닥150 레버,233740,7985,2.5,10621403,11904944,84811902955
1021307,KODEX 코스닥150 레버,233740,7985,2.5,10621623,11904724,84813659655
1021320,KODEX 코스닥150 레버,233740,7985,2.5,10621655,11904692,84813915175
1021333,KODEX 코스닥150 레버,233740,7985,2.5,10621955,11904392,84816310675
1021346,KODEX 코스닥150 레버,233740,7990,2.57,10621957,11904390,84869436430
1021359,KODEX 코스닥150 레버,233740,7990,2.57,10621957,11904390,84869436430
1021372,KODEX 코스닥150 레버,233740,7990,2.57,10621959,11904388,84869452410
1021384,KODEX 코스닥150 레버,233740,7990,2.57,10622959,11903388,84877442410
1021397,KODEX 코스닥150 레버,233740,7985,2.5,10622968,11903379,84824399480
1021410,KODEX 코스닥150 레버,233740,7985,2.5,10622978,11903369,84824479330
1021423,KODEX 코스닥150 레버,233740,7990,2.57,10624267,11902080,84887893330
1021436,KODEX 코스닥150 레버,233740,7985,2.5,10625341,11901006,84843347885
1021449,KODEX 코스닥150 레버,233740,7990,2.57,10625342,11901005,84896482580
1021463,KODEX 코스닥150 레버,233740,7990,2.57,10625344,11901003,84896498560
1021476,KODEX 코스닥150 레버,233740,7990,2.57,10625344,11901003,84896498560
1021489,KODEX 코스닥150 레버,233740,7990,2.57,10625344,11901003,84896498560
1021502,KODEX 코스닥150 레버,233740,7985,2.5,10625610,11900737,84845495850
1021515,KODEX 코스닥150 레버,233740,7990,2.57,10625612,11900735,84898639880
1021528,KODEX 코스닥150 레버,233740,7990,2.57,10625875,11900472,84900741250
1021541,KODEX 코스닥150 레버,233740,7990,2.57,10625875,11900472,84900741250
1021554,KODEX 코스닥150 레버,233740,7990,2.57,10625877,11900470,84900757230
1021567,KODEX 코스닥150 레버,233740,7985,2.5,10626854,11899493,84855429190
1021580,KODEX 코스닥150 레버,233740,7990,2.57,10626856,11899491,84908579440
1021592,KODEX 코스닥150 레버,233740,7990,2.57,10627457,11898890,84913381430
1022005,KODEX 코스닥150 레버,233740,7990,2.57,10627457,11898890,84913381430
1022018,KODEX 코스닥150 레버,233740,7990,2.57,10627463,11898884,84913429370
1022031,KODEX 코스닥150 레버,233740,7990,2.57,10627463,11898884,84913429370
1022044,KODEX 코스닥150 레버,233740,7990,2.57,10627565,11898782,84914244350
1022057,KODEX 코스닥150 레버,233740,7990,2.57,10627802,11898545,84916137980
1022071,KODEX 코스닥150 레버,233740,7990,2.57,10627806,11898541,84916169940
1022084,KODEX 코스닥150 레버,233740,7990,2.57,10628706,11897641,84923360940
1022097,KODEX 코스닥150 레버,233740,7990,2.57,10628911,11897436,84924998890
1022110,KODEX 코스닥150 레버,233740,7990,2.57,10628911,11897436,84924998890
1022123,KODEX 코스닥150 레버,233740,7990,2.57,10628961,11897386,84925398390
1022136,KODEX 코스닥150 레버,233740,7985,2.5,10630088,11896259,84881252680
1022149,KODEX 코스닥150 레버,233740,7985,2.5,10630088,11896259,84881252680
1022162,KODEX 코스닥150 레버,233740,7985,2.5,10630100,11896247,84881348500
1022175,KODEX 코스닥150 레버,233740,7985,2.5,10630375,11895972,84883544375
1022188,KODEX 코스닥150 레버,233740,7990,2.57,10630476,11895871,84937503240
1022202,KODEX 코스닥150 레버,233740,7990,2.57,10630477,11895870,84937511230
1022215,KODEX 코스닥150 레버,233740,7985,2.5,10630479,11895868,84884374815
1022228,KODEX 코스닥150 레버,233740,7985,2.5,10653978,11872369,85072014330
1022241,KODEX 코스닥150 레버,233740,7985,2.5,10654028,11872319,85072413580
1022254,KODEX 코스닥150 레버,233740,7980,2.44,10679475,11846872,85222210500
1022267,KODEX 코스닥150 레버,233740,7985,2.5,10679576,11846771,85276414360
1022280,KODEX 코스닥150 레버,233740,7985,2.5,10679578,11846769,85276430330
1022293,KODEX 코스닥150 레버,233740,7980,2.44,10679678,11846669,85223830440
1022306,KODEX 코스닥150 레버,233740,7985,2.5,10680279,11846068,85282027815
1022318,KODEX 코스닥150 레버,233740,7985,2.5,10680280,11846067,85282035800
1022331,KODEX 코스닥150 레버,233740,7980,2.44,10680412,11845935,85229687760
1022345,KODEX 코스닥150 레버,233740,7985,2.5,10681576,11844771,85292384360
1022359,KODEX 코스닥150 레버,233740,7985,2.5,10681576,11844771,85292384360
1022372,KODEX 코스닥150 레버,233740,7985,2.5,10682579,11843768,85300393315
1022386,KODEX 코스닥150 레버,233740,7985,2.5,10682579,11843768,85300393315
1022399,KODEX 코스닥150 레버,233740,7985,2.5,10682581,11843766,85300409285
1022413,KODEX 코스닥150 레버,233740,7985,2.5,10682581,11843766,85300409285
1022426,KODEX 코스닥150 레버,233740,7985,2.5,10682773,11843574,85301942405
1022440,KODEX 코스닥150 레버,233740,7985,2.5,10682874,11843473,85302748890
1022453,KODEX 코스닥150 레버,233740,7985,2.5,10682874,11843473,85302748890
1022467,KODEX 코스닥150 레버,233740,7985,2.5,10682910,11843437,85303036350
1022481,KODEX 코스닥150 레버,233740,7980,2.44,10682920,11843427,85249701600
1022494,KODEX 코스닥150 레버,233740,7985,2.5,10682922,11843425,85303132170
1022507,KODEX 코스닥150 레버,233740,7985,2.5,10682922,11843425,85303132170
1022520,KODEX 코스닥150 레버,233740,7985,2.5,10682924,11843423,85303148140
1022533,KODEX 코스닥150 레버,233740,7985,2.5,10683212,11843135,85305447820
1022546,KODEX 코스닥150 레버,233740,7985,2.5,10683212,11843135,85305447820
1022559,KODEX 코스닥150 레버,233740,7980,2.44,10683221,11843126,85252103580
1022572,KODEX 코스닥150 레버,233740,7980,2.44,10683371,11842976,85253300580
1022585,KODEX 코스닥150 레버,233740,7980,2.44,10683380,11842967,85253372400
1022599,KODEX 코스닥150 레버,233740,7985,2.5,10683391,11842956,85306877135
1023012,KODEX 코스닥150 레버,233740,7980,2.44,10683499,11842848,85254322020
1023025,KODEX 코스닥150 레버,233740,7980,2.44,10683499,11842848,85254322020
1023038,KODEX 코스닥150 레버,233740,7985,2.5,10683501,11842846,85307755485
1023051,KODEX 코스닥150 레버,233740,7985,2.5,10683501,11842846,85307755485
1023064,KODEX 코스닥150 레버,233740,7985,2.5,10683501,11842846,85307755485
1023077,KODEX 코스닥150 레버,233740,7985,2.5,10683503,11842844,85307771455
1023091,KODEX 코스닥150 레버,233740,7985,2.5,10683603,11842744,85308569955
1023104,KODEX 코스닥150 레버,233740,7985,2.5,10684270,11842077,85313895950
1023117,KODEX 코스닥150 레버,233740,7985,2.5,10684420,11841927,85315093700
1023130,KODEX 코스닥150 레버,233740,7985,2.5,10684422,11841925,85315109670
1023143,KODEX 코스닥150 레버,233740,7985,2.5,10684422,11841925,85315109670
1023156,KODEX 코스닥150 레버,233740,7985,2.5,10684424,11841923,85315125640
1023169,KODEX 코스닥150 레버,233740,7985,2.5,10684424,11841923,85315125640
1023182,KODEX 코스닥150 레버,233740,7985,2.5,10684424,11841923,85315125640
1023195,KODEX 코스닥150 레버,233740,7985,2.5,10684426,11841921,85315141610
1023208,KODEX 코스닥150 레버,233740,7985,2.5,10686426,11839921,85331111610
1023221,KODEX 코스닥150 레버,233740,7980,2.44,10713645,11812702,85494887100
1023234,KODEX 코스닥150 레버,233740,7980,2.44,10713645,11812702,85494887100
1023247,KODEX 코스닥150 레버,233740,7980,2.44,10713645,11812702,85494887100
1023260,KODEX 코스닥150 레버,233740,7985,2.5,10748104,11778243,85823610440
1023273,KODEX 코스닥150 레버,233740,7990,2.57,10749436,11776911,85887993640
1023286,KODEX 코스닥150 레버,233740,7985,2.5,10750101,11776246,85839556485
1023299,KODEX 코스닥150 레버,233740,7985,2.5,10750101,11776246,85839556485
1023312,KODEX 코스닥150 레버,233740,7990,2.57,10750103,11776244,85893322970
1023325,KODEX 코스닥150 레버,233740,7985,2.5,10750146,11776201,85839915810
1023338,KODEX 코스닥150 레버,233740,7985,2.5,10750522,11775825,85842918170
1023351,KODEX 코스닥150 레버,233740,7980,2.44,10750525,11775822,85789189500
1023364,KODEX 코스닥150 레버,233740,7980,2.44,10750536,11775811,85789277280
1023377,KODEX 코스닥150 레버,233740,7985,2.5,10756383,11769964,85889718255
1023390,KODEX 코스닥150 레버,233740,7985,2.5,10756386,11769961,85889742210
1023403,KODEX 코스닥150 레버,233740,7990,2.57,10756388,11769959,85943540120
1023417,KODEX 코스닥150 레버,233740,7985,2.5,10756668,11769679,85891993980
1023430,KODEX 코스닥150 레버,233740,7985,2.5,10756668,11769679,85891993980
1023443,KODEX 코스닥150 레버,233740,7990,2.57,10756670,11769677,85945793300
1023456,KODEX 코스닥150 레버,233740,7985,2.5,10757840,11768507,85901352400
1023468,KODEX 코스닥150 레버,233740,7985,2.5,10757842,11768505,85901368370
1023482,KODEX 코스닥150 레버,233740,7980,2.44,10799780,11726567,86182244400
1023495,KODEX 코스닥150 레버,233740,7985,2.5,10799782,11726565,86236259270
1023508,KODEX 코스닥150 레버,233740,7985,2.5,10799894,11726453,86237153590
1023521,KODEX 코스닥150 레버,233740,7985,2.5,10800196,11726151,86239565060
1023534,KODEX 코스닥150 레버,233740,7980,2.44,10800246,11726101,86185963080
1023547,KODEX 코스닥150 레버,233740,7980,2.44,10815017,11711330,86303835660
1023560,KODEX 코스닥150 레버,233740,7985,2.5,10815069,11711278,86358325965
1023573,KODEX 코스닥150 레버,233740,7980,2.44,10815089,11711258,86304410220
1023585,KODEX 코스닥150 레버,233740,7985,2.5,10815101,11711246,86358581485
1023598,KODEX 코스닥150 레버,233740,7985,2.5,10815315,11711032,86360290275
1024012,KODEX 코스닥150 레버,233740,7980,2.44,10815688,11710659,86309190240
1024025,KODEX 코스닥150 레버,233740,7980,2.44,10816288,11710059,86313978240
1024037,KODEX 코스닥150 레버,233740,7980,2.44,10816290,11710057,86313994200
1024051,KODEX 코스닥150 레버,233740,7980,2.44,10816357,11709990,86314528860
1024064,KODEX 코스닥150 레버,233740,7980,2.44,10817323,11709024,86322237540
1024077,KODEX 코스닥150 레버,233740,7985,2.5,10817325,11709022,86376340125
1024090,KODEX 코스닥150 레버,233740,7980,2.44,10817345,11709002,86322413100
1024103,KODEX 코스닥150 레버,233740,7980,2.44,10817347,11709000,86322429060
1024116,KODEX 코스닥150 레버,233740,7980,2.44,10817357,11708990,86322508860
1024129,KODEX 코스닥150 레버,233740,7980,2.44,10817915,11708432,86326961700
