922563,KODEX 레버리지,122630,10000,-0.99,8097269,84812138,80972690000
922576,KODEX 레버리지,122630,10000,-0.99,8121729,84787678,81217290000
922589,KODEX 레버리지,122630,10000,-0.99,8122479,84786928,81224790000
923002,KODEX 레버리지,122630,10000,-0.99,8122742,84786665,81227420000
923016,KODEX 레버리지,122630,10005,-0.94,8123383,84786024,81274446915
923029,KODEX 레버리지,122630,10005,-0.94,8123933,84785474,81279949665
923042,KODEX 레버리지,122630,10005,-0.94,8123933,84785474,81279949665
923055,KODEX 레버리지,122630,10005,-0.94,8123937,84785470,81279989685
923068,KODEX 레버리지,122630,10000,-0.99,8130594,84778813,81305940000
923082,KODEX 레버리지,122630,10000,-0.99,8130704,84778703,81307040000
923095,KODEX 레버리지,122630,10000,-0.99,8130704,84778703,81307040000
923108,KODEX 레버리지,122630,10000,-0.99,8132379,84777028,81323790000
923121,KODEX 레버리지,122630,10000,-0.99,8139336,84770071,81393360000
923134,KODEX 레버리지,122630,10000,-0.99,8139448,84769959,81394480000
923147,KODEX 레버리지,122630,10000,-0.99,8141717,84767690,81417170000
923160,KODEX 레버리지,122630,10000,-0.99,8144007,84765400,81440070000
923173,KODEX 레버리지,122630,10000,-0.99,8152136,84757271,81521360000
923186,KODEX 레버리지,122630,10000,-0.99,8152477,84756930,81524770000
923199,KODEX 레버리지,122630,10000,-0.99,8161033,84748374,81610330000
923212,KODEX 레버리지,122630,9995,-1.04,8167771,84741636,81636871145
923225,KODEX 레버리지,122630,9995,-1.04,8168171,84741236,81640869145
923238,KODEX 레버리지,122630,10000,-0.99,8168272,84741135,81682720000
923250,KODEX 레버리지,122630,10000,-0.99,8170953,84738454,81709530000
923263,KODEX 레버리지,122630,10000,-0.99,8173851,84735556,81738510000
923277,KODEX 레버리지,122630,10000,-0.99,8173884,84735523,81738840000
923290,KODEX 레버리지,122630,10000,-0.99,8185526,84723881,81855260000
923303,KODEX 레버리지,122630,10000,-0.99,8190526,84718881,81905260000
923316,KODEX 레버리지,122630,10000,-0.99,8190526,84718881,81905260000
923329,KODEX 레버리지,122630,10000,-0.99,8190526,84718881,81905260000
923342,KODEX 레버리지,122630,10005,-0.94,8202031,84707376,82061320155
923355,KODEX 레버리지,122630,10005,-0.94,8202031,84707376,82061320155
923368,KODEX 레버리지,122630,10000,-0.99,8202101,84707306,82021010000
923381,KODEX 레버리지,122630,10000,-0.99,8207101,84702306,82071010000
923394,KODEX 레버리지,122630,10000,-0.99,8209101,84700306,82091010000
923407,KODEX 레버리지,122630,10005,-0.94,8214101,84695306,82182080505
923420,KODEX 레버리지,122630,10005,-0.94,8214101,84695306,82182080505
923433,KODEX 레버리지,122630,10005,-0.94,8214147,84695260,82182540735
923446,KODEX 레버리지,122630,10005,-0.94,8214149,84695258,82182560745
923459,KODEX 레버리지,122630,10005,-0.94,8214149,84695258,82182560745
923472,KODEX 레버리지,122630,10005,-0.94,8215158,84694249,82192655790
923485,KODEX 레버리지,122630,10005,-0.94,8215158,84694249,82192655790
923498,KODEX 레버리지,122630,10005,-0.94,8215159,84694248,82192665795
923512,KODEX 레버리지,122630,10005,-0.94,8215179,84694228,82192865895
923525,KODEX 레버리지,122630,10005,-0.94,8215527,84693880,82196347635
923538,KODEX 레버리지,122630,10005,-0.94,8215731,84693676,82198388655
923551,KODEX 레버리지,122630,10005,-0.94,8284803,84624604,82889454015
923564,KODEX 레버리지,122630,10010,-0.89,8315135,84594272,83234501350
923577,KODEX 레버리지,122630,10010,-0.89,8315136,84594271,83234511360
923590,KODEX 레버리지,122630,10010,-0.89,8316136,84593271,83244521360
924004,KODEX 레버리지,122630,10010,-0.89,8316136,84593271,83244521360
924017,KODEX 레버리지,122630,10010,-0.89,8316383,84593024,83246993830
924029,KODEX 레버리지,122630,10010,-0.89,8317384,84592023,83257013840
924043,KODEX 레버리지,122630,10005,-0.94,8323106,84586301,83272675530
924056,KODEX 레버리지,122630,10005,-0.94,8323607,84585800,83277688035
924069,KODEX 레버리지,122630,10005,-0.94,8323607,84585800,83277688035
924082,KODEX 레버리지,122630,10005,-0.94,8324693,84584714,83288553465
924095,KODEX 레버리지,122630,10005,-0.94,8324693,84584714,83288553465
924108,KODEX 레버리지,122630,10005,-0.94,8324904,84584503,83290664520
924121,KODEX 레버리지,122630,10005,-0.94,8324904,84584503,83290664520
924134,KODEX 레버리지,122630,10005,-0.94,8324905,84584502,83290674525
924147,KODEX 레버리지,122630,10005,-0.94,8325756,84583651,83299188780
924160,KODEX 레버리지,122630,10005,-0.94,8325906,84583501,83300689530
924173,KODEX 레버리지,122630,10005,-0.94,8325911,84583496,83300739555
924186,KODEX 레버리지,122630,10005,-0.94,8325911,84583496,83300739555
924199,KODEX 레버리지,122630,10000,-0.99,8337530,84571877,83375300000
924212,KODEX 레버리지,122630,10000,-0.99,8339630,84569777,83396300000
924226,KODEX 레버리지,122630,10000,-0.99,8387598,84521809,83875980000
924239,KODEX 레버리지,122630,10000,-0.99,8405796,84503611,84057960000
924252,KODEX 레버리지,122630,10000,-0.99,8406897,84502510,84068970000
924264,KODEX 레버리지,122630,10000,-0.99,8406997,84502410,84069970000
924278,KODEX 레버리지,122630,10000,-0.99,8415657,84493750,84156570000
924290,KODEX 레버리지,122630,10000,-0.99,8419157,84490250,84191570000
924304,KODEX 레버리지,122630,10000,-0.99,8424167,84485240,84241670000
924316,KODEX 레버리지,122630,10000,-0.99,8424180,84485227,84241800000
924329,KODEX 레버리지,122630,10000,-0.99,8424280,84485127,84242800000
924342,KODEX 레버리지,122630,10000,-0.99,8424280,84485127,84242800000
924355,KODEX 레버리지,122630,10000,-0.99,8424291,84485116,84242910000
924368,KODEX 레버리지,122630,10000,-0.99,8424301,84485106,84243010000
924381,KODEX 레버리지,122630,10000,-0.99,8424932,84484475,84249320000
924394,KODEX 레버리지,122630,10000,-0.99,8426832,84482575,84268320000
924407,KODEX 레버리지,122630,10000,-0.99,8427711,84481696,84277110000
924419,KODEX 레버리지,122630,10000,-0.99,8428711,84480696,84287110000
924432,KODEX 레버리지,122630,10000,-0.99,8428741,84480666,84287410000
924445,KODEX 레버리지,122630,9995,-1.04,8428841,84480566,84246265795
924458,KODEX 레버리지,122630,9995,-1.04,8428841,84480566,84246265795
924470,KODEX 레버리지,122630,9995,-1.04,8533192,84376215,85289254040
924483,KODEX 레버리지,122630,9995,-1.04,8533392,84376015,85291253040
924496,KODEX 레버리지,122630,9995,-1.04,8535052,84374355,85307844740
924509,KODEX 레버리지,122630,9995,-1.04,8536447,84372960,85321787765
924523,KODEX 레버리지,122630,9995,-1.04,8536447,84372960,85321787765
924535,KODEX 레버리지,122630,9995,-1.04,8537157,84372250,85328884215
924548,KODEX 레버리지,122630,9995,-1.04,8554779,84354628,85505016105
924561,KODEX 레버리지,122630,9985,-1.14,8644688,84264719,86317209680
924574,KODEX 레버리지,122630,9985,-1.14,8644924,84264483,86319566140
924587,KODEX 레버리지,122630,9980,-1.19,8657469,84251938,86401540620
925000,KODEX 레버리지,122630,9980,-1.19,8745790,84163617,87282984200
925013,KODEX 레버리지,122630,9980,-1.19,8747244,84162163,87297495120
925026,KODEX 레버리지,122630,9985,-1.14,8747245,84162162,87341241325
925039,KODEX 레버리지,122630,9980,-1.19,8747292,84162115,87297974160
925052,KODEX 레버리지,122630,9980,-1.19,8747492,84161915,87299970160
925065,KODEX 레버리지,122630,9980,-1.19,8747593,84161814,87300978140
925078,KODEX 레버리지,122630,9985,-1.14,8748093,84161314,87349708605
925092,KODEX 레버리지,122630,9985,-1.14,8748605,84160802,87354820925
925105,KODEX 레버리지,122630,9985,-1.14,8748944,84160463,87358205840
925118,KODEX 레버리지,122630,9980,-1.19,8751002,84158405,87334999960
925131,KODEX 레버리지,122630,9990,-1.09,8754039,84155368,87452849610
925144,KODEX 레버리지,122630,9980,-1.19,8754159,84155248,87366506820
925157,KODEX 레버리지,122630,9985,-1.14,8755180,84154227,87420472300
925170,KODEX 레버리지,122630,9985,-1.14,8755680,84153727,87425464800
925183,KODEX 레버리지,122630,9990,-1.09,8755685,84153722,87469293150
925197,KODEX 레버리지,122630,9985,-1.14,8758491,84150916,87453532635
925209,KODEX 레버리지,122630,9985,-1.14,8758491,84150916,87453532635
925222,KODEX 레버리지,122630,9985,-1.14,8759196,84150211,87460572060
925235,KODEX 레버리지,122630,9990,-1.09,8760197,84149210,87514368030
925248,KODEX 레버리지,122630,9985,-1.14,8760245,84149162,87471046325
925261,KODEX 레버리지,122630,9985,-1.14,8761235,84148172,87480931475
925274,KODEX 레버리지,122630,9985,-1.14,8763666,84145741,87505205010
925288,KODEX 레버리지,122630,9990,-1.09,8763878,84145529,87551141220
925301,KODEX 레버리지,122630,9985,-1.14,8763978,84145429,87508320330
925314,KODEX 레버리지,122630,9985,-1.14,8806421,84102986,87932113685
925327,KODEX 레버리지,122630,9985,-1.14,8807201,84102206,87939901985
925340,KODEX 레버리지,122630,9985,-1.14,8827925,84081482,88146831125
925353,KODEX 레버리지,122630,9985,-1.14,8828591,84080816,88153481135
925366,KODEX 레버리지,122630,9985,-1.14,8828602,84080805,88153590970
925379,KODEX 레버리지,122630,9985,-1.14,8889447,84019960,88761128295
925392,KODEX 레버리지,122630,9985,-1.14,8889847,84019560,88765122295
925405,KODEX 레버리지,122630,9990,-1.09,8894848,84014559,88859531520
925418,KODEX 레버리지,122630,9985,-1.14,8894886,84014521,88815436710
925431,KODEX 레버리지,122630,9990,-1.09,8894926,84014481,88860310740
925444,KODEX 레버리지,122630,9990,-1.09,8894936,84014471,88860410640
925457,KODEX 레버리지,122630,9990,-1.09,8894946,84014461,88860510540
925470,KODEX 레버리지,122630,9990,-1.09,8899425,84009982,88905255750
925483,KODEX 레버리지,122630,9990,-1.09,8900070,84009337,88911699300
925500,KODEX 레버리지,122630,9990,-1.09,8963536,83945871,89545724640
925514,KODEX 레버리지,122630,9995,-1.04,8970032,83939375,89655469840
925527,KODEX 레버리지,122630,9995,-1.04,8970043,83939364,89655579785
925540,KODEX 레버리지,122630,10000,-0.99,8970044,83939363,89700440000
925553,KODEX 레버리지,122630,9995,-1.04,8980107,83929300,89756169465
925566,KODEX 레버리지,122630,9995,-1.04,8980178,83929229,89756879110
925578,KODEX 레버리지,122630,9995,-1.04,8980467,83928940,89759767665
925591,KODEX 레버리지,122630,9995,-1.04,8980620,83928787,89761296900
926004,KODEX 레버리지,122630,9990,-1.09,8993096,83916311,89841029040
926017,KODEX 레버리지,122630,9990,-1.09,9001245,83908162,89922437550
926030,KODEX 레버리지,122630,9990,-1.09,9001247,83908160,89922457530
926043,KODEX 레버리지,122630,9990,-1.09,9006457,83902950,89974505430
926056,KODEX 레버리지,122630,9990,-1.09,9007560,83901847,89985524400
926069,KODEX 레버리지,122630,9990,-1.09,9008360,83901047,89993516400
926082,KODEX 레버리지,122630,9995,-1.04,9008890,83900517,90043855550
926095,KODEX 레버리지,122630,9995,-1.04,9008930,83900477,90044255350
926108,KODEX 레버리지,122630,9995,-1.04,9009331,83900076,90048263345
926121,KODEX 레버리지,122630,9990,-1.09,9009632,83899775,90006223680
926134,KODEX 레버리지,122630,9990,-1.09,9009680,83899727,90006703200
926147,KODEX 레버리지,122630,9995,-1.04,9009682,83899725,90051771590
926160,KODEX 레버리지,122630,9995,-1.04,9009735,83899672,90052301325
926173,KODEX 레버리지,122630,9995,-1.04,9018339,83891068,90138298305
926186,KODEX 레버리지,122630,9990,-1.09,9018435,83890972,90094165650
926199,KODEX 레버리지,122630,9990,-1.09,9018435,83890972,90094165650
926212,KODEX 레버리지,122630,9990,-1.09,9020085,83889322,90110649150
926225,KODEX 레버리지,122630,9990,-1.09,9020135,83889272,90111148650
926238,KODEX 레버리지,122630,9995,-1.04,9034026,83875381,90295089870
926251,KODEX 레버리지,122630,9995,-1.04,9036128,83873279,90316099360
926263,KODEX 레버리지,122630,9995,-1.04,9059187,83850220,90546574065
926276,KODEX 레버리지,122630,9995,-1.04,9061237,83848170,90567063815
926289,KODEX 레버리지,122630,9995,-1.04,9061237,83848170,90567063815
926302,KODEX 레버리지,122630,9995,-1.04,9061237,83848170,90567063815
926315,KODEX 레버리지,122630,9995,-1.04,9061237,83848170,90567063815
926328,KODEX 레버리지,122630,10000,-0.99,9061271,83848136,90612710000
926341,KODEX 레버리지,122630,9995,-1.04,9070224,83839183,90656888880
926354,KODEX 레버리지,122630,9995,-1.04,9073289,83836118,90687523555
926367,KODEX 레버리지,122630,10000,-0.99,9073593,83835814,90735930000
926380,KODEX 레버리지,122630,10000,-0.99,9073593,83835814,90735930000
926393,KODEX 레버리지,122630,9995,-1.04,9100141,83809266,90955909295
926406,KODEX 레버리지,122630,9995,-1.04,9104116,83805291,90995639420
926419,KODEX 레버리지,122630,9995,-1.04,9106954,83802453,91024005230
926432,KODEX 레버리지,122630,9995,-1.04,9108160,83801247,91036059200
926445,KODEX 레버리지,122630,9995,-1.04,9108485,83800922,91039307575
926458,KODEX 레버리지,122630,9995,-1.04,9108537,83800870,91039827315
926471,KODEX 레버리지,122630,9995,-1.04,9108568,83800839,91040137160
926484,KODEX 레버리지,122630,9995,-1.04,9108578,83800829,91040237110
926497,KODEX 레버리지,122630,9995,-1.04,9109107,83800300,91045524465
926510,KODEX 레버리지,122630,9995,-1.04,9109818,83799589,91052630910
926524,KODEX 레버리지,122630,9995,-1.04,9119918,83789489,91153580410
926537,KODEX 레버리지,122630,9995,-1.04,9152022,83757385,91474459890
926549,KODEX 레버리지,122630,9995,-1.04,9152022,83757385,91474459890
926562,KODEX 레버리지,122630,9990,-1.09,9152522,83756885,91433694780
926575,KODEX 레버리지,122630,9995,-1.04,9153868,83755539,91492910660
926588,KODEX 레버리지,122630,9995,-1.04,9157013,83752394,91524344935
927001,KODEX 레버리지,122630,9995,-1.04,9167951,83741456,91633670245
927014,KODEX 레버리지,122630,9995,-1.04,9168056,83741351,91634719720
927027,KODEX 레버리지,122630,9995,-1.04,9168066,83741341,91634819670
927040,KODEX 레버리지,122630,9995,-1.04,9168066,83741341,91634819670
927053,KODEX 레버리지,122630,9995,-1.04,9168466,83740941,91638817670
927066,KODEX 레버리지,122630,9995,-1.04,9168466,83740941,91638817670
927080,KODEX 레버리지,122630,9995,-1.04,9177647,83731760,91730581765
927093,KODEX 레버리지,122630,9995,-1.04,9177647,83731760,91730581765
927106,KODEX 레버리지,122630,9995,-1.04,9177664,83731743,91730751680
927119,KODEX 레버리지,122630,9995,-1.04,9177664,83731743,91730751680
927132,KODEX 레버리지,122630,9990,-1.09,9179164,83730243,91699848360
927145,KODEX 레버리지,122630,9990,-1.09,9179164,83730243,91699848360
927157,KODEX 레버리지,122630,9990,-1.09,9179692,83729715,91705123080
927170,KODEX 레버리지,122630,9990,-1.09,9213445,83695962,92042315550
927183,KODEX 레버리지,122630,9990,-1.09,9213495,83695912,92042815050
927196,KODEX 레버리지,122630,9990,-1.09,9217579,83691828,92083614210
927209,KODEX 레버리지,122630,9990,-1.09,9217672,83691735,92084543280
927222,KODEX 레버리지,122630,9990,-1.09,9217882,83691525,92086641180
927235,KODEX 레버리지,122630,9990,-1.09,9222466,83686941,92132435340
927248,KODEX 레버리지,122630,9990,-1.09,9224653,83684754,92154283470
927262,KODEX 레버리지,122630,9990,-1.09,9234848,83674559,92256131520
927275,KODEX 레버리지,122630,9990,-1.09,9255476,83653931,92462205240
927288,KODEX 레버리지,122630,9990,-1.09,9256476,83652931,92472195240
927301,KODEX 레버리지,122630,9990,-1.09,9256526,83652881,92472694740
927314,KODEX 레버리지,122630,9990,-1.09,9258162,83651245,92489038380
927327,KODEX 레버리지,122630,9990,-1.09,9270451,83638956,92611805490
927340,KODEX 레버리지,122630,9990,-1.09,9270588,83638819,92613174120
927353,KODEX 레버리지,122630,9990,-1.09,9270698,83638709,92614273020
927367,KODEX 레버리지,122630,9990,-1.09,9275763,83633644,92664872370
927380,KODEX 레버리지,122630,9990,-1.09,9275763,83633644,92664872370
927393,KODEX 레버리지,122630,9990,-1.09,9275763,83633644,92664872370
927406,KODEX 레버리지,122630,9990,-1.09,9275763,83633644,92664872370
927419,KODEX 레버리지,122630,9990,-1.09,9285863,83623544,92765771370
927432,KODEX 레버리지,122630,9990,-1.09,9285863,83623544,92765771370
927445,KODEX 레버리지,122630,9990,-1.09,9308918,83600489,92996090820
927458,KODEX 레버리지,122630,9990,-1.09,9309628,83599779,93003183720
927470,KODEX 레버리지,122630,9990,-1.09,9318703,83590704,93093842970
927483,KODEX 레버리지,122630,9990,-1.09,9331628,83577779,93222963720
927496,KODEX 레버리지,122630,9990,-1.09,9335827,83573580,93264911730
927509,KODEX 레버리지,122630,9990,-1.09,9335895,83573512,93265591050
927522,KODEX 레버리지,122630,9990,-1.09,9336265,83573142,93269287350
927535,KODEX 레버리지,122630,9995,-1.04,9358404,83551003,93537247980
927548,KODEX 레버리지,122630,9995,-1.04,9359394,83550013,93547143030
927561,KODEX 레버리지,122630,9990,-1.09,9359399,83550008,93500396010
927574,KODEX 레버리지,122630,9990,-1.09,9359399,83550008,93500396010
927587,KODEX 레버리지,122630,9995,-1.04,9359995,83549412,93553150025
928000,KODEX 레버리지,122630,9995,-1.04,9359995,83549412,93553150025
928013,KODEX 레버리지,122630,9990,-1.09,9382928,83526479,93735450720
928026,KODEX 레버리지,122630,9990,-1.09,9382928,83526479,93735450720
928039,KODEX 레버리지,122630,9990,-1.09,9382928,83526479,93735450720
928052,KODEX 레버리지,122630,9990,-1.09,9383018,83526389,93736349820
928065,KODEX 레버리지,122630,9990,-1.09,9383318,83526089,93739346820
928078,KODEX 레버리지,122630,9990,-1.09,9383318,83526089,93739346820
928091,KODEX 레버리지,122630,9995,-1.04,9390700,83518707,93860046500
928104,KODEX 레버리지,122630,9995,-1.04,9390700,83518707,93860046500
928118,KODEX 레버리지,122630,9995,-1.04,9393636,83515771,93889391820
928131,KODEX 레버리지,122630,9995,-1.04,9393676,83515731,93889791620
928144,KODEX 레버리지,122630,9995,-1.04,9394243,83515164,93895458785
928157,KODEX 레버리지,122630,9995,-1.04,9394243,83515164,93895458785
928170,KODEX 레버리지,122630,9995,-1.04,9397771,83511636,93930721145
928183,KODEX 레버리지,122630,9995,-1.04,9397773,83511634,93930741135
928196,KODEX 레버리지,122630,9995,-1.04,9403857,83505550,93991550715
928210,KODEX 레버리지,122630,9995,-1.04,9403857,83505550,93991550715
928223,KODEX 레버리지,122630,9995,-1.04,9404115,83505292,93994129425
928236,KODEX 레버리지,122630,9995,-1.04,9404265,83505142,93995628675
928249,KODEX 레버리지,122630,9995,-1.04,9404315,83505092,93996128425
928262,KODEX 레버리지,122630,9995,-1.04,9404317,83505090,93996148415
928275,KODEX 레버리지,122630,9995,-1.04,9410152,83499255,94054469240
928288,KODEX 레버리지,122630,9990,-1.09,9410272,83499135,94008617280
928301,KODEX 레버리지,122630,9995,-1.04,9410282,83499125,94055768590
928314,KODEX 레버리지,122630,9995,-1.04,9410340,83499067,94056348300
928327,KODEX 레버리지,122630,9990,-1.09,9410343,83499064,94009326570
928340,KODEX 레버리지,122630,9990,-1.09,9410343,83499064,94009326570
928353,KODEX 레버리지,122630,9990,-1.09,9410343,83499064,94009326570
928366,KODEX 레버리지,122630,9990,-1.09,9410491,83498916,94010805090
928379,KODEX 레버리지,122630,9995,-1.04,9410514,83498893,94058087430
928393,KODEX 레버리지,122630,9995,-1.04,9410514,83498893,94058087430
928405,KODEX 레버리지,122630,9995,-1.04,9410514,83498893,94058087430
928418,KODEX 레버리지,122630,9990,-1.09,9438175,83471232,94287368250
928432,KODEX 레버리지,122630,9995,-1.04,9438205,83471202,94334858975
928444,KODEX 레버리지,122630,9995,-1.04,9438205,83471202,94334858975
928457,KODEX 레버리지,122630,9995,-1.04,9438206,83471201,94334868970
928471,KODEX 레버리지,122630,9990,-1.09,9438650,83470757,94292113500
928483,KODEX 레버리지,122630,9995,-1.04,9463837,83445570,94591050815
928496,KODEX 레버리지,122630,10000,-0.99,9464224,83445183,94642240000
928509,KODEX 레버리지,122630,10000,-0.99,9464224,83445183,94642240000
928523,KODEX 레버리지,122630,9995,-1.04,9465581,83443826,94608482095
928535,KODEX 레버리지,122630,9990,-1.09,9465836,83443571,94563701640
928548,KODEX 레버리지,122630,9990,-1.09,9466506,83442901,94570394940
928561,KODEX 레버리지,122630,9995,-1.04,9466508,83442899,94617747460
928579,KODEX 레버리지,122630,9995,-1.04,9466508,83442899,94617747460
928592,KODEX 레버리지,122630,9995,-1.04,9469752,83439655,94650171240
929005,KODEX 레버리지,122630,9995,-1.04,9470725,83438682,94659896375
929018,KODEX 레버리지,122630,9995,-1.04,9470827,83438580,94660915865
929031,KODEX 레버리지,122630,10000,-0.99,9470843,83438564,94708430000
929044,KODEX 레버리지,122630,9995,-1.04,9472740,83436667,94680036300
929057,KODEX 레버리지,122630,9995,-1.04,9474162,83435245,94694249190
929070,KODEX 레버리지,122630,9995,-1.04,9478060,83431347,94733209700
929083,KODEX 레버리지,122630,10000,-0.99,9478066,83431341,94780660000
929096,KODEX 레버리지,122630,10000,-0.99,9478066,83431341,94780660000
929109,KODEX 레버리지,122630,9995,-1.04,9492269,83417138,94875228655
929122,KODEX 레버리지,122630,9995,-1.04,9493048,83416359,94883014760
929136,KODEX 레버리지,122630,9995,-1.04,9493058,83416349,94883114710
929149,KODEX 레버리지,122630,9995,-1.04,9524113,83385294,95193509435
929162,KODEX 레버리지,122630,9990,-1.09,9524521,83384886,95149964790
929175,KODEX 레버리지,122630,9990,-1.09,9526255,83383152,95167287450
929188,KODEX 레버리지,122630,9990,-1.09,9527415,83381992,95178875850
929201,KODEX 레버리지,122630,9990,-1.09,9532108,83377299,95225758920
929215,KODEX 레버리지,122630,9995,-1.04,9532758,83376649,95279916210
929228,KODEX 레버리지,122630,9995,-1.04,9532958,83376449,95281915210
929241,KODEX 레버리지,122630,9995,-1.04,9538508,83370899,95337387460
929254,KODEX 레버리지,122630,9995,-1.04,9538513,83370894,95337437435
929267,KODEX 레버리지,122630,9990,-1.09,9542479,83366928,95329365210
929280,KODEX 레버리지,122630,9995,-1.04,9546619,83362788,95418456905
929293,KODEX 레버리지,122630,9990,-1.09,9548619,83360788,95390703810
929306,KODEX 레버리지,122630,9990,-1.09,9548619,83360788,95390703810
929319,KODEX 레버리지,122630,9990,-1.09,9548944,83360463,95393950560
929332,KODEX 레버리지,122630,9990,-1.09,9548944,83360463,95393950560
929345,KODEX 레버리지,122630,9990,-1.09,9554320,83355087,95447656800
929359,KODEX 레버리지,122630,9990,-1.09,9554377,83355030,95448226230
929372,KODEX 레버리지,122630,9990,-1.09,9554378,83355029,95448236220
929385,KODEX 레버리지,122630,9985,-1.14,9641509,83267898,96270467365
929398,KODEX 레버리지,122630,9985,-1.14,9641510,83267897,96270477350
929411,KODEX 레버리지,122630,9985,-1.14,9648442,83260965,96339693370
929424,KODEX 레버리지,122630,9985,-1.14,9650668,83258739,96361919980
929437,KODEX 레버리지,122630,9980,-1.19,9652444,83256963,96331391120
929450,KODEX 레버리지,122630,9985,-1.14,9656837,83252570,96423517445
929463,KODEX 레버리지,122630,9985,-1.14,9656861,83252546,96423757085
929476,KODEX 레버리지,122630,9985,-1.14,9656866,83252541,96423807010
929490,KODEX 레버리지,122630,9985,-1.14,9656917,83252490,96424316245
929503,KODEX 레버리지,122630,9985,-1.14,9657508,83251899,96430217380
929516,KODEX 레버리지,122630,9985,-1.14,9663391,83246016,96488959135
929529,KODEX 레버리지,122630,9985,-1.14,9664745,83244662,96502478825
929542,KODEX 레버리지,122630,9980,-1.19,9664751,83244656,96454214980
929555,KODEX 레버리지,122630,9980,-1.19,9664751,83244656,96454214980
929568,KODEX 레버리지,122630,9985,-1.14,9665195,83244212,96506972075
929581,KODEX 레버리지,122630,9985,-1.14,9666020,83243387,96515209700
929594,KODEX 레버리지,122630,9985,-1.14,9666121,83243286,96516218185
930007,KODEX 레버리지,122630,9980,-1.19,9756518,83152889,97370049640
930021,KODEX 레버리지,122630,9980,-1.19,9761060,83148347,97415378800
930034,KODEX 레버리지,122630,9980,-1.19,9761752,83147655,97422284960
930047,KODEX 레버리지,122630,9980,-1.19,9761752,83147655,97422284960
930060,KODEX 레버리지,122630,9980,-1.19,9761863,83147544,97423392740
930073,KODEX 레버리지,122630,9980,-1.19,9763463,83145944,97439360740
930086,KODEX 레버리지,122630,9990,-1.09,9766105,83143302,97563388950
930099,KODEX 레버리지,122630,9985,-1.14,9769547,83139860,97548926795
930112,KODEX 레버리지,122630,9985,-1.14,9770047,83139360,97553919295
930126,KODEX 레버리지,122630,9985,-1.14,9772177,83137230,97575187345
930139,KODEX 레버리지,122630,9990,-1.09,9772178,83137229,97624058220
930152,KODEX 레버리지,122630,9980,-1.19,9774289,83135118,97547404220
930164,KODEX 레버리지,122630,9975,-1.24,9796787,83112620,97722950325
930178,KODEX 레버리지,122630,9980,-1.19,9797038,83112369,97774439240
930191,KODEX 레버리지,122630,9980,-1.19,9798249,83111158,97786525020
930204,KODEX 레버리지,122630,9980,-1.19,9798299,83111108,97787024020
930216,KODEX 레버리지,122630,9975,-1.24,9878582,83030825,98538855450
930229,KODEX 레버리지,122630,9975,-1.24,9880885,83028522,98561827875
930242,KODEX 레버리지,122630,9975,-1.24,9884417,83024990,98597059575
930255,KODEX 레버리지,122630,9975,-1.24,9890532,83018875,98658056700
930268,KODEX 레버리지,122630,9970,-1.29,9892703,83016704,98630248910
930281,KODEX 레버리지,122630,9970,-1.29,9899812,83009595,98701125640
930294,KODEX 레버리지,122630,9975,-1.24,9900429,83008978,98756779275
930307,KODEX 레버리지,122630,9970,-1.29,9901126,83008281,98714226220
930320,KODEX 레버리지,122630,9975,-1.24,9905054,83004353,98802913650
930333,KODEX 레버리지,122630,9970,-1.29,9906329,83003078,98766100130
930346,KODEX 레버리지,122630,9975,-1.24,9914362,82995045,98895760950
930359,KODEX 레버리지,122630,9975,-1.24,9930789,82978618,99059620275
930372,KODEX 레버리지,122630,9975,-1.24,9939785,82969622,99149355375
930385,KODEX 레버리지,122630,9975,-1.24,9940117,82969290,99152667075
930398,KODEX 레버리지,122630,9980,-1.19,9941918,82967489,99220341640
930411,KODEX 레버리지,122630,9975,-1.24,9946756,82962651,99218891100
930424,KODEX 레버리지,122630,9985,-1.14,9952749,82956658,99378198765
930438,KODEX 레버리지,122630,9985,-1.14,9952749,82956658,99378198765
930451,KODEX 레버리지,122630,9980,-1.19,9960931,82948476,99410091380
930464,KODEX 레버리지,122630,9980,-1.19,9960933,82948474,99410111340
930477,KODEX 레버리지,122630,9985,-1.14,9962029,82947378,99470859565
930490,KODEX 레버리지,122630,9985,-1.14,9962059,82947348,99471159115
930503,KODEX 레버리지,122630,9985,-1.14,9964288,82945119,99493415680
930516,KODEX 레버리지,122630,9985,-1.14,9964290,82945117,99493435650
930529,KODEX 레버리지,122630,9985,-1.14,9964452,82944955,99495053220
930542,KODEX 레버리지,122630,9985,-1.14,9965494,82943913,99505457590
930554,KODEX 레버리지,122630,9985,-1.14,9965727,82943680,99507784095
930567,KODEX 레버리지,122630,9985,-1.14,9965737,82943670,99507883945
930580,KODEX 레버리지,122630,9985,-1.14,9965767,82943640,99508183495
930593,KODEX 레버리지,122630,9985,-1.14,9965878,82943529,99509291830
931006,KODEX 레버리지,122630,9985,-1.14,9967229,82942178,99522781565
931019,KODEX 레버리지,122630,9980,-1.19,9967764,82941643,99478284720
931032,KODEX 레버리지,122630,9985,-1.14,9968098,82941309,99531458530
931045,KODEX 레버리지,122630,9985,-1.14,9969103,82940304,99541493455
931058,KODEX 레버리지,122630,9985,-1.14,9970103,82939304,99551478455
931072,KODEX 레버리지,122630,9990,-1.09,9976701,82932706,99667242990
931085,KODEX 레버리지,122630,9985,-1.14,9979823,82929584,99648532655
