916595,KODEX 코스닥150선물,251340,7255,-1.23,3447497,41016067,25011590735
917008,KODEX 코스닥150선물,251340,7255,-1.23,3449867,41013697,25028785085
917021,KODEX 코스닥150선물,251340,7255,-1.23,3472371,40991193,25192051605
917034,KODEX 코스닥150선물,251340,7255,-1.23,3472371,40991193,25192051605
917047,KODEX 코스닥150선물,251340,7255,-1.23,3472371,40991193,25192051605
917060,KODEX 코스닥150선물,251340,7260,-1.16,3472381,40991183,25209486060
917073,KODEX 코스닥150선물,251340,7260,-1.16,3472381,40991183,25209486060
917086,KODEX 코스닥150선물,251340,7260,-1.16,3496202,40967362,25382426520
917099,KODEX 코스닥150선물,251340,7260,-1.16,3496202,40967362,25382426520
917112,KODEX 코스닥150선물,251340,7260,-1.16,3502692,40960872,25429543920
917125,KODEX 코스닥150선물,251340,7260,-1.16,3502692,40960872,25429543920
917139,KODEX 코스닥150선물,251340,7260,-1.16,3502692,40960872,25429543920
917156,KODEX 코스닥150선물,251340,7255,-1.23,3512692,40950872,25484580460
917169,KODEX 코스닥150선물,251340,7255,-1.23,3512692,40950872,25484580460
917182,KODEX 코스닥150선물,251340,7260,-1.16,3512693,40950871,25502151180
917196,KODEX 코스닥150선물,251340,7260,-1.16,3516769,40946795,25531742940
917210,KODEX 코스닥150선물,251340,7255,-1.23,3516772,40946792,25514180860
917224,KODEX 코스닥150선물,251340,7255,-1.23,3516840,40946724,25514674200
917238,KODEX 코스닥150선물,251340,7260,-1.16,3516841,40946723,25532265660
917251,KODEX 코스닥150선물,251340,7260,-1.16,3516841,40946723,25532265660
917264,KODEX 코스닥150선물,251340,7260,-1.16,3516841,40946723,25532265660
917277,KODEX 코스닥150선물,251340,7260,-1.16,3516841,40946723,25532265660
917291,KODEX 코스닥150선물,251340,7260,-1.16,3516841,40946723,25532265660
917304,KODEX 코스닥150선물,251340,7255,-1.23,3517841,40945723,25521936455
917317,KODEX 코스닥150선물,251340,7255,-1.23,3517841,40945723,25521936455
917329,KODEX 코스닥150선물,251340,7255,-1.23,3517841,40945723,25521936455
917342,KODEX 코스닥150선물,251340,7255,-1.23,3517841,40945723,25521936455
917356,KODEX 코스닥150선물,251340,7255,-1.23,3533146,40930418,25632974230
917369,KODEX 코스닥150선물,251340,7255,-1.23,3535047,40928517,25646765985
917382,KODEX 코스닥150선물,251340,7255,-1.23,3535117,40928447,25647273835
917395,KODEX 코스닥150선물,251340,7255,-1.23,3535117,40928447,25647273835
917408,KODEX 코스닥150선물,251340,7250,-1.29,3535121,40928443,25629627250
917421,KODEX 코스닥150선물,251340,7250,-1.29,3535121,40928443,25629627250
917434,KODEX 코스닥150선물,251340,7250,-1.29,3535121,40928443,25629627250
917447,KODEX 코스닥150선물,251340,7255,-1.23,3535140,40928424,25647440700
917459,KODEX 코스닥150선물,251340,7255,-1.23,3535140,40928424,25647440700
917472,KODEX 코스닥150선물,251340,7255,-1.23,3535140,40928424,25647440700
917485,KODEX 코스닥150선물,251340,7255,-1.23,3535140,40928424,25647440700
917498,KODEX 코스닥150선물,251340,7255,-1.23,3535140,40928424,25647440700
917511,KODEX 코스닥150선물,251340,7250,-1.29,3535240,40928324,25630490000
917524,KODEX 코스닥150선물,251340,7250,-1.29,3545240,40918324,25702990000
917537,KODEX 코스닥150선물,251340,7250,-1.29,3545240,40918324,25702990000
917550,KODEX 코스닥150선물,251340,7250,-1.29,3545240,40918324,25702990000
917563,KODEX 코스닥150선물,251340,7250,-1.29,3545240,40918324,25702990000
917577,KODEX 코스닥150선물,251340,7250,-1.29,3545260,40918304,25703135000
917595,KODEX 코스닥150선물,251340,7250,-1.29,3545262,40918302,25703149500
918009,KODEX 코스닥150선물,251340,7255,-1.23,3555263,40908301,25793433065
918022,KODEX 코스닥150선물,251340,7250,-1.29,3560263,40903301,25811906750
918035,KODEX 코스닥150선물,251340,7250,-1.29,3560263,40903301,25811906750
918048,KODEX 코스닥150선물,251340,7250,-1.29,3560265,40903299,25811921250
918061,KODEX 코스닥150선물,251340,7250,-1.29,3560265,40903299,25811921250
918075,KODEX 코스닥150선물,251340,7245,-1.36,3560765,40902799,25797742425
918088,KODEX 코스닥150선물,251340,7250,-1.29,3560796,40902768,25815771000
918101,KODEX 코스닥150선물,251340,7250,-1.29,3560796,40902768,25815771000
918114,KODEX 코스닥150선물,251340,7250,-1.29,3560797,40902767,25815778250
918127,KODEX 코스닥150선물,251340,7250,-1.29,3563136,40900428,25832736000
918140,KODEX 코스닥150선물,251340,7255,-1.23,3563146,40900418,25850624230
918153,KODEX 코스닥150선물,251340,7255,-1.23,3563146,40900418,25850624230
918166,KODEX 코스닥150선물,251340,7255,-1.23,3563146,40900418,25850624230
918178,KODEX 코스닥150선물,251340,7255,-1.23,3563146,40900418,25850624230
918192,KODEX 코스닥150선물,251340,7255,-1.23,3563147,40900417,25850631485
918207,KODEX 코스닥150선물,251340,7255,-1.23,3563293,40900271,25851690715
918220,KODEX 코스닥150선물,251340,7250,-1.29,3563448,40900116,25834998000
918233,KODEX 코스닥150선물,251340,7245,-1.36,3571199,40892365,25873336755
918246,KODEX 코스닥150선물,251340,7245,-1.36,3571199,40892365,25873336755
918260,KODEX 코스닥150선물,251340,7245,-1.36,3581920,40881644,25951010400
918273,KODEX 코스닥150선물,251340,7250,-1.29,3581921,40881643,25968927250
918286,KODEX 코스닥150선물,251340,7250,-1.29,3581921,40881643,25968927250
918299,KODEX 코스닥150선물,251340,7250,-1.29,3581931,40881633,25968999750
918312,KODEX 코스닥150선물,251340,7250,-1.29,3581961,40881603,25969217250
918325,KODEX 코스닥150선물,251340,7250,-1.29,3581962,40881602,25969224500
918338,KODEX 코스닥150선물,251340,7250,-1.29,3582063,40881501,25969956750
918350,KODEX 코스닥150선물,251340,7250,-1.29,3582063,40881501,25969956750
918363,KODEX 코스닥150선물,251340,7250,-1.29,3582103,40881461,25970246750
918376,KODEX 코스닥150선물,251340,7250,-1.29,3582103,40881461,25970246750
918389,KODEX 코스닥150선물,251340,7250,-1.29,3582103,40881461,25970246750
918402,KODEX 코스닥150선물,251340,7245,-1.36,3582212,40881352,25953125940
918415,KODEX 코스닥150선물,251340,7245,-1.36,3582412,40881152,25954574940
918428,KODEX 코스닥150선물,251340,7245,-1.36,3582412,40881152,25954574940
918441,KODEX 코스닥150선물,251340,7245,-1.36,3582412,40881152,25954574940
918454,KODEX 코스닥150선물,251340,7250,-1.29,3582413,40881151,25972494250
918467,KODEX 코스닥150선물,251340,7250,-1.29,3582533,40881031,25973364250
918480,KODEX 코스닥150선물,251340,7250,-1.29,3582534,40881030,25973371500
918493,KODEX 코스닥150선물,251340,7250,-1.29,3582534,40881030,25973371500
918506,KODEX 코스닥150선물,251340,7250,-1.29,3582534,40881030,25973371500
918524,KODEX 코스닥150선물,251340,7250,-1.29,3582534,40881030,25973371500
918537,KODEX 코스닥150선물,251340,7250,-1.29,3582564,40881000,25973589000
918550,KODEX 코스닥150선물,251340,7250,-1.29,3582564,40881000,25973589000
918563,KODEX 코스닥150선물,251340,7250,-1.29,3582785,40880779,25975191250
918576,KODEX 코스닥150선물,251340,7250,-1.29,3582785,40880779,25975191250
918589,KODEX 코스닥150선물,251340,7250,-1.29,3582785,40880779,25975191250
919002,KODEX 코스닥150선물,251340,7250,-1.29,3589358,40874206,26022845500
919015,KODEX 코스닥150선물,251340,7250,-1.29,3589676,40873888,26025151000
919028,KODEX 코스닥150선물,251340,7250,-1.29,3589676,40873888,26025151000
919041,KODEX 코스닥150선물,251340,7250,-1.29,3600137,40863427,26100993250
919054,KODEX 코스닥150선물,251340,7250,-1.29,3600137,40863427,26100993250
919067,KODEX 코스닥150선물,251340,7250,-1.29,3600137,40863427,26100993250
919080,KODEX 코스닥150선물,251340,7250,-1.29,3600137,40863427,26100993250
919093,KODEX 코스닥150선물,251340,7250,-1.29,3601137,40862427,26108243250
919106,KODEX 코스닥150선물,251340,7250,-1.29,3601137,40862427,26108243250
919119,KODEX 코스닥150선물,251340,7250,-1.29,3601337,40862227,26109693250
919132,KODEX 코스닥150선물,251340,7255,-1.23,3601363,40862201,26127888565
919145,KODEX 코스닥150선물,251340,7255,-1.23,3601363,40862201,26127888565
919158,KODEX 코스닥150선물,251340,7255,-1.23,3601563,40862001,26129339565
919171,KODEX 코스닥150선물,251340,7250,-1.29,3602263,40861301,26116406750
919184,KODEX 코스닥150선물,251340,7255,-1.23,3614105,40849459,26220331775
919198,KODEX 코스닥150선물,251340,7255,-1.23,3614105,40849459,26220331775
919211,KODEX 코스닥150선물,251340,7260,-1.16,3614305,40849259,26239854300
919224,KODEX 코스닥150선물,251340,7260,-1.16,3614391,40849173,26240478660
919237,KODEX 코스닥150선물,251340,7260,-1.16,3614593,40848971,26241945180
919251,KODEX 코스닥150선물,251340,7260,-1.16,3614593,40848971,26241945180
919264,KODEX 코스닥150선물,251340,7260,-1.16,3614593,40848971,26241945180
919276,KODEX 코스닥150선물,251340,7260,-1.16,3614920,40848644,26244319200
919290,KODEX 코스닥150선물,251340,7260,-1.16,3615020,40848544,26245045200
919303,KODEX 코스닥150선물,251340,7260,-1.16,3653628,40809936,26525339280
919316,KODEX 코스닥150선물,251340,7260,-1.16,3653628,40809936,26525339280
919329,KODEX 코스닥150선물,251340,7260,-1.16,3687052,40776512,26767997520
919342,KODEX 코스닥150선물,251340,7260,-1.16,3688402,40775162,26777798520
919355,KODEX 코스닥150선물,251340,7260,-1.16,3700402,40763162,26864918520
919368,KODEX 코스닥150선물,251340,7260,-1.16,3700402,40763162,26864918520
919381,KODEX 코스닥150선물,251340,7260,-1.16,3700402,40763162,26864918520
919394,KODEX 코스닥150선물,251340,7260,-1.16,3702188,40761376,26877884880
919407,KODEX 코스닥150선물,251340,7260,-1.16,3702488,40761076,26880062880
919420,KODEX 코스닥150선물,251340,7260,-1.16,3702548,40761016,26880498480
919433,KODEX 코스닥150선물,251340,7260,-1.16,3702556,40761008,26880556560
919446,KODEX 코스닥150선물,251340,7260,-1.16,3702725,40760839,26881783500
919459,KODEX 코스닥150선물,251340,7260,-1.16,3706236,40757328,26907273360
919473,KODEX 코스닥150선물,251340,7260,-1.16,3706236,40757328,26907273360
919485,KODEX 코스닥150선물,251340,7260,-1.16,3707536,40756028,26916711360
919498,KODEX 코스닥150선물,251340,7260,-1.16,3707536,40756028,26916711360
919511,KODEX 코스닥150선물,251340,7260,-1.16,3708041,40755523,26920377660
919524,KODEX 코스닥150선물,251340,7260,-1.16,3708046,40755518,26920413960
919537,KODEX 코스닥150선물,251340,7260,-1.16,3708246,40755318,26921865960
919550,KODEX 코스닥150선물,251340,7260,-1.16,3708446,40755118,26923317960
919564,KODEX 코스닥150선물,251340,7260,-1.16,3709013,40754551,26927434380
919577,KODEX 코스닥150선물,251340,7260,-1.16,3709513,40754051,26931064380
919590,KODEX 코스닥150선물,251340,7260,-1.16,3709513,40754051,26931064380
920003,KODEX 코스닥150선물,251340,7260,-1.16,3710890,40752674,26941061400
920016,KODEX 코스닥150선물,251340,7260,-1.16,3710990,40752574,26941787400
920029,KODEX 코스닥150선물,251340,7260,-1.16,3711190,40752374,26943239400
920042,KODEX 코스닥150선물,251340,7260,-1.16,3711190,40752374,26943239400
920055,KODEX 코스닥150선물,251340,7260,-1.16,3711195,40752369,26943275700
920068,KODEX 코스닥150선물,251340,7260,-1.16,3711195,40752369,26943275700
920081,KODEX 코스닥150선물,251340,7260,-1.16,3711732,40751832,26947174320
920094,KODEX 코스닥150선물,251340,7260,-1.16,3711942,40751622,26948698920
920111,KODEX 코스닥150선물,251340,7260,-1.16,3711942,40751622,26948698920
920125,KODEX 코스닥150선물,251340,7260,-1.16,3713942,40749622,26963218920
920138,KODEX 코스닥150선물,251340,7260,-1.16,3713951,40749613,26963284260
920151,KODEX 코스닥150선물,251340,7260,-1.16,3717173,40746391,26986675980
920164,KODEX 코스닥150선물,251340,7260,-1.16,3717173,40746391,26986675980
920177,KODEX 코스닥150선물,251340,7260,-1.16,3717339,40746225,26987881140
920190,KODEX 코스닥150선물,251340,7260,-1.16,3717343,40746221,26987910180
920203,KODEX 코스닥150선물,251340,7260,-1.16,3717343,40746221,26987910180
920216,KODEX 코스닥150선물,251340,7260,-1.16,3717343,40746221,26987910180
920229,KODEX 코스닥150선물,251340,7265,-1.09,3718843,40744721,27017394395
920242,KODEX 코스닥150선물,251340,7265,-1.09,3718844,40744720,27017401660
920259,KODEX 코스닥150선물,251340,7265,-1.09,3721844,40741720,27039196660
920272,KODEX 코스닥150선물,251340,7265,-1.09,3721846,40741718,27039211190
920285,KODEX 코스닥150선물,251340,7265,-1.09,3721846,40741718,27039211190
920298,KODEX 코스닥150선물,251340,7265,-1.09,3723846,40739718,27053741190
920311,KODEX 코스닥150선물,251340,7260,-1.16,3723946,40739618,27035847960
920324,KODEX 코스닥150선물,251340,7260,-1.16,3723946,40739618,27035847960
920337,KODEX 코스닥150선물,251340,7260,-1.16,3729006,40734558,27072583560
920350,KODEX 코스닥150선물,251340,7265,-1.09,3729512,40734052,27094904680
920363,KODEX 코스닥150선물,251340,7265,-1.09,3731340,40732224,27108185100
920376,KODEX 코스닥150선물,251340,7265,-1.09,3731340,40732224,27108185100
920389,KODEX 코스닥150선물,251340,7260,-1.16,3731540,40732024,27090980400
920402,KODEX 코스닥150선물,251340,7265,-1.09,3731950,40731614,27112616750
920415,KODEX 코스닥150선물,251340,7265,-1.09,3732362,40731202,27115609930
920428,KODEX 코스닥150선물,251340,7265,-1.09,3732362,40731202,27115609930
920442,KODEX 코스닥150선물,251340,7265,-1.09,3732362,40731202,27115609930
920454,KODEX 코스닥150선물,251340,7265,-1.09,3732422,40731142,27116045830
920467,KODEX 코스닥150선물,251340,7265,-1.09,3732922,40730642,27119678330
920480,KODEX 코스닥150선물,251340,7265,-1.09,3732928,40730636,27119721920
920493,KODEX 코스닥150선물,251340,7265,-1.09,3733228,40730336,27121901420
920506,KODEX 코스닥150선물,251340,7265,-1.09,3733768,40729796,27125824520
920519,KODEX 코스닥150선물,251340,7265,-1.09,3733768,40729796,27125824520
920532,KODEX 코스닥150선물,251340,7265,-1.09,3733828,40729736,27126260420
920546,KODEX 코스닥150선물,251340,7265,-1.09,3733828,40729736,27126260420
920559,KODEX 코스닥150선물,251340,7265,-1.09,3734061,40729503,27127953165
920572,KODEX 코스닥150선물,251340,7265,-1.09,3734677,40728887,27132428405
920585,KODEX 코스닥150선물,251340,7265,-1.09,3735177,40728387,27136060905
920598,KODEX 코스닥150선물,251340,7265,-1.09,3735461,40728103,27138124165
921011,KODEX 코스닥150선물,251340,7265,-1.09,3736261,40727303,27143936165
921024,KODEX 코스닥150선물,251340,7265,-1.09,3742975,40720589,27192713375
921037,KODEX 코스닥150선물,251340,7265,-1.09,3743993,40719571,27200109145
921051,KODEX 코스닥150선물,251340,7265,-1.09,3799416,40664148,27602757240
921064,KODEX 코스닥150선물,251340,7270,-1.02,3800416,40663148,27629024320
921077,KODEX 코스닥150선물,251340,7265,-1.09,3800499,40663065,27610625235
921090,KODEX 코스닥150선물,251340,7270,-1.02,3853957,40609607,28018267390
921103,KODEX 코스닥150선물,251340,7275,-0.95,3854462,40609102,28041211050
921116,KODEX 코스닥150선물,251340,7270,-1.02,3857094,40606470,28041073380
921129,KODEX 코스닥150선물,251340,7270,-1.02,3864279,40599285,28093308330
921142,KODEX 코스닥150선물,251340,7270,-1.02,3901733,40561831,28365598910
921155,KODEX 코스닥150선물,251340,7270,-1.02,3902033,40561531,28367779910
921169,KODEX 코스닥150선물,251340,7270,-1.02,3904759,40558805,28387597930
921182,KODEX 코스닥150선물,251340,7270,-1.02,3927641,40535923,28553950070
921196,KODEX 코스닥150선물,251340,7270,-1.02,3928888,40534676,28563015760
921209,KODEX 코스닥150선물,251340,7270,-1.02,3928888,40534676,28563015760
921222,KODEX 코스닥150선물,251340,7270,-1.02,3928888,40534676,28563015760
921236,KODEX 코스닥150선물,251340,7270,-1.02,3953454,40510110,28741610580
921249,KODEX 코스닥150선물,251340,7275,-0.95,3953464,40510100,28761450600
921267,KODEX 코스닥150선물,251340,7275,-0.95,3953466,40510098,28761465150
921280,KODEX 코스닥150선물,251340,7270,-1.02,3953472,40510092,28741741440
921293,KODEX 코스닥150선물,251340,7270,-1.02,3953472,40510092,28741741440
921306,KODEX 코스닥150선물,251340,7270,-1.02,3953477,40510087,28741777790
921319,KODEX 코스닥150선물,251340,7275,-0.95,3953587,40509977,28762345425
921332,KODEX 코스닥150선물,251340,7270,-1.02,3955457,40508107,28756172390
921345,KODEX 코스닥150선물,251340,7270,-1.02,3958144,40505420,28775706880
921358,KODEX 코스닥150선물,251340,7270,-1.02,3959144,40504420,28782976880
921372,KODEX 코스닥150선물,251340,7270,-1.02,3969358,40494206,28857232660
921385,KODEX 코스닥150선물,251340,7270,-1.02,3969558,40494006,28858686660
921398,KODEX 코스닥150선물,251340,7270,-1.02,3969573,40493991,28858795710
921411,KODEX 코스닥150선물,251340,7270,-1.02,3971650,40491914,28873895500
921425,KODEX 코스닥150선물,251340,7270,-1.02,3987915,40475649,28992142050
921438,KODEX 코스닥150선물,251340,7270,-1.02,4008315,40455249,29140450050
921451,KODEX 코스닥150선물,251340,7265,-1.09,4011143,40452421,29140953895
921464,KODEX 코스닥150선물,251340,7265,-1.09,4011143,40452421,29140953895
921477,KODEX 코스닥150선물,251340,7270,-1.02,4011403,40452161,29162899810
921490,KODEX 코스닥150선물,251340,7270,-1.02,4011403,40452161,29162899810
921503,KODEX 코스닥150선물,251340,7270,-1.02,4011999,40451565,29167232730
921516,KODEX 코스닥150선물,251340,7270,-1.02,4012099,40451465,29167959730
921529,KODEX 코스닥150선물,251340,7275,-0.95,4012378,40451186,29190049950
921542,KODEX 코스닥150선물,251340,7275,-0.95,4012378,40451186,29190049950
921555,KODEX 코스닥150선물,251340,7270,-1.02,4012600,40450964,29171602000
921568,KODEX 코스닥150선물,251340,7270,-1.02,4012600,40450964,29171602000
921581,KODEX 코스닥150선물,251340,7270,-1.02,4012600,40450964,29171602000
921594,KODEX 코스닥150선물,251340,7270,-1.02,4012605,40450959,29171638350
922007,KODEX 코스닥150선물,251340,7270,-1.02,4012610,40450954,29171674700
922020,KODEX 코스닥150선물,251340,7270,-1.02,4012610,40450954,29171674700
922033,KODEX 코스닥150선물,251340,7270,-1.02,4013280,40450284,29176545600
922046,KODEX 코스닥150선물,251340,7270,-1.02,4023893,40439671,29253702110
922059,KODEX 코스닥150선물,251340,7275,-0.95,4033903,40429661,29346644325
922072,KODEX 코스닥150선물,251340,7270,-1.02,4034003,40429561,29327201810
922085,KODEX 코스닥150선물,251340,7275,-0.95,4034144,40429420,29348397600
922097,KODEX 코스닥150선물,251340,7270,-1.02,4052368,40411196,29460715360
922111,KODEX 코스닥150선물,251340,7275,-0.95,4052370,40411194,29480991750
922123,KODEX 코스닥150선물,251340,7275,-0.95,4052370,40411194,29480991750
922137,KODEX 코스닥150선물,251340,7275,-0.95,4052370,40411194,29480991750
922150,KODEX 코스닥150선물,251340,7275,-0.95,4052370,40411194,29480991750
922163,KODEX 코스닥150선물,251340,7275,-0.95,4052370,40411194,29480991750
922176,KODEX 코스닥150선물,251340,7275,-0.95,4053394,40410170,29488441350
922189,KODEX 코스닥150선물,251340,7275,-0.95,4053396,40410168,29488455900
922202,KODEX 코스닥150선물,251340,7275,-0.95,4053406,40410158,29488528650
922215,KODEX 코스닥150선물,251340,7275,-0.95,4053442,40410122,29488790550
922228,KODEX 코스닥150선물,251340,7275,-0.95,4054505,40409059,29496523875
922241,KODEX 코스닥150선물,251340,7270,-1.02,4054715,40408849,29477778050
922254,KODEX 코스닥150선물,251340,7275,-0.95,4054790,40408774,29498597250
922267,KODEX 코스닥150선물,251340,7270,-1.02,4055820,40407744,29485811400
922280,KODEX 코스닥150선물,251340,7270,-1.02,4055825,40407739,29485847750
922293,KODEX 코스닥150선물,251340,7275,-0.95,4055830,40407734,29506163250
922306,KODEX 코스닥150선물,251340,7275,-0.95,4055830,40407734,29506163250
922319,KODEX 코스닥150선물,251340,7270,-1.02,4055835,40407729,29485920450
922332,KODEX 코스닥150선물,251340,7270,-1.02,4055835,40407729,29485920450
922345,KODEX 코스닥150선물,251340,7270,-1.02,4056535,40407029,29491009450
922358,KODEX 코스닥150선물,251340,7270,-1.02,4073742,40389822,29616104340
922371,KODEX 코스닥150선물,251340,7270,-1.02,4073742,40389822,29616104340
922384,KODEX 코스닥150선물,251340,7270,-1.02,4073747,40389817,29616140690
922397,KODEX 코스닥150선물,251340,7270,-1.02,4073747,40389817,29616140690
922411,KODEX 코스닥150선물,251340,7275,-0.95,4073797,40389767,29636873175
922424,KODEX 코스닥150선물,251340,7275,-0.95,4073813,40389751,29636989575
922438,KODEX 코스닥150선물,251340,7275,-0.95,4073820,40389744,29637040500
922451,KODEX 코스닥150선물,251340,7275,-0.95,4073820,40389744,29637040500
922464,KODEX 코스닥150선물,251340,7270,-1.02,4076520,40387044,29636300400
922477,KODEX 코스닥150선물,251340,7270,-1.02,4076547,40387017,29636496690
922490,KODEX 코스닥150선물,251340,7275,-0.95,4076552,40387012,29656915800
922503,KODEX 코스닥150선물,251340,7275,-0.95,4076552,40387012,29656915800
922515,KODEX 코스닥150선물,251340,7270,-1.02,4077925,40385639,29646514750
922528,KODEX 코스닥150선물,251340,7275,-0.95,4078031,40385533,29667675525
922541,KODEX 코스닥150선물,251340,7275,-0.95,4078041,40385523,29667748275
922554,KODEX 코스닥150선물,251340,7270,-1.02,4078072,40385492,29647583440
922567,KODEX 코스닥150선물,251340,7275,-0.95,4078374,40385190,29670170850
922580,KODEX 코스닥150선물,251340,7275,-0.95,4078424,40385140,29670534600
922593,KODEX 코스닥150선물,251340,7275,-0.95,4078431,40385133,29670585525
923006,KODEX 코스닥150선물,251340,7275,-0.95,4078431,40385133,29670585525
923019,KODEX 코스닥150선물,251340,7275,-0.95,4078831,40384733,29673495525
923032,KODEX 코스닥150선물,251340,7275,-0.95,4078831,40384733,29673495525
923045,KODEX 코스닥150선물,251340,7270,-1.02,4078936,40384628,29653864720
923058,KODEX 코스닥150선물,251340,7275,-0.95,4078941,40384623,29674295775
923071,KODEX 코스닥150선물,251340,7270,-1.02,4078946,40384618,29653937420
923085,KODEX 코스닥150선물,251340,7270,-1.02,4078946,40384618,29653937420
923098,KODEX 코스닥150선물,251340,7270,-1.02,4078951,40384613,29653973770
923111,KODEX 코스닥150선물,251340,7270,-1.02,4132309,40331255,30041886430
923124,KODEX 코스닥150선물,251340,7270,-1.02,4132309,40331255,30041886430
923137,KODEX 코스닥150선물,251340,7270,-1.02,4132309,40331255,30041886430
923150,KODEX 코스닥150선물,251340,7270,-1.02,4132309,40331255,30041886430
923163,KODEX 코스닥150선물,251340,7270,-1.02,4132364,40331200,30042286280
923176,KODEX 코스닥150선물,251340,7270,-1.02,4132366,40331198,30042300820
923189,KODEX 코스닥150선물,251340,7270,-1.02,4132366,40331198,30042300820
923202,KODEX 코스닥150선물,251340,7270,-1.02,4132366,40331198,30042300820
923215,KODEX 코스닥150선물,251340,7270,-1.02,4132366,40331198,30042300820
923229,KODEX 코스닥150선물,251340,7270,-1.02,4132366,40331198,30042300820
923242,KODEX 코스닥150선물,251340,7265,-1.09,4132369,40331195,30021660785
923255,KODEX 코스닥150선물,251340,7270,-1.02,4132467,40331097,30043035090
923268,KODEX 코스닥150선물,251340,7265,-1.09,4134467,40329097,30036902755
923281,KODEX 코스닥150선물,251340,7265,-1.09,4164807,40298757,30257322855
923294,KODEX 코스닥150선물,251340,7265,-1.09,4164907,40298657,30258049355
923307,KODEX 코스닥150선물,251340,7265,-1.09,4165477,40298087,30262190405
923320,KODEX 코스닥150선물,251340,7265,-1.09,4168324,40295240,30282873860
923333,KODEX 코스닥150선물,251340,7265,-1.09,4168893,40294671,30287007645
923346,KODEX 코스닥150선물,251340,7265,-1.09,4168902,40294662,30287073030
923359,KODEX 코스닥150선물,251340,7265,-1.09,4168902,40294662,30287073030
923372,KODEX 코스닥150선물,251340,7270,-1.02,4169204,40294360,30310113080
923385,KODEX 코스닥150선물,251340,7270,-1.02,4169224,40294340,30310258480
923398,KODEX 코스닥150선물,251340,7270,-1.02,4169224,40294340,30310258480
923412,KODEX 코스닥150선물,251340,7270,-1.02,4169224,40294340,30310258480
923425,KODEX 코스닥150선물,251340,7265,-1.09,4169239,40294325,30289521335
923438,KODEX 코스닥150선물,251340,7265,-1.09,4169239,40294325,30289521335
923451,KODEX 코스닥150선물,251340,7265,-1.09,4174515,40289049,30327851475
923464,KODEX 코스닥150선물,251340,7265,-1.09,4174515,40289049,30327851475
923477,KODEX 코스닥150선물,251340,7265,-1.09,4174535,40289029,30327996775
923489,KODEX 코스닥150선물,251340,7265,-1.09,4174687,40288877,30329101055
923502,KODEX 코스닥150선물,251340,7265,-1.09,4174687,40288877,30329101055
923515,KODEX 코스닥150선물,251340,7265,-1.09,4174687,40288877,30329101055
923528,KODEX 코스닥150선물,251340,7270,-1.02,4180735,40282829,30393943450
923541,KODEX 코스닥150선물,251340,7270,-1.02,4180735,40282829,30393943450
923554,KODEX 코스닥150선물,251340,7270,-1.02,4181040,40282524,30396160800
923567,KODEX 코스닥150선물,251340,7270,-1.02,4181040,40282524,30396160800
923580,KODEX 코스닥150선물,251340,7270,-1.02,4181042,40282522,30396175340
923593,KODEX 코스닥150선물,251340,7270,-1.02,4181042,40282522,30396175340
924006,KODEX 코스닥150선물,251340,7270,-1.02,4181042,40282522,30396175340
924020,KODEX 코스닥150선물,251340,7265,-1.09,4181142,40282422,30375996630
924033,KODEX 코스닥150선물,251340,7265,-1.09,4181142,40282422,30375996630
924046,KODEX 코스닥150선물,251340,7270,-1.02,4181144,40282420,30396916880
924059,KODEX 코스닥150선물,251340,7270,-1.02,4182659,40280905,30407930930
924072,KODEX 코스닥150선물,251340,7265,-1.09,4183450,40280114,30392764250
924084,KODEX 코스닥150선물,251340,7265,-1.09,4183450,40280114,30392764250
924097,KODEX 코스닥150선물,251340,7270,-1.02,4213560,40250004,30632581200
924111,KODEX 코스닥150선물,251340,7270,-1.02,4213560,40250004,30632581200
924124,KODEX 코스닥150선물,251340,7270,-1.02,4214065,40249499,30636252550
924137,KODEX 코스닥150선물,251340,7270,-1.02,4214065,40249499,30636252550
924150,KODEX 코스닥150선물,251340,7275,-0.95,4214069,40249495,30657351975
924163,KODEX 코스닥150선물,251340,7270,-1.02,4214124,40249440,30636681480
924176,KODEX 코스닥150선물,251340,7270,-1.02,4214124,40249440,30636681480
924189,KODEX 코스닥150선물,251340,7270,-1.02,4214124,40249440,30636681480
924202,KODEX 코스닥150선물,251340,7270,-1.02,4214129,40249435,30636717830
924216,KODEX 코스닥150선물,251340,7270,-1.02,4214129,40249435,30636717830
924229,KODEX 코스닥150선물,251340,7270,-1.02,4214529,40249035,30639625830
924242,KODEX 코스닥150선물,251340,7275,-0.95,4214593,40248971,30661164075
924255,KODEX 코스닥150선물,251340,7275,-0.95,4234693,40228871,30807391575
924268,KODEX 코스닥150선물,251340,7275,-0.95,4286514,40177050,31184389350
924281,KODEX 코스닥150선물,251340,7275,-0.95,4287015,40176549,31188034125
924294,KODEX 코스닥150선물,251340,7275,-0.95,4287047,40176517,31188266925
924307,KODEX 코스닥150선물,251340,7280,-0.88,4287636,40175928,31213990080
924320,KODEX 코스닥150선물,251340,7275,-0.95,4287732,40175832,31193250300
924333,KODEX 코스닥150선물,251340,7275,-0.95,4291793,40171771,31222794075
924346,KODEX 코스닥150선물,251340,7270,-1.02,4291798,40171766,31201371460
924358,KODEX 코스닥150선물,251340,7275,-0.95,4292803,40170761,31230141825
924371,KODEX 코스닥150선물,251340,7275,-0.95,4295373,40168191,31248838575
924384,KODEX 코스닥150선물,251340,7275,-0.95,4295373,40168191,31248838575
