1032287,KODEX 200선물인버스2,252670,6870,-1.43,48239892,131891062,331408058040
1032304,KODEX 200선물인버스2,252670,6865,-1.51,48243356,131887598,331190638940
1032317,KODEX 200선물인버스2,252670,6870,-1.43,48243653,131887301,331433896110
1032330,KODEX 200선물인버스2,252670,6870,-1.43,48244206,131886748,331437695220
1032343,KODEX 200선물인버스2,252670,6870,-1.43,48270836,131860118,331620643320
1032357,KODEX 200선물인버스2,252670,6865,-1.51,48333104,131797850,331806758960
1032370,KODEX 200선물인버스2,252670,6870,-1.43,48336301,131794653,332070387870
1032383,KODEX 200선물인버스2,252670,6865,-1.51,48337161,131793793,331834610265
1032396,KODEX 200선물인버스2,252670,6865,-1.51,48344704,131786250,331886392960
1032409,KODEX 200선물인버스2,252670,6865,-1.51,48350536,131780418,331926429640
1032422,KODEX 200선물인버스2,252670,6865,-1.51,48354393,131776561,331952907945
1032435,KODEX 200선물인버스2,252670,6865,-1.51,48361800,131769154,332003757000
1032448,KODEX 200선물인버스2,252670,6865,-1.51,48365012,131765942,332025807380
1032461,KODEX 200선물인버스2,252670,6865,-1.51,48370600,131760354,332064169000
1032474,KODEX 200선물인버스2,252670,6870,-1.43,48372652,131758302,332320119240
1032487,KODEX 200선물인버스2,252670,6865,-1.51,48372725,131758229,332078757125
1032500,KODEX 200선물인버스2,252670,6870,-1.43,48373896,131757058,332328665520
1032513,KODEX 200선물인버스2,252670,6870,-1.43,48373897,131757057,332328672390
1032526,KODEX 200선물인버스2,252670,6870,-1.43,48373898,131757056,332328679260
1032539,KODEX 200선물인버스2,252670,6865,-1.51,48376155,131754799,332102304075
1032552,KODEX 200선물인버스2,252670,6870,-1.43,48376579,131754375,332347097730
1032566,KODEX 200선물인버스2,252670,6870,-1.43,48381956,131748998,332384037720
1032579,KODEX 200선물인버스2,252670,6870,-1.43,48395863,131735091,332479578810
1032592,KODEX 200선물인버스2,252670,6870,-1.43,48399365,131731589,332503637550
1033005,KODEX 200선물인버스2,252670,6865,-1.51,48442236,131688718,332555950140
1033018,KODEX 200선물인버스2,252670,6865,-1.51,48459787,131671167,332676437755
1033031,KODEX 200선물인버스2,252670,6865,-1.51,48461058,131669896,332685163170
1033044,KODEX 200선물인버스2,252670,6865,-1.51,48461360,131669594,332687236400
1033057,KODEX 200선물인버스2,252670,6865,-1.51,48462754,131668200,332696806210
1033070,KODEX 200선물인버스2,252670,6865,-1.51,48463133,131667821,332699408045
1033083,KODEX 200선물인버스2,252670,6865,-1.51,48473572,131657382,332771071780
1033096,KODEX 200선물인버스2,252670,6865,-1.51,48485412,131645542,332852353380
1033109,KODEX 200선물인버스2,252670,6865,-1.51,48485893,131645061,332855655445
1033123,KODEX 200선물인버스2,252670,6865,-1.51,48490078,131640876,332884385470
1033136,KODEX 200선물인버스2,252670,6865,-1.51,48497386,131633568,332934554890
1033149,KODEX 200선물인버스2,252670,6860,-1.58,48552047,131578907,333067042420
1033162,KODEX 200선물인버스2,252670,6860,-1.58,48563801,131567153,333147674860
1033175,KODEX 200선물인버스2,252670,6860,-1.58,48565608,131565346,333160070880
1033188,KODEX 200선물인버스2,252670,6860,-1.58,48566460,131564494,333165915600
1033201,KODEX 200선물인버스2,252670,6865,-1.51,48569063,131561891,333426617495
1033214,KODEX 200선물인버스2,252670,6865,-1.51,48569981,131560973,333432919565
1033227,KODEX 200선물인버스2,252670,6865,-1.51,48570693,131560261,333437807445
1033240,KODEX 200선물인버스2,252670,6865,-1.51,48571696,131559258,333444693040
1033253,KODEX 200선물인버스2,252670,6865,-1.51,48571718,131559236,333444844070
1033266,KODEX 200선물인버스2,252670,6860,-1.58,48575732,131555222,333229521520
1033279,KODEX 200선물인버스2,252670,6865,-1.51,48737049,131393905,334579841385
1033292,KODEX 200선물인버스2,252670,6865,-1.51,48742567,131388387,334617722455
1033306,KODEX 200선물인버스2,252670,6865,-1.51,48743225,131387729,334622239625
1033319,KODEX 200선물인버스2,252670,6865,-1.51,48797223,131333731,334992935895
1033332,KODEX 200선물인버스2,252670,6865,-1.51,48797792,131333162,334996842080
1033350,KODEX 200선물인버스2,252670,6870,-1.43,48835711,131295243,335501334570
1033363,KODEX 200선물인버스2,252670,6865,-1.51,48836377,131294577,335261728105
1033376,KODEX 200선물인버스2,252670,6870,-1.43,48848150,131282804,335586790500
1033389,KODEX 200선물인버스2,252670,6870,-1.43,48848193,131282761,335587085910
1033402,KODEX 200선물인버스2,252670,6870,-1.43,48851908,131279046,335612607960
1033415,KODEX 200선물인버스2,252670,6870,-1.43,48874207,131256747,335765802090
1033428,KODEX 200선물인버스2,252670,6870,-1.43,48875620,131255334,335775509400
1033441,KODEX 200선물인버스2,252670,6870,-1.43,48878921,131252033,335798187270
1033454,KODEX 200선물인버스2,252670,6870,-1.43,48880124,131250830,335806451880
1033468,KODEX 200선물인버스2,252670,6870,-1.43,48880265,131250689,335807420550
1033481,KODEX 200선물인버스2,252670,6870,-1.43,48882572,131248382,335823269640
1033494,KODEX 200선물인버스2,252670,6865,-1.51,48889254,131241700,335624728710
1033507,KODEX 200선물인버스2,252670,6865,-1.51,48910532,131220422,335770802180
1033520,KODEX 200선물인버스2,252670,6870,-1.43,48915583,131215371,336050055210
1033533,KODEX 200선물인버스2,252670,6870,-1.43,48917644,131213310,336064214280
1033546,KODEX 200선물인버스2,252670,6865,-1.51,48918694,131212260,335826834310
1033559,KODEX 200선물인버스2,252670,6870,-1.43,48919056,131211898,336073914720
1033572,KODEX 200선물인버스2,252670,6870,-1.43,48920156,131210798,336081471720
1033585,KODEX 200선물인버스2,252670,6870,-1.43,48921157,131209797,336088348590
1033598,KODEX 200선물인버스2,252670,6870,-1.43,48926023,131204931,336121778010
1034011,KODEX 200선물인버스2,252670,6870,-1.43,48991323,131139631,336570389010
1034024,KODEX 200선물인버스2,252670,6870,-1.43,48992792,131138162,336580481040
1034038,KODEX 200선물인버스2,252670,6865,-1.51,49070113,131060841,336866325745
1034051,KODEX 200선물인버스2,252670,6865,-1.51,49070179,131060775,336866778835
1034064,KODEX 200선물인버스2,252670,6865,-1.51,49104672,131026282,337103573280
1034077,KODEX 200선물인버스2,252670,6865,-1.51,49122190,131008764,337223834350
1034090,KODEX 200선물인버스2,252670,6865,-1.51,49136325,130994629,337320871125
1034103,KODEX 200선물인버스2,252670,6865,-1.51,49147490,130983464,337397518850
1034116,KODEX 200선물인버스2,252670,6865,-1.51,49148590,130982364,337405070350
1034129,KODEX 200선물인버스2,252670,6865,-1.51,49152806,130978148,337434013190
1034142,KODEX 200선물인버스2,252670,6860,-1.58,49212161,130918793,337595424460
1034154,KODEX 200선물인버스2,252670,6860,-1.58,49215976,130914978,337621595360
1034167,KODEX 200선물인버스2,252670,6860,-1.58,49257247,130873707,337904714420
1034181,KODEX 200선물인버스2,252670,6860,-1.58,49260500,130870454,337927030000
1034193,KODEX 200선물인버스2,252670,6860,-1.58,49261098,130869856,337931132280
1034207,KODEX 200선물인버스2,252670,6855,-1.65,49274720,130856234,337778205600
1034220,KODEX 200선물인버스2,252670,6860,-1.58,49275307,130855647,338028606020
1034233,KODEX 200선물인버스2,252670,6860,-1.58,49275313,130855641,338028647180
1034246,KODEX 200선물인버스2,252670,6860,-1.58,49275320,130855634,338028695200
1034258,KODEX 200선물인버스2,252670,6860,-1.58,49275581,130855373,338030485660
1034271,KODEX 200선물인버스2,252670,6860,-1.58,49275682,130855272,338031178520
1034284,KODEX 200선물인버스2,252670,6860,-1.58,49287339,130843615,338111145540
1034298,KODEX 200선물인버스2,252670,6860,-1.58,49295656,130835298,338168200160
1034311,KODEX 200선물인버스2,252670,6855,-1.65,49297682,130833272,337935610110
1034324,KODEX 200선물인버스2,252670,6855,-1.65,49360890,130770064,338368900950
1034337,KODEX 200선물인버스2,252670,6860,-1.58,49360997,130769957,338616439420
1034350,KODEX 200선물인버스2,252670,6855,-1.65,49361943,130769011,338376119265
1034363,KODEX 200선물인버스2,252670,6860,-1.58,49362445,130768509,338626372700
1034376,KODEX 200선물인버스2,252670,6855,-1.65,49363496,130767458,338386765080
1034389,KODEX 200선물인버스2,252670,6860,-1.58,49364767,130766187,338642301620
1034402,KODEX 200선물인버스2,252670,6855,-1.65,49509984,130620970,339390940320
1034415,KODEX 200선물인버스2,252670,6855,-1.65,49516246,130614708,339433866330
1034433,KODEX 200선물인버스2,252670,6850,-1.72,49520018,130610936,339212123300
1034446,KODEX 200선물인버스2,252670,6855,-1.65,49630131,130500823,340214548005
1034459,KODEX 200선물인버스2,252670,6855,-1.65,49634041,130496913,340241351055
1034472,KODEX 200선물인버스2,252670,6855,-1.65,49636735,130494219,340259818425
1034485,KODEX 200선물인버스2,252670,6860,-1.58,49637811,130493143,340515383460
1034498,KODEX 200선물인버스2,252670,6855,-1.65,49640853,130490101,340288047315
1034511,KODEX 200선물인버스2,252670,6860,-1.58,49640984,130489970,340537150240
1034524,KODEX 200선물인버스2,252670,6855,-1.65,49644742,130486212,340314706410
1034537,KODEX 200선물인버스2,252670,6855,-1.65,49644865,130486089,340315549575
1034550,KODEX 200선물인버스2,252670,6860,-1.58,49645165,130485789,340565831900
1034563,KODEX 200선물인버스2,252670,6860,-1.58,49645175,130485779,340565900500
1034576,KODEX 200선물인버스2,252670,6860,-1.58,49647010,130483944,340578488600
1034589,KODEX 200선물인버스2,252670,6855,-1.65,49647180,130483774,340331418900
1035002,KODEX 200선물인버스2,252670,6855,-1.65,49745084,130385870,341002550820
1035015,KODEX 200선물인버스2,252670,6855,-1.65,49747346,130383608,341018056830
1035028,KODEX 200선물인버스2,252670,6855,-1.65,49747428,130383526,341018618940
1035041,KODEX 200선물인버스2,252670,6855,-1.65,49747535,130383419,341019352425
1035055,KODEX 200선물인버스2,252670,6850,-1.72,49757947,130373007,340841936950
1035068,KODEX 200선물인버스2,252670,6850,-1.72,49771529,130359425,340934973650
1035081,KODEX 200선물인버스2,252670,6850,-1.72,49780451,130350503,340996089350
1035094,KODEX 200선물인버스2,252670,6850,-1.72,49793009,130337945,341082111650
1035107,KODEX 200선물인버스2,252670,6850,-1.72,49798531,130332423,341119937350
1035120,KODEX 200선물인버스2,252670,6855,-1.65,49805519,130325435,341416832745
1035133,KODEX 200선물인버스2,252670,6850,-1.72,49818600,130312354,341257410000
1035146,KODEX 200선물인버스2,252670,6855,-1.65,49826649,130304305,341561678895
1035159,KODEX 200선물인버스2,252670,6855,-1.65,49835804,130295150,341624436420
1035172,KODEX 200선물인버스2,252670,6855,-1.65,49838019,130292935,341639620245
1035185,KODEX 200선물인버스2,252670,6855,-1.65,49838020,130292934,341639627100
1035203,KODEX 200선물인버스2,252670,6855,-1.65,49846251,130284703,341696050605
1035216,KODEX 200선물인버스2,252670,6855,-1.65,49854471,130276483,341752398705
1035229,KODEX 200선물인버스2,252670,6855,-1.65,49856321,130274633,341765080455
1035242,KODEX 200선물인버스2,252670,6850,-1.72,49862994,130267960,341561508900
1035255,KODEX 200선물인버스2,252670,6855,-1.65,49876284,130254670,341901926820
1035268,KODEX 200선물인버스2,252670,6855,-1.65,49887378,130243576,341977976190
1035281,KODEX 200선물인버스2,252670,6855,-1.65,49888022,130242932,341982390810
1035294,KODEX 200선물인버스2,252670,6855,-1.65,49889747,130241207,341994215685
1035308,KODEX 200선물인버스2,252670,6855,-1.65,49890184,130240770,341997211320
1035321,KODEX 200선물인버스2,252670,6860,-1.58,49905068,130225886,342348766480
1035334,KODEX 200선물인버스2,252670,6855,-1.65,49911519,130219435,342143462745
1035348,KODEX 200선물인버스2,252670,6850,-1.72,49926630,130204324,341997415500
1035362,KODEX 200선물인버스2,252670,6855,-1.65,49928262,130202692,342258236010
1035375,KODEX 200선물인버스2,252670,6855,-1.65,49929179,130201775,342264522045
1035388,KODEX 200선물인버스2,252670,6860,-1.58,49929180,130201774,342514174800
1035401,KODEX 200선물인버스2,252670,6860,-1.58,49934742,130196212,342552330120
1035414,KODEX 200선물인버스2,252670,6855,-1.65,49943057,130187897,342359655735
1035427,KODEX 200선물인버스2,252670,6860,-1.58,49945824,130185130,342628352640
1035441,KODEX 200선물인버스2,252670,6860,-1.58,49945865,130185089,342628633900
1035453,KODEX 200선물인버스2,252670,6860,-1.58,49951856,130179098,342669732160
1035467,KODEX 200선물인버스2,252670,6860,-1.58,49954127,130176827,342685311220
1035480,KODEX 200선물인버스2,252670,6860,-1.58,49958421,130172533,342714768060
1035493,KODEX 200선물인버스2,252670,6855,-1.65,49959451,130171503,342472036605
1035506,KODEX 200선물인버스2,252670,6860,-1.58,49959452,130171502,342721840720
1035519,KODEX 200선물인버스2,252670,6860,-1.58,49959623,130171331,342723013780
1035532,KODEX 200선물인버스2,252670,6860,-1.58,49960830,130170124,342731293800
1035545,KODEX 200선물인버스2,252670,6855,-1.65,49962205,130168749,342490915275
1035558,KODEX 200선물인버스2,252670,6855,-1.65,50101842,130029112,343448126910
1035571,KODEX 200선물인버스2,252670,6860,-1.58,50105089,130025865,343720910540
1035584,KODEX 200선물인버스2,252670,6855,-1.65,50107159,130023795,343484574945
1035597,KODEX 200선물인버스2,252670,6860,-1.58,50109396,130021558,343750456560
1036010,KODEX 200선물인버스2,252670,6860,-1.58,50113902,130017052,343781367720
1036023,KODEX 200선물인버스2,252670,6855,-1.65,50116902,130014052,343551363210
1036036,KODEX 200선물인버스2,252670,6855,-1.65,50117714,130013240,343556929470
1036049,KODEX 200선물인버스2,252670,6855,-1.65,50118015,130012939,343558992825
1036062,KODEX 200선물인버스2,252670,6855,-1.65,50122997,130007957,343593144435
1036075,KODEX 200선물인버스2,252670,6860,-1.58,50125443,130005511,343860538980
1036088,KODEX 200선물인버스2,252670,6855,-1.65,50135881,129995073,343681464255
1036101,KODEX 200선물인버스2,252670,6860,-1.58,50269894,129861060,344851472840
1036114,KODEX 200선물인버스2,252670,6860,-1.58,50273401,129857553,344875530860
1036127,KODEX 200선물인버스2,252670,6860,-1.58,50273408,129857546,344875578880
1036139,KODEX 200선물인버스2,252670,6855,-1.65,50314445,129816509,344905520475
1036152,KODEX 200선물인버스2,252670,6860,-1.58,50316751,129814203,345172911860
1036165,KODEX 200선물인버스2,252670,6860,-1.58,50316756,129814198,345172946160
1036178,KODEX 200선물인버스2,252670,6860,-1.58,50436757,129694197,345996153020
1036191,KODEX 200선물인버스2,252670,6860,-1.58,50438413,129692541,346007513180
1036204,KODEX 200선물인버스2,252670,6860,-1.58,50468514,129662440,346214006040
1036217,KODEX 200선물인버스2,252670,6860,-1.58,50471413,129659541,346233893180
1036230,KODEX 200선물인버스2,252670,6855,-1.65,50472398,129658556,345988288290
1036243,KODEX 200선물인버스2,252670,6860,-1.58,50593071,129537883,347068467060
1036256,KODEX 200선물인버스2,252670,6855,-1.65,50598289,129532665,346851271095
1036269,KODEX 200선물인버스2,252670,6855,-1.65,50598289,129532665,346851271095
1036282,KODEX 200선물인버스2,252670,6855,-1.65,50600268,129530686,346864837140
1036296,KODEX 200선물인버스2,252670,6860,-1.58,50600556,129530398,347119814160
1036309,KODEX 200선물인버스2,252670,6860,-1.58,50602958,129527996,347136291880
1036322,KODEX 200선물인버스2,252670,6860,-1.58,50602980,129527974,347136442800
1036335,KODEX 200선물인버스2,252670,6855,-1.65,50602985,129527969,346883462175
1036348,KODEX 200선물인버스2,252670,6860,-1.58,50603819,129527135,347142198340
1036361,KODEX 200선물인버스2,252670,6855,-1.65,50676096,129454858,347384638080
1036374,KODEX 200선물인버스2,252670,6855,-1.65,50682728,129448226,347430100440
1036387,KODEX 200선물인버스2,252670,6855,-1.65,50684957,129445997,347445380235
1036400,KODEX 200선물인버스2,252670,6855,-1.65,50706809,129424145,347595175695
1036413,KODEX 200선물인버스2,252670,6855,-1.65,50708832,129422122,347609043360
1036426,KODEX 200선물인버스2,252670,6855,-1.65,50710129,129420825,347617934295
1036439,KODEX 200선물인버스2,252670,6855,-1.65,50710606,129420348,347621204130
1036452,KODEX 200선물인버스2,252670,6855,-1.65,50710618,129420336,347621286390
1036465,KODEX 200선물인버스2,252670,6855,-1.65,50726211,129404743,347728176405
1036482,KODEX 200선물인버스2,252670,6855,-1.65,50727754,129403200,347738753670
1036495,KODEX 200선물인버스2,252670,6850,-1.72,50728539,129402415,347490492150
1036508,KODEX 200선물인버스2,252670,6855,-1.65,50729093,129401861,347747932515
1036521,KODEX 200선물인버스2,252670,6850,-1.72,50731711,129399243,347512220350
1036534,KODEX 200선물인버스2,252670,6855,-1.65,50731853,129399101,347766852315
1036547,KODEX 200선물인버스2,252670,6855,-1.65,50731856,129399098,347766872880
1036560,KODEX 200선물인버스2,252670,6855,-1.65,50780618,129350336,348101136390
1036573,KODEX 200선물인버스2,252670,6860,-1.58,50781561,129349393,348361508460
1036586,KODEX 200선물인버스2,252670,6855,-1.65,50781613,129349341,348107957115
1036599,KODEX 200선물인버스2,252670,6860,-1.58,50781614,129349340,348361872040
1037012,KODEX 200선물인버스2,252670,6860,-1.58,50782726,129348228,348369500360
1037025,KODEX 200선물인버스2,252670,6860,-1.58,50782828,129348126,348370200080
1037038,KODEX 200선물인버스2,252670,6860,-1.58,50782838,129348116,348370268680
1037051,KODEX 200선물인버스2,252670,6860,-1.58,50783039,129347915,348371647540
1037064,KODEX 200선물인버스2,252670,6860,-1.58,50783408,129347546,348374178880
1037077,KODEX 200선물인버스2,252670,6860,-1.58,50784035,129346919,348378480100
1037090,KODEX 200선물인버스2,252670,6860,-1.58,50784036,129346918,348378486960
1037103,KODEX 200선물인버스2,252670,6860,-1.58,50785493,129345461,348388481980
1037116,KODEX 200선물인버스2,252670,6860,-1.58,50785503,129345451,348388550580
1037129,KODEX 200선물인버스2,252670,6860,-1.58,50786104,129344850,348392673440
1037142,KODEX 200선물인버스2,252670,6860,-1.58,50786126,129344828,348392824360
1037155,KODEX 200선물인버스2,252670,6860,-1.58,50790600,129340354,348423516000
1037168,KODEX 200선물인버스2,252670,6860,-1.58,50792200,129338754,348434492000
1037181,KODEX 200선물인버스2,252670,6860,-1.58,50794221,129336733,348448356060
1037194,KODEX 200선물인버스2,252670,6860,-1.58,50794616,129336338,348451065760
1037207,KODEX 200선물인버스2,252670,6860,-1.58,50795474,129335480,348456951640
1037219,KODEX 200선물인버스2,252670,6860,-1.58,50795826,129335128,348459366360
1037233,KODEX 200선물인버스2,252670,6860,-1.58,50827682,129303272,348677898520
1037246,KODEX 200선물인버스2,252670,6865,-1.51,50839489,129291465,349013091985
1037259,KODEX 200선물인버스2,252670,6865,-1.51,50840276,129290678,349018494740
1037272,KODEX 200선물인버스2,252670,6865,-1.51,50840382,129290572,349019222430
1037285,KODEX 200선물인버스2,252670,6865,-1.51,50840483,129290471,349019915795
1037298,KODEX 200선물인버스2,252670,6865,-1.51,50840516,129290438,349020142340
1037311,KODEX 200선물인버스2,252670,6865,-1.51,50840516,129290438,349020142340
1037324,KODEX 200선물인버스2,252670,6865,-1.51,50840537,129290417,349020286505
1037337,KODEX 200선물인버스2,252670,6860,-1.58,50937247,129193707,349429514420
1037350,KODEX 200선물인버스2,252670,6860,-1.58,50952786,129178168,349536111960
1037364,KODEX 200선물인버스2,252670,6860,-1.58,50956120,129174834,349558983200
1037377,KODEX 200선물인버스2,252670,6860,-1.58,50956679,129174275,349562817940
1037389,KODEX 200선물인버스2,252670,6865,-1.51,50979148,129151806,349971851020
1037402,KODEX 200선물인버스2,252670,6860,-1.58,50985625,129145329,349761387500
1037415,KODEX 200선물인버스2,252670,6860,-1.58,50986241,129144713,349765613260
1037429,KODEX 200선물인버스2,252670,6860,-1.58,50997597,129133357,349843515420
1037443,KODEX 200선물인버스2,252670,6865,-1.51,50998133,129132821,350102183045
1037458,KODEX 200선물인버스2,252670,6865,-1.51,50999462,129131492,350111306630
1037473,KODEX 200선물인버스2,252670,6865,-1.51,51002564,129128390,350132601860
1037490,KODEX 200선물인버스2,252670,6865,-1.51,51003909,129127045,350141835285
1037517,KODEX 200선물인버스2,252670,6865,-1.51,51003961,129126993,350142192265
1037530,KODEX 200선물인버스2,252670,6865,-1.51,51003964,129126990,350142212860
1037544,KODEX 200선물인버스2,252670,6860,-1.58,51004101,129126853,349888132860
1037557,KODEX 200선물인버스2,252670,6860,-1.58,51004611,129126343,349891631460
1037571,KODEX 200선물인버스2,252670,6860,-1.58,51049810,129081144,350201696600
1037584,KODEX 200선물인버스2,252670,6860,-1.58,51050137,129080817,350203939820
1037597,KODEX 200선물인버스2,252670,6860,-1.58,51050187,129080767,350204282820
1038010,KODEX 200선물인버스2,252670,6860,-1.58,51050927,129080027,350209359220
1038023,KODEX 200선물인버스2,252670,6860,-1.58,51051802,129079152,350215361720
1038036,KODEX 200선물인버스2,252670,6860,-1.58,51052063,129078891,350217152180
1038049,KODEX 200선물인버스2,252670,6860,-1.58,51052064,129078890,350217159040
1038062,KODEX 200선물인버스2,252670,6860,-1.58,51054407,129076547,350233232020
1038075,KODEX 200선물인버스2,252670,6855,-1.65,51055749,129075205,349987159395
1038088,KODEX 200선물인버스2,252670,6860,-1.58,51056074,129074880,350244667640
1038101,KODEX 200선물인버스2,252670,6860,-1.58,51057020,129073934,350251157200
1038113,KODEX 200선물인버스2,252670,6860,-1.58,51057022,129073932,350251170920
1038127,KODEX 200선물인버스2,252670,6855,-1.65,51057498,129073456,349999148790
1038140,KODEX 200선물인버스2,252670,6855,-1.65,51057498,129073456,349999148790
1038153,KODEX 200선물인버스2,252670,6860,-1.58,51057649,129073305,350255472140
1038166,KODEX 200선물인버스2,252670,6855,-1.65,51058283,129072671,350004529965
1038179,KODEX 200선물인버스2,252670,6860,-1.58,51059798,129071156,350270214280
1038192,KODEX 200선물인버스2,252670,6860,-1.58,51062722,129068232,350290272920
1038205,KODEX 200선물인버스2,252670,6860,-1.58,51062815,129068139,350290910900
1038218,KODEX 200선물인버스2,252670,6860,-1.58,51062964,129067990,350291933040
1038231,KODEX 200선물인버스2,252670,6855,-1.65,51062987,129067967,350036775885
1038244,KODEX 200선물인버스2,252670,6860,-1.58,51071466,129059488,350350256760
1038257,KODEX 200선물인버스2,252670,6855,-1.65,51075905,129055049,350125328775
1038270,KODEX 200선물인버스2,252670,6860,-1.58,51081216,129049738,350417141760
1038283,KODEX 200선물인버스2,252670,6860,-1.58,51081218,129049736,350417155480
1038296,KODEX 200선물인버스2,252670,6860,-1.58,51085318,129045636,350445281480
1038309,KODEX 200선물인버스2,252670,6855,-1.65,51086088,129044866,350195133240
1038322,KODEX 200선물인버스2,252670,6860,-1.58,51091398,129039556,350486990280
1038335,KODEX 200선물인버스2,252670,6860,-1.58,51091400,129039554,350487004000
1038348,KODEX 200선물인버스2,252670,6860,-1.58,51091601,129039353,350488382860
1038361,KODEX 200선물인버스2,252670,6855,-1.65,51220017,128910937,351113216535
1038374,KODEX 200선물인버스2,252670,6855,-1.65,51220149,128910805,351114121395
1038391,KODEX 200선물인버스2,252670,6855,-1.65,51220154,128910800,351114155670
1038404,KODEX 200선물인버스2,252670,6855,-1.65,51221807,128909147,351125486985
1038417,KODEX 200선물인버스2,252670,6855,-1.65,51226182,128904772,351155477610
1038430,KODEX 200선물인버스2,252670,6855,-1.65,51227194,128903760,351162414870
1038447,KODEX 200선물인버스2,252670,6850,-1.72,51231283,128899671,350934288550
1038460,KODEX 200선물인버스2,252670,6860,-1.58,51237634,128893320,351490169240
1038473,KODEX 200선물인버스2,252670,6860,-1.58,51237709,128893245,351490683740
1038486,KODEX 200선물인버스2,252670,6860,-1.58,51238263,128892691,351494484180
1038499,KODEX 200선물인버스2,252670,6855,-1.65,51239185,128891769,351244613175
1038512,KODEX 200선물인버스2,252670,6860,-1.58,51239193,128891761,351500863980
1038525,KODEX 200선물인버스2,252670,6855,-1.65,51239245,128891709,351245024475
1038538,KODEX 200선물인버스2,252670,6860,-1.58,51239247,128891707,351501234420
1038551,KODEX 200선물인버스2,252670,6855,-1.65,51239257,128891697,351245106735
1038564,KODEX 200선물인버스2,252670,6860,-1.58,51239268,128891686,351501378480
1038577,KODEX 200선물인버스2,252670,6855,-1.65,51249393,128881561,351314589015
1038589,KODEX 200선물인버스2,252670,6855,-1.65,51249393,128881561,351314589015
1039002,KODEX 200선물인버스2,252670,6860,-1.58,51249724,128881230,351573106640
1039015,KODEX 200선물인버스2,252670,6860,-1.58,51249725,128881229,351573113500
1039028,KODEX 200선물인버스2,252670,6860,-1.58,51249725,128881229,351573113500
1039041,KODEX 200선물인버스2,252670,6860,-1.58,51249726,128881228,351573120360
1039054,KODEX 200선물인버스2,252670,6855,-1.65,51278181,128852773,351511930755
1039067,KODEX 200선물인버스2,252670,6855,-1.65,51278489,128852465,351514042095
1039080,KODEX 200선물인버스2,252670,6855,-1.65,51281622,128849332,351535518810
1039093,KODEX 200선물인버스2,252670,6855,-1.65,51287671,128843283,351576984705
1039106,KODEX 200선물인버스2,252670,6855,-1.65,51288726,128842228,351584216730
1039119,KODEX 200선물인버스2,252670,6855,-1.65,51289154,128841800,351587150670
1039132,KODEX 200선물인버스2,252670,6855,-1.65,51289821,128841133,351591722955
1039146,KODEX 200선물인버스2,252670,6855,-1.65,51292868,128838086,351612610140
1039159,KODEX 200선물인버스2,252670,6855,-1.65,51293421,128837533,351616400955
1039172,KODEX 200선물인버스2,252670,6855,-1.65,51299245,128831709,351656324475
1039185,KODEX 200선물인버스2,252670,6855,-1.65,51300007,128830947,351661547985
1039198,KODEX 200선물인버스2,252670,6850,-1.72,51300062,128830892,351405424700
1039211,KODEX 200선물인버스2,252670,6855,-1.65,51300065,128830889,351661945575
1039224,KODEX 200선물인버스2,252670,6855,-1.65,51300336,128830618,351663803280
1039237,KODEX 200선물인버스2,252670,6855,-1.65,51300337,128830617,351663810135
1039250,KODEX 200선물인버스2,252670,6855,-1.65,51300846,128830108,351667299330
1039263,KODEX 200선물인버스2,252670,6850,-1.72,51302321,128828633,351420898850
1039275,KODEX 200선물인버스2,252670,6855,-1.65,51302624,128828330,351679487520
1039288,KODEX 200선물인버스2,252670,6855,-1.65,51302626,128828328,351679501230
1039301,KODEX 200선물인버스2,252670,6855,-1.65,51309444,128821510,351726238620
1039314,KODEX 200선물인버스2,252670,6855,-1.65,51310260,128820694,351731832300
1039328,KODEX 200선물인버스2,252670,6855,-1.65,51310363,128820591,351732538365
1039341,KODEX 200선물인버스2,252670,6860,-1.58,51314120,128816834,352014863200
1039354,KODEX 200선물인버스2,252670,6860,-1.58,51314121,128816833,352014870060
1039367,KODEX 200선물인버스2,252670,6860,-1.58,51314803,128816151,352019548580
1039380,KODEX 200선물인버스2,252670,6860,-1.58,51314804,128816150,352019555440
1039392,KODEX 200선물인버스2,252670,6855,-1.65,51323495,128807459,351822558225
1039405,KODEX 200선물인버스2,252670,6855,-1.65,51323836,128807118,351824895780
1039418,KODEX 200선물인버스2,252670,6855,-1.65,51329116,128801838,351861090180
1039431,KODEX 200선물인버스2,252670,6850,-1.72,51339778,128791176,351677479300
1039444,KODEX 200선물인버스2,252670,6855,-1.65,51341278,128789676,351944460690
1039463,KODEX 200선물인버스2,252670,6855,-1.65,51357607,128773347,352056395985
1039476,KODEX 200선물인버스2,252670,6855,-1.65,51533753,128597201,353263876815
1039489,KODEX 200선물인버스2,252670,6850,-1.72,51536065,128594889,353022045250
1039503,KODEX 200선물인버스2,252670,6855,-1.65,51548826,128582128,353367202230
1039516,KODEX 200선물인버스2,252670,6855,-1.65,51548831,128582123,353367236505
1039529,KODEX 200선물인버스2,252670,6855,-1.65,51548931,128582023,353367922005
1039546,KODEX 200선물인버스2,252670,6855,-1.65,51550644,128580310,353379664620
1039559,KODEX 200선물인버스2,252670,6850,-1.72,51550645,128580309,353121918250
1039572,KODEX 200선물인버스2,252670,6850,-1.72,51552655,128578299,353135686750
1039585,KODEX 200선물인버스2,252670,6850,-1.72,51565683,128565271,353224928550
