1019029,KODEX 레버리지,122630,8065,5.15,116336010,204952864,938249920650
1019042,KODEX 레버리지,122630,8060,5.08,116342361,204946513,937719429660
1019055,KODEX 레버리지,122630,8060,5.08,116351424,204937450,937792477440
1019068,KODEX 레버리지,122630,8065,5.15,116355512,204933362,938407204280
1019081,KODEX 레버리지,122630,8060,5.08,116357150,204931724,937838629000
1019094,KODEX 레버리지,122630,8065,5.15,116365455,204923419,938487394575
1019107,KODEX 레버리지,122630,8065,5.15,116377486,204911388,938584424590
1019120,KODEX 레버리지,122630,8070,5.22,116378374,204910500,939173478180
1019133,KODEX 레버리지,122630,8065,5.15,116382718,204906156,938626620670
1019146,KODEX 레버리지,122630,8065,5.15,116382874,204906000,938627878810
1019159,KODEX 레버리지,122630,8060,5.08,116389998,204898876,938103383880
1019172,KODEX 레버리지,122630,8060,5.08,116390353,204898521,938106245180
1019185,KODEX 레버리지,122630,8055,5.02,116396986,204891888,937577722230
1019198,KODEX 레버리지,122630,8060,5.08,116405857,204883017,938231207420
1019211,KODEX 레버리지,122630,8055,5.02,116407724,204881150,937664216820
1019224,KODEX 레버리지,122630,8060,5.08,116431579,204857295,938438526740
1019237,KODEX 레버리지,122630,8075,5.28,116467086,204821788,940471719450
1019250,KODEX 레버리지,122630,8070,5.22,116471268,204817606,939923132760
1019263,KODEX 레버리지,122630,8065,5.15,116471568,204817306,939343195920
1019276,KODEX 레버리지,122630,8075,5.28,116479586,204809288,940572656950
1019289,KODEX 레버리지,122630,8080,5.35,116513632,204775242,941430146560
1019302,KODEX 레버리지,122630,8080,5.35,116514958,204773916,941440860640
1019315,KODEX 레버리지,122630,8090,5.48,116568419,204720455,943038509710
1019328,KODEX 레버리지,122630,8090,5.48,116568792,204720082,943041527280
1019340,KODEX 레버리지,122630,8080,5.35,116588908,204699966,942038376640
1019353,KODEX 레버리지,122630,8085,5.41,116605608,204683266,942756340680
1019366,KODEX 레버리지,122630,8090,5.48,116675881,204612993,943907877290
1019379,KODEX 레버리지,122630,8085,5.41,116681181,204607693,943367348385
1019392,KODEX 레버리지,122630,8085,5.41,116682997,204605877,943382030745
1019405,KODEX 레버리지,122630,8095,5.54,116688694,204600180,944594977930
1019418,KODEX 레버리지,122630,8100,5.61,116785218,204503656,945960265800
1019431,KODEX 레버리지,122630,8100,5.61,116788728,204500146,945988696800
1019444,KODEX 레버리지,122630,8100,5.61,116790034,204498840,945999275400
1019457,KODEX 레버리지,122630,8090,5.48,116803572,204485302,944940897480
1019469,KODEX 레버리지,122630,8090,5.48,116803743,204485131,944942280870
1019482,KODEX 레버리지,122630,8090,5.48,116804654,204484220,944949650860
1019495,KODEX 레버리지,122630,8090,5.48,116810217,204478657,944994655530
1019509,KODEX 레버리지,122630,8095,5.54,116896723,204392151,946278972685
1019521,KODEX 레버리지,122630,8095,5.54,116903994,204384880,946337831430
1019534,KODEX 레버리지,122630,8085,5.41,116941375,204347499,945471016875
1019547,KODEX 레버리지,122630,8085,5.41,116943515,204345359,945488318775
1019560,KODEX 레버리지,122630,8075,5.28,116950750,204338124,944377306250
1019573,KODEX 레버리지,122630,8080,5.35,116953046,204335828,944980611680
1019586,KODEX 레버리지,122630,8085,5.41,116956462,204332412,945592995270
1019599,KODEX 레버리지,122630,8090,5.48,116956871,204332003,946181086390
1020012,KODEX 레버리지,122630,8085,5.41,116958332,204330542,945608114220
1020030,KODEX 레버리지,122630,8095,5.54,116970438,204318436,946875695610
1020043,KODEX 레버리지,122630,8095,5.54,116971260,204317614,946882349700
1020056,KODEX 레버리지,122630,8095,5.54,116994832,204294042,947073165040
1020068,KODEX 레버리지,122630,8090,5.48,116997691,204291183,946511320190
1020081,KODEX 레버리지,122630,8095,5.54,117005860,204283014,947162436700
1020094,KODEX 레버리지,122630,8095,5.54,117033383,204255491,947385235385
1020107,KODEX 레버리지,122630,8090,5.48,117041739,204247135,946867668510
1020120,KODEX 레버리지,122630,8095,5.54,117046389,204242485,947490518955
1020133,KODEX 레버리지,122630,8095,5.54,117046391,204242483,947490535145
1020146,KODEX 레버리지,122630,8090,5.48,117047614,204241260,946915197260
1020159,KODEX 레버리지,122630,8090,5.48,117048169,204240705,946919687210
1020172,KODEX 레버리지,122630,8095,5.54,117049609,204239265,947516584855
1020185,KODEX 레버리지,122630,8085,5.41,117052817,204236057,946372025445
1020200,KODEX 레버리지,122630,8085,5.41,117161341,204127533,947249441985
1020213,KODEX 레버리지,122630,8080,5.35,117175448,204113426,946777619840
1020225,KODEX 레버리지,122630,8080,5.35,117228379,204060495,947205302320
1020238,KODEX 레버리지,122630,8085,5.41,117234233,204054641,947838773805
1020251,KODEX 레버리지,122630,8080,5.35,117242153,204046721,947316596240
1020264,KODEX 레버리지,122630,8080,5.35,117243033,204045841,947323706640
1020277,KODEX 레버리지,122630,8075,5.28,117256670,204032204,946847610250
1020290,KODEX 레버리지,122630,8080,5.35,117297962,203990912,947767532960
1020303,KODEX 레버리지,122630,8080,5.35,117328671,203960203,948015661680
1020316,KODEX 레버리지,122630,8080,5.35,117330709,203958165,948032128720
1020328,KODEX 레버리지,122630,8085,5.41,117336610,203952264,948666491850
1020341,KODEX 레버리지,122630,8080,5.35,117337820,203951054,948089585600
1020354,KODEX 레버리지,122630,8080,5.35,117342899,203945975,948130623920
1020367,KODEX 레버리지,122630,8085,5.41,117349251,203939623,948768694335
1020381,KODEX 레버리지,122630,8085,5.41,117357965,203930909,948839147025
1020394,KODEX 레버리지,122630,8090,5.48,117359521,203929353,949438524890
1020407,KODEX 레버리지,122630,8085,5.41,117359698,203929176,948853158330
1020420,KODEX 레버리지,122630,8085,5.41,117361814,203927060,948870266190
1020433,KODEX 레버리지,122630,8090,5.48,117369113,203919761,949516124170
1020446,KODEX 레버리지,122630,8095,5.54,117395589,203893285,950317292955
1020458,KODEX 레버리지,122630,8095,5.54,117396002,203892872,950320636190
1020471,KODEX 레버리지,122630,8090,5.48,117407681,203881193,949828139290
1020484,KODEX 레버리지,122630,8090,5.48,117498285,203790589,950561125650
1020497,KODEX 레버리지,122630,8100,5.61,117507410,203781464,951810021000
1020510,KODEX 레버리지,122630,8100,5.61,117526994,203761880,951968651400
1020523,KODEX 레버리지,122630,8100,5.61,117557509,203731365,952215822900
1020535,KODEX 레버리지,122630,8095,5.54,117557706,203731168,951629630070
1020548,KODEX 레버리지,122630,8095,5.54,117624924,203663950,952173759780
1020561,KODEX 레버리지,122630,8095,5.54,117626946,203661928,952190127870
1020574,KODEX 레버리지,122630,8100,5.61,117634096,203654778,952836177600
1020587,KODEX 레버리지,122630,8100,5.61,117634655,203654219,952840705500
1021000,KODEX 레버리지,122630,8095,5.54,117636566,203652308,952268001770
1021013,KODEX 레버리지,122630,8100,5.61,117718348,203570526,953518618800
1021026,KODEX 레버리지,122630,8100,5.61,117729742,203559132,953610910200
1021039,KODEX 레버리지,122630,8095,5.54,117734230,203554644,953058591850
1021052,KODEX 레버리지,122630,8090,5.48,117764634,203524240,952715889060
1021065,KODEX 레버리지,122630,8090,5.48,117765472,203523402,952722668480
1021078,KODEX 레버리지,122630,8085,5.41,117770482,203518392,952174346970
1021091,KODEX 레버리지,122630,8090,5.48,117792867,203496007,952944294030
1021104,KODEX 레버리지,122630,8080,5.35,117853408,203435466,952255536640
1021116,KODEX 레버리지,122630,8080,5.35,117862034,203426840,952325234720
1021134,KODEX 레버리지,122630,8085,5.41,117872579,203416295,952999801215
1021147,KODEX 레버리지,122630,8085,5.41,117879008,203409866,953051779680
1021160,KODEX 레버리지,122630,8085,5.41,117882545,203406329,953080376325
1021173,KODEX 레버리지,122630,8085,5.41,117887859,203401015,953123340015
1021185,KODEX 레버리지,122630,8085,5.41,117888449,203400425,953128110165
1021198,KODEX 레버리지,122630,8080,5.35,117896984,203391890,952607630720
1021211,KODEX 레버리지,122630,8085,5.41,117897808,203391066,953203777680
1021224,KODEX 레버리지,122630,8085,5.41,117899810,203389064,953219963850
1021237,KODEX 레버리지,122630,8085,5.41,117912155,203376719,953319773175
1021250,KODEX 레버리지,122630,8090,5.48,117925703,203363171,954018937270
1021263,KODEX 레버리지,122630,8085,5.41,117927280,203361594,953442058800
1021276,KODEX 레버리지,122630,8090,5.48,117927346,203361528,954032229140
1021289,KODEX 레버리지,122630,8085,5.41,117937646,203351228,953525867910
1021302,KODEX 레버리지,122630,8090,5.48,117938195,203350679,954119997550
1021315,KODEX 레버리지,122630,8080,5.35,117939977,203348897,952955014160
1021327,KODEX 레버리지,122630,8080,5.35,117940488,203348386,952959143040
1021340,KODEX 레버리지,122630,8085,5.41,117940690,203348184,953550478650
1021353,KODEX 레버리지,122630,8085,5.41,117945089,203343785,953586044565
1021366,KODEX 레버리지,122630,8080,5.35,118020327,203268547,953604242160
1021379,KODEX 레버리지,122630,8075,5.28,118022935,203265939,953035200125
1021392,KODEX 레버리지,122630,8070,5.22,118088134,203200740,952971241380
1021405,KODEX 레버리지,122630,8075,5.28,118090614,203198260,953581708050
1021418,KODEX 레버리지,122630,8080,5.35,118097345,203191529,954226547600
1021430,KODEX 레버리지,122630,8075,5.28,118099011,203189863,953649513825
1021443,KODEX 레버리지,122630,8080,5.35,118100877,203187997,954255086160
1021456,KODEX 레버리지,122630,8080,5.35,118106086,203182788,954297174880
1021469,KODEX 레버리지,122630,8090,5.48,118190067,203098807,956157642030
1021482,KODEX 레버리지,122630,8090,5.48,118202211,203086663,956255886990
1021495,KODEX 레버리지,122630,8085,5.41,118204624,203084250,955684385040
1021508,KODEX 레버리지,122630,8085,5.41,118205221,203083653,955689211785
1021521,KODEX 레버리지,122630,8090,5.48,118228664,203060210,956469891760
1021534,KODEX 레버리지,122630,8090,5.48,118232427,203056447,956500334430
1021547,KODEX 레버리지,122630,8090,5.48,118249242,203039632,956636367780
1021560,KODEX 레버리지,122630,8090,5.48,118253586,203035288,956671510740
1021573,KODEX 레버리지,122630,8095,5.54,118261059,203027815,957323272605
1021586,KODEX 레버리지,122630,8095,5.54,118308849,202980025,957710132655
1021599,KODEX 레버리지,122630,8095,5.54,118318299,202970575,957786630405
1022012,KODEX 레버리지,122630,8100,5.61,118318706,202970168,958381518600
1022025,KODEX 레버리지,122630,8100,5.61,118322710,202966164,958413951000
1022042,KODEX 레버리지,122630,8100,5.61,118323000,202965874,958416300000
1022055,KODEX 레버리지,122630,8100,5.61,118327380,202961494,958451778000
1022068,KODEX 레버리지,122630,8105,5.67,118415680,202873194,959759086400
1022081,KODEX 레버리지,122630,8110,5.74,118442114,202846760,960565544540
1022095,KODEX 레버리지,122630,8110,5.74,118449082,202839792,960622055020
1022107,KODEX 레버리지,122630,8105,5.67,118450013,202838861,960037355365
1022120,KODEX 레버리지,122630,8110,5.74,118452105,202836769,960646571550
1022133,KODEX 레버리지,122630,8110,5.74,118512380,202776494,961135401800
1022146,KODEX 레버리지,122630,8110,5.74,118513307,202775567,961142919770
1022159,KODEX 레버리지,122630,8115,5.8,118518491,202770383,961777554465
1022172,KODEX 레버리지,122630,8115,5.8,118564864,202724010,962153871360
1022185,KODEX 레버리지,122630,8115,5.8,118566456,202722418,962166790440
1022198,KODEX 레버리지,122630,8120,5.87,118571488,202717386,962800482560
1022211,KODEX 레버리지,122630,8120,5.87,118576893,202711981,962844371160
1022224,KODEX 레버리지,122630,8125,5.93,118743239,202545635,964788816875
1022237,KODEX 레버리지,122630,8130,6.0,118746298,202542576,965407402740
1022250,KODEX 레버리지,122630,8125,5.93,118752063,202536811,964860511875
1022263,KODEX 레버리지,122630,8125,5.93,118755646,202533228,964889623750
1022275,KODEX 레버리지,122630,8125,5.93,118761729,202527145,964939048125
1022288,KODEX 레버리지,122630,8120,5.87,118802808,202486066,964678800960
1022301,KODEX 레버리지,122630,8120,5.87,118812108,202476766,964754316960
1022314,KODEX 레버리지,122630,8120,5.87,118860993,202427881,965151263160
1022327,KODEX 레버리지,122630,8125,5.93,118871157,202417717,965828150625
1022340,KODEX 레버리지,122630,8130,6.0,118874461,202414413,966449367930
1022353,KODEX 레버리지,122630,8120,5.87,118892862,202396012,965410039440
1022366,KODEX 레버리지,122630,8120,5.87,118895781,202393093,965433741720
1022379,KODEX 레버리지,122630,8115,5.8,118898697,202390177,964862926155
1022391,KODEX 레버리지,122630,8115,5.8,118912021,202376853,964971050415
1022404,KODEX 레버리지,122630,8115,5.8,118919021,202369853,965027855415
1022417,KODEX 레버리지,122630,8115,5.8,118921387,202367487,965047055505
1022430,KODEX 레버리지,122630,8115,5.8,118929180,202359694,965110295700
1022443,KODEX 레버리지,122630,8120,5.87,118945677,202343197,965838897240
1022456,KODEX 레버리지,122630,8120,5.87,118950626,202338248,965879083120
1022469,KODEX 레버리지,122630,8130,6.0,118972990,202315884,967250408700
1022481,KODEX 레버리지,122630,8130,6.0,119015522,202273352,967596193860
1022494,KODEX 레버리지,122630,8130,6.0,119029673,202259201,967711241490
1022507,KODEX 레버리지,122630,8125,5.93,119056543,202232331,967334411875
1022520,KODEX 레버리지,122630,8130,6.0,119099993,202188881,968282943090
1022533,KODEX 레버리지,122630,8130,6.0,119109761,202179113,968362356930
1022546,KODEX 레버리지,122630,8130,6.0,119121106,202167768,968454591780
1022559,KODEX 레버리지,122630,8135,6.06,119237262,202051612,969995126370
1022572,KODEX 레버리지,122630,8135,6.06,119241473,202047401,970029382855
1022585,KODEX 레버리지,122630,8135,6.06,119251475,202037399,970110749125
1022598,KODEX 레버리지,122630,8135,6.06,119251914,202036960,970114320390
1023011,KODEX 레버리지,122630,8135,6.06,119276478,202012396,970314148530
1023023,KODEX 레버리지,122630,8140,6.13,119288400,202000474,971007576000
1023036,KODEX 레버리지,122630,8135,6.06,119296695,201992179,970478613825
1023049,KODEX 레버리지,122630,8135,6.06,119301835,201987039,970520427725
1023062,KODEX 레버리지,122630,8140,6.13,119310539,201978335,971187787460
1023087,KODEX 레버리지,122630,8140,6.13,119332720,201956154,971368340800
1023102,KODEX 레버리지,122630,8135,6.06,119371101,201917773,971083906635
1023115,KODEX 레버리지,122630,8135,6.06,119394916,201893958,971277641660
1023127,KODEX 레버리지,122630,8135,6.06,119400746,201888128,971325068710
1023140,KODEX 레버리지,122630,8135,6.06,119402611,201886263,971340240485
1023153,KODEX 레버리지,122630,8140,6.13,119406056,201882818,971965295840
1023166,KODEX 레버리지,122630,8130,6.0,119429010,201859864,970957851300
1023179,KODEX 레버리지,122630,8125,5.93,119512878,201775996,971042133750
1023192,KODEX 레버리지,122630,8125,5.93,119556266,201732608,971394661250
1023205,KODEX 레버리지,122630,8120,5.87,119572378,201716496,970927709360
1023217,KODEX 레버리지,122630,8125,5.93,119577919,201710955,971570591875
1023231,KODEX 레버리지,122630,8120,5.87,119617510,201671364,971294181200
1023244,KODEX 레버리지,122630,8120,5.87,119626224,201662650,971364938880
1023257,KODEX 레버리지,122630,8115,5.8,119630885,201657989,970804631775
1023274,KODEX 레버리지,122630,8115,5.8,119718637,201570237,971516739255
1023288,KODEX 레버리지,122630,8115,5.8,119720874,201568000,971534892510
1023301,KODEX 레버리지,122630,8125,5.93,119736551,201552323,972859476875
1023314,KODEX 레버리지,122630,8120,5.87,119777805,201511069,972595776600
1023327,KODEX 레버리지,122630,8125,5.93,119792218,201496656,973311771250
1023339,KODEX 레버리지,122630,8125,5.93,119825208,201463666,973579815000
1023352,KODEX 레버리지,122630,8120,5.87,119825443,201463431,972982597160
1023365,KODEX 레버리지,122630,8125,5.93,119829274,201459600,973612851250
1023379,KODEX 레버리지,122630,8125,5.93,119831711,201457163,973632651875
1023392,KODEX 레버리지,122630,8125,5.93,119844522,201444352,973736741250
1023405,KODEX 레버리지,122630,8125,5.93,119865019,201423855,973903279375
1023418,KODEX 레버리지,122630,8125,5.93,119865219,201423655,973904904375
1023430,KODEX 레버리지,122630,8125,5.93,119866008,201422866,973911315000
1023444,KODEX 레버리지,122630,8125,5.93,119926114,201362760,974399676250
1023457,KODEX 레버리지,122630,8130,6.0,119930262,201358612,975033030060
1023469,KODEX 레버리지,122630,8130,6.0,119937236,201351638,975089728680
1023483,KODEX 레버리지,122630,8130,6.0,119943534,201345340,975140931420
1023495,KODEX 레버리지,122630,8130,6.0,119945401,201343473,975156110130
1023509,KODEX 레버리지,122630,8125,5.93,119960012,201328862,974675097500
1023521,KODEX 레버리지,122630,8125,5.93,119973388,201315486,974783777500
1023535,KODEX 레버리지,122630,8120,5.87,120006059,201282815,974449199080
1023548,KODEX 레버리지,122630,8120,5.87,120032232,201256642,974661723840
1023560,KODEX 레버리지,122630,8120,5.87,120034884,201253990,974683258080
1023573,KODEX 레버리지,122630,8125,5.93,120049777,201239097,975404438125
1023586,KODEX 레버리지,122630,8125,5.93,120069011,201219863,975560714375
1023599,KODEX 레버리지,122630,8125,5.93,120079035,201209839,975642159375
1024012,KODEX 레버리지,122630,8120,5.87,120107025,201181849,975269043000
1024025,KODEX 레버리지,122630,8130,6.0,120126923,201161951,976631883990
1024038,KODEX 레버리지,122630,8130,6.0,120150232,201138642,976821386160
1024051,KODEX 레버리지,122630,8130,6.0,120154588,201134286,976856800440
1024064,KODEX 레버리지,122630,8130,6.0,120155372,201133502,976863174360
1024077,KODEX 레버리지,122630,8130,6.0,120157954,201130920,976884166020
1024090,KODEX 레버리지,122630,8135,6.06,120222816,201066058,978012608160
1024103,KODEX 레버리지,122630,8135,6.06,120225533,201063341,978034710955
1024116,KODEX 레버리지,122630,8130,6.0,120251830,201037044,977647377900
1024129,KODEX 레버리지,122630,8125,5.93,120265374,201023500,977156163750
1024141,KODEX 레버리지,122630,8125,5.93,120265915,201022959,977160559375
1024154,KODEX 레버리지,122630,8125,5.93,120268032,201020842,977177760000
1024167,KODEX 레버리지,122630,8125,5.93,120269169,201019705,977186998125
1024180,KODEX 레버리지,122630,8125,5.93,120271495,201017379,977205896875
1024193,KODEX 레버리지,122630,8125,5.93,120283943,201004931,977307036875
1024206,KODEX 레버리지,122630,8130,6.0,120292498,200996376,977978008740
1024223,KODEX 레버리지,122630,8130,6.0,120301586,200987288,978051894180
1024236,KODEX 레버리지,122630,8130,6.0,120308910,200979964,978111438300
1024262,KODEX 레버리지,122630,8130,6.0,120310490,200978384,978124283700
1024275,KODEX 레버리지,122630,8130,6.0,120312502,200976372,978140641260
1024288,KODEX 레버리지,122630,8130,6.0,120331184,200957690,978292525920
1024301,KODEX 레버리지,122630,8135,6.06,120392594,200896280,979393752190
1024314,KODEX 레버리지,122630,8135,6.06,120407824,200881050,979517648240
1024327,KODEX 레버리지,122630,8140,6.13,120426611,200862263,980272613540
1024340,KODEX 레버리지,122630,8135,6.06,120443897,200844977,979811102095
1024353,KODEX 레버리지,122630,8145,6.19,120522875,200765999,981658816875
1024366,KODEX 레버리지,122630,8140,6.13,120525709,200763165,981079271260
1024378,KODEX 레버리지,122630,8140,6.13,120531546,200757328,981126784440
1024391,KODEX 레버리지,122630,8140,6.13,120539027,200749847,981187679780
1024404,KODEX 레버리지,122630,8145,6.19,120547505,200741369,981859428225
1024417,KODEX 레버리지,122630,8145,6.19,120660665,200628209,982781116425
1024430,KODEX 레버리지,122630,8145,6.19,120694436,200594438,983056181220
1024444,KODEX 레버리지,122630,8140,6.13,120709878,200578996,982578406920
1024457,KODEX 레버리지,122630,8130,6.0,120751531,200537343,981709947030
1024470,KODEX 레버리지,122630,8140,6.13,120773045,200515829,983092586300
1024483,KODEX 레버리지,122630,8140,6.13,120773265,200515609,983094377100
1024496,KODEX 레버리지,122630,8145,6.19,120785047,200503827,983794207815
1024509,KODEX 레버리지,122630,8145,6.19,120795884,200492990,983882475180
1024522,KODEX 레버리지,122630,8145,6.19,120812605,200476269,984018667725
1024535,KODEX 레버리지,122630,8150,6.26,120814896,200473978,984641402400
1024548,KODEX 레버리지,122630,8145,6.19,120828896,200459978,984151357920
1024561,KODEX 레버리지,122630,8150,6.26,120829094,200459780,984757116100
1024574,KODEX 레버리지,122630,8150,6.26,120837950,200450924,984829292500
1024587,KODEX 레버리지,122630,8150,6.26,120840846,200448028,984852894900
1024599,KODEX 레버리지,122630,8150,6.26,120846049,200442825,984895299350
1025012,KODEX 레버리지,122630,8150,6.26,120850136,200438738,984928608400
1025025,KODEX 레버리지,122630,8150,6.26,120860671,200428203,985014468650
1025038,KODEX 레버리지,122630,8150,6.26,120954983,200333891,985783111450
1025051,KODEX 레버리지,122630,8150,6.26,121006363,200282511,986201858450
1025064,KODEX 레버리지,122630,8150,6.26,121016960,200271914,986288224000
1025076,KODEX 레버리지,122630,8150,6.26,121026993,200261881,986369992950
1025089,KODEX 레버리지,122630,8155,6.32,121249488,200039386,988789574640
1025102,KODEX 레버리지,122630,8150,6.26,121252378,200036496,988206880700
1025115,KODEX 레버리지,122630,8155,6.32,121278400,200010474,989025352000
1025128,KODEX 레버리지,122630,8155,6.32,121308887,199979987,989273973485
1025141,KODEX 레버리지,122630,8160,6.39,121315162,199973712,989931721920
1025154,KODEX 레버리지,122630,8160,6.39,121335855,199953019,990100576800
1025172,KODEX 레버리지,122630,8155,6.32,121397791,199891083,989998985605
1025185,KODEX 레버리지,122630,8160,6.39,121406452,199882422,990676648320
1025198,KODEX 레버리지,122630,8155,6.32,121414744,199874130,990137237320
1025211,KODEX 레버리지,122630,8160,6.39,121468822,199820052,991185587520
1025224,KODEX 레버리지,122630,8160,6.39,121545009,199743865,991807273440
1025237,KODEX 레버리지,122630,8155,6.32,121668828,199620046,992209292340
1025249,KODEX 레버리지,122630,8145,6.19,121751278,199537596,991664159310
1025262,KODEX 레버리지,122630,8145,6.19,121796690,199492184,992034040050
1025275,KODEX 레버리지,122630,8150,6.26,121847138,199441736,993054174700
1025288,KODEX 레버리지,122630,8150,6.26,121856635,199432239,993131575250
1025301,KODEX 레버리지,122630,8150,6.26,121861848,199427026,993174061200
1025328,KODEX 레버리지,122630,8145,6.19,121884613,199404261,992750172885
1025341,KODEX 레버리지,122630,8145,6.19,121892430,199396444,992813842350
1025353,KODEX 레버리지,122630,8150,6.26,121914154,199374720,993600355100
1025366,KODEX 레버리지,122630,8155,6.32,121928829,199360045,994329600495
1025379,KODEX 레버리지,122630,8155,6.32,121947333,199341541,994480500615
1025392,KODEX 레버리지,122630,8160,6.39,121948693,199340181,995101334880
1025405,KODEX 레버리지,122630,8160,6.39,121952700,199336174,995134032000
1025418,KODEX 레버리지,122630,8155,6.32,121969277,199319597,994659453935
1025431,KODEX 레버리지,122630,8160,6.39,121976144,199312730,995325335040
1025444,KODEX 레버리지,122630,8160,6.39,122043182,199245692,995872365120
1025457,KODEX 레버리지,122630,8160,6.39,122049461,199239413,995923601760
1025470,KODEX 레버리지,122630,8170,6.52,122105408,199183466,997601183360
1025483,KODEX 레버리지,122630,8165,6.45,122133428,199155446,997219439620
1025496,KODEX 레버리지,122630,8165,6.45,122138892,199149982,997264053180
1025510,KODEX 레버리지,122630,8160,6.39,122181851,199107023,997003904160
1025522,KODEX 레버리지,122630,8160,6.39,122209842,199079032,997232310720
1025536,KODEX 레버리지,122630,8160,6.39,122222777,199066097,997337860320
1025549,KODEX 레버리지,122630,8165,6.45,122227110,199061764,997984353150
1025562,KODEX 레버리지,122630,8160,6.39,122229244,199059630,997390631040
1025575,KODEX 레버리지,122630,8165,6.45,122261305,199027569,998263555325
1025588,KODEX 레버리지,122630,8165,6.45,122274801,199014073,998373750165
1026001,KODEX 레버리지,122630,8165,6.45,122279355,199009519,998410933575
1026014,KODEX 레버리지,122630,8170,6.52,122280112,199008762,999028515040
1026027,KODEX 레버리지,122630,8170,6.52,122284104,199004770,999061129680
1026040,KODEX 레버리지,122630,8170,6.52,122433209,198855665,1000279317530
1026053,KODEX 레버리지,122630,8170,6.52,122440698,198848176,1000340502660
1026066,KODEX 레버리지,122630,8170,6.52,122452576,198836298,1000437545920
1026079,KODEX 레버리지,122630,8165,6.45,122526733,198762141,1000430774945
1026092,KODEX 레버리지,122630,8165,6.45,122538583,198750291,1000527530195
1026105,KODEX 레버리지,122630,8165,6.45,122561028,198727846,1000710793620
1026118,KODEX 레버리지,122630,8165,6.45,122565454,198723420,1000746931910
1026131,KODEX 레버리지,122630,8170,6.52,122594419,198694455,1001596403230
1026144,KODEX 레버리지,122630,8160,6.39,122599989,198688885,1000415910240
1026157,KODEX 레버리지,122630,8165,6.45,122606901,198681973,1001085346665
1026170,KODEX 레버리지,122630,8160,6.39,122767669,198521205,1001784179040
1026184,KODEX 레버리지,122630,8155,6.32,122843003,198445871,1001784689465
1026197,KODEX 레버리지,122630,8155,6.32,122869318,198419556,1001999288290
1026210,KODEX 레버리지,122630,8150,6.26,122891263,198397611,1001563793450
1026223,KODEX 레버리지,122630,8150,6.26,122899065,198389809,1001627379750
1026236,KODEX 레버리지,122630,8140,6.13,122917732,198371142,1000550338480
1026249,KODEX 레버리지,122630,8140,6.13,122925199,198363675,1000611119860
1026262,KODEX 레버리지,122630,8155,6.32,122980032,198308842,1002902160960
1026276,KODEX 레버리지,122630,8150,6.26,122994997,198293877,1002409225550
1026289,KODEX 레버리지,122630,8150,6.26,122999153,198289721,1002443096950
1026302,KODEX 레버리지,122630,8150,6.26,123017155,198271719,1002589813250
1026315,KODEX 레버리지,122630,8155,6.32,123046207,198242667,1003441818085
1026328,KODEX 레버리지,122630,8150,6.26,123076617,198212257,1003074428550
1026341,KODEX 레버리지,122630,8150,6.26,123112137,198176737,1003363916550
1026354,KODEX 레버리지,122630,8155,6.32,123135228,198153646,1004167784340
1026367,KODEX 레버리지,122630,8160,6.39,123166819,198122055,1005041243040
1026379,KODEX 레버리지,122630,8160,6.39,123180587,198108287,1005153589920
1026392,KODEX 레버리지,122630,8150,6.26,123197045,198091829,1004055916750
1026405,KODEX 레버리지,122630,8155,6.32,123198601,198090273,1004684591155
1026418,KODEX 레버리지,122630,8150,6.26,123217475,198071399,1004222421250
1026431,KODEX 레버리지,122630,8155,6.32,123247614,198041260,1005084292170
1026444,KODEX 레버리지,122630,8150,6.26,123252951,198035923,1004511550650
1026457,KODEX 레버리지,122630,8145,6.19,123264475,198024399,1003989148875
1026470,KODEX 레버리지,122630,8150,6.26,123269824,198019050,1004649065600
1026483,KODEX 레버리지,122630,8155,6.32,123271744,198017130,1005281072320
1026496,KODEX 레버리지,122630,8150,6.26,123277746,198011128,1004713629900
1026509,KODEX 레버리지,122630,8150,6.26,123279389,198009485,1004727020350
1026522,KODEX 레버리지,122630,8150,6.26,123291004,197997870,1004821682600
1026535,KODEX 레버리지,122630,8150,6.26,123300314,197988560,1004897559100
1026548,KODEX 레버리지,122630,8150,6.26,123305940,197982934,1004943411000
1026561,KODEX 레버리지,122630,8145,6.19,123328435,197960439,1004510103075
1026574,KODEX 레버리지,122630,8150,6.26,123328584,197960290,1005127959600
1026587,KODEX 레버리지,122630,8140,6.13,123354040,197934834,1004101885600
1027000,KODEX 레버리지,122630,8140,6.13,123361682,197927192,1004164091480
1027013,KODEX 레버리지,122630,8140,6.13,123405291,197883583,1004519068740
1027026,KODEX 레버리지,122630,8135,6.06,123420092,197868782,1004022448420
1027039,KODEX 레버리지,122630,8135,6.06,123434701,197854173,1004141292635
1027053,KODEX 레버리지,122630,8135,6.06,123449373,197839501,1004260649355
1027065,KODEX 레버리지,122630,8130,6.0,123478885,197809989,1003883335050
1027079,KODEX 레버리지,122630,8125,5.93,123571340,197717534,1004017137500
1027091,KODEX 레버리지,122630,8120,5.87,123573446,197715428,1003416381520
1027104,KODEX 레버리지,122630,8120,5.87,123584304,197704570,1003504548480
1027118,KODEX 레버리지,122630,8120,5.87,123587393,197701481,1003529631160
1027130,KODEX 레버리지,122630,8120,5.87,123593309,197695565,1003577669080
1027143,KODEX 레버리지,122630,8115,5.8,123635454,197653420,1003301709210
1027156,KODEX 레버리지,122630,8110,5.74,123656381,197632493,1002853249910
