1020104,KODEX 200선물인버스2,252670,6760,0.0,38072822,101344068,257372276720
1020117,KODEX 200선물인버스2,252670,6760,0.0,38072822,101344068,257372276720
1020131,KODEX 200선물인버스2,252670,6760,0.0,38072848,101344042,257372452480
1020144,KODEX 200선물인버스2,252670,6760,0.0,38072868,101344022,257372587680
1020157,KODEX 200선물인버스2,252670,6760,0.0,38075868,101341022,257392867680
1020170,KODEX 200선물인버스2,252670,6760,0.0,38075868,101341022,257392867680
1020183,KODEX 200선물인버스2,252670,6760,0.0,38075869,101341021,257392874440
1020196,KODEX 200선물인버스2,252670,6760,0.0,38098114,101318776,257543250640
1020209,KODEX 200선물인버스2,252670,6765,0.07,38098115,101318775,257733747975
1020222,KODEX 200선물인버스2,252670,6765,0.07,38098119,101318771,257733775035
1020236,KODEX 200선물인버스2,252670,6765,0.07,38118205,101298685,257869656825
1020249,KODEX 200선물인버스2,252670,6765,0.07,38118205,101298685,257869656825
1020262,KODEX 200선물인버스2,252670,6765,0.07,38118215,101298675,257869724475
1020276,KODEX 200선물인버스2,252670,6765,0.07,38118216,101298674,257869731240
1020289,KODEX 200선물인버스2,252670,6760,0.0,38120270,101296620,257693025200
1020302,KODEX 200선물인버스2,252670,6760,0.0,38120445,101296445,257694208200
1020315,KODEX 200선물인버스2,252670,6760,0.0,38120445,101296445,257694208200
1020328,KODEX 200선물인버스2,252670,6760,0.0,38120445,101296445,257694208200
1020341,KODEX 200선물인버스2,252670,6760,0.0,38120445,101296445,257694208200
1020359,KODEX 200선물인버스2,252670,6760,0.0,38124666,101292224,257722742160
1020372,KODEX 200선물인버스2,252670,6760,0.0,38125106,101291784,257725716560
1020385,KODEX 200선물인버스2,252670,6760,0.0,38130158,101286732,257759868080
1020398,KODEX 200선물인버스2,252670,6760,0.0,38131295,101285595,257767554200
1020411,KODEX 200선물인버스2,252670,6760,0.0,38131567,101285323,257769392920
1020425,KODEX 200선물인버스2,252670,6760,0.0,38132025,101284865,257772489000
1020439,KODEX 200선물인버스2,252670,6760,0.0,38132026,101284864,257772495760
1020452,KODEX 200선물인버스2,252670,6760,0.0,38132885,101284005,257778302600
1020465,KODEX 200선물인버스2,252670,6760,0.0,38133563,101283327,257782885880
1020478,KODEX 200선물인버스2,252670,6760,0.0,38133565,101283325,257782899400
1020491,KODEX 200선물인버스2,252670,6760,0.0,38138861,101278029,257818700360
1020504,KODEX 200선물인버스2,252670,6760,0.0,38159639,101257251,257959159640
1020517,KODEX 200선물인버스2,252670,6760,0.0,38159817,101257073,257960362920
1020530,KODEX 200선물인버스2,252670,6760,0.0,38160451,101256439,257964648760
1020544,KODEX 200선물인버스2,252670,6755,-0.07,38161687,101255203,257782195685
1020557,KODEX 200선물인버스2,252670,6760,0.0,38161767,101255123,257973544920
1020571,KODEX 200선물인버스2,252670,6765,0.07,38166832,101250058,258198618480
1020584,KODEX 200선물인버스2,252670,6765,0.07,38166832,101250058,258198618480
1020597,KODEX 200선물인버스2,252670,6765,0.07,38166832,101250058,258198618480
1021011,KODEX 200선물인버스2,252670,6765,0.07,38166855,101250035,258198774075
1021024,KODEX 200선물인버스2,252670,6760,0.0,38167155,101249735,258009967800
1021038,KODEX 200선물인버스2,252670,6760,0.0,38167626,101249264,258013151760
1021051,KODEX 200선물인버스2,252670,6765,0.07,38167629,101249261,258204010185
1021065,KODEX 200선물인버스2,252670,6765,0.07,38167629,101249261,258204010185
1021078,KODEX 200선물인버스2,252670,6765,0.07,38169597,101247293,258217323705
1021091,KODEX 200선물인버스2,252670,6765,0.07,38169597,101247293,258217323705
1021104,KODEX 200선물인버스2,252670,6760,0.0,38191351,101225539,258173532760
1021118,KODEX 200선물인버스2,252670,6760,0.0,38302180,101114710,258922736800
1021131,KODEX 200선물인버스2,252670,6760,0.0,38303673,101113217,258932829480
1021144,KODEX 200선물인버스2,252670,6760,0.0,38304216,101112674,258936500160
1021158,KODEX 200선물인버스2,252670,6760,0.0,38304534,101112356,258938649840
1021171,KODEX 200선물인버스2,252670,6760,0.0,38305715,101111175,258946633400
1021184,KODEX 200선물인버스2,252670,6760,0.0,38312744,101104146,258994149440
1021198,KODEX 200선물인버스2,252670,6760,0.0,38312749,101104141,258994183240
1021211,KODEX 200선물인버스2,252670,6760,0.0,38312939,101103951,258995467640
1021224,KODEX 200선물인버스2,252670,6760,0.0,38312989,101103901,258995805640
1021237,KODEX 200선물인버스2,252670,6760,0.0,38317581,101099309,259026847560
1021250,KODEX 200선물인버스2,252670,6755,-0.07,38318286,101098604,258840021930
1021263,KODEX 200선물인버스2,252670,6760,0.0,38318292,101098598,259031653920
1021278,KODEX 200선물인버스2,252670,6760,0.0,38318383,101098507,259032269080
1021296,KODEX 200선물인버스2,252670,6760,0.0,38318388,101098502,259032302880
1021311,KODEX 200선물인버스2,252670,6760,0.0,38318388,101098502,259032302880
1021325,KODEX 200선물인버스2,252670,6760,0.0,38319388,101097502,259039062880
1021338,KODEX 200선물인버스2,252670,6755,-0.07,38522378,100894512,260218663390
1021355,KODEX 200선물인버스2,252670,6755,-0.07,38522526,100894364,260219663130
1021369,KODEX 200선물인버스2,252670,6755,-0.07,38523027,100893863,260223047385
1021382,KODEX 200선물인버스2,252670,6760,0.0,38523028,100893862,260415669280
1021395,KODEX 200선물인버스2,252670,6755,-0.07,38523478,100893412,260226093890
1021408,KODEX 200선물인버스2,252670,6755,-0.07,38523484,100893406,260226134420
1021422,KODEX 200선물인버스2,252670,6760,0.0,38536012,100880878,260503441120
1021435,KODEX 200선물인버스2,252670,6755,-0.07,38536112,100880778,260311436560
1021448,KODEX 200선물인버스2,252670,6760,0.0,38536212,100880678,260504793120
1021462,KODEX 200선물인버스2,252670,6760,0.0,38536216,100880674,260504820160
1021474,KODEX 200선물인버스2,252670,6760,0.0,38536216,100880674,260504820160
1021488,KODEX 200선물인버스2,252670,6760,0.0,38536216,100880674,260504820160
1021501,KODEX 200선물인버스2,252670,6760,0.0,38536236,100880654,260504955360
1021515,KODEX 200선물인버스2,252670,6760,0.0,38536270,100880620,260505185200
1021528,KODEX 200선물인버스2,252670,6760,0.0,38557558,100859332,260649092080
1021541,KODEX 200선물인버스2,252670,6760,0.0,38557560,100859330,260649105600
1021554,KODEX 200선물인버스2,252670,6755,-0.07,38558810,100858080,260464761550
1021567,KODEX 200선물인버스2,252670,6755,-0.07,38558810,100858080,260464761550
1021580,KODEX 200선물인버스2,252670,6755,-0.07,38559010,100857880,260466112550
1021593,KODEX 200선물인버스2,252670,6755,-0.07,38559131,100857759,260466929905
1022006,KODEX 200선물인버스2,252670,6760,0.0,38559132,100857758,260659732320
1022020,KODEX 200선물인버스2,252670,6760,0.0,38562155,100854735,260680167800
1022033,KODEX 200선물인버스2,252670,6760,0.0,38562257,100854633,260680857320
1022046,KODEX 200선물인버스2,252670,6760,0.0,38562257,100854633,260680857320
1022059,KODEX 200선물인버스2,252670,6760,0.0,38562257,100854633,260680857320
1022072,KODEX 200선물인버스2,252670,6760,0.0,38563257,100853633,260687617320
1022085,KODEX 200선물인버스2,252670,6760,0.0,38563257,100853633,260687617320
1022098,KODEX 200선물인버스2,252670,6760,0.0,38564545,100852345,260696324200
1022111,KODEX 200선물인버스2,252670,6765,0.07,38664997,100751893,261568704705
1022124,KODEX 200선물인버스2,252670,6765,0.07,38674999,100741891,261636368235
1022137,KODEX 200선물인버스2,252670,6765,0.07,38674999,100741891,261636368235
1022151,KODEX 200선물인버스2,252670,6765,0.07,38674999,100741891,261636368235
1022164,KODEX 200선물인버스2,252670,6760,0.0,38676499,100740391,261453133240
1022178,KODEX 200선물인버스2,252670,6760,0.0,38676574,100740316,261453640240
1022191,KODEX 200선물인버스2,252670,6760,0.0,38677571,100739319,261460379960
1022204,KODEX 200선물인버스2,252670,6760,0.0,38677572,100739318,261460386720
1022220,KODEX 200선물인버스2,252670,6755,-0.07,38721640,100695250,261564678200
1022233,KODEX 200선물인버스2,252670,6755,-0.07,38721640,100695250,261564678200
1022246,KODEX 200선물인버스2,252670,6755,-0.07,38721644,100695246,261564705220
1022259,KODEX 200선물인버스2,252670,6755,-0.07,38723940,100692950,261580214700
1022273,KODEX 200선물인버스2,252670,6755,-0.07,38724041,100692849,261580896955
1022286,KODEX 200선물인버스2,252670,6755,-0.07,38725794,100691096,261592738470
1022299,KODEX 200선물인버스2,252670,6755,-0.07,38729659,100687231,261618846545
1022312,KODEX 200선물인버스2,252670,6760,0.0,38730244,100686646,261816449440
1022325,KODEX 200선물인버스2,252670,6755,-0.07,38730344,100686546,261623473720
1022338,KODEX 200선물인버스2,252670,6755,-0.07,38730619,100686271,261625331345
1022351,KODEX 200선물인버스2,252670,6755,-0.07,38732119,100684771,261635463845
1022365,KODEX 200선물인버스2,252670,6755,-0.07,38732121,100684769,261635477355
1022378,KODEX 200선물인버스2,252670,6755,-0.07,38732123,100684767,261635490865
1022391,KODEX 200선물인버스2,252670,6755,-0.07,38732128,100684762,261635524640
1022404,KODEX 200선물인버스2,252670,6755,-0.07,38732228,100684662,261636200140
1022417,KODEX 200선물인버스2,252670,6755,-0.07,38733542,100683348,261645076210
1022430,KODEX 200선물인버스2,252670,6760,0.0,38736837,100680053,261861018120
1022443,KODEX 200선물인버스2,252670,6760,0.0,38736839,100680051,261861031640
1022456,KODEX 200선물인버스2,252670,6755,-0.07,38738861,100678029,261681006055
1022469,KODEX 200선물인버스2,252670,6750,-0.15,38739005,100677885,261488283750
1022482,KODEX 200선물인버스2,252670,6755,-0.07,38739770,100677120,261687146350
1022496,KODEX 200선물인버스2,252670,6755,-0.07,38741920,100674970,261701669600
1022509,KODEX 200선물인버스2,252670,6750,-0.15,38742040,100674850,261508770000
1022522,KODEX 200선물인버스2,252670,6760,0.0,38742143,100674747,261896886680
1022535,KODEX 200선물인버스2,252670,6760,0.0,38742144,100674746,261896893440
1022548,KODEX 200선물인버스2,252670,6760,0.0,38742144,100674746,261896893440
1022562,KODEX 200선물인버스2,252670,6755,-0.07,38742894,100673996,261708248970
1022576,KODEX 200선물인버스2,252670,6755,-0.07,38742894,100673996,261708248970
1022589,KODEX 200선물인버스2,252670,6755,-0.07,38742964,100673926,261708721820
1023001,KODEX 200선물인버스2,252670,6755,-0.07,38745969,100670921,261729020595
1023014,KODEX 200선물인버스2,252670,6760,0.0,38745970,100670920,261922757200
1023027,KODEX 200선물인버스2,252670,6760,0.0,38746339,100670551,261925251640
1023041,KODEX 200선물인버스2,252670,6760,0.0,38746340,100670550,261925258400
1023054,KODEX 200선물인버스2,252670,6760,0.0,38747165,100669725,261930835400
1023068,KODEX 200선물인버스2,252670,6760,0.0,38747165,100669725,261930835400
1023087,KODEX 200선물인버스2,252670,6760,0.0,38747165,100669725,261930835400
1023105,KODEX 200선물인버스2,252670,6760,0.0,38747165,100669725,261930835400
1023118,KODEX 200선물인버스2,252670,6760,0.0,38747165,100669725,261930835400
1023131,KODEX 200선물인버스2,252670,6760,0.0,38747165,100669725,261930835400
1023144,KODEX 200선물인버스2,252670,6760,0.0,38747177,100669713,261930916520
1023157,KODEX 200선물인버스2,252670,6760,0.0,38747191,100669699,261931011160
1023170,KODEX 200선물인버스2,252670,6760,0.0,38747192,100669698,261931017920
1023183,KODEX 200선물인버스2,252670,6760,0.0,38747392,100669498,261932369920
1023196,KODEX 200선물인버스2,252670,6760,0.0,38747397,100669493,261932403720
1023209,KODEX 200선물인버스2,252670,6755,-0.07,38747417,100669473,261738801835
1023222,KODEX 200선물인버스2,252670,6760,0.0,38751162,100665728,261957855120
1023236,KODEX 200선물인버스2,252670,6760,0.0,38751162,100665728,261957855120
1023249,KODEX 200선물인버스2,252670,6760,0.0,38755162,100661728,261984895120
1023262,KODEX 200선물인버스2,252670,6760,0.0,38755933,100660957,261990107080
1023275,KODEX 200선물인버스2,252670,6760,0.0,38771933,100644957,262098267080
1023288,KODEX 200선물인버스2,252670,6760,0.0,38772010,100644880,262098787600
1023301,KODEX 200선물인버스2,252670,6760,0.0,38773321,100643569,262107649960
1023314,KODEX 200선물인버스2,252670,6760,0.0,38780487,100636403,262156092120
1023327,KODEX 200선물인버스2,252670,6760,0.0,38788553,100628337,262210618280
1023340,KODEX 200선물인버스2,252670,6760,0.0,38820983,100595907,262429845080
1023354,KODEX 200선물인버스2,252670,6760,0.0,38821592,100595298,262433961920
1023366,KODEX 200선물인버스2,252670,6765,0.07,38821597,100595293,262628103705
1023379,KODEX 200선물인버스2,252670,6765,0.07,38821600,100595290,262628124000
1023393,KODEX 200선물인버스2,252670,6765,0.07,38821600,100595290,262628124000
1023406,KODEX 200선물인버스2,252670,6765,0.07,38913475,100503415,263249658375
1023420,KODEX 200선물인버스2,252670,6765,0.07,38917325,100499565,263275703625
1023433,KODEX 200선물인버스2,252670,6765,0.07,38917971,100498919,263280073815
1023446,KODEX 200선물인버스2,252670,6765,0.07,38946635,100470255,263473985775
1023459,KODEX 200선물인버스2,252670,6765,0.07,38946717,100470173,263474540505
1023472,KODEX 200선물인버스2,252670,6765,0.07,38946718,100470172,263474547270
1023485,KODEX 200선물인버스2,252670,6765,0.07,38955232,100461658,263532144480
1023498,KODEX 200선물인버스2,252670,6760,0.0,38955351,100461539,263338172760
1023511,KODEX 200선물인버스2,252670,6765,0.07,38955731,100461159,263535520215
1023525,KODEX 200선물인버스2,252670,6760,0.0,38958450,100458440,263359122000
1023538,KODEX 200선물인버스2,252670,6760,0.0,38964065,100452825,263397079400
1023551,KODEX 200선물인버스2,252670,6760,0.0,38965201,100451689,263404758760
1023564,KODEX 200선물인버스2,252670,6765,0.07,38965223,100451667,263599733595
1023577,KODEX 200선물인버스2,252670,6765,0.07,38965523,100451367,263601763095
1023590,KODEX 200선물인버스2,252670,6765,0.07,38965523,100451367,263601763095
1024003,KODEX 200선물인버스2,252670,6760,0.0,38965525,100451365,263406949000
1024017,KODEX 200선물인버스2,252670,6765,0.07,38977054,100439836,263679770310
1024031,KODEX 200선물인버스2,252670,6765,0.07,38977054,100439836,263679770310
1024044,KODEX 200선물인버스2,252670,6765,0.07,38979059,100437831,263693334135
1024056,KODEX 200선물인버스2,252670,6765,0.07,38987937,100428953,263753393805
1024069,KODEX 200선물인버스2,252670,6770,0.15,38989219,100427671,263957012630
1024082,KODEX 200선물인버스2,252670,6765,0.07,38989985,100426905,263767248525
1024095,KODEX 200선물인버스2,252670,6765,0.07,38990085,100426805,263767925025
1024109,KODEX 200선물인버스2,252670,6765,0.07,38991688,100425202,263778769320
1024122,KODEX 200선물인버스2,252670,6770,0.15,38993690,100423200,263987281300
1024136,KODEX 200선물인버스2,252670,6765,0.07,38993701,100423189,263792387265
1024149,KODEX 200선물인버스2,252670,6770,0.15,38993704,100423186,263987376080
1024163,KODEX 200선물인버스2,252670,6765,0.07,39001709,100415181,263846561385
1024176,KODEX 200선물인버스2,252670,6770,0.15,39001715,100415175,264041610550
1024190,KODEX 200선물인버스2,252670,6765,0.07,39001725,100415165,263846669625
1024205,KODEX 200선물인버스2,252670,6765,0.07,39001747,100415143,263846818455
1024219,KODEX 200선물인버스2,252670,6770,0.15,39059686,100357204,264434074220
1024233,KODEX 200선물인버스2,252670,6775,0.22,39059689,100357201,264629392975
1024246,KODEX 200선물인버스2,252670,6770,0.15,39061261,100355629,264444736970
1024260,KODEX 200선물인버스2,252670,6775,0.22,39061362,100355528,264640727550
1024274,KODEX 200선물인버스2,252670,6775,0.22,39062465,100354425,264648200375
1024287,KODEX 200선물인버스2,252670,6775,0.22,39062567,100354323,264648891425
1024300,KODEX 200선물인버스2,252670,6770,0.15,39063870,100353020,264462399900
1024314,KODEX 200선물인버스2,252670,6770,0.15,39063970,100352920,264463076900
1024327,KODEX 200선물인버스2,252670,6770,0.15,39063983,100352907,264463164910
1024340,KODEX 200선물인버스2,252670,6770,0.15,39064123,100352767,264464112710
1024354,KODEX 200선물인버스2,252670,6770,0.15,39076629,100340261,264548778330
1024367,KODEX 200선물인버스2,252670,6770,0.15,39076631,100340259,264548791870
1024380,KODEX 200선물인버스2,252670,6770,0.15,39077672,100339218,264555839440
1024393,KODEX 200선물인버스2,252670,6770,0.15,39077673,100339217,264555846210
1024406,KODEX 200선물인버스2,252670,6770,0.15,39078301,100338589,264560097770
1024419,KODEX 200선물인버스2,252670,6770,0.15,39080287,100336603,264573542990
1024432,KODEX 200선물인버스2,252670,6770,0.15,39082328,100334562,264587360560
1024445,KODEX 200선물인버스2,252670,6770,0.15,39084506,100332384,264602105620
1024458,KODEX 200선물인버스2,252670,6770,0.15,39085237,100331653,264607054490
1024472,KODEX 200선물인버스2,252670,6770,0.15,39085463,100331427,264608584510
1024485,KODEX 200선물인버스2,252670,6775,0.22,39085481,100331409,264804133775
1024498,KODEX 200선물인버스2,252670,6775,0.22,39087594,100329296,264818449350
1024511,KODEX 200선물인버스2,252670,6770,0.15,39087609,100329281,264623112930
1024524,KODEX 200선물인버스2,252670,6775,0.22,39087627,100329263,264818672925
1024537,KODEX 200선물인버스2,252670,6770,0.15,39092828,100324062,264658445560
1024550,KODEX 200선물인버스2,252670,6770,0.15,39092830,100324060,264658459100
1024564,KODEX 200선물인버스2,252670,6770,0.15,39092858,100324032,264658648660
1024577,KODEX 200선물인버스2,252670,6770,0.15,39092858,100324032,264658648660
1024590,KODEX 200선물인버스2,252670,6770,0.15,39094058,100322832,264666772660
1025003,KODEX 200선물인버스2,252670,6770,0.15,39094108,100322782,264667111160
1025016,KODEX 200선물인버스2,252670,6770,0.15,39095396,100321494,264675830920
1025029,KODEX 200선물인버스2,252670,6770,0.15,39098248,100318642,264695138960
1025042,KODEX 200선물인버스2,252670,6770,0.15,39101092,100315798,264714392840
1025055,KODEX 200선물인버스2,252670,6770,0.15,39101104,100315786,264714474080
1025068,KODEX 200선물인버스2,252670,6770,0.15,39101104,100315786,264714474080
1025081,KODEX 200선물인버스2,252670,6770,0.15,39101104,100315786,264714474080
1025094,KODEX 200선물인버스2,252670,6770,0.15,39101104,100315786,264714474080
1025107,KODEX 200선물인버스2,252670,6770,0.15,39101474,100315416,264716978980
1025120,KODEX 200선물인버스2,252670,6765,0.07,39144599,100272291,264813212235
1025133,KODEX 200선물인버스2,252670,6765,0.07,39182633,100234257,265070512245
1025146,KODEX 200선물인버스2,252670,6765,0.07,39358655,100058235,266261301075
1025160,KODEX 200선물인버스2,252670,6765,0.07,39358655,100058235,266261301075
1025173,KODEX 200선물인버스2,252670,6765,0.07,39358655,100058235,266261301075
1025186,KODEX 200선물인버스2,252670,6765,0.07,39359294,100057596,266265623910
1025199,KODEX 200선물인버스2,252670,6765,0.07,39359494,100057396,266266976910
1025212,KODEX 200선물인버스2,252670,6765,0.07,39359505,100057385,266267051325
1025225,KODEX 200선물인버스2,252670,6765,0.07,39361137,100055753,266278091805
1025238,KODEX 200선물인버스2,252670,6765,0.07,39361142,100055748,266278125630
1025252,KODEX 200선물인버스2,252670,6765,0.07,39361171,100055719,266278321815
1025266,KODEX 200선물인버스2,252670,6765,0.07,39361181,100055709,266278389465
1025279,KODEX 200선물인버스2,252670,6765,0.07,39361596,100055294,266281196940
1025292,KODEX 200선물인버스2,252670,6765,0.07,39366596,100050294,266315021940
1025307,KODEX 200선물인버스2,252670,6765,0.07,39366791,100050099,266316341115
1025320,KODEX 200선물인버스2,252670,6765,0.07,39401618,100015272,266551945770
1025333,KODEX 200선물인버스2,252670,6765,0.07,39401633,100015257,266552047245
1025346,KODEX 200선물인버스2,252670,6765,0.07,39401633,100015257,266552047245
1025359,KODEX 200선물인버스2,252670,6765,0.07,39401633,100015257,266552047245
1025372,KODEX 200선물인버스2,252670,6760,0.0,39516794,99900096,267133527440
1025385,KODEX 200선물인버스2,252670,6760,0.0,39519294,99897596,267150427440
1025398,KODEX 200선물인버스2,252670,6760,0.0,39524111,99892779,267182990360
1025411,KODEX 200선물인버스2,252670,6760,0.0,39524311,99892579,267184342360
1025425,KODEX 200선물인버스2,252670,6760,0.0,39524359,99892531,267184666840
1025438,KODEX 200선물인버스2,252670,6760,0.0,39524459,99892431,267185342840
1025456,KODEX 200선물인버스2,252670,6755,-0.07,39525259,99891631,266993124545
1025470,KODEX 200선물인버스2,252670,6755,-0.07,39528064,99888826,267012072320
1025484,KODEX 200선물인버스2,252670,6760,0.0,39529070,99887820,267216513200
1025496,KODEX 200선물인버스2,252670,6760,0.0,39529170,99887720,267217189200
1025509,KODEX 200선물인버스2,252670,6760,0.0,39529171,99887719,267217195960
1025522,KODEX 200선물인버스2,252670,6760,0.0,39529171,99887719,267217195960
1025535,KODEX 200선물인버스2,252670,6760,0.0,39529672,99887218,267220582720
1025548,KODEX 200선물인버스2,252670,6755,-0.07,39531077,99885813,267032425135
1025566,KODEX 200선물인버스2,252670,6760,0.0,39531078,99885812,267230087280
1025579,KODEX 200선물인버스2,252670,6760,0.0,39531078,99885812,267230087280
1025592,KODEX 200선물인버스2,252670,6755,-0.07,39531279,99885611,267033789645
1026005,KODEX 200선물인버스2,252670,6755,-0.07,39531279,99885611,267033789645
1026019,KODEX 200선물인버스2,252670,6755,-0.07,39533580,99883310,267049332900
1026032,KODEX 200선물인버스2,252670,6760,0.0,39533680,99883210,267247676800
1026047,KODEX 200선물인버스2,252670,6755,-0.07,39535560,99881330,267062707800
1026060,KODEX 200선물인버스2,252670,6760,0.0,39537662,99879228,267274595120
1026073,KODEX 200선물인버스2,252670,6760,0.0,39537662,99879228,267274595120
1026086,KODEX 200선물인버스2,252670,6760,0.0,39537662,99879228,267274595120
1026100,KODEX 200선물인버스2,252670,6760,0.0,39538772,99878118,267282098720
1026118,KODEX 200선물인버스2,252670,6760,0.0,39538773,99878117,267282105480
1026140,KODEX 200선물인버스2,252670,6755,-0.07,39538794,99878096,267084553470
1026153,KODEX 200선물인버스2,252670,6755,-0.07,39538818,99878072,267084715590
1026166,KODEX 200선물인버스2,252670,6760,0.0,39538826,99878064,267282463760
1026179,KODEX 200선물인버스2,252670,6755,-0.07,39539026,99877864,267086120630
1026192,KODEX 200선물인버스2,252670,6755,-0.07,39539026,99877864,267086120630
1026205,KODEX 200선물인버스2,252670,6755,-0.07,39539026,99877864,267086120630
1026218,KODEX 200선물인버스2,252670,6760,0.0,39539027,99877863,267283822520
1026231,KODEX 200선물인버스2,252670,6760,0.0,39539052,99877838,267283991520
1026244,KODEX 200선물인버스2,252670,6760,0.0,39539052,99877838,267283991520
1026257,KODEX 200선물인버스2,252670,6755,-0.07,39595280,99821610,267466116400
1026270,KODEX 200선물인버스2,252670,6755,-0.07,39595305,99821585,267466285275
1026284,KODEX 200선물인버스2,252670,6755,-0.07,39666361,99750529,267946268555
1026297,KODEX 200선물인버스2,252670,6755,-0.07,39666663,99750227,267948308565
1026310,KODEX 200선물인버스2,252670,6755,-0.07,39667479,99749411,267953820645
1026323,KODEX 200선물인버스2,252670,6750,-0.15,39668200,99748690,267760350000
1026337,KODEX 200선물인버스2,252670,6755,-0.07,39669468,99747422,267967256340
1026351,KODEX 200선물인버스2,252670,6755,-0.07,39670468,99746422,267974011340
1026364,KODEX 200선물인버스2,252670,6755,-0.07,39681567,99735323,268048985085
1026378,KODEX 200선물인버스2,252670,6760,0.0,39681577,99735313,268247460520
1026391,KODEX 200선물인버스2,252670,6760,0.0,39681577,99735313,268247460520
1026404,KODEX 200선물인버스2,252670,6760,0.0,39681577,99735313,268247460520
1026416,KODEX 200선물인버스2,252670,6760,0.0,39682421,99734469,268253165960
1026429,KODEX 200선물인버스2,252670,6760,0.0,39682421,99734469,268253165960
1026442,KODEX 200선물인버스2,252670,6760,0.0,39682421,99734469,268253165960
1026456,KODEX 200선물인버스2,252670,6755,-0.07,39718093,99698797,268295718215
1026469,KODEX 200선물인버스2,252670,6755,-0.07,39718233,99698657,268296663915
1026486,KODEX 200선물인버스2,252670,6755,-0.07,39719480,99697410,268305087400
1026499,KODEX 200선물인버스2,252670,6755,-0.07,39719850,99697040,268307586750
1026518,KODEX 200선물인버스2,252670,6755,-0.07,39721656,99695234,268319786280
1026531,KODEX 200선물인버스2,252670,6755,-0.07,39723992,99692898,268335565960
1026545,KODEX 200선물인버스2,252670,6755,-0.07,39724139,99692751,268336558945
1026558,KODEX 200선물인버스2,252670,6755,-0.07,39724295,99692595,268337612725
1026571,KODEX 200선물인버스2,252670,6755,-0.07,39724295,99692595,268337612725
1026585,KODEX 200선물인버스2,252670,6755,-0.07,39724952,99691938,268342050760
1026598,KODEX 200선물인버스2,252670,6755,-0.07,39725054,99691836,268342739770
1027011,KODEX 200선물인버스2,252670,6755,-0.07,39725240,99691650,268343996200
1027024,KODEX 200선물인버스2,252670,6755,-0.07,39725308,99691582,268344455540
1027038,KODEX 200선물인버스2,252670,6760,0.0,39765629,99651261,268815652040
1027051,KODEX 200선물인버스2,252670,6760,0.0,39765644,99651246,268815753440
1027064,KODEX 200선물인버스2,252670,6760,0.0,39765645,99651245,268815760200
1027078,KODEX 200선물인버스2,252670,6760,0.0,39765645,99651245,268815760200
1027091,KODEX 200선물인버스2,252670,6760,0.0,39765645,99651245,268815760200
1027104,KODEX 200선물인버스2,252670,6760,0.0,39765645,99651245,268815760200
1027118,KODEX 200선물인버스2,252670,6760,0.0,39765846,99651044,268817118960
1027131,KODEX 200선물인버스2,252670,6760,0.0,39765846,99651044,268817118960
1027145,KODEX 200선물인버스2,252670,6760,0.0,39766376,99650514,268820701760
1027158,KODEX 200선물인버스2,252670,6760,0.0,39769613,99647277,268842583880
1027171,KODEX 200선물인버스2,252670,6760,0.0,39770128,99646762,268846065280
1027184,KODEX 200선물인버스2,252670,6760,0.0,39770128,99646762,268846065280
1027197,KODEX 200선물인버스2,252670,6760,0.0,39770128,99646762,268846065280
1027209,KODEX 200선물인버스2,252670,6760,0.0,39770129,99646761,268846072040
1027222,KODEX 200선물인버스2,252670,6760,0.0,39770149,99646741,268846207240
1027236,KODEX 200선물인버스2,252670,6760,0.0,39770379,99646511,268847762040
1027249,KODEX 200선물인버스2,252670,6760,0.0,39770479,99646411,268848438040
1027262,KODEX 200선물인버스2,252670,6760,0.0,39770939,99645951,268851547640
1027282,KODEX 200선물인버스2,252670,6760,0.0,39770953,99645937,268851642280
1027296,KODEX 200선물인버스2,252670,6760,0.0,39771556,99645334,268855718560
1027309,KODEX 200선물인버스2,252670,6760,0.0,39794107,99622783,269008163320
1027322,KODEX 200선물인버스2,252670,6760,0.0,39795625,99621265,269018425000
1027335,KODEX 200선물인버스2,252670,6760,0.0,39795625,99621265,269018425000
1027348,KODEX 200선물인버스2,252670,6760,0.0,39795625,99621265,269018425000
1027361,KODEX 200선물인버스2,252670,6755,-0.07,39831506,99585384,269061823030
1027374,KODEX 200선물인버스2,252670,6755,-0.07,39831706,99585184,269063174030
1027388,KODEX 200선물인버스2,252670,6755,-0.07,39835208,99581682,269086830040
1027401,KODEX 200선물인버스2,252670,6755,-0.07,39835808,99581082,269090883040
1027414,KODEX 200선물인버스2,252670,6760,0.0,39836071,99580819,269291839960
1027427,KODEX 200선물인버스2,252670,6760,0.0,39836093,99580797,269291988680
1027440,KODEX 200선물인버스2,252670,6760,0.0,39836093,99580797,269291988680
1027454,KODEX 200선물인버스2,252670,6760,0.0,39836093,99580797,269291988680
1027466,KODEX 200선물인버스2,252670,6755,-0.07,39836364,99580526,269094638820
1027479,KODEX 200선물인버스2,252670,6755,-0.07,39836364,99580526,269094638820
1027498,KODEX 200선물인버스2,252670,6755,-0.07,39837360,99579530,269101366800
1027513,KODEX 200선물인버스2,252670,6755,-0.07,39837360,99579530,269101366800
1027528,KODEX 200선물인버스2,252670,6760,0.0,39838386,99578504,269307489360
1027541,KODEX 200선물인버스2,252670,6755,-0.07,39842386,99574504,269135317430
1027554,KODEX 200선물인버스2,252670,6755,-0.07,39842386,99574504,269135317430
