1028342,KODEX 레버리지,122630,10980,2.38,33363795,25682553,366334469100
1028356,KODEX 레버리지,122630,10985,2.42,33363845,25682503,366501837325
1028368,KODEX 레버리지,122630,10980,2.38,33364114,25682234,366337971720
1028381,KODEX 레버리지,122630,10980,2.38,33364114,25682234,366337971720
1028395,KODEX 레버리지,122630,10980,2.38,33392802,25653546,366652965960
1028408,KODEX 레버리지,122630,10980,2.38,33398959,25647389,366720569820
1028421,KODEX 레버리지,122630,10980,2.38,33403364,25642984,366768936720
1028434,KODEX 레버리지,122630,10980,2.38,33405864,25640484,366796386720
1028447,KODEX 레버리지,122630,10975,2.33,33405921,25640427,366629982975
1028461,KODEX 레버리지,122630,10980,2.38,33407721,25638627,366816776580
1028474,KODEX 레버리지,122630,10980,2.38,33408219,25638129,366822244620
1028487,KODEX 레버리지,122630,10980,2.38,33409115,25637233,366832082700
1028500,KODEX 레버리지,122630,10980,2.38,33409415,25636933,366835376700
1028513,KODEX 레버리지,122630,10980,2.38,33410026,25636322,366842085480
1028526,KODEX 레버리지,122630,10980,2.38,33410311,25636037,366845214780
1028539,KODEX 레버리지,122630,10980,2.38,33410313,25636035,366845236740
1028552,KODEX 레버리지,122630,10985,2.42,33418180,25628168,367098707300
1028566,KODEX 레버리지,122630,10985,2.42,33418230,25628118,367099256550
1028579,KODEX 레버리지,122630,10985,2.42,33427409,25618939,367200087865
1028592,KODEX 레버리지,122630,10985,2.42,33428859,25617489,367216016115
1029005,KODEX 레버리지,122630,10985,2.42,33429909,25616439,367227550365
1029018,KODEX 레버리지,122630,10985,2.42,33446271,25600077,367407286935
1029031,KODEX 레버리지,122630,10985,2.42,33449306,25597042,367440626410
1029044,KODEX 레버리지,122630,10980,2.38,33458441,25587907,367373682180
1029057,KODEX 레버리지,122630,10980,2.38,33461450,25584898,367406721000
1029070,KODEX 레버리지,122630,10980,2.38,33472860,25573488,367532002800
1029083,KODEX 레버리지,122630,10980,2.38,33474347,25572001,367548330060
1029096,KODEX 레버리지,122630,10980,2.38,33478339,25568009,367592162220
1029109,KODEX 레버리지,122630,10980,2.38,33478339,25568009,367592162220
1029122,KODEX 레버리지,122630,10980,2.38,33478374,25567974,367592546520
1029135,KODEX 레버리지,122630,10980,2.38,33478974,25567374,367599134520
1029149,KODEX 레버리지,122630,10980,2.38,33479469,25566879,367604569620
1029162,KODEX 레버리지,122630,10985,2.42,33479696,25566652,367774460560
1029175,KODEX 레버리지,122630,10975,2.33,33480108,25566240,367444185300
1029188,KODEX 레버리지,122630,10980,2.38,33480541,25565807,367616340180
1029201,KODEX 레버리지,122630,10980,2.38,33484541,25561807,367660260180
1029214,KODEX 레버리지,122630,10975,2.33,33484641,25561707,367493934975
1029227,KODEX 레버리지,122630,10980,2.38,33485452,25560896,367670262960
1029240,KODEX 레버리지,122630,10980,2.38,33485560,25560788,367671448800
1029253,KODEX 레버리지,122630,10980,2.38,33485638,25560710,367672305240
1029266,KODEX 레버리지,122630,10975,2.33,33485698,25560650,367505535550
1029279,KODEX 레버리지,122630,10975,2.33,33489698,25556650,367549435550
1029292,KODEX 레버리지,122630,10980,2.38,33490238,25556110,367722813240
1029305,KODEX 레버리지,122630,10975,2.33,33490338,25556010,367556459550
1029318,KODEX 레버리지,122630,10980,2.38,33490473,25555875,367725393540
1029331,KODEX 레버리지,122630,10980,2.38,33533536,25512812,368198225280
1029344,KODEX 레버리지,122630,10980,2.38,33535894,25510454,368224116120
1029357,KODEX 레버리지,122630,10980,2.38,33536395,25509953,368229617100
1029370,KODEX 레버리지,122630,10980,2.38,33536395,25509953,368229617100
1029383,KODEX 레버리지,122630,10980,2.38,33536764,25509584,368233668720
1029396,KODEX 레버리지,122630,10985,2.42,33536775,25509573,368401473375
1029409,KODEX 레버리지,122630,10980,2.38,33536780,25509568,368233844400
1029421,KODEX 레버리지,122630,10980,2.38,33536783,25509565,368233877340
1029434,KODEX 레버리지,122630,10985,2.42,33547549,25498799,368519825765
1029447,KODEX 레버리지,122630,10985,2.42,33572813,25473535,368797350805
1029460,KODEX 레버리지,122630,10985,2.42,33573241,25473107,368802052385
1029473,KODEX 레버리지,122630,10985,2.42,33573271,25473077,368802381935
1029485,KODEX 레버리지,122630,10990,2.47,33573481,25472867,368972556190
1029498,KODEX 레버리지,122630,10990,2.47,33573481,25472867,368972556190
1029511,KODEX 레버리지,122630,10990,2.47,33573509,25472839,368972863910
1029524,KODEX 레버리지,122630,10990,2.47,33573510,25472838,368972874900
1029537,KODEX 레버리지,122630,10995,2.52,33573540,25472808,369141072300
1029550,KODEX 레버리지,122630,10990,2.47,33573590,25472758,368973754100
1029563,KODEX 레버리지,122630,10995,2.52,33576078,25470270,369168977610
1029576,KODEX 레버리지,122630,10995,2.52,33577078,25469270,369179972610
1029589,KODEX 레버리지,122630,10985,2.42,33580275,25466073,368879320875
1030002,KODEX 레버리지,122630,10990,2.47,33580446,25465902,369049101540
1030015,KODEX 레버리지,122630,10990,2.47,33581521,25464827,369060915790
1030028,KODEX 레버리지,122630,10990,2.47,33581951,25464397,369065641490
1030041,KODEX 레버리지,122630,10990,2.47,33588643,25457705,369139186570
1030055,KODEX 레버리지,122630,10990,2.47,33589043,25457305,369143582570
1030068,KODEX 레버리지,122630,10990,2.47,33589602,25456746,369149725980
1030081,KODEX 레버리지,122630,10990,2.47,33591859,25454489,369174530410
1030094,KODEX 레버리지,122630,10990,2.47,33594344,25452004,369201840560
1030107,KODEX 레버리지,122630,10990,2.47,33596444,25449904,369224919560
1030120,KODEX 레버리지,122630,10990,2.47,33599795,25446553,369261747050
1030133,KODEX 레버리지,122630,10990,2.47,33603619,25442729,369303772810
1030146,KODEX 레버리지,122630,10990,2.47,33603666,25442682,369304289340
1030159,KODEX 레버리지,122630,10995,2.52,33609829,25436519,369540069855
1030172,KODEX 레버리지,122630,10995,2.52,33610329,25436019,369545567355
1030185,KODEX 레버리지,122630,10995,2.52,33610504,25435844,369547491480
1030198,KODEX 레버리지,122630,10990,2.47,33610703,25435645,369381625970
1030211,KODEX 레버리지,122630,10990,2.47,33610703,25435645,369381625970
1030224,KODEX 레버리지,122630,11000,2.56,33632781,25413567,369960591000
1030237,KODEX 레버리지,122630,11000,2.56,33635086,25411262,369985946000
1030250,KODEX 레버리지,122630,10995,2.52,33635263,25411085,369819716685
1030263,KODEX 레버리지,122630,10995,2.52,33640540,25405808,369877737300
1030276,KODEX 레버리지,122630,10995,2.52,33640540,25405808,369877737300
1030289,KODEX 레버리지,122630,10995,2.52,33640640,25405708,369878836800
1030302,KODEX 레버리지,122630,11000,2.56,33641840,25404508,370060240000
1030315,KODEX 레버리지,122630,11000,2.56,33641840,25404508,370060240000
1030328,KODEX 레버리지,122630,11000,2.56,33641842,25404506,370060262000
1030342,KODEX 레버리지,122630,11000,2.56,33641942,25404406,370061362000
1030355,KODEX 레버리지,122630,11000,2.56,33641942,25404406,370061362000
1030368,KODEX 레버리지,122630,10995,2.52,33646028,25400320,369938077860
1030381,KODEX 레버리지,122630,10995,2.52,33646288,25400060,369940936560
1030394,KODEX 레버리지,122630,11000,2.56,33646338,25400010,370109718000
1030407,KODEX 레버리지,122630,10995,2.52,33646865,25399483,369947280675
1030420,KODEX 레버리지,122630,10995,2.52,33647046,25399302,369949270770
1030433,KODEX 레버리지,122630,10995,2.52,33713729,25332619,370682450355
1030446,KODEX 레버리지,122630,10990,2.47,33714531,25331817,370522695690
1030459,KODEX 레버리지,122630,10995,2.52,33714581,25331767,370691818095
1030472,KODEX 레버리지,122630,10995,2.52,33714586,25331762,370691873070
1030485,KODEX 레버리지,122630,10995,2.52,33714649,25331699,370692565755
1030498,KODEX 레버리지,122630,10995,2.52,33721622,25324726,370769233890
1030511,KODEX 레버리지,122630,10995,2.52,33723749,25322599,370792620255
1030524,KODEX 레버리지,122630,10995,2.52,33723950,25322398,370794830250
1030537,KODEX 레버리지,122630,10995,2.52,33724061,25322287,370796050695
1030550,KODEX 레버리지,122630,10995,2.52,33731245,25315103,370875038775
1030563,KODEX 레버리지,122630,10995,2.52,33747737,25298611,371056368315
1030576,KODEX 레버리지,122630,10990,2.47,33747819,25298529,370888530810
1030589,KODEX 레버리지,122630,10995,2.52,33747822,25298526,371057302890
1031002,KODEX 레버리지,122630,10990,2.47,33748824,25297524,370899575760
1031016,KODEX 레버리지,122630,10995,2.52,33748926,25297422,371069441370
1031029,KODEX 레버리지,122630,10995,2.52,33752870,25293478,371112805650
1031042,KODEX 레버리지,122630,11000,2.56,33752871,25293477,371281581000
1031055,KODEX 레버리지,122630,11000,2.56,33815515,25230833,371970665000
1031068,KODEX 레버리지,122630,11000,2.56,33815616,25230732,371971776000
1031081,KODEX 레버리지,122630,11000,2.56,33820635,25225713,372026985000
1031094,KODEX 레버리지,122630,11000,2.56,33820635,25225713,372026985000
1031107,KODEX 레버리지,122630,11000,2.56,33821303,25225045,372034333000
1031120,KODEX 레버리지,122630,11000,2.56,33822163,25224185,372043793000
1031133,KODEX 레버리지,122630,11000,2.56,33822163,25224185,372043793000
1031145,KODEX 레버리지,122630,11000,2.56,33830446,25215902,372134906000
1031158,KODEX 레버리지,122630,11000,2.56,33830746,25215602,372138206000
1031171,KODEX 레버리지,122630,11000,2.56,33831567,25214781,372147237000
1031184,KODEX 레버리지,122630,11000,2.56,33831758,25214590,372149338000
1031197,KODEX 레버리지,122630,11000,2.56,33832492,25213856,372157412000
1031210,KODEX 레버리지,122630,11000,2.56,33832545,25213803,372157995000
1031223,KODEX 레버리지,122630,11000,2.56,33832735,25213613,372160085000
1031236,KODEX 레버리지,122630,11005,2.61,33833357,25212991,372336093785
1031249,KODEX 레버리지,122630,11000,2.56,33843602,25202746,372279622000
1031262,KODEX 레버리지,122630,11005,2.61,33843603,25202745,372448851015
1031275,KODEX 레버리지,122630,11005,2.61,33843603,25202745,372448851015
1031288,KODEX 레버리지,122630,11000,2.56,33846093,25200255,372307023000
1031301,KODEX 레버리지,122630,11000,2.56,33846094,25200254,372307034000
1031315,KODEX 레버리지,122630,11005,2.61,33846741,25199607,372483384705
1031327,KODEX 레버리지,122630,11005,2.61,33851761,25194587,372538629805
1031341,KODEX 레버리지,122630,11000,2.56,33853328,25193020,372386608000
1031354,KODEX 레버리지,122630,11000,2.56,33885641,25160707,372742051000
1031367,KODEX 레버리지,122630,11000,2.56,33891911,25154437,372811021000
1031380,KODEX 레버리지,122630,11000,2.56,33891911,25154437,372811021000
1031393,KODEX 레버리지,122630,11000,2.56,33892411,25153937,372816521000
1031406,KODEX 레버리지,122630,11000,2.56,33892412,25153936,372816532000
1031419,KODEX 레버리지,122630,11000,2.56,33895565,25150783,372851215000
1031432,KODEX 레버리지,122630,11000,2.56,33895565,25150783,372851215000
1031445,KODEX 레버리지,122630,11000,2.56,33915030,25131318,373065330000
1031458,KODEX 레버리지,122630,11000,2.56,33915040,25131308,373065440000
1031471,KODEX 레버리지,122630,10995,2.52,33915056,25131292,372896040720
1031484,KODEX 레버리지,122630,11000,2.56,33958599,25087749,373544589000
1031497,KODEX 레버리지,122630,11000,2.56,33967754,25078594,373645294000
1031510,KODEX 레버리지,122630,11000,2.56,33967854,25078494,373646394000
1031524,KODEX 레버리지,122630,10995,2.52,33968094,25078254,373479193530
1031537,KODEX 레버리지,122630,11000,2.56,33976003,25070345,373736033000
1031550,KODEX 레버리지,122630,11000,2.56,33976513,25069835,373741643000
1031563,KODEX 레버리지,122630,11000,2.56,33977213,25069135,373749343000
1031576,KODEX 레버리지,122630,11000,2.56,33977728,25068620,373755008000
1031589,KODEX 레버리지,122630,11000,2.56,33979413,25066935,373773543000
1032002,KODEX 레버리지,122630,11000,2.56,33983525,25062823,373818775000
1032015,KODEX 레버리지,122630,11000,2.56,33983600,25062748,373819600000
1032028,KODEX 레버리지,122630,11000,2.56,33983644,25062704,373820084000
1032042,KODEX 레버리지,122630,11000,2.56,33984354,25061994,373827894000
1032055,KODEX 레버리지,122630,11000,2.56,33984459,25061889,373829049000
1032068,KODEX 레버리지,122630,11005,2.61,33984463,25061885,373999015315
1032081,KODEX 레버리지,122630,11005,2.61,34012912,25033436,374312096560
1032094,KODEX 레버리지,122630,11005,2.61,34012913,25033435,374312107565
1032107,KODEX 레버리지,122630,11005,2.61,34014101,25032247,374325181505
1032120,KODEX 레버리지,122630,11005,2.61,34017047,25029301,374357602235
1032133,KODEX 레버리지,122630,11000,2.56,34017316,25029032,374190476000
1032146,KODEX 레버리지,122630,11005,2.61,34017484,25028864,374362411420
1032160,KODEX 레버리지,122630,11005,2.61,34017613,25028735,374363831065
1032172,KODEX 레버리지,122630,11005,2.61,34017838,25028510,374366307190
1032185,KODEX 레버리지,122630,11005,2.61,34017838,25028510,374366307190
1032198,KODEX 레버리지,122630,11005,2.61,34017838,25028510,374366307190
1032212,KODEX 레버리지,122630,11005,2.61,34018880,25027468,374377774400
1032225,KODEX 레버리지,122630,11000,2.56,34021182,25025166,374233002000
1032238,KODEX 레버리지,122630,11005,2.61,34021381,25024967,374405297905
1032251,KODEX 레버리지,122630,11000,2.56,34021681,25024667,374238491000
1032264,KODEX 레버리지,122630,11000,2.56,34021916,25024432,374241076000
1032277,KODEX 레버리지,122630,11000,2.56,34021969,25024379,374241659000
1032290,KODEX 레버리지,122630,11000,2.56,34021969,25024379,374241659000
1032303,KODEX 레버리지,122630,11000,2.56,34023569,25022779,374259259000
1032316,KODEX 레버리지,122630,11005,2.61,34023616,25022732,374429894080
1032329,KODEX 레버리지,122630,11000,2.56,34024703,25021645,374271733000
1032342,KODEX 레버리지,122630,11000,2.56,34026728,25019620,374294008000
1032355,KODEX 레버리지,122630,11000,2.56,34026773,25019575,374294503000
1032368,KODEX 레버리지,122630,11000,2.56,34026773,25019575,374294503000
1032382,KODEX 레버리지,122630,11000,2.56,34026780,25019568,374294580000
1032395,KODEX 레버리지,122630,11005,2.61,34066397,24979951,374900698985
1032408,KODEX 레버리지,122630,11005,2.61,34090861,24955487,375169925305
1032421,KODEX 레버리지,122630,11005,2.61,34091629,24954719,375178377145
1032434,KODEX 레버리지,122630,11000,2.56,34092147,24954201,375013617000
1032447,KODEX 레버리지,122630,11000,2.56,34093063,24953285,375023693000
1032460,KODEX 레버리지,122630,11000,2.56,34093063,24953285,375023693000
1032473,KODEX 레버리지,122630,11000,2.56,34093063,24953285,375023693000
1032486,KODEX 레버리지,122630,11000,2.56,34093283,24953065,375026113000
1032499,KODEX 레버리지,122630,11000,2.56,34093283,24953065,375026113000
1032512,KODEX 레버리지,122630,11000,2.56,34093294,24953054,375026234000
1032525,KODEX 레버리지,122630,11000,2.56,34093295,24953053,375026245000
1032538,KODEX 레버리지,122630,11000,2.56,34093485,24952863,375028335000
1032551,KODEX 레버리지,122630,11000,2.56,34093515,24952833,375028665000
1032564,KODEX 레버리지,122630,11005,2.61,34093565,24952783,375199682825
1032577,KODEX 레버리지,122630,11005,2.61,34095585,24950763,375221912925
1032590,KODEX 레버리지,122630,11005,2.61,34115407,24930941,375440054035
1033003,KODEX 레버리지,122630,11005,2.61,34115412,24930936,375440109060
1033016,KODEX 레버리지,122630,11005,2.61,34116842,24929506,375455846210
1033029,KODEX 레버리지,122630,11005,2.61,34141773,24904575,375730211865
1033042,KODEX 레버리지,122630,11005,2.61,34141773,24904575,375730211865
1033058,KODEX 레버리지,122630,11005,2.61,34142495,24903853,375738157475
1033071,KODEX 레버리지,122630,11005,2.61,34156136,24890212,375888276680
1033084,KODEX 레버리지,122630,11005,2.61,34156503,24889845,375892315515
1033097,KODEX 레버리지,122630,11000,2.56,34234986,24811362,376584846000
1033111,KODEX 레버리지,122630,11000,2.56,34235236,24811112,376587596000
1033129,KODEX 레버리지,122630,11000,2.56,34236237,24810111,376598607000
1033142,KODEX 레버리지,122630,11000,2.56,34236239,24810109,376598629000
1033155,KODEX 레버리지,122630,11000,2.56,34236577,24809771,376602347000
1033168,KODEX 레버리지,122630,11000,2.56,34236679,24809669,376603469000
1033182,KODEX 레버리지,122630,11000,2.56,34236679,24809669,376603469000
1033195,KODEX 레버리지,122630,10995,2.52,34238880,24807468,376456485600
1033208,KODEX 레버리지,122630,10995,2.52,34238880,24807468,376456485600
1033220,KODEX 레버리지,122630,10995,2.52,34239784,24806564,376466425080
1033233,KODEX 레버리지,122630,11000,2.56,34244784,24801564,376692624000
1033246,KODEX 레버리지,122630,11000,2.56,34247065,24799283,376717715000
1033260,KODEX 레버리지,122630,10995,2.52,34247254,24799094,376548557730
1033273,KODEX 레버리지,122630,10995,2.52,34247255,24799093,376548568725
1033286,KODEX 레버리지,122630,11000,2.56,34247292,24799056,376720212000
1033299,KODEX 레버리지,122630,11000,2.56,34248323,24798025,376731553000
1033312,KODEX 레버리지,122630,11000,2.56,34249381,24796967,376743191000
1033325,KODEX 레버리지,122630,11000,2.56,34249981,24796367,376749791000
1033338,KODEX 레버리지,122630,11000,2.56,34251182,24795166,376763002000
1033351,KODEX 레버리지,122630,11000,2.56,34251735,24794613,376769085000
1033365,KODEX 레버리지,122630,11000,2.56,34251735,24794613,376769085000
1033378,KODEX 레버리지,122630,11000,2.56,34254579,24791769,376800369000
1033391,KODEX 레버리지,122630,11000,2.56,34254580,24791768,376800380000
1033405,KODEX 레버리지,122630,11000,2.56,34254580,24791768,376800380000
1033418,KODEX 레버리지,122630,11005,2.61,34283196,24763152,377286571980
1033431,KODEX 레버리지,122630,11000,2.56,34284500,24761848,377129500000
1033444,KODEX 레버리지,122630,11005,2.61,34284651,24761697,377302584255
1033457,KODEX 레버리지,122630,11005,2.61,34286110,24760238,377318640550
1033470,KODEX 레버리지,122630,11005,2.61,34286345,24760003,377321226725
1033483,KODEX 레버리지,122630,11005,2.61,34333310,24713038,377838076550
1033496,KODEX 레버리지,122630,11000,2.56,34334313,24712035,377677443000
1033509,KODEX 레버리지,122630,11005,2.61,34338196,24708152,377891846980
1033522,KODEX 레버리지,122630,11005,2.61,34338240,24708108,377892331200
1033535,KODEX 레버리지,122630,11000,2.56,34350751,24695597,377858261000
1033548,KODEX 레버리지,122630,11000,2.56,34350756,24695592,377858316000
1033561,KODEX 레버리지,122630,11000,2.56,34358914,24687434,377948054000
1033574,KODEX 레버리지,122630,11000,2.56,34378174,24668174,378159914000
1033587,KODEX 레버리지,122630,11000,2.56,34390474,24655874,378295214000
1034000,KODEX 레버리지,122630,10995,2.52,34390825,24655523,378127120875
1034013,KODEX 레버리지,122630,11000,2.56,34415225,24631123,378567475000
1034026,KODEX 레버리지,122630,11000,2.56,34427446,24618902,378701906000
1034039,KODEX 레버리지,122630,11000,2.56,34427446,24618902,378701906000
1034052,KODEX 레버리지,122630,11000,2.56,34451847,24594501,378970317000
1034066,KODEX 레버리지,122630,11000,2.56,34452847,24593501,378981317000
1034079,KODEX 레버리지,122630,10995,2.52,34488510,24557838,379201167450
1034092,KODEX 레버리지,122630,10995,2.52,34488512,24557836,379201189440
1034105,KODEX 레버리지,122630,10995,2.52,34488523,24557825,379201310385
1034118,KODEX 레버리지,122630,10995,2.52,34488523,24557825,379201310385
1034131,KODEX 레버리지,122630,10990,2.47,34488924,24557424,379033274760
1034144,KODEX 레버리지,122630,10995,2.52,34488955,24557393,379206060225
1034157,KODEX 레버리지,122630,10995,2.52,34488955,24557393,379206060225
1034170,KODEX 레버리지,122630,10990,2.47,34489239,24557109,379036736610
1034183,KODEX 레버리지,122630,10990,2.47,34489239,24557109,379036736610
1034196,KODEX 레버리지,122630,10990,2.47,34655340,24391008,380862186600
1034209,KODEX 레버리지,122630,10990,2.47,34655360,24390988,380862406400
1034222,KODEX 레버리지,122630,10985,2.42,34655627,24390721,380692062595
1034235,KODEX 레버리지,122630,10990,2.47,34666752,24379596,380987604480
1034248,KODEX 레버리지,122630,10985,2.42,34671822,24374526,380869964670
1034262,KODEX 레버리지,122630,10990,2.47,34682152,24364196,381156850480
1034275,KODEX 레버리지,122630,10985,2.42,34688210,24358138,381049986850
1034288,KODEX 레버리지,122630,10985,2.42,34688220,24358128,381050096700
1034301,KODEX 레버리지,122630,10985,2.42,34688222,24358126,381050118670
1034314,KODEX 레버리지,122630,10985,2.42,34688222,24358126,381050118670
1034327,KODEX 레버리지,122630,10985,2.42,34689318,24357030,381062158230
1034340,KODEX 레버리지,122630,10985,2.42,34689818,24356530,381067650730
1034354,KODEX 레버리지,122630,10990,2.47,34689859,24356489,381241550410
1034368,KODEX 레버리지,122630,10985,2.42,34694138,24352210,381115105930
1034382,KODEX 레버리지,122630,10985,2.42,34696083,24350265,381136471755
1034396,KODEX 레버리지,122630,10985,2.42,34696084,24350264,381136482740
1034410,KODEX 레버리지,122630,10985,2.42,34696085,24350263,381136493725
1034424,KODEX 레버리지,122630,10985,2.42,34696105,24350243,381136713425
1034437,KODEX 레버리지,122630,10980,2.38,34697060,24349288,380973718800
1034450,KODEX 레버리지,122630,10985,2.42,34697062,24349286,381147226070
1034463,KODEX 레버리지,122630,10985,2.42,34697062,24349286,381147226070
1034476,KODEX 레버리지,122630,10980,2.38,34697333,24349015,380976716340
1034489,KODEX 레버리지,122630,10985,2.42,34697643,24348705,381153608355
1034502,KODEX 레버리지,122630,10980,2.38,34697653,24348695,380980229940
1034515,KODEX 레버리지,122630,10985,2.42,34703627,24342721,381219342595
1034528,KODEX 레버리지,122630,10985,2.42,34704627,24341721,381230327595
1034542,KODEX 레버리지,122630,10990,2.47,34707669,24338679,381437282310
1034555,KODEX 레버리지,122630,10990,2.47,34707669,24338679,381437282310
1034569,KODEX 레버리지,122630,10990,2.47,34707669,24338679,381437282310
1034582,KODEX 레버리지,122630,10985,2.42,34708358,24337990,381271312630
1034595,KODEX 레버리지,122630,10990,2.47,34708373,24337975,381445019270
1035008,KODEX 레버리지,122630,10985,2.42,34708573,24337775,381273674405
1035021,KODEX 레버리지,122630,10985,2.42,34708573,24337775,381273674405
1035034,KODEX 레버리지,122630,10990,2.47,34708624,24337724,381447777760
1035047,KODEX 레버리지,122630,10985,2.42,34708874,24337474,381276980890
1035061,KODEX 레버리지,122630,10990,2.47,34712660,24333688,381492133400
1035074,KODEX 레버리지,122630,11000,2.56,34716246,24330102,381878706000
1035087,KODEX 레버리지,122630,10995,2.52,34716249,24330099,381705157755
1035100,KODEX 레버리지,122630,11000,2.56,34716889,24329459,381885779000
1035113,KODEX 레버리지,122630,11000,2.56,34716889,24329459,381885779000
1035126,KODEX 레버리지,122630,11000,2.56,34740753,24305595,382148283000
1035139,KODEX 레버리지,122630,11000,2.56,34749033,24297315,382239363000
1035152,KODEX 레버리지,122630,11000,2.56,34749089,24297259,382239979000
1035165,KODEX 레버리지,122630,11000,2.56,34750090,24296258,382250990000
1035178,KODEX 레버리지,122630,11000,2.56,34750839,24295509,382259229000
1035191,KODEX 레버리지,122630,11000,2.56,34751108,24295240,382262188000
1035204,KODEX 레버리지,122630,11005,2.61,34764621,24281727,382584654105
1035217,KODEX 레버리지,122630,11000,2.56,34764641,24281707,382411051000
1035230,KODEX 레버리지,122630,11005,2.61,34783621,24262727,382793749105
1035243,KODEX 레버리지,122630,11000,2.56,34783631,24262717,382619941000
1035256,KODEX 레버리지,122630,11000,2.56,34783631,24262717,382619941000
1035269,KODEX 레버리지,122630,11000,2.56,34783631,24262717,382619941000
1035282,KODEX 레버리지,122630,11000,2.56,34783631,24262717,382619941000
1035295,KODEX 레버리지,122630,11000,2.56,34784004,24262344,382624044000
1035308,KODEX 레버리지,122630,11000,2.56,34784004,24262344,382624044000
1035321,KODEX 레버리지,122630,11000,2.56,34784004,24262344,382624044000
1035334,KODEX 레버리지,122630,11005,2.61,34785004,24261344,382808969020
1035347,KODEX 레버리지,122630,11005,2.61,34785004,24261344,382808969020
1035360,KODEX 레버리지,122630,11005,2.61,34797279,24249069,382944055395
1035373,KODEX 레버리지,122630,11005,2.61,34797279,24249069,382944055395
1035386,KODEX 레버리지,122630,11005,2.61,34798094,24248254,382953024470
1035399,KODEX 레버리지,122630,11005,2.61,34798097,24248251,382953057485
1035412,KODEX 레버리지,122630,11005,2.61,34798526,24247822,382957778630
1035425,KODEX 레버리지,122630,11005,2.61,34799526,24246822,382968783630
1035438,KODEX 레버리지,122630,11005,2.61,34799526,24246822,382968783630
1035451,KODEX 레버리지,122630,11010,2.66,34799528,24246820,383142803280
1035465,KODEX 레버리지,122630,11010,2.66,34799528,24246820,383142803280
1035477,KODEX 레버리지,122630,11005,2.61,34800517,24245831,382979689585
1035490,KODEX 레버리지,122630,11000,2.56,34827791,24218557,383105701000
1035503,KODEX 레버리지,122630,11000,2.56,34828511,24217837,383113621000
1035516,KODEX 레버리지,122630,11000,2.56,34828512,24217836,383113632000
1035529,KODEX 레버리지,122630,11000,2.56,34828512,24217836,383113632000
1035542,KODEX 레버리지,122630,11000,2.56,34839213,24207135,383231343000
1035555,KODEX 레버리지,122630,11000,2.56,34839787,24206561,383237657000
1035568,KODEX 레버리지,122630,11000,2.56,34841338,24205010,383254718000
1035581,KODEX 레버리지,122630,10995,2.52,34848960,24197388,383164315200
1035594,KODEX 레버리지,122630,10995,2.52,34849149,24197199,383166393255
1036007,KODEX 레버리지,122630,11000,2.56,34850107,24196241,383351177000
1036020,KODEX 레버리지,122630,11000,2.56,34850107,24196241,383351177000
1036033,KODEX 레버리지,122630,11000,2.56,34877195,24169153,383649145000
1036046,KODEX 레버리지,122630,11000,2.56,34877195,24169153,383649145000
1036059,KODEX 레버리지,122630,11000,2.56,34877195,24169153,383649145000
1036072,KODEX 레버리지,122630,11005,2.61,34877625,24168723,383828263125
1036085,KODEX 레버리지,122630,11005,2.61,34879625,24166723,383850273125
1036098,KODEX 레버리지,122630,11010,2.66,34880675,24165673,384036231750
1036112,KODEX 레버리지,122630,11005,2.61,34880940,24165408,383864744700
1036125,KODEX 레버리지,122630,11010,2.66,34880941,24165407,384039160410
1036138,KODEX 레버리지,122630,11010,2.66,34880941,24165407,384039160410
1036151,KODEX 레버리지,122630,11005,2.61,34883482,24162866,383892719410
1036163,KODEX 레버리지,122630,11005,2.61,34883492,24162856,383892829460
1036176,KODEX 레버리지,122630,11010,2.66,34886888,24159460,384104636880
1036189,KODEX 레버리지,122630,11010,2.66,34886889,24159459,384104647890
1036202,KODEX 레버리지,122630,11005,2.61,34887158,24159190,383933173790
1036215,KODEX 레버리지,122630,11005,2.61,34887158,24159190,383933173790
1036228,KODEX 레버리지,122630,11005,2.61,34887168,24159180,383933283840
1036241,KODEX 레버리지,122630,11005,2.61,34887168,24159180,383933283840
1036255,KODEX 레버리지,122630,11005,2.61,34899418,24146930,384068095090
1036268,KODEX 레버리지,122630,11005,2.61,34899420,24146928,384068117100
1036281,KODEX 레버리지,122630,11005,2.61,34901294,24145054,384088740470
1036294,KODEX 레버리지,122630,11005,2.61,34903523,24142825,384113270615
1036307,KODEX 레버리지,122630,11005,2.61,34925167,24121181,384351462835
1036320,KODEX 레버리지,122630,11005,2.61,34925167,24121181,384351462835
1036333,KODEX 레버리지,122630,11005,2.61,34925167,24121181,384351462835
1036346,KODEX 레버리지,122630,11000,2.56,34953619,24092729,384489809000
1036359,KODEX 레버리지,122630,10995,2.52,34953644,24092704,384315315780
1036372,KODEX 레버리지,122630,10995,2.52,34953644,24092704,384315315780
1036385,KODEX 레버리지,122630,11000,2.56,34961144,24085204,384572584000
1036398,KODEX 레버리지,122630,11000,2.56,34962944,24083404,384592384000
1036411,KODEX 레버리지,122630,11000,2.56,34962944,24083404,384592384000
1036424,KODEX 레버리지,122630,11005,2.61,34965321,24081027,384793357605
1036438,KODEX 레버리지,122630,11005,2.61,34970876,24075472,384854490380
1036451,KODEX 레버리지,122630,11005,2.61,34971012,24075336,384855987060
1036465,KODEX 레버리지,122630,11005,2.61,34971012,24075336,384855987060
1036478,KODEX 레버리지,122630,11005,2.61,34975854,24070494,384909273270
