958056,KODEX 200선물인버스2,252670,6180,-1.59,42449494,69752857,262337872920
958069,KODEX 200선물인버스2,252670,6180,-1.59,42449517,69752834,262338015060
958082,KODEX 200선물인버스2,252670,6180,-1.59,42467128,69735223,262446851040
958095,KODEX 200선물인버스2,252670,6180,-1.59,42467239,69735112,262447537020
958107,KODEX 200선물인버스2,252670,6180,-1.59,42475168,69727183,262496538240
958120,KODEX 200선물인버스2,252670,6180,-1.59,42477186,69725165,262509009480
958133,KODEX 200선물인버스2,252670,6180,-1.59,42484661,69717690,262555204980
958146,KODEX 200선물인버스2,252670,6180,-1.59,42489723,69712628,262586488140
958159,KODEX 200선물인버스2,252670,6180,-1.59,42500476,69701875,262652941680
958173,KODEX 200선물인버스2,252670,6180,-1.59,42507626,69694725,262697128680
958186,KODEX 200선물인버스2,252670,6175,-1.67,42520900,69681451,262566557500
958199,KODEX 200선물인버스2,252670,6180,-1.59,42543015,69659336,262915832700
958212,KODEX 200선물인버스2,252670,6180,-1.59,42551786,69650565,262970037480
958225,KODEX 200선물인버스2,252670,6180,-1.59,42551798,69650553,262970111640
958238,KODEX 200선물인버스2,252670,6180,-1.59,42552669,69649682,262975494420
958250,KODEX 200선물인버스2,252670,6180,-1.59,42552769,69649582,262976112420
958264,KODEX 200선물인버스2,252670,6180,-1.59,42552973,69649378,262977373140
958277,KODEX 200선물인버스2,252670,6180,-1.59,42556138,69646213,262996932840
958290,KODEX 200선물인버스2,252670,6180,-1.59,42571385,69630966,263091159300
958303,KODEX 200선물인버스2,252670,6180,-1.59,42571881,69630470,263094224580
958316,KODEX 200선물인버스2,252670,6180,-1.59,42573102,69629249,263101770360
958329,KODEX 200선물인버스2,252670,6180,-1.59,42579789,69622562,263143096020
958342,KODEX 200선물인버스2,252670,6180,-1.59,42593875,69608476,263230147500
958355,KODEX 200선물인버스2,252670,6175,-1.67,42618284,69584067,263167903700
958369,KODEX 200선물인버스2,252670,6175,-1.67,42632380,69569971,263254946500
958381,KODEX 200선물인버스2,252670,6175,-1.67,42635591,69566760,263274774425
958395,KODEX 200선물인버스2,252670,6180,-1.59,42636263,69566088,263492105340
958408,KODEX 200선물인버스2,252670,6175,-1.67,42638366,69563985,263291910050
958421,KODEX 200선물인버스2,252670,6180,-1.59,42640169,69562182,263516244420
958434,KODEX 200선물인버스2,252670,6180,-1.59,42662036,69540315,263651382480
958447,KODEX 200선물인버스2,252670,6180,-1.59,42663286,69539065,263659107480
958460,KODEX 200선물인버스2,252670,6180,-1.59,42665812,69536539,263674718160
958472,KODEX 200선물인버스2,252670,6175,-1.67,42669224,69533127,263482458200
958486,KODEX 200선물인버스2,252670,6180,-1.59,42676904,69525447,263743266720
958499,KODEX 200선물인버스2,252670,6180,-1.59,42707715,69494636,263933678700
958512,KODEX 200선물인버스2,252670,6180,-1.59,42708575,69493776,263938993500
958525,KODEX 200선물인버스2,252670,6175,-1.67,42708990,69493361,263728013250
958538,KODEX 200선물인버스2,252670,6175,-1.67,42722602,69479749,263812067350
958551,KODEX 200선물인버스2,252670,6180,-1.59,42732199,69470152,264084989820
958564,KODEX 200선물인버스2,252670,6180,-1.59,42734998,69467353,264102287640
958577,KODEX 200선물인버스2,252670,6180,-1.59,42754147,69448204,264220628460
958590,KODEX 200선물인버스2,252670,6175,-1.67,42765720,69436631,264078321000
959003,KODEX 200선물인버스2,252670,6180,-1.59,42772939,69429412,264336763020
959016,KODEX 200선물인버스2,252670,6180,-1.59,42774348,69428003,264345470640
959029,KODEX 200선물인버스2,252670,6180,-1.59,42775915,69426436,264355154700
959042,KODEX 200선물인버스2,252670,6180,-1.59,42775964,69426387,264355457520
959055,KODEX 200선물인버스2,252670,6180,-1.59,42784155,69418196,264406077900
959068,KODEX 200선물인버스2,252670,6180,-1.59,42786856,69415495,264422770080
959080,KODEX 200선물인버스2,252670,6180,-1.59,42791348,69411003,264450530640
959093,KODEX 200선물인버스2,252670,6175,-1.67,42795519,69406832,264262329825
959106,KODEX 200선물인버스2,252670,6175,-1.67,42796856,69405495,264270585800
959119,KODEX 200선물인버스2,252670,6180,-1.59,42799080,69403271,264498314400
959132,KODEX 200선물인버스2,252670,6175,-1.67,42936973,69265378,265135808275
959145,KODEX 200선물인버스2,252670,6175,-1.67,42937093,69265258,265136549275
959157,KODEX 200선물인버스2,252670,6175,-1.67,42937593,69264758,265139636775
959170,KODEX 200선물인버스2,252670,6175,-1.67,42945715,69256636,265189790125
959183,KODEX 200선물인버스2,252670,6175,-1.67,42948250,69254101,265205443750
959196,KODEX 200선물인버스2,252670,6175,-1.67,42948395,69253956,265206339125
959209,KODEX 200선물인버스2,252670,6175,-1.67,42948602,69253749,265207617350
959222,KODEX 200선물인버스2,252670,6175,-1.67,42948624,69253727,265207753200
959235,KODEX 200선물인버스2,252670,6175,-1.67,42951598,69250753,265226117650
959248,KODEX 200선물인버스2,252670,6175,-1.67,42951610,69250741,265226191750
959261,KODEX 200선물인버스2,252670,6175,-1.67,42954065,69248286,265241351375
959274,KODEX 200선물인버스2,252670,6175,-1.67,42954065,69248286,265241351375
959287,KODEX 200선물인버스2,252670,6175,-1.67,42955490,69246861,265250150750
959300,KODEX 200선물인버스2,252670,6175,-1.67,42955511,69246840,265250280425
959313,KODEX 200선물인버스2,252670,6175,-1.67,42957978,69244373,265265514150
959326,KODEX 200선물인버스2,252670,6175,-1.67,42960527,69241824,265281254225
959339,KODEX 200선물인버스2,252670,6175,-1.67,42960901,69241450,265283563675
959352,KODEX 200선물인버스2,252670,6175,-1.67,42961752,69240599,265288818600
959365,KODEX 200선물인버스2,252670,6175,-1.67,42962152,69240199,265291288600
959377,KODEX 200선물인버스2,252670,6175,-1.67,42962153,69240198,265291294775
959390,KODEX 200선물인버스2,252670,6175,-1.67,42966478,69235873,265318001650
959404,KODEX 200선물인버스2,252670,6170,-1.75,42984330,69218021,265213316100
959416,KODEX 200선물인버스2,252670,6175,-1.67,42985139,69217212,265433233325
959429,KODEX 200선물인버스2,252670,6175,-1.67,42985139,69217212,265433233325
959442,KODEX 200선물인버스2,252670,6170,-1.75,42987555,69214796,265233214350
959456,KODEX 200선물인버스2,252670,6170,-1.75,42989195,69213156,265243333150
959469,KODEX 200선물인버스2,252670,6175,-1.67,43004815,69197536,265554732625
959482,KODEX 200선물인버스2,252670,6170,-1.75,43007139,69195212,265354047630
959495,KODEX 200선물인버스2,252670,6170,-1.75,43007403,69194948,265355676510
959507,KODEX 200선물인버스2,252670,6170,-1.75,43008004,69194347,265359384680
959520,KODEX 200선물인버스2,252670,6170,-1.75,43009005,69193346,265365560850
959533,KODEX 200선물인버스2,252670,6170,-1.75,43015621,69186730,265406381570
959546,KODEX 200선물인버스2,252670,6170,-1.75,43016522,69185829,265411940740
959559,KODEX 200선물인버스2,252670,6170,-1.75,43020656,69181695,265437447520
959572,KODEX 200선물인버스2,252670,6175,-1.67,43024303,69178048,265675071025
959585,KODEX 200선물인버스2,252670,6170,-1.75,43027000,69175351,265476590000
959598,KODEX 200선물인버스2,252670,6170,-1.75,43027101,69175250,265477213170
1000012,KODEX 200선물인버스2,252670,6175,-1.67,43027936,69174415,265697504800
1000025,KODEX 200선물인버스2,252670,6175,-1.67,43034351,69168000,265737117425
1000038,KODEX 200선물인버스2,252670,6170,-1.75,43035511,69166840,265529102870
1000051,KODEX 200선물인버스2,252670,6170,-1.75,43189094,69013257,266476709980
1000064,KODEX 200선물인버스2,252670,6170,-1.75,43190261,69012090,266483910370
1000077,KODEX 200선물인버스2,252670,6165,-1.83,43192394,69009957,266281109010
1000090,KODEX 200선물인버스2,252670,6170,-1.75,43192416,69009935,266497206720
1000104,KODEX 200선물인버스2,252670,6165,-1.83,43211612,68990739,266399587980
1000117,KODEX 200선물인버스2,252670,6170,-1.75,43227160,68975191,266711577200
1000130,KODEX 200선물인버스2,252670,6170,-1.75,43228801,68973550,266721702170
1000143,KODEX 200선물인버스2,252670,6170,-1.75,43229079,68973272,266723417430
1000156,KODEX 200선물인버스2,252670,6170,-1.75,43236945,68965406,266771950650
1000169,KODEX 200선물인버스2,252670,6170,-1.75,43273836,68928515,266999568120
1000182,KODEX 200선물인버스2,252670,6170,-1.75,43274283,68928068,267002326110
1000195,KODEX 200선물인버스2,252670,6170,-1.75,43309429,68892922,267219176930
1000208,KODEX 200선물인버스2,252670,6170,-1.75,43323040,68879311,267303156800
1000221,KODEX 200선물인버스2,252670,6170,-1.75,43323567,68878784,267306408390
1000234,KODEX 200선물인버스2,252670,6170,-1.75,43324232,68878119,267310511440
1000247,KODEX 200선물인버스2,252670,6165,-1.83,43324974,68877377,267098464710
1000260,KODEX 200선물인버스2,252670,6170,-1.75,43324994,68877357,267315212980
1000274,KODEX 200선물인버스2,252670,6170,-1.75,43326343,68876008,267323536310
1000286,KODEX 200선물인버스2,252670,6165,-1.83,43329631,68872720,267127175115
1000299,KODEX 200선물인버스2,252670,6165,-1.83,43329637,68872714,267127212105
1000312,KODEX 200선물인버스2,252670,6170,-1.75,43330090,68872261,267346655300
1000326,KODEX 200선물인버스2,252670,6170,-1.75,43388768,68813583,267708698560
1000339,KODEX 200선물인버스2,252670,6170,-1.75,43389269,68813082,267711789730
1000352,KODEX 200선물인버스2,252670,6170,-1.75,43393319,68809032,267736778230
1000365,KODEX 200선물인버스2,252670,6170,-1.75,43393320,68809031,267736784400
1000377,KODEX 200선물인버스2,252670,6175,-1.67,43393458,68808893,267954603150
1000390,KODEX 200선물인버스2,252670,6170,-1.75,43393621,68808730,267738641570
1000403,KODEX 200선물인버스2,252670,6170,-1.75,43409690,68792661,267837787300
1000416,KODEX 200선물인버스2,252670,6170,-1.75,43410901,68791450,267845259170
1000430,KODEX 200선물인버스2,252670,6175,-1.67,43413767,68788584,268080011225
1000443,KODEX 200선물인버스2,252670,6170,-1.75,43414773,68787578,267869149410
1000456,KODEX 200선물인버스2,252670,6170,-1.75,43414787,68787564,267869235790
1000469,KODEX 200선물인버스2,252670,6175,-1.67,43414907,68787444,268087050725
1000482,KODEX 200선물인버스2,252670,6170,-1.75,43415917,68786434,267876207890
1000495,KODEX 200선물인버스2,252670,6170,-1.75,43424650,68777701,267930090500
1000508,KODEX 200선물인버스2,252670,6175,-1.67,43424775,68777576,268147985625
1000521,KODEX 200선물인버스2,252670,6175,-1.67,43424785,68777566,268148047375
1000534,KODEX 200선물인버스2,252670,6175,-1.67,43424935,68777416,268148973625
1000547,KODEX 200선물인버스2,252670,6175,-1.67,43424935,68777416,268148973625
1000560,KODEX 200선물인버스2,252670,6175,-1.67,43425435,68776916,268152061125
1000573,KODEX 200선물인버스2,252670,6175,-1.67,43425450,68776901,268152153750
1000586,KODEX 200선물인버스2,252670,6170,-1.75,43429830,68772521,267962051100
1000599,KODEX 200선물인버스2,252670,6170,-1.75,43449942,68752409,268086142140
1001012,KODEX 200선물인버스2,252670,6170,-1.75,43452964,68749387,268104787880
1001025,KODEX 200선물인버스2,252670,6170,-1.75,43452976,68749375,268104861920
1001038,KODEX 200선물인버스2,252670,6170,-1.75,43466712,68735639,268189613040
1001051,KODEX 200선물인버스2,252670,6170,-1.75,43471547,68730804,268219444990
1001064,KODEX 200선물인버스2,252670,6170,-1.75,43472187,68730164,268223393790
1001077,KODEX 200선물인버스2,252670,6170,-1.75,43475187,68727164,268241903790
1001089,KODEX 200선물인버스2,252670,6170,-1.75,43481447,68720904,268280527990
1001102,KODEX 200선물인버스2,252670,6170,-1.75,43497283,68705068,268378236110
1001116,KODEX 200선물인버스2,252670,6170,-1.75,43498778,68703573,268387460260
1001129,KODEX 200선물인버스2,252670,6170,-1.75,43499500,68702851,268391915000
1001142,KODEX 200선물인버스2,252670,6170,-1.75,43502963,68699388,268413281710
1001155,KODEX 200선물인버스2,252670,6170,-1.75,43503178,68699173,268414608260
1001168,KODEX 200선물인버스2,252670,6170,-1.75,43503240,68699111,268414990800
1001181,KODEX 200선물인버스2,252670,6170,-1.75,43505819,68696532,268430903230
1001194,KODEX 200선물인버스2,252670,6175,-1.67,43543058,68659293,268878383150
1001207,KODEX 200선물인버스2,252670,6170,-1.75,43546659,68655692,268682886030
1001220,KODEX 200선물인버스2,252670,6175,-1.67,43546690,68655661,268900810750
1001234,KODEX 200선물인버스2,252670,6170,-1.75,43546694,68655657,268683101980
1001247,KODEX 200선물인버스2,252670,6170,-1.75,43546694,68655657,268683101980
1001260,KODEX 200선물인버스2,252670,6170,-1.75,43560991,68641360,268771314470
1001272,KODEX 200선물인버스2,252670,6170,-1.75,43563019,68639332,268783827230
1001285,KODEX 200선물인버스2,252670,6175,-1.67,43584712,68617639,269135596600
1001299,KODEX 200선물인버스2,252670,6170,-1.75,43585073,68617278,268919900410
1001311,KODEX 200선물인버스2,252670,6175,-1.67,43585273,68617078,269139060775
1001324,KODEX 200선물인버스2,252670,6175,-1.67,43585806,68616545,269142352050
1001337,KODEX 200선물인버스2,252670,6175,-1.67,43585827,68616524,269142481725
1001351,KODEX 200선물인버스2,252670,6175,-1.67,43609571,68592780,269289100925
1001363,KODEX 200선물인버스2,252670,6170,-1.75,43611191,68591160,269081048470
1001377,KODEX 200선물인버스2,252670,6175,-1.67,43611194,68591157,269299122950
1001390,KODEX 200선물인버스2,252670,6175,-1.67,43611696,68590655,269302222800
1001403,KODEX 200선물인버스2,252670,6175,-1.67,43612308,68590043,269306001900
1001416,KODEX 200선물인버스2,252670,6175,-1.67,43613070,68589281,269310707250
1001429,KODEX 200선물인버스2,252670,6175,-1.67,43613072,68589279,269310719600
1001442,KODEX 200선물인버스2,252670,6170,-1.75,43614171,68588180,269099435070
1001455,KODEX 200선물인버스2,252670,6170,-1.75,43614391,68587960,269100792470
1001468,KODEX 200선물인버스2,252670,6175,-1.67,43614499,68587852,269319531325
1001481,KODEX 200선물인버스2,252670,6175,-1.67,43864885,68337466,270865664875
1001494,KODEX 200선물인버스2,252670,6180,-1.59,43888365,68313986,271230095700
1001507,KODEX 200선물인버스2,252670,6180,-1.59,43888468,68313883,271230732240
1001520,KODEX 200선물인버스2,252670,6180,-1.59,43888491,68313860,271230874380
1001533,KODEX 200선물인버스2,252670,6180,-1.59,43894649,68307702,271268930820
1001546,KODEX 200선물인버스2,252670,6180,-1.59,43895891,68306460,271276606380
1001559,KODEX 200선물인버스2,252670,6180,-1.59,43895891,68306460,271276606380
1001572,KODEX 200선물인버스2,252670,6175,-1.67,43896064,68306287,271058195200
1001586,KODEX 200선물인버스2,252670,6175,-1.67,43896486,68305865,271060801050
1001599,KODEX 200선물인버스2,252670,6180,-1.59,43896546,68305805,271280654280
1002012,KODEX 200선물인버스2,252670,6180,-1.59,43896889,68305462,271282774020
1002025,KODEX 200선물인버스2,252670,6175,-1.67,43897551,68304800,271067377425
1002037,KODEX 200선물인버스2,252670,6180,-1.59,43900362,68301989,271304237160
1002051,KODEX 200선물인버스2,252670,6180,-1.59,43901362,68300989,271310417160
1002064,KODEX 200선물인버스2,252670,6180,-1.59,43906645,68295706,271343066100
1002077,KODEX 200선물인버스2,252670,6180,-1.59,43906665,68295686,271343189700
1002090,KODEX 200선물인버스2,252670,6180,-1.59,43911925,68290426,271375696500
1002103,KODEX 200선물인버스2,252670,6175,-1.67,43918404,68283947,271196144700
1002116,KODEX 200선물인버스2,252670,6180,-1.59,43957510,68244841,271657411800
1002129,KODEX 200선물인버스2,252670,6180,-1.59,43958510,68243841,271663591800
1002142,KODEX 200선물인버스2,252670,6180,-1.59,43960266,68242085,271674443880
1002155,KODEX 200선물인버스2,252670,6180,-1.59,43967277,68235074,271717771860
1002168,KODEX 200선물인버스2,252670,6180,-1.59,43968129,68234222,271723037220
1002181,KODEX 200선물인버스2,252670,6180,-1.59,43968329,68234022,271724273220
1002195,KODEX 200선물인버스2,252670,6175,-1.67,43969031,68233320,271508766425
1002208,KODEX 200선물인버스2,252670,6180,-1.59,43969242,68233109,271729915560
1002221,KODEX 200선물인버스2,252670,6175,-1.67,43970253,68232098,271516312275
1002234,KODEX 200선물인버스2,252670,6180,-1.59,43970948,68231403,271740458640
1002247,KODEX 200선물인버스2,252670,6180,-1.59,44154261,68048090,272873332980
1002260,KODEX 200선물인버스2,252670,6180,-1.59,44159850,68042501,272907873000
1002273,KODEX 200선물인버스2,252670,6180,-1.59,44162855,68039496,272926443900
1002286,KODEX 200선물인버스2,252670,6180,-1.59,44164355,68037996,272935713900
1002299,KODEX 200선물인버스2,252670,6180,-1.59,44168032,68034319,272958437760
1002312,KODEX 200선물인버스2,252670,6185,-1.51,44168262,68034089,273180700470
1002325,KODEX 200선물인버스2,252670,6180,-1.59,44176212,68026139,273008990160
1002338,KODEX 200선물인버스2,252670,6185,-1.51,44176479,68025872,273231522615
1002351,KODEX 200선물인버스2,252670,6185,-1.51,44182787,68019564,273270537595
1002364,KODEX 200선물인버스2,252670,6185,-1.51,44186860,68015491,273295729100
1002377,KODEX 200선물인버스2,252670,6185,-1.51,44202018,68000333,273389481330
1002391,KODEX 200선물인버스2,252670,6180,-1.59,44202295,68000056,273170183100
1002404,KODEX 200선물인버스2,252670,6185,-1.51,44202496,67999855,273392437760
1002417,KODEX 200선물인버스2,252670,6185,-1.51,44202611,67999740,273393149035
1002430,KODEX 200선물인버스2,252670,6185,-1.51,44202823,67999528,273394460255
1002443,KODEX 200선물인버스2,252670,6185,-1.51,44202982,67999369,273395443670
1002456,KODEX 200선물인버스2,252670,6180,-1.59,44276211,67926140,273626983980
1002469,KODEX 200선물인버스2,252670,6180,-1.59,44276866,67925485,273631031880
1002482,KODEX 200선물인버스2,252670,6180,-1.59,44282921,67919430,273668451780
1002495,KODEX 200선물인버스2,252670,6180,-1.59,44284542,67917809,273678469560
1002508,KODEX 200선물인버스2,252670,6180,-1.59,44286373,67915978,273689785140
1002521,KODEX 200선물인버스2,252670,6180,-1.59,44291417,67910934,273720957060
1002534,KODEX 200선물인버스2,252670,6180,-1.59,44302521,67899830,273789579780
1002547,KODEX 200선물인버스2,252670,6180,-1.59,44306378,67895973,273813416040
1002560,KODEX 200선물인버스2,252670,6185,-1.51,44382733,67819618,274507203605
1002573,KODEX 200선물인버스2,252670,6185,-1.51,44382735,67819616,274507215975
1002586,KODEX 200선물인버스2,252670,6185,-1.51,44382735,67819616,274507215975
1002599,KODEX 200선물인버스2,252670,6185,-1.51,44383235,67819116,274510308475
1003012,KODEX 200선물인버스2,252670,6185,-1.51,44383265,67819086,274510494025
1003025,KODEX 200선물인버스2,252670,6185,-1.51,44383400,67818951,274511329000
1003038,KODEX 200선물인버스2,252670,6180,-1.59,44383750,67818601,274291575000
1003051,KODEX 200선물인버스2,252670,6185,-1.51,44383852,67818499,274514124620
1003065,KODEX 200선물인버스2,252670,6185,-1.51,44383912,67818439,274514495720
1003078,KODEX 200선물인버스2,252670,6185,-1.51,44384866,67817485,274520396210
1003091,KODEX 200선물인버스2,252670,6185,-1.51,44384957,67817394,274520959045
1003104,KODEX 200선물인버스2,252670,6185,-1.51,44385959,67816392,274527156415
1003117,KODEX 200선물인버스2,252670,6185,-1.51,44385964,67816387,274527187340
1003130,KODEX 200선물인버스2,252670,6185,-1.51,44385969,67816382,274527218265
1003144,KODEX 200선물인버스2,252670,6185,-1.51,44386970,67815381,274533409450
1003157,KODEX 200선물인버스2,252670,6185,-1.51,44388514,67813837,274542959090
1003170,KODEX 200선물인버스2,252670,6180,-1.59,44389943,67812408,274329847740
1003183,KODEX 200선물인버스2,252670,6180,-1.59,44389968,67812383,274330002240
1003196,KODEX 200선물인버스2,252670,6185,-1.51,44390471,67811880,274555063135
1003209,KODEX 200선물인버스2,252670,6185,-1.51,44441953,67760398,274873479305
1003222,KODEX 200선물인버스2,252670,6180,-1.59,44552012,67650339,275331434160
1003235,KODEX 200선물인버스2,252670,6180,-1.59,44728273,67474078,276420727140
1003248,KODEX 200선물인버스2,252670,6180,-1.59,44729719,67472632,276429663420
1003261,KODEX 200선물인버스2,252670,6180,-1.59,44729950,67472401,276431091000
1003274,KODEX 200선물인버스2,252670,6180,-1.59,44729988,67472363,276431325840
1003287,KODEX 200선물인버스2,252670,6180,-1.59,44730103,67472248,276432036540
1003300,KODEX 200선물인버스2,252670,6180,-1.59,44732608,67469743,276447517440
1003313,KODEX 200선물인버스2,252670,6180,-1.59,44734673,67467678,276460279140
1003326,KODEX 200선물인버스2,252670,6180,-1.59,44739135,67463216,276487854300
1003340,KODEX 200선물인버스2,252670,6180,-1.59,44742709,67459642,276509941620
1003353,KODEX 200선물인버스2,252670,6180,-1.59,44744310,67458041,276519835800
1003366,KODEX 200선물인버스2,252670,6180,-1.59,44744310,67458041,276519835800
1003379,KODEX 200선물인버스2,252670,6175,-1.67,44745122,67457229,276301128350
1003413,KODEX 200선물인버스2,252670,6175,-1.67,44791278,67411073,276586141650
1003426,KODEX 200선물인버스2,252670,6175,-1.67,44792092,67410259,276591168100
1003438,KODEX 200선물인버스2,252670,6175,-1.67,44794111,67408240,276603635425
1003451,KODEX 200선물인버스2,252670,6175,-1.67,44796013,67406338,276615380275
1003464,KODEX 200선물인버스2,252670,6175,-1.67,44796318,67406033,276617263650
1003477,KODEX 200선물인버스2,252670,6175,-1.67,44796849,67405502,276620542575
1003490,KODEX 200선물인버스2,252670,6180,-1.59,44816911,67385440,276968509980
1003503,KODEX 200선물인버스2,252670,6180,-1.59,44817326,67385025,276971074680
1003516,KODEX 200선물인버스2,252670,6180,-1.59,44817347,67385004,276971204460
1003529,KODEX 200선물인버스2,252670,6180,-1.59,44818858,67383493,276980542440
1003541,KODEX 200선물인버스2,252670,6180,-1.59,44818863,67383488,276980573340
1003554,KODEX 200선물인버스2,252670,6180,-1.59,44819063,67383288,276981809340
1003567,KODEX 200선물인버스2,252670,6180,-1.59,44819063,67383288,276981809340
1003580,KODEX 200선물인버스2,252670,6180,-1.59,44820264,67382087,276989231520
1003593,KODEX 200선물인버스2,252670,6180,-1.59,44820266,67382085,276989243880
1004006,KODEX 200선물인버스2,252670,6180,-1.59,44820387,67381964,276989991660
1004018,KODEX 200선물인버스2,252670,6175,-1.67,44845730,67356621,276922382750
1004031,KODEX 200선물인버스2,252670,6175,-1.67,44846233,67356118,276925488775
1004044,KODEX 200선물인버스2,252670,6175,-1.67,44846335,67356016,276926118625
1004057,KODEX 200선물인버스2,252670,6175,-1.67,44846785,67355566,276928897375
1004070,KODEX 200선물인버스2,252670,6175,-1.67,44847178,67355173,276931324150
1004083,KODEX 200선물인버스2,252670,6175,-1.67,44848153,67354198,276937344775
1004096,KODEX 200선물인버스2,252670,6175,-1.67,44849088,67353263,276943118400
1004108,KODEX 200선물인버스2,252670,6175,-1.67,44849099,67353252,276943186325
1004121,KODEX 200선물인버스2,252670,6175,-1.67,44849161,67353190,276943569175
1004134,KODEX 200선물인버스2,252670,6175,-1.67,44849169,67353182,276943618575
1004147,KODEX 200선물인버스2,252670,6175,-1.67,44860612,67341739,277014279100
1004160,KODEX 200선물인버스2,252670,6170,-1.75,44903501,67298850,277054601170
1004173,KODEX 200선물인버스2,252670,6165,-1.83,44903708,67298643,276831359820
1004186,KODEX 200선물인버스2,252670,6170,-1.75,44968048,67234303,277452856160
1004199,KODEX 200선물인버스2,252670,6170,-1.75,44969058,67233293,277459087860
1004212,KODEX 200선물인버스2,252670,6165,-1.83,44969309,67233042,277235789985
1004225,KODEX 200선물인버스2,252670,6170,-1.75,44969511,67232840,277461882870
1004238,KODEX 200선물인버스2,252670,6165,-1.83,44987403,67214948,277347339495
1004251,KODEX 200선물인버스2,252670,6170,-1.75,44987444,67214907,277572529480
1004264,KODEX 200선물인버스2,252670,6170,-1.75,44987464,67214887,277572652880
1004277,KODEX 200선물인버스2,252670,6170,-1.75,44987634,67214717,277573701780
1004290,KODEX 200선물인버스2,252670,6170,-1.75,44988185,67214166,277577101450
1004303,KODEX 200선물인버스2,252670,6165,-1.83,44990593,67211758,277367005845
1004316,KODEX 200선물인버스2,252670,6165,-1.83,44990924,67211427,277369046460
1004329,KODEX 200선물인버스2,252670,6170,-1.75,44990927,67211424,277594019590
1004342,KODEX 200선물인버스2,252670,6165,-1.83,44990978,67211373,277369379370
1004356,KODEX 200선물인버스2,252670,6170,-1.75,44997432,67204919,277634155440
1004369,KODEX 200선물인버스2,252670,6170,-1.75,44997688,67204663,277635734960
1004383,KODEX 200선물인버스2,252670,6170,-1.75,44997689,67204662,277635741130
1004397,KODEX 200선물인버스2,252670,6170,-1.75,44998503,67203848,277640763510
1004410,KODEX 200선물인버스2,252670,6170,-1.75,44998880,67203471,277643089600
1004423,KODEX 200선물인버스2,252670,6165,-1.83,44998881,67203470,277418101365
1004436,KODEX 200선물인버스2,252670,6165,-1.83,44999515,67202836,277422009975
1004449,KODEX 200선물인버스2,252670,6165,-1.83,44999643,67202708,277422799095
1004462,KODEX 200선물인버스2,252670,6165,-1.83,44999643,67202708,277422799095
1004475,KODEX 200선물인버스2,252670,6165,-1.83,44999644,67202707,277422805260
1004489,KODEX 200선물인버스2,252670,6165,-1.83,44999874,67202477,277424223210
1004502,KODEX 200선물인버스2,252670,6165,-1.83,45001174,67201177,277432237710
1004515,KODEX 200선물인버스2,252670,6170,-1.75,45024629,67177722,277801960930
1004528,KODEX 200선물인버스2,252670,6165,-1.83,45028992,67173359,277603735680
1004541,KODEX 200선물인버스2,252670,6165,-1.83,45043651,67158700,277694108415
1004554,KODEX 200선물인버스2,252670,6170,-1.75,45051894,67150457,277970185980
1004567,KODEX 200선물인버스2,252670,6165,-1.83,45114316,67088035,278129758140
1004580,KODEX 200선물인버스2,252670,6165,-1.83,45118377,67083974,278154794205
1004593,KODEX 200선물인버스2,252670,6165,-1.83,45119462,67082889,278161483230
1005006,KODEX 200선물인버스2,252670,6165,-1.83,45121065,67081286,278171365725
1005019,KODEX 200선물인버스2,252670,6160,-1.91,45174427,67027924,278274470320
1005032,KODEX 200선물인버스2,252670,6165,-1.83,45185428,67016923,278568163620
1005045,KODEX 200선물인버스2,252670,6160,-1.91,45187028,67015323,278352092480
1005058,KODEX 200선물인버스2,252670,6160,-1.91,45366282,66836069,279456297120
1005071,KODEX 200선물인버스2,252670,6160,-1.91,45686142,66516209,281426634720
1005084,KODEX 200선물인버스2,252670,6160,-1.91,45687420,66514931,281434507200
1005097,KODEX 200선물인버스2,252670,6155,-1.99,45689479,66512872,281218743245
1005118,KODEX 200선물인버스2,252670,6155,-1.99,45841278,66361073,282153066090
1005131,KODEX 200선물인버스2,252670,6155,-1.99,46092737,66109614,283700796235
1005144,KODEX 200선물인버스2,252670,6155,-1.99,46134891,66067460,283960254105
1005157,KODEX 200선물인버스2,252670,6155,-1.99,46135290,66067061,283962709950
1005171,KODEX 200선물인버스2,252670,6155,-1.99,46141420,66060931,284000440100
1005184,KODEX 200선물인버스2,252670,6155,-1.99,46157643,66044708,284100292665
1005197,KODEX 200선물인버스2,252670,6155,-1.99,46161881,66040470,284126377555
1005210,KODEX 200선물인버스2,252670,6155,-1.99,46162601,66039750,284130809155
1005223,KODEX 200선물인버스2,252670,6155,-1.99,46165530,66036821,284148837150
1005236,KODEX 200선물인버스2,252670,6155,-1.99,46166052,66036299,284152050060
1005249,KODEX 200선물인버스2,252670,6150,-2.07,46191700,66010651,284078955000
1005262,KODEX 200선물인버스2,252670,6155,-1.99,46207148,65995203,284404995940
1005274,KODEX 200선물인버스2,252670,6155,-1.99,46215783,65986568,284458144365
1005287,KODEX 200선물인버스2,252670,6155,-1.99,46218014,65984337,284471876170
1005300,KODEX 200선물인버스2,252670,6155,-1.99,46224022,65978329,284508855410
1005313,KODEX 200선물인버스2,252670,6155,-1.99,46234858,65967493,284575550990
1005327,KODEX 200선물인버스2,252670,6155,-1.99,46241140,65961211,284614216700
1005340,KODEX 200선물인버스2,252670,6150,-2.07,46304760,65897591,284774274000
