1010496,KODEX 200선물인버스2,252670,6805,-5.75,89383425,103891437,608254207125
1010509,KODEX 200선물인버스2,252670,6805,-5.75,89427196,103847666,608552068780
1010521,KODEX 200선물인버스2,252670,6805,-5.75,89427356,103847506,608553157580
1010534,KODEX 200선물인버스2,252670,6805,-5.75,89427700,103847162,608555498500
1010547,KODEX 200선물인버스2,252670,6810,-5.68,89428488,103846374,609008003280
1010560,KODEX 200선물인버스2,252670,6810,-5.68,89430494,103844368,609021664140
1010573,KODEX 200선물인버스2,252670,6805,-5.75,89451550,103823312,608717797750
1010585,KODEX 200선물인버스2,252670,6805,-5.75,89451892,103822970,608720125060
1010598,KODEX 200선물인버스2,252670,6805,-5.75,89452470,103822392,608724058350
1011011,KODEX 200선물인버스2,252670,6805,-5.75,89452770,103822092,608726099850
1011024,KODEX 200선물인버스2,252670,6805,-5.75,89453887,103820975,608733701035
1011037,KODEX 200선물인버스2,252670,6805,-5.75,89454206,103820656,608735871830
1011050,KODEX 200선물인버스2,252670,6805,-5.75,89454628,103820234,608738743540
1011062,KODEX 200선물인버스2,252670,6810,-5.68,89454630,103820232,609186030300
1011075,KODEX 200선물인버스2,252670,6805,-5.75,89454930,103819932,608740798650
1011088,KODEX 200선물인버스2,252670,6805,-5.75,89469972,103804890,608843159460
1011101,KODEX 200선물인버스2,252670,6805,-5.75,89470353,103804509,608845752165
1011114,KODEX 200선물인버스2,252670,6805,-5.75,89470356,103804506,608845772580
1011127,KODEX 200선물인버스2,252670,6800,-5.82,89477830,103797032,608449244000
1011140,KODEX 200선물인버스2,252670,6805,-5.75,89478382,103796480,608900389510
1011152,KODEX 200선물인버스2,252670,6800,-5.82,89487234,103787628,608513191200
1011165,KODEX 200선물인버스2,252670,6805,-5.75,89488456,103786406,608968943080
1011178,KODEX 200선물인버스2,252670,6800,-5.82,89488566,103786296,608522248800
1011191,KODEX 200선물인버스2,252670,6805,-5.75,89488736,103786126,608970848480
1011204,KODEX 200선물인버스2,252670,6800,-5.82,89496094,103778768,608573439200
1011217,KODEX 200선물인버스2,252670,6805,-5.75,89497896,103776966,609033182280
1011229,KODEX 200선물인버스2,252670,6805,-5.75,89523772,103751090,609209268460
1011242,KODEX 200선물인버스2,252670,6805,-5.75,89524012,103750850,609210901660
1011255,KODEX 200선물인버스2,252670,6810,-5.68,89526249,103748613,609673755690
1011267,KODEX 200선물인버스2,252670,6800,-5.82,89527734,103747128,608788591200
1011280,KODEX 200선물인버스2,252670,6805,-5.75,89533305,103741557,609274140525
1011293,KODEX 200선물인버스2,252670,6800,-5.82,89533930,103740932,608830724000
1011306,KODEX 200선물인버스2,252670,6805,-5.75,89535935,103738927,609292037675
1011318,KODEX 200선물인버스2,252670,6805,-5.75,89538062,103736800,609306511910
1011331,KODEX 200선물인버스2,252670,6805,-5.75,89651370,103623492,610077572850
1011344,KODEX 200선물인버스2,252670,6805,-5.75,89672164,103602698,610219076020
1011357,KODEX 200선물인버스2,252670,6805,-5.75,89672164,103602698,610219076020
1011370,KODEX 200선물인버스2,252670,6800,-5.82,89672989,103601873,609776325200
1011384,KODEX 200선물인버스2,252670,6805,-5.75,89682312,103592550,610288133160
1011397,KODEX 200선물인버스2,252670,6800,-5.82,89683657,103591205,609848867600
1011410,KODEX 200선물인버스2,252670,6800,-5.82,89686072,103588790,609865289600
1011422,KODEX 200선물인버스2,252670,6800,-5.82,89687648,103587214,609876006400
1011435,KODEX 200선물인버스2,252670,6800,-5.82,89715559,103559303,610065801200
1011448,KODEX 200선물인버스2,252670,6800,-5.82,89718820,103556042,610087976000
1011461,KODEX 200선물인버스2,252670,6800,-5.82,89719768,103555094,610094422400
1011474,KODEX 200선물인버스2,252670,6805,-5.75,89721015,103553847,610551507075
1011487,KODEX 200선물인버스2,252670,6800,-5.82,89722233,103552629,610111184400
1011499,KODEX 200선물인버스2,252670,6800,-5.82,89722398,103552464,610112306400
1011512,KODEX 200선물인버스2,252670,6800,-5.82,89725241,103549621,610131638800
1011525,KODEX 200선물인버스2,252670,6800,-5.82,89737400,103537462,610214320000
1011538,KODEX 200선물인버스2,252670,6795,-5.89,89784089,103490773,610082884755
1011551,KODEX 200선물인버스2,252670,6795,-5.89,89784672,103490190,610086846240
1011564,KODEX 200선물인버스2,252670,6795,-5.89,89796726,103478136,610168753170
1011576,KODEX 200선물인버스2,252670,6795,-5.89,89925307,103349555,611042461065
1011590,KODEX 200선물인버스2,252670,6795,-5.89,89928504,103346358,611064184680
1012003,KODEX 200선물인버스2,252670,6795,-5.89,89928565,103346297,611064599175
1012016,KODEX 200선물인버스2,252670,6795,-5.89,90162698,103112164,612655532910
1012029,KODEX 200선물인버스2,252670,6790,-5.96,90170694,103104168,612259012260
1012042,KODEX 200선물인버스2,252670,6790,-5.96,90181597,103093265,612333043630
1012055,KODEX 200선물인버스2,252670,6795,-5.89,90213427,103061435,613000236465
1012068,KODEX 200선물인버스2,252670,6790,-5.96,90216320,103058542,612568812800
1012081,KODEX 200선물인버스2,252670,6790,-5.96,90216760,103058102,612571800400
1012093,KODEX 200선물인버스2,252670,6795,-5.89,90216877,103057985,613023679215
1012106,KODEX 200선물인버스2,252670,6790,-5.96,90236046,103038816,612702752340
1012119,KODEX 200선물인버스2,252670,6795,-5.89,90269917,103004945,613384086015
1012132,KODEX 200선물인버스2,252670,6790,-5.96,90269989,103004873,612933225310
1012145,KODEX 200선물인버스2,252670,6795,-5.89,90270733,103004129,613389630735
1012158,KODEX 200선물인버스2,252670,6790,-5.96,90270944,103003918,612939709760
1012171,KODEX 200선물인버스2,252670,6790,-5.96,90272891,103001971,612952929890
1012184,KODEX 200선물인버스2,252670,6795,-5.89,90278793,102996069,613444398435
1012197,KODEX 200선물인버스2,252670,6795,-5.89,90289493,102985369,613517104935
1012210,KODEX 200선물인버스2,252670,6795,-5.89,90289605,102985257,613517865975
1012223,KODEX 200선물인버스2,252670,6795,-5.89,90291857,102983005,613533168315
1012236,KODEX 200선물인버스2,252670,6795,-5.89,90308804,102966058,613648323180
1012248,KODEX 200선물인버스2,252670,6795,-5.89,90310578,102964284,613660377510
1012261,KODEX 200선물인버스2,252670,6795,-5.89,90311218,102963644,613664726310
1012274,KODEX 200선물인버스2,252670,6795,-5.89,90311318,102963544,613665405810
1012287,KODEX 200선물인버스2,252670,6795,-5.89,90311432,102963430,613666180440
1012300,KODEX 200선물인버스2,252670,6795,-5.89,90311654,102963208,613667688930
1012312,KODEX 200선물인버스2,252670,6795,-5.89,90311804,102963058,613668708180
1012325,KODEX 200선물인버스2,252670,6795,-5.89,90311904,102962958,613669387680
1012338,KODEX 200선물인버스2,252670,6795,-5.89,90312178,102962684,613671249510
1012351,KODEX 200선물인버스2,252670,6795,-5.89,90376673,102898189,614109493035
1012364,KODEX 200선물인버스2,252670,6795,-5.89,90376674,102898188,614109499830
1012376,KODEX 200선물인버스2,252670,6800,-5.82,90380484,102894378,614587291200
1012389,KODEX 200선물인버스2,252670,6800,-5.82,90384335,102890527,614613478000
1012402,KODEX 200선물인버스2,252670,6795,-5.89,90435035,102839827,614506062825
1012415,KODEX 200선물인버스2,252670,6795,-5.89,90435035,102839827,614506062825
1012428,KODEX 200선물인버스2,252670,6795,-5.89,90442079,102832783,614553926805
1012441,KODEX 200선물인버스2,252670,6795,-5.89,90452672,102822190,614625906240
1012454,KODEX 200선물인버스2,252670,6795,-5.89,90452725,102822137,614626266375
1012467,KODEX 200선물인버스2,252670,6795,-5.89,90454889,102819973,614640970755
1012479,KODEX 200선물인버스2,252670,6790,-5.96,90456332,102818530,614198494280
1012492,KODEX 200선물인버스2,252670,6795,-5.89,90456469,102818393,614651706855
1012505,KODEX 200선물인버스2,252670,6795,-5.89,90516061,102758801,615056634495
1012518,KODEX 200선물인버스2,252670,6790,-5.96,90519379,102755483,614626583410
1012531,KODEX 200선물인버스2,252670,6795,-5.89,90539189,102735673,615213789255
1012544,KODEX 200선물인버스2,252670,6795,-5.89,90540210,102734652,615220726950
1012557,KODEX 200선물인버스2,252670,6790,-5.96,90540799,102734063,614772025210
1012570,KODEX 200선물인버스2,252670,6795,-5.89,90549813,102725049,615285979335
1012582,KODEX 200선물인버스2,252670,6790,-5.96,90550013,102724849,614834588270
1012595,KODEX 200선물인버스2,252670,6790,-5.96,90551550,102723312,614845024500
1013008,KODEX 200선물인버스2,252670,6790,-5.96,90554550,102720312,614865394500
1013021,KODEX 200선물인버스2,252670,6795,-5.89,90554590,102720272,615318439050
1013034,KODEX 200선물인버스2,252670,6795,-5.89,90554942,102719920,615320830890
1013046,KODEX 200선물인버스2,252670,6790,-5.96,90556153,102718709,614876278870
1013060,KODEX 200선물인버스2,252670,6790,-5.96,90557422,102717440,614884895380
1013072,KODEX 200선물인버스2,252670,6795,-5.89,90558569,102716293,615345476355
1013085,KODEX 200선물인버스2,252670,6795,-5.89,90561148,102713714,615363000660
1013098,KODEX 200선물인버스2,252670,6795,-5.89,90561158,102713704,615363068610
1013111,KODEX 200선물인버스2,252670,6795,-5.89,90564936,102709926,615388740120
1013124,KODEX 200선물인버스2,252670,6790,-5.96,90564937,102709925,614935922230
1013137,KODEX 200선물인버스2,252670,6795,-5.89,90565437,102709425,615392144415
1013150,KODEX 200선물인버스2,252670,6795,-5.89,90567120,102707742,615403580400
1013163,KODEX 200선물인버스2,252670,6790,-5.96,90567921,102706941,614956183590
1013176,KODEX 200선물인버스2,252670,6795,-5.89,90567957,102706905,615409267815
1013188,KODEX 200선물인버스2,252670,6795,-5.89,90573972,102700890,615450139740
1013201,KODEX 200선물인버스2,252670,6795,-5.89,90575043,102699819,615457417185
1013214,KODEX 200선물인버스2,252670,6795,-5.89,90575782,102699080,615462438690
1013226,KODEX 200선물인버스2,252670,6790,-5.96,90578219,102696643,615026107010
1013239,KODEX 200선물인버스2,252670,6795,-5.89,90582967,102691895,615511260765
1013252,KODEX 200선물인버스2,252670,6795,-5.89,90583576,102691286,615515398920
1013265,KODEX 200선물인버스2,252670,6795,-5.89,90585176,102689686,615526270920
1013278,KODEX 200선물인버스2,252670,6790,-5.96,90665129,102609733,615616225910
1013290,KODEX 200선물인버스2,252670,6795,-5.89,90665384,102609478,616071284280
1013303,KODEX 200선물인버스2,252670,6790,-5.96,90666570,102608292,615626010300
1013316,KODEX 200선물인버스2,252670,6795,-5.89,90667527,102607335,616085845965
1013329,KODEX 200선물인버스2,252670,6790,-5.96,90673110,102601752,615670416900
1013342,KODEX 200선물인버스2,252670,6795,-5.89,90674343,102600519,616132160685
1013355,KODEX 200선물인버스2,252670,6790,-5.96,90703301,102571561,615875413790
1013368,KODEX 200선물인버스2,252670,6790,-5.96,90707131,102567731,615901419490
1013381,KODEX 200선물인버스2,252670,6790,-5.96,90709288,102565574,615916065520
1013394,KODEX 200선물인버스2,252670,6790,-5.96,90709325,102565537,615916316750
1013406,KODEX 200선물인버스2,252670,6785,-6.02,90774098,102500764,615902254930
1013419,KODEX 200선물인버스2,252670,6790,-5.96,90777313,102497549,616377955270
1013432,KODEX 200선물인버스2,252670,6785,-6.02,90778405,102496457,615931477925
1013445,KODEX 200선물인버스2,252670,6785,-6.02,90922539,102352323,616909427115
1013458,KODEX 200선물인버스2,252670,6785,-6.02,90951073,102323789,617103030305
1013471,KODEX 200선물인버스2,252670,6785,-6.02,90991144,102283718,617374912040
1013484,KODEX 200선물인버스2,252670,6785,-6.02,91015516,102259346,617540276060
1013496,KODEX 200선물인버스2,252670,6785,-6.02,91016504,102258358,617546979640
1013509,KODEX 200선물인버스2,252670,6785,-6.02,91017384,102257478,617552950440
1013522,KODEX 200선물인버스2,252670,6790,-5.96,91018503,102256359,618015635370
1013535,KODEX 200선물인버스2,252670,6790,-5.96,91019100,102255762,618019689000
1013548,KODEX 200선물인버스2,252670,6785,-6.02,91020448,102254414,617573739680
1013560,KODEX 200선물인버스2,252670,6790,-5.96,91020936,102253926,618032155440
1013573,KODEX 200선물인버스2,252670,6785,-6.02,91025016,102249846,617604733560
1013586,KODEX 200선물인버스2,252670,6785,-6.02,91028124,102246738,617625821340
1013599,KODEX 200선물인버스2,252670,6785,-6.02,91033291,102241571,617660879435
1014012,KODEX 200선물인버스2,252670,6790,-5.96,91034022,102240840,618121009380
1014024,KODEX 200선물인버스2,252670,6790,-5.96,91035122,102239740,618128478380
1014037,KODEX 200선물인버스2,252670,6785,-6.02,91038560,102236302,617696629600
1014050,KODEX 200선물인버스2,252670,6790,-5.96,91047397,102227465,618211825630
1014062,KODEX 200선물인버스2,252670,6790,-5.96,91074774,102200088,618397715460
1014075,KODEX 200선물인버스2,252670,6790,-5.96,91079278,102195584,618428297620
1014088,KODEX 200선물인버스2,252670,6795,-5.89,91080353,102194509,618890998635
1014101,KODEX 200선물인버스2,252670,6790,-5.96,91082006,102192856,618446820740
1014114,KODEX 200선물인버스2,252670,6790,-5.96,91082115,102192747,618447560850
1014127,KODEX 200선물인버스2,252670,6790,-5.96,91089729,102185133,618499259910
1014140,KODEX 200선물인버스2,252670,6790,-5.96,91091191,102183671,618509186890
1014152,KODEX 200선물인버스2,252670,6790,-5.96,91094237,102180625,618529869230
1014165,KODEX 200선물인버스2,252670,6790,-5.96,91094237,102180625,618529869230
1014178,KODEX 200선물인버스2,252670,6795,-5.89,91094524,102180338,618987290580
1014191,KODEX 200선물인버스2,252670,6790,-5.96,91105663,102169199,618607451770
1014204,KODEX 200선물인버스2,252670,6790,-5.96,91159901,102114961,618975727790
1014217,KODEX 200선물인버스2,252670,6790,-5.96,91165840,102109022,619016053600
1014229,KODEX 200선물인버스2,252670,6790,-5.96,91166865,102107997,619023013350
1014242,KODEX 200선물인버스2,252670,6790,-5.96,91175830,102099032,619083885700
1014255,KODEX 200선물인버스2,252670,6790,-5.96,91180327,102094535,619114420330
1014268,KODEX 200선물인버스2,252670,6790,-5.96,91180927,102093935,619118494330
1014281,KODEX 200선물인버스2,252670,6790,-5.96,91183175,102091687,619133758250
1014293,KODEX 200선물인버스2,252670,6790,-5.96,91183545,102091317,619136270550
1014306,KODEX 200선물인버스2,252670,6790,-5.96,91183745,102091117,619137628550
1014319,KODEX 200선물인버스2,252670,6790,-5.96,91184170,102090692,619140514300
1014332,KODEX 200선물인버스2,252670,6790,-5.96,91185093,102089769,619146781470
1014344,KODEX 200선물인버스2,252670,6785,-6.02,91186603,102088259,618701101355
1014357,KODEX 200선물인버스2,252670,6785,-6.02,91280253,101994609,619336516605
1014370,KODEX 200선물인버스2,252670,6785,-6.02,91281625,101993237,619345825625
1014383,KODEX 200선물인버스2,252670,6785,-6.02,91290457,101984405,619405750745
1014396,KODEX 200선물인버스2,252670,6785,-6.02,91294824,101980038,619435380840
1014408,KODEX 200선물인버스2,252670,6780,-6.09,91302905,101971957,619033695900
1014421,KODEX 200선물인버스2,252670,6785,-6.02,91314986,101959876,619572180010
1014434,KODEX 200선물인버스2,252670,6785,-6.02,91315713,101959149,619577112705
1014452,KODEX 200선물인버스2,252670,6785,-6.02,91316704,101958158,619583836640
1014465,KODEX 200선물인버스2,252670,6785,-6.02,91319588,101955274,619603404580
1014479,KODEX 200선물인버스2,252670,6785,-6.02,91364409,101910453,619907515065
1014492,KODEX 200선물인버스2,252670,6785,-6.02,91365764,101909098,619916708740
1014504,KODEX 200선물인버스2,252670,6785,-6.02,91367472,101907390,619928297520
1014517,KODEX 200선물인버스2,252670,6790,-5.96,91370457,101904405,620405403030
1014530,KODEX 200선물인버스2,252670,6785,-6.02,91372903,101901959,619965146855
1014543,KODEX 200선물인버스2,252670,6785,-6.02,91373140,101901722,619966754900
1014556,KODEX 200선물인버스2,252670,6785,-6.02,91381293,101893569,620022073005
1014568,KODEX 200선물인버스2,252670,6790,-5.96,91381393,101893469,620479658470
1014581,KODEX 200선물인버스2,252670,6790,-5.96,91381393,101893469,620479658470
1014594,KODEX 200선물인버스2,252670,6790,-5.96,91381494,101893368,620480344260
1015007,KODEX 200선물인버스2,252670,6785,-6.02,91384827,101890035,620046051195
1015020,KODEX 200선물인버스2,252670,6785,-6.02,91417237,101857625,620265953045
1015032,KODEX 200선물인버스2,252670,6785,-6.02,91417439,101857423,620267323615
1015045,KODEX 200선물인버스2,252670,6785,-6.02,91418020,101856842,620271265700
1015058,KODEX 200선물인버스2,252670,6785,-6.02,91421318,101853544,620293642630
1015071,KODEX 200선물인버스2,252670,6785,-6.02,91423967,101850895,620311616095
1015084,KODEX 200선물인버스2,252670,6790,-5.96,91440135,101834727,620878516650
1015097,KODEX 200선물인버스2,252670,6785,-6.02,91448125,101826737,620475528125
1015110,KODEX 200선물인버스2,252670,6785,-6.02,91468606,101806256,620614491710
1015122,KODEX 200선물인버스2,252670,6785,-6.02,91471182,101803680,620631969870
1015135,KODEX 200선물인버스2,252670,6790,-5.96,91472758,101802104,621100026820
1015148,KODEX 200선물인버스2,252670,6790,-5.96,91473927,101800935,621107964330
1015161,KODEX 200선물인버스2,252670,6790,-5.96,91474028,101800834,621108650120
1015174,KODEX 200선물인버스2,252670,6785,-6.02,91479480,101795382,620688271800
1015187,KODEX 200선물인버스2,252670,6790,-5.96,91479605,101795257,621146517950
1015200,KODEX 200선물인버스2,252670,6790,-5.96,91480125,101794737,621150048750
1015212,KODEX 200선물인버스2,252670,6790,-5.96,91481456,101793406,621159086240
1015225,KODEX 200선물인버스2,252670,6795,-5.89,91491805,101783057,621686814975
1015238,KODEX 200선물인버스2,252670,6790,-5.96,91498115,101776747,621272200850
1015251,KODEX 200선물인버스2,252670,6795,-5.89,91500470,101774392,621745693650
1015264,KODEX 200선물인버스2,252670,6795,-5.89,91501815,101773047,621754832925
1015276,KODEX 200선물인버스2,252670,6790,-5.96,91502286,101772576,621300521940
1015289,KODEX 200선물인버스2,252670,6790,-5.96,91511953,101762909,621366160870
1015302,KODEX 200선물인버스2,252670,6790,-5.96,91523817,101751045,621446717430
1015315,KODEX 200선물인버스2,252670,6790,-5.96,91523856,101751006,621446982240
1015328,KODEX 200선물인버스2,252670,6790,-5.96,91524267,101750595,621449772930
1015341,KODEX 200선물인버스2,252670,6790,-5.96,91524885,101749977,621453969150
1015354,KODEX 200선물인버스2,252670,6790,-5.96,91528038,101746824,621475378020
1015367,KODEX 200선물인버스2,252670,6790,-5.96,91531157,101743705,621496556030
1015379,KODEX 200선물인버스2,252670,6790,-5.96,91531157,101743705,621496556030
1015392,KODEX 200선물인버스2,252670,6790,-5.96,91531186,101743676,621496752940
1015405,KODEX 200선물인버스2,252670,6795,-5.89,91532908,101741954,621966109860
1015418,KODEX 200선물인버스2,252670,6790,-5.96,91532958,101741904,621508784820
1015431,KODEX 200선물인버스2,252670,6790,-5.96,91548857,101726005,621616739030
1015443,KODEX 200선물인버스2,252670,6790,-5.96,91563635,101711227,621717081650
1015457,KODEX 200선물인버스2,252670,6790,-5.96,91568169,101706693,621747867510
1015469,KODEX 200선물인버스2,252670,6790,-5.96,91572045,101702817,621774185550
1015482,KODEX 200선물인버스2,252670,6790,-5.96,91587784,101687078,621881053360
1015495,KODEX 200선물인버스2,252670,6790,-5.96,91588387,101686475,621885147730
1015512,KODEX 200선물인버스2,252670,6795,-5.89,91590121,101684741,622354872195
1015525,KODEX 200선물인버스2,252670,6790,-5.96,91594108,101680754,621923993320
1015538,KODEX 200선물인버스2,252670,6790,-5.96,91597340,101677522,621945938600
1015551,KODEX 200선물인버스2,252670,6790,-5.96,91601381,101673481,621973376990
1015563,KODEX 200선물인버스2,252670,6790,-5.96,91601788,101673074,621976140520
1015576,KODEX 200선물인버스2,252670,6790,-5.96,91603924,101670938,621990643960
1015589,KODEX 200선물인버스2,252670,6795,-5.89,91604030,101670832,622449383850
1016003,KODEX 200선물인버스2,252670,6790,-5.96,91604575,101670287,621995064250
1016017,KODEX 200선물인버스2,252670,6790,-5.96,91616169,101658693,622073787510
1016031,KODEX 200선물인버스2,252670,6790,-5.96,91619123,101655739,622093845170
1016044,KODEX 200선물인버스2,252670,6790,-5.96,91620380,101654482,622102380200
1016057,KODEX 200선물인버스2,252670,6790,-5.96,91631950,101642912,622180940500
1016070,KODEX 200선물인버스2,252670,6785,-6.02,91633736,101641126,621734898760
1016083,KODEX 200선물인버스2,252670,6785,-6.02,91637041,101637821,621757323185
1016096,KODEX 200선물인버스2,252670,6790,-5.96,91637752,101637110,622220336080
1016108,KODEX 200선물인버스2,252670,6790,-5.96,91637878,101636984,622221191620
1016126,KODEX 200선물인버스2,252670,6790,-5.96,91639293,101635569,622230799470
1016139,KODEX 200선물인버스2,252670,6790,-5.96,91647247,101627615,622284807130
1016152,KODEX 200선물인버스2,252670,6790,-5.96,91649522,101625340,622300254380
1016164,KODEX 200선물인버스2,252670,6790,-5.96,91651568,101623294,622314146720
1016177,KODEX 200선물인버스2,252670,6795,-5.89,91652366,101622496,622777826970
1016190,KODEX 200선물인버스2,252670,6790,-5.96,91656193,101618669,622345550470
1016203,KODEX 200선물인버스2,252670,6790,-5.96,91656244,101618618,622345896760
1016216,KODEX 200선물인버스2,252670,6790,-5.96,91659257,101615605,622366355030
1016229,KODEX 200선물인버스2,252670,6790,-5.96,91710100,101564762,622711579000
1016241,KODEX 200선물인버스2,252670,6790,-5.96,91710464,101564398,622714050560
1016254,KODEX 200선물인버스2,252670,6790,-5.96,91728303,101546559,622835177370
1016267,KODEX 200선물인버스2,252670,6790,-5.96,91737772,101537090,622899471880
1016280,KODEX 200선물인버스2,252670,6785,-6.02,91838871,101435991,623126739735
1016292,KODEX 200선물인버스2,252670,6785,-6.02,91840818,101434044,623139950130
1016305,KODEX 200선물인버스2,252670,6790,-5.96,91856017,101418845,623702355430
1016319,KODEX 200선물인버스2,252670,6790,-5.96,91857068,101417794,623709491720
1016333,KODEX 200선물인버스2,252670,6790,-5.96,91857197,101417665,623710367630
1016346,KODEX 200선물인버스2,252670,6790,-5.96,91912933,101361929,624088815070
1016360,KODEX 200선물인버스2,252670,6785,-6.02,91916816,101358046,623655596560
1016374,KODEX 200선물인버스2,252670,6790,-5.96,91917151,101357711,624117455290
1016386,KODEX 200선물인버스2,252670,6790,-5.96,91919152,101355710,624131042080
1016400,KODEX 200선물인버스2,252670,6790,-5.96,91919790,101355072,624135374100
1016413,KODEX 200선물인버스2,252670,6785,-6.02,91920153,101354709,623678238105
1016426,KODEX 200선물인버스2,252670,6790,-5.96,91920204,101354658,624138185160
1016438,KODEX 200선물인버스2,252670,6790,-5.96,91920241,101354621,624138436390
1016451,KODEX 200선물인버스2,252670,6790,-5.96,91921179,101353683,624144805410
1016464,KODEX 200선물인버스2,252670,6790,-5.96,91968415,101306447,624465537850
1016476,KODEX 200선물인버스2,252670,6795,-5.89,91968626,101306236,624926813670
1016489,KODEX 200선물인버스2,252670,6795,-5.89,91968626,101306236,624926813670
1016502,KODEX 200선물인버스2,252670,6790,-5.96,91968726,101306136,624467649540
1016515,KODEX 200선물인버스2,252670,6795,-5.89,91970727,101304135,624941089965
1016528,KODEX 200선물인버스2,252670,6790,-5.96,91970777,101304085,624481575830
1016540,KODEX 200선물인버스2,252670,6790,-5.96,91970893,101303969,624482363470
1016553,KODEX 200선물인버스2,252670,6790,-5.96,91973953,101300909,624503140870
1016566,KODEX 200선물인버스2,252670,6790,-5.96,91974044,101300818,624503758760
1016579,KODEX 200선물인버스2,252670,6790,-5.96,91974044,101300818,624503758760
1016591,KODEX 200선물인버스2,252670,6790,-5.96,91979891,101294971,624543459890
1017004,KODEX 200선물인버스2,252670,6795,-5.89,91980069,101294793,625004568855
1017017,KODEX 200선물인버스2,252670,6790,-5.96,91980830,101294032,624549835700
1017030,KODEX 200선물인버스2,252670,6795,-5.89,91980860,101294002,625009943700
1017043,KODEX 200선물인버스2,252670,6790,-5.96,91980960,101293902,624550718400
1017055,KODEX 200선물인버스2,252670,6795,-5.89,91982510,101292352,625021155450
1017068,KODEX 200선물인버스2,252670,6790,-5.96,91982904,101291958,624563918160
1017081,KODEX 200선물인버스2,252670,6790,-5.96,91983047,101291815,624564889130
1017094,KODEX 200선물인버스2,252670,6790,-5.96,91985100,101289762,624578829000
1017107,KODEX 200선물인버스2,252670,6795,-5.89,91988706,101286156,625063257270
1017119,KODEX 200선물인버스2,252670,6795,-5.89,92148395,101126467,626148344025
1017132,KODEX 200선물인버스2,252670,6800,-5.82,92242235,101032627,627247198000
1017145,KODEX 200선물인버스2,252670,6800,-5.82,92243075,101031787,627252910000
1017158,KODEX 200선물인버스2,252670,6800,-5.82,92257603,101017259,627351700400
1017170,KODEX 200선물인버스2,252670,6800,-5.82,92258948,101015914,627360846400
1017183,KODEX 200선물인버스2,252670,6800,-5.82,92259749,101015113,627366293200
1017196,KODEX 200선물인버스2,252670,6800,-5.82,92261742,101013120,627379845600
1017209,KODEX 200선물인버스2,252670,6800,-5.82,92262279,101012583,627383497200
1017222,KODEX 200선물인버스2,252670,6800,-5.82,92262289,101012573,627383565200
1017234,KODEX 200선물인버스2,252670,6790,-5.96,92275798,100999064,626552668420
1017247,KODEX 200선물인버스2,252670,6790,-5.96,92277823,100997039,626566418170
1017260,KODEX 200선물인버스2,252670,6790,-5.96,92309375,100965487,626780656250
1017273,KODEX 200선물인버스2,252670,6790,-5.96,92309436,100965426,626781070440
1017286,KODEX 200선물인버스2,252670,6785,-6.02,92310145,100964717,626324333825
1017299,KODEX 200선물인버스2,252670,6785,-6.02,92313549,100961313,626347429965
1017311,KODEX 200선물인버스2,252670,6785,-6.02,92314887,100959975,626356508295
1017325,KODEX 200선물인버스2,252670,6790,-5.96,92315065,100959797,626819291350
1017337,KODEX 200선물인버스2,252670,6785,-6.02,92315216,100959646,626358740560
1017350,KODEX 200선물인버스2,252670,6790,-5.96,92315521,100959341,626822387590
1017363,KODEX 200선물인버스2,252670,6785,-6.02,92325401,100949461,626427845785
1017376,KODEX 200선물인버스2,252670,6790,-5.96,92326401,100948461,626896262790
1017388,KODEX 200선물인버스2,252670,6785,-6.02,92326482,100948380,626435180370
1017401,KODEX 200선물인버스2,252670,6785,-6.02,92397084,100877778,626914214940
1017414,KODEX 200선물인버스2,252670,6785,-6.02,92399597,100875265,626931265645
1017427,KODEX 200선물인버스2,252670,6790,-5.96,92415101,100859761,627498535790
1017440,KODEX 200선물인버스2,252670,6785,-6.02,92416514,100858348,627046047490
1017453,KODEX 200선물인버스2,252670,6785,-6.02,92428637,100846225,627128302045
1017465,KODEX 200선물인버스2,252670,6790,-5.96,92429110,100845752,627593656900
1017478,KODEX 200선물인버스2,252670,6785,-6.02,92429133,100845729,627131667405
1017491,KODEX 200선물인버스2,252670,6785,-6.02,92429283,100845579,627132685155
1017504,KODEX 200선물인버스2,252670,6790,-5.96,92429284,100845578,627594838360
1017517,KODEX 200선물인버스2,252670,6785,-6.02,92431126,100843736,627145189910
1017529,KODEX 200선물인버스2,252670,6785,-6.02,92433446,100841416,627160931110
1017543,KODEX 200선물인버스2,252670,6785,-6.02,92433593,100841269,627161928505
1017555,KODEX 200선물인버스2,252670,6785,-6.02,92433675,100841187,627162484875
1017568,KODEX 200선물인버스2,252670,6795,-5.89,92446365,100828497,628173050175
1017581,KODEX 200선물인버스2,252670,6790,-5.96,92446568,100828294,627712196720
1017595,KODEX 200선물인버스2,252670,6790,-5.96,92446721,100828141,627713235590
1018008,KODEX 200선물인버스2,252670,6790,-5.96,92447068,100827794,627715591720
1018021,KODEX 200선물인버스2,252670,6790,-5.96,92448225,100826637,627723447750
1018034,KODEX 200선물인버스2,252670,6795,-5.89,92487523,100787339,628452718785
1018046,KODEX 200선물인버스2,252670,6795,-5.89,92487623,100787239,628453398285
1018059,KODEX 200선물인버스2,252670,6795,-5.89,92487968,100786894,628455742560
1018072,KODEX 200선물인버스2,252670,6795,-5.89,92498200,100776662,628525269000
1018085,KODEX 200선물인버스2,252670,6795,-5.89,92500763,100774099,628542684585
