1017426,KODEX 코스닥150선물,251340,7330,-1.01,16622458,38752062,121842617140
1017439,KODEX 코스닥150선물,251340,7330,-1.01,16622458,38752062,121842617140
1017451,KODEX 코스닥150선물,251340,7330,-1.01,16622458,38752062,121842617140
1017464,KODEX 코스닥150선물,251340,7330,-1.01,16626241,38748279,121870346530
1017477,KODEX 코스닥150선물,251340,7330,-1.01,16626241,38748279,121870346530
1017490,KODEX 코스닥150선물,251340,7330,-1.01,16626241,38748279,121870346530
1017503,KODEX 코스닥150선물,251340,7330,-1.01,16628243,38746277,121885021190
1017515,KODEX 코스닥150선물,251340,7330,-1.01,16628243,38746277,121885021190
1017528,KODEX 코스닥150선물,251340,7330,-1.01,16628243,38746277,121885021190
1017541,KODEX 코스닥150선물,251340,7335,-0.95,16628263,38746257,121968309105
1017554,KODEX 코스닥150선물,251340,7330,-1.01,16628563,38745957,121887366790
1017567,KODEX 코스닥150선물,251340,7330,-1.01,16632991,38741529,121919824030
1017580,KODEX 코스닥150선물,251340,7330,-1.01,16632991,38741529,121919824030
1017593,KODEX 코스닥150선물,251340,7330,-1.01,16633091,38741429,121920557030
1018007,KODEX 코스닥150선물,251340,7335,-0.95,16633121,38741399,122003942535
1018020,KODEX 코스닥150선물,251340,7335,-0.95,16633121,38741399,122003942535
1018032,KODEX 코스닥150선물,251340,7340,-0.88,16647468,38727052,122192415120
1018045,KODEX 코스닥150선물,251340,7335,-0.95,16647518,38727002,122109544530
1018058,KODEX 코스닥150선물,251340,7335,-0.95,16647518,38727002,122109544530
1018071,KODEX 코스닥150선물,251340,7335,-0.95,16648518,38726002,122116879530
1018083,KODEX 코스닥150선물,251340,7335,-0.95,16648518,38726002,122116879530
1018096,KODEX 코스닥150선물,251340,7335,-0.95,16658520,38716000,122190244200
1018109,KODEX 코스닥150선물,251340,7335,-0.95,16659525,38714995,122197615875
1018122,KODEX 코스닥150선물,251340,7335,-0.95,16659555,38714965,122197835925
1018135,KODEX 코스닥150선물,251340,7335,-0.95,16659555,38714965,122197835925
1018147,KODEX 코스닥150선물,251340,7335,-0.95,16659555,38714965,122197835925
1018160,KODEX 코스닥150선물,251340,7335,-0.95,16659555,38714965,122197835925
1018173,KODEX 코스닥150선물,251340,7335,-0.95,16659555,38714965,122197835925
1018186,KODEX 코스닥150선물,251340,7335,-0.95,16660555,38713965,122205170925
1018199,KODEX 코스닥150선물,251340,7335,-0.95,16660555,38713965,122205170925
1018211,KODEX 코스닥150선물,251340,7335,-0.95,16660555,38713965,122205170925
1018224,KODEX 코스닥150선물,251340,7335,-0.95,16666555,38707965,122249180925
1018237,KODEX 코스닥150선물,251340,7335,-0.95,16666555,38707965,122249180925
1018250,KODEX 코스닥150선물,251340,7335,-0.95,16667691,38706829,122257513485
1018263,KODEX 코스닥150선물,251340,7335,-0.95,16668091,38706429,122260447485
1018275,KODEX 코스닥150선물,251340,7335,-0.95,16668135,38706385,122260770225
1018288,KODEX 코스닥150선물,251340,7335,-0.95,16668135,38706385,122260770225
1018301,KODEX 코스닥150선물,251340,7335,-0.95,16668366,38706154,122262464610
1018314,KODEX 코스닥150선물,251340,7335,-0.95,16668366,38706154,122262464610
1018327,KODEX 코스닥150선물,251340,7335,-0.95,16668366,38706154,122262464610
1018339,KODEX 코스닥150선물,251340,7335,-0.95,16668367,38706153,122262471945
1018352,KODEX 코스닥150선물,251340,7330,-1.01,16668517,38706003,122180229610
1018365,KODEX 코스닥150선물,251340,7335,-0.95,16678517,38696003,122336922195
1018379,KODEX 코스닥150선물,251340,7335,-0.95,16678517,38696003,122336922195
1018392,KODEX 코스닥150선물,251340,7335,-0.95,16678723,38695797,122338433205
1018405,KODEX 코스닥150선물,251340,7330,-1.01,16678902,38695618,122256351660
1018422,KODEX 코스닥150선물,251340,7335,-0.95,16678944,38695576,122340054240
1018436,KODEX 코스닥150선물,251340,7335,-0.95,16679156,38695364,122341609260
1018450,KODEX 코스닥150선물,251340,7335,-0.95,16679205,38695315,122341968675
1018465,KODEX 코스닥150선물,251340,7330,-1.01,16690189,38684331,122339085370
1018480,KODEX 코스닥150선물,251340,7330,-1.01,16690204,38684316,122339195320
1018494,KODEX 코스닥150선물,251340,7330,-1.01,16690216,38684304,122339283280
1018508,KODEX 코스닥150선물,251340,7330,-1.01,16690248,38684272,122339517840
1018521,KODEX 코스닥150선물,251340,7330,-1.01,16690260,38684260,122339605800
1018534,KODEX 코스닥150선물,251340,7330,-1.01,16690272,38684248,122339693760
1018547,KODEX 코스닥150선물,251340,7330,-1.01,16690284,38684236,122339781720
1018560,KODEX 코스닥150선물,251340,7330,-1.01,16690393,38684127,122340580690
1018572,KODEX 코스닥150선물,251340,7330,-1.01,16691934,38682586,122351876220
1018585,KODEX 코스닥150선물,251340,7330,-1.01,16691950,38682570,122351993500
1018598,KODEX 코스닥150선물,251340,7330,-1.01,16691950,38682570,122351993500
1019011,KODEX 코스닥150선물,251340,7325,-1.08,16691951,38682569,122268541075
1019023,KODEX 코스닥150선물,251340,7330,-1.01,16693536,38680984,122363618880
1019037,KODEX 코스닥150선물,251340,7330,-1.01,16695478,38679042,122377853740
1019051,KODEX 코스닥150선물,251340,7330,-1.01,16697002,38677518,122389024660
1019065,KODEX 코스닥150선물,251340,7330,-1.01,16697018,38677502,122389141940
1019078,KODEX 코스닥150선물,251340,7330,-1.01,16697018,38677502,122389141940
1019091,KODEX 코스닥150선물,251340,7330,-1.01,16697018,38677502,122389141940
1019104,KODEX 코스닥150선물,251340,7330,-1.01,16697018,38677502,122389141940
1019116,KODEX 코스닥150선물,251340,7330,-1.01,16697020,38677500,122389156600
1019129,KODEX 코스닥150선물,251340,7330,-1.01,16697020,38677500,122389156600
1019142,KODEX 코스닥150선물,251340,7330,-1.01,16697020,38677500,122389156600
1019155,KODEX 코스닥150선물,251340,7330,-1.01,16697021,38677499,122389163930
1019167,KODEX 코스닥150선물,251340,7330,-1.01,16697021,38677499,122389163930
1019180,KODEX 코스닥150선물,251340,7330,-1.01,16697021,38677499,122389163930
1019193,KODEX 코스닥150선물,251340,7330,-1.01,16697021,38677499,122389163930
1019206,KODEX 코스닥150선물,251340,7325,-1.08,16727448,38647072,122528556600
1019219,KODEX 코스닥150선물,251340,7325,-1.08,16727449,38647071,122528563925
1019232,KODEX 코스닥150선물,251340,7325,-1.08,16727499,38647021,122528930175
1019244,KODEX 코스닥150선물,251340,7325,-1.08,16728500,38646020,122536262500
1019257,KODEX 코스닥150선물,251340,7325,-1.08,16728500,38646020,122536262500
1019270,KODEX 코스닥150선물,251340,7325,-1.08,16728500,38646020,122536262500
1019283,KODEX 코스닥150선물,251340,7320,-1.15,16729000,38645520,122456280000
1019296,KODEX 코스닥150선물,251340,7320,-1.15,16729000,38645520,122456280000
1019309,KODEX 코스닥150선물,251340,7320,-1.15,16732172,38642348,122479499040
1019321,KODEX 코스닥150선물,251340,7325,-1.08,16735600,38638920,122588270000
1019334,KODEX 코스닥150선물,251340,7325,-1.08,16735850,38638670,122590101250
1019347,KODEX 코스닥150선물,251340,7325,-1.08,16735880,38638640,122590321000
1019359,KODEX 코스닥150선물,251340,7325,-1.08,16735880,38638640,122590321000
1019372,KODEX 코스닥150선물,251340,7325,-1.08,16736080,38638440,122591786000
1019386,KODEX 코스닥150선물,251340,7325,-1.08,16740393,38634127,122623378725
1019398,KODEX 코스닥150선물,251340,7325,-1.08,16741493,38633027,122631436225
1019411,KODEX 코스닥150선물,251340,7325,-1.08,16741493,38633027,122631436225
1019424,KODEX 코스닥150선물,251340,7325,-1.08,16741617,38632903,122632344525
1019437,KODEX 코스닥150선물,251340,7325,-1.08,16743449,38631071,122645763925
1019449,KODEX 코스닥150선물,251340,7325,-1.08,16743950,38630570,122649433750
1019462,KODEX 코스닥150선물,251340,7325,-1.08,16744050,38630470,122650166250
1019475,KODEX 코스닥150선물,251340,7325,-1.08,16744050,38630470,122650166250
1019488,KODEX 코스닥150선물,251340,7320,-1.15,16744108,38630412,122566870560
1019501,KODEX 코스닥150선물,251340,7320,-1.15,16744108,38630412,122566870560
1019513,KODEX 코스닥150선물,251340,7320,-1.15,16744108,38630412,122566870560
1019526,KODEX 코스닥150선물,251340,7325,-1.08,16746358,38628162,122667072350
1019539,KODEX 코스닥150선물,251340,7325,-1.08,16746358,38628162,122667072350
1019552,KODEX 코스닥150선물,251340,7325,-1.08,16746358,38628162,122667072350
1019565,KODEX 코스닥150선물,251340,7325,-1.08,16746358,38628162,122667072350
1019577,KODEX 코스닥150선물,251340,7325,-1.08,16746358,38628162,122667072350
1019590,KODEX 코스닥150선물,251340,7320,-1.15,16748858,38625662,122601640560
1020003,KODEX 코스닥150선물,251340,7320,-1.15,16748968,38625552,122602445760
1020015,KODEX 코스닥150선물,251340,7320,-1.15,16748968,38625552,122602445760
1020028,KODEX 코스닥150선물,251340,7320,-1.15,16749468,38625052,122606105760
1020041,KODEX 코스닥150선물,251340,7320,-1.15,16749738,38624782,122608082160
1020053,KODEX 코스닥150선물,251340,7320,-1.15,16749738,38624782,122608082160
1020066,KODEX 코스닥150선물,251340,7320,-1.15,16749738,38624782,122608082160
1020079,KODEX 코스닥150선물,251340,7320,-1.15,16749738,38624782,122608082160
1020092,KODEX 코스닥150선물,251340,7320,-1.15,16749738,38624782,122608082160
1020104,KODEX 코스닥150선물,251340,7320,-1.15,16750190,38624330,122611390800
1020117,KODEX 코스닥150선물,251340,7320,-1.15,16750190,38624330,122611390800
1020130,KODEX 코스닥150선물,251340,7325,-1.08,16750279,38624241,122695793675
1020142,KODEX 코스닥150선물,251340,7320,-1.15,16750779,38623741,122615702280
1020155,KODEX 코스닥150선물,251340,7320,-1.15,16750779,38623741,122615702280
1020168,KODEX 코스닥150선물,251340,7325,-1.08,16751679,38622841,122706048675
1020181,KODEX 코스닥150선물,251340,7325,-1.08,16751679,38622841,122706048675
1020194,KODEX 코스닥150선물,251340,7320,-1.15,16756679,38617841,122658890280
1020206,KODEX 코스닥150선물,251340,7320,-1.15,16761680,38612840,122695497600
1020219,KODEX 코스닥150선물,251340,7325,-1.08,16765125,38609395,122804540625
1020232,KODEX 코스닥150선물,251340,7325,-1.08,16765203,38609317,122805111975
1020245,KODEX 코스닥150선물,251340,7325,-1.08,16765203,38609317,122805111975
1020257,KODEX 코스닥150선물,251340,7325,-1.08,16768203,38606317,122827086975
1020270,KODEX 코스닥150선물,251340,7325,-1.08,16769153,38605367,122834045725
1020283,KODEX 코스닥150선물,251340,7325,-1.08,16769153,38605367,122834045725
1020296,KODEX 코스닥150선물,251340,7325,-1.08,16769153,38605367,122834045725
1020309,KODEX 코스닥150선물,251340,7325,-1.08,16771124,38603396,122848483300
1020321,KODEX 코스닥150선물,251340,7325,-1.08,16771129,38603391,122848519925
1020334,KODEX 코스닥150선물,251340,7325,-1.08,16772229,38602291,122856577425
1020347,KODEX 코스닥150선물,251340,7325,-1.08,16772229,38602291,122856577425
1020360,KODEX 코스닥150선물,251340,7320,-1.15,16772330,38602190,122773455600
1020373,KODEX 코스닥150선물,251340,7325,-1.08,16772336,38602184,122857361200
1020385,KODEX 코스닥150선물,251340,7325,-1.08,16772336,38602184,122857361200
1020398,KODEX 코스닥150선물,251340,7325,-1.08,16772336,38602184,122857361200
1020411,KODEX 코스닥150선물,251340,7325,-1.08,16772336,38602184,122857361200
1020424,KODEX 코스닥150선물,251340,7325,-1.08,16772336,38602184,122857361200
1020436,KODEX 코스닥150선물,251340,7325,-1.08,16772336,38602184,122857361200
1020449,KODEX 코스닥150선물,251340,7320,-1.15,16773006,38601514,122778403920
1020462,KODEX 코스닥150선물,251340,7320,-1.15,16773676,38600844,122783308320
1020475,KODEX 코스닥150선물,251340,7320,-1.15,16773676,38600844,122783308320
1020492,KODEX 코스닥150선물,251340,7320,-1.15,16773676,38600844,122783308320
1020505,KODEX 코스닥150선물,251340,7320,-1.15,16773676,38600844,122783308320
1020518,KODEX 코스닥150선물,251340,7320,-1.15,16781917,38592603,122843632440
1020531,KODEX 코스닥150선물,251340,7320,-1.15,16781917,38592603,122843632440
1020544,KODEX 코스닥150선물,251340,7320,-1.15,16782917,38591603,122850952440
1020556,KODEX 코스닥150선물,251340,7320,-1.15,16787722,38586798,122886125040
1020574,KODEX 코스닥150선물,251340,7320,-1.15,16787722,38586798,122886125040
1020587,KODEX 코스닥150선물,251340,7320,-1.15,16787722,38586798,122886125040
1021000,KODEX 코스닥150선물,251340,7320,-1.15,16787722,38586798,122886125040
1021012,KODEX 코스닥150선물,251340,7320,-1.15,16789715,38584805,122900713800
1021025,KODEX 코스닥150선물,251340,7320,-1.15,16789715,38584805,122900713800
1021038,KODEX 코스닥150선물,251340,7320,-1.15,16790255,38584265,122904666600
1021051,KODEX 코스닥150선물,251340,7320,-1.15,16827269,38547251,123175609080
1021063,KODEX 코스닥150선물,251340,7320,-1.15,16846769,38527751,123318349080
1021076,KODEX 코스닥150선물,251340,7320,-1.15,16852322,38522198,123358997040
1021089,KODEX 코스닥150선물,251340,7320,-1.15,16852322,38522198,123358997040
1021102,KODEX 코스닥150선물,251340,7320,-1.15,16852543,38521977,123360614760
1021115,KODEX 코스닥150선물,251340,7320,-1.15,16852543,38521977,123360614760
1021127,KODEX 코스닥150선물,251340,7320,-1.15,16853544,38520976,123367942080
1021140,KODEX 코스닥150선물,251340,7320,-1.15,16853544,38520976,123367942080
1021153,KODEX 코스닥150선물,251340,7320,-1.15,16853666,38520854,123368835120
1021166,KODEX 코스닥150선물,251340,7320,-1.15,16854659,38519861,123376103880
1021178,KODEX 코스닥150선물,251340,7315,-1.22,16855659,38518861,123299145585
1021191,KODEX 코스닥150선물,251340,7315,-1.22,16873169,38501351,123427231235
1021204,KODEX 코스닥150선물,251340,7315,-1.22,16874531,38499989,123437194265
1021217,KODEX 코스닥150선물,251340,7315,-1.22,16875167,38499353,123441846605
1021229,KODEX 코스닥150선물,251340,7315,-1.22,16884468,38490052,123509883420
1021242,KODEX 코스닥150선물,251340,7315,-1.22,16901416,38473104,123633858040
1021255,KODEX 코스닥150선물,251340,7315,-1.22,16903478,38471042,123648941570
1021268,KODEX 코스닥150선물,251340,7310,-1.28,16903778,38470742,123566617180
1021280,KODEX 코스닥150선물,251340,7315,-1.22,16929771,38444749,123841274865
1021293,KODEX 코스닥150선물,251340,7315,-1.22,16929871,38444649,123842006365
1021306,KODEX 코스닥150선물,251340,7315,-1.22,16933058,38441462,123865319270
1021319,KODEX 코스닥150선물,251340,7315,-1.22,16942985,38431535,123937935275
1021331,KODEX 코스닥150선물,251340,7315,-1.22,16945985,38428535,123959880275
1021344,KODEX 코스닥150선물,251340,7315,-1.22,16945985,38428535,123959880275
1021357,KODEX 코스닥150선물,251340,7315,-1.22,16946413,38428107,123963011095
1021369,KODEX 코스닥150선물,251340,7315,-1.22,16946633,38427887,123964620395
1021382,KODEX 코스닥150선물,251340,7315,-1.22,16947433,38427087,123970472395
1021395,KODEX 코스닥150선물,251340,7315,-1.22,16949470,38425050,123985373050
1021408,KODEX 코스닥150선물,251340,7315,-1.22,16949470,38425050,123985373050
1021421,KODEX 코스닥150선물,251340,7315,-1.22,16949470,38425050,123985373050
1021434,KODEX 코스닥150선물,251340,7315,-1.22,16950116,38424404,123990098540
1021447,KODEX 코스닥150선물,251340,7315,-1.22,16950116,38424404,123990098540
1021459,KODEX 코스닥150선물,251340,7315,-1.22,16955137,38419383,124026827155
1021472,KODEX 코스닥150선물,251340,7315,-1.22,16955137,38419383,124026827155
1021485,KODEX 코스닥150선물,251340,7315,-1.22,16955137,38419383,124026827155
1021498,KODEX 코스닥150선물,251340,7315,-1.22,16955137,38419383,124026827155
1021511,KODEX 코스닥150선물,251340,7315,-1.22,16955137,38419383,124026827155
1021523,KODEX 코스닥150선물,251340,7320,-1.15,16978849,38395671,124285174680
1021536,KODEX 코스닥150선물,251340,7320,-1.15,16978849,38395671,124285174680
1021549,KODEX 코스닥150선물,251340,7320,-1.15,16987048,38387472,124345191360
1021562,KODEX 코스닥150선물,251340,7320,-1.15,16987048,38387472,124345191360
1021574,KODEX 코스닥150선물,251340,7320,-1.15,16987048,38387472,124345191360
1021587,KODEX 코스닥150선물,251340,7320,-1.15,16987049,38387471,124345198680
1022000,KODEX 코스닥150선물,251340,7320,-1.15,16987049,38387471,124345198680
1022013,KODEX 코스닥150선물,251340,7315,-1.22,17000201,38374319,124356470315
1022025,KODEX 코스닥150선물,251340,7315,-1.22,17000216,38374304,124356580040
1022038,KODEX 코스닥150선물,251340,7315,-1.22,17000216,38374304,124356580040
1022051,KODEX 코스닥150선물,251340,7310,-1.28,17000346,38374174,124272529260
1022063,KODEX 코스닥150선물,251340,7310,-1.28,17000376,38374144,124272748560
1022076,KODEX 코스닥150선물,251340,7310,-1.28,17000401,38374119,124272931310
1022101,KODEX 코스닥150선물,251340,7310,-1.28,17000797,38373723,124275826070
1022115,KODEX 코스닥150선물,251340,7310,-1.28,17000922,38373598,124276739820
1022128,KODEX 코스닥150선물,251340,7315,-1.22,17004142,38370378,124385298730
1022141,KODEX 코스닥150선물,251340,7310,-1.28,17004293,38370227,124301381830
1022153,KODEX 코스닥150선물,251340,7310,-1.28,17004694,38369826,124304313140
1022166,KODEX 코스닥150선물,251340,7310,-1.28,17012744,38361776,124363158640
1022179,KODEX 코스닥150선물,251340,7310,-1.28,17012744,38361776,124363158640
1022192,KODEX 코스닥150선물,251340,7310,-1.28,17016948,38357572,124393889880
1022204,KODEX 코스닥150선물,251340,7310,-1.28,17016950,38357570,124393904500
1022217,KODEX 코스닥150선물,251340,7310,-1.28,17017450,38357070,124397559500
1022230,KODEX 코스닥150선물,251340,7305,-1.35,17027875,38346645,124388626875
1022243,KODEX 코스닥150선물,251340,7310,-1.28,17029200,38345320,124483452000
1022255,KODEX 코스닥150선물,251340,7310,-1.28,17029200,38345320,124483452000
1022268,KODEX 코스닥150선물,251340,7310,-1.28,17070854,38303666,124787942740
1022281,KODEX 코스닥150선물,251340,7310,-1.28,17083184,38291336,124878075040
1022293,KODEX 코스닥150선물,251340,7310,-1.28,17086042,38288478,124898967020
1022306,KODEX 코스닥150선물,251340,7310,-1.28,17088150,38286370,124914376500
1022319,KODEX 코스닥150선물,251340,7310,-1.28,17088590,38285930,124917592900
1022332,KODEX 코스닥150선물,251340,7310,-1.28,17088590,38285930,124917592900
1022344,KODEX 코스닥150선물,251340,7310,-1.28,17088590,38285930,124917592900
1022357,KODEX 코스닥150선물,251340,7310,-1.28,17088590,38285930,124917592900
1022370,KODEX 코스닥150선물,251340,7310,-1.28,17088670,38285850,124918177700
1022382,KODEX 코스닥150선물,251340,7310,-1.28,17088702,38285818,124918411620
1022395,KODEX 코스닥150선물,251340,7310,-1.28,17088752,38285768,124918777120
1022408,KODEX 코스닥150선물,251340,7310,-1.28,17095899,38278621,124971021690
1022421,KODEX 코스닥150선물,251340,7310,-1.28,17095899,38278621,124971021690
1022434,KODEX 코스닥150선물,251340,7310,-1.28,17097406,38277114,124982037860
1022447,KODEX 코스닥150선물,251340,7310,-1.28,17105310,38269210,125039816100
1022460,KODEX 코스닥150선물,251340,7310,-1.28,17106759,38267761,125050408290
1022472,KODEX 코스닥150선물,251340,7310,-1.28,17110859,38263661,125080379290
1022485,KODEX 코스닥150선물,251340,7310,-1.28,17110859,38263661,125080379290
1022498,KODEX 코스닥150선물,251340,7310,-1.28,17112859,38261661,125094999290
1022511,KODEX 코스닥150선물,251340,7310,-1.28,17113201,38261319,125097499310
1022523,KODEX 코스닥150선물,251340,7310,-1.28,17115474,38259046,125114114940
1022536,KODEX 코스닥150선물,251340,7310,-1.28,17115474,38259046,125114114940
1022549,KODEX 코스닥150선물,251340,7310,-1.28,17115515,38259005,125114414650
1022561,KODEX 코스닥150선물,251340,7310,-1.28,17115685,38258835,125115657350
1022574,KODEX 코스닥150선물,251340,7310,-1.28,17115685,38258835,125115657350
1022587,KODEX 코스닥150선물,251340,7310,-1.28,17115885,38258635,125117119350
1023000,KODEX 코스닥150선물,251340,7310,-1.28,17122037,38252483,125162090470
1023013,KODEX 코스닥150선물,251340,7310,-1.28,17122137,38252383,125162821470
1023025,KODEX 코스닥150선물,251340,7310,-1.28,17122137,38252383,125162821470
1023038,KODEX 코스닥150선물,251340,7310,-1.28,17128889,38245631,125212178590
1023051,KODEX 코스닥150선물,251340,7310,-1.28,17130182,38244338,125221630420
1023063,KODEX 코스닥150선물,251340,7310,-1.28,17160737,38213783,125444987470
1023076,KODEX 코스닥150선물,251340,7310,-1.28,17160742,38213778,125445024020
1023089,KODEX 코스닥150선물,251340,7310,-1.28,17161442,38213078,125450141020
1023101,KODEX 코스닥150선물,251340,7310,-1.28,17164443,38210077,125472078330
1023114,KODEX 코스닥150선물,251340,7310,-1.28,17164443,38210077,125472078330
1023127,KODEX 코스닥150선물,251340,7310,-1.28,17164443,38210077,125472078330
1023140,KODEX 코스닥150선물,251340,7310,-1.28,17164663,38209857,125473686530
1023153,KODEX 코스닥150선물,251340,7310,-1.28,17167392,38207128,125493635520
1023166,KODEX 코스닥150선물,251340,7310,-1.28,17167392,38207128,125493635520
1023179,KODEX 코스닥150선물,251340,7310,-1.28,17170387,38204133,125515528970
1023191,KODEX 코스닥150선물,251340,7310,-1.28,17170387,38204133,125515528970
1023204,KODEX 코스닥150선물,251340,7310,-1.28,17171728,38202792,125525331680
1023217,KODEX 코스닥150선물,251340,7310,-1.28,17173772,38200748,125540273320
1023230,KODEX 코스닥150선물,251340,7310,-1.28,17175772,38198748,125554893320
1023242,KODEX 코스닥150선물,251340,7310,-1.28,17179772,38194748,125584133320
1023259,KODEX 코스닥150선물,251340,7310,-1.28,17186328,38188192,125632057680
1023272,KODEX 코스닥150선물,251340,7310,-1.28,17186576,38187944,125633870560
1023285,KODEX 코스닥150선물,251340,7310,-1.28,17186576,38187944,125633870560
1023298,KODEX 코스닥150선물,251340,7310,-1.28,17187218,38187302,125638563580
1023311,KODEX 코스닥150선물,251340,7310,-1.28,17187218,38187302,125638563580
1023324,KODEX 코스닥150선물,251340,7310,-1.28,17187450,38187070,125640259500
1023336,KODEX 코스닥150선물,251340,7310,-1.28,17187450,38187070,125640259500
1023349,KODEX 코스닥150선물,251340,7310,-1.28,17189450,38185070,125654879500
1023362,KODEX 코스닥150선물,251340,7310,-1.28,17189500,38185020,125655245000
1023375,KODEX 코스닥150선물,251340,7310,-1.28,17195409,38179111,125698439790
1023388,KODEX 코스닥150선물,251340,7310,-1.28,17195409,38179111,125698439790
1023400,KODEX 코스닥150선물,251340,7310,-1.28,17197409,38177111,125713059790
1023413,KODEX 코스닥150선물,251340,7310,-1.28,17197609,38176911,125714521790
1023426,KODEX 코스닥150선물,251340,7310,-1.28,17197659,38176861,125714887290
1023439,KODEX 코스닥150선물,251340,7310,-1.28,17197659,38176861,125714887290
1023451,KODEX 코스닥150선물,251340,7310,-1.28,17197659,38176861,125714887290
1023464,KODEX 코스닥150선물,251340,7310,-1.28,17197659,38176861,125714887290
1023477,KODEX 코스닥150선물,251340,7315,-1.22,17215876,38158644,125934132940
1023490,KODEX 코스닥150선물,251340,7315,-1.22,17215876,38158644,125934132940
1023503,KODEX 코스닥150선물,251340,7315,-1.22,17215876,38158644,125934132940
1023515,KODEX 코스닥150선물,251340,7315,-1.22,17215876,38158644,125934132940
1023528,KODEX 코스닥150선물,251340,7315,-1.22,17217580,38156940,125946597700
1023541,KODEX 코스닥150선물,251340,7315,-1.22,17217595,38156925,125946707425
1023553,KODEX 코스닥150선물,251340,7315,-1.22,17217600,38156920,125946744000
1023566,KODEX 코스닥150선물,251340,7315,-1.22,17224403,38150117,125996507945
1023579,KODEX 코스닥150선물,251340,7315,-1.22,17224411,38150109,125996566465
1023592,KODEX 코스닥150선물,251340,7315,-1.22,17224418,38150102,125996617670
1024005,KODEX 코스닥150선물,251340,7310,-1.28,17254613,38119907,126131221030
1024017,KODEX 코스닥150선물,251340,7310,-1.28,17266661,38107859,126219291910
1024030,KODEX 코스닥150선물,251340,7310,-1.28,17266661,38107859,126219291910
1024043,KODEX 코스닥150선물,251340,7310,-1.28,17266691,38107829,126219511210
1024056,KODEX 코스닥150선물,251340,7315,-1.22,17267085,38107435,126308726775
1024069,KODEX 코스닥150선물,251340,7310,-1.28,17267285,38107235,126223853350
1024081,KODEX 코스닥150선물,251340,7310,-1.28,17267285,38107235,126223853350
1024094,KODEX 코스닥150선물,251340,7310,-1.28,17267285,38107235,126223853350
1024107,KODEX 코스닥150선물,251340,7310,-1.28,17267435,38107085,126224949850
1024120,KODEX 코스닥150선물,251340,7310,-1.28,17267435,38107085,126224949850
1024132,KODEX 코스닥150선물,251340,7310,-1.28,17267435,38107085,126224949850
1024145,KODEX 코스닥150선물,251340,7310,-1.28,17267435,38107085,126224949850
1024158,KODEX 코스닥150선물,251340,7310,-1.28,17272435,38102085,126261499850
1024171,KODEX 코스닥150선물,251340,7310,-1.28,17277435,38097085,126298049850
1024184,KODEX 코스닥150선물,251340,7310,-1.28,17277506,38097014,126298568860
1024196,KODEX 코스닥150선물,251340,7310,-1.28,17277506,38097014,126298568860
1024209,KODEX 코스닥150선물,251340,7310,-1.28,17277506,38097014,126298568860
1024222,KODEX 코스닥150선물,251340,7310,-1.28,17277508,38097012,126298583480
1024234,KODEX 코스닥150선물,251340,7310,-1.28,17277512,38097008,126298612720
1024248,KODEX 코스닥150선물,251340,7310,-1.28,17277512,38097008,126298612720
1024260,KODEX 코스닥150선물,251340,7310,-1.28,17285226,38089294,126355002060
1024273,KODEX 코스닥150선물,251340,7305,-1.35,17285234,38089286,126268634370
1024286,KODEX 코스닥150선물,251340,7310,-1.28,17286441,38088079,126363883710
1024299,KODEX 코스닥150선물,251340,7310,-1.28,17294563,38079957,126423255530
1024311,KODEX 코스닥150선물,251340,7310,-1.28,17294668,38079852,126424023080
1024324,KODEX 코스닥150선물,251340,7310,-1.28,17295886,38078634,126432926660
1024337,KODEX 코스닥150선물,251340,7310,-1.28,17295886,38078634,126432926660
1024350,KODEX 코스닥150선물,251340,7310,-1.28,17295886,38078634,126432926660
1024362,KODEX 코스닥150선물,251340,7310,-1.28,17296011,38078509,126433840410
1024375,KODEX 코스닥150선물,251340,7310,-1.28,17297031,38077489,126441296610
1024388,KODEX 코스닥150선물,251340,7310,-1.28,17297031,38077489,126441296610
1024400,KODEX 코스닥150선물,251340,7310,-1.28,17297031,38077489,126441296610
1024413,KODEX 코스닥150선물,251340,7310,-1.28,17297031,38077489,126441296610
1024426,KODEX 코스닥150선물,251340,7310,-1.28,17297331,38077189,126443489610
1024439,KODEX 코스닥150선물,251340,7310,-1.28,17297331,38077189,126443489610
1024451,KODEX 코스닥150선물,251340,7310,-1.28,17297371,38077149,126443782010
1024464,KODEX 코스닥150선물,251340,7310,-1.28,17297371,38077149,126443782010
1024481,KODEX 코스닥150선물,251340,7315,-1.22,17302732,38071788,126569484580
1024495,KODEX 코스닥150선물,251340,7320,-1.15,17302742,38071778,126656071440
1024507,KODEX 코스닥150선물,251340,7320,-1.15,17302742,38071778,126656071440
1024520,KODEX 코스닥150선물,251340,7315,-1.22,17303444,38071076,126574692860
1024533,KODEX 코스닥150선물,251340,7315,-1.22,17304144,38070376,126579813360
1024546,KODEX 코스닥150선물,251340,7315,-1.22,17307748,38066772,126606176620
1024559,KODEX 코스닥150선물,251340,7315,-1.22,17307748,38066772,126606176620
1024572,KODEX 코스닥150선물,251340,7310,-1.28,17307752,38066768,126519667120
1024584,KODEX 코스닥150선물,251340,7310,-1.28,17307752,38066768,126519667120
1024597,KODEX 코스닥150선물,251340,7315,-1.22,17308718,38065802,126613272170
1025010,KODEX 코스닥150선물,251340,7315,-1.22,17308718,38065802,126613272170
1025023,KODEX 코스닥150선물,251340,7310,-1.28,17308745,38065775,126526925950
