122300,039570,12950,5,550,-4.07,72.09,2645764,1907427,-738337,11700,14270,2570,4849413,13000,13000,12900,2376,7,186,62081,120517,1113,1263
122400,039570,12950,5,550,-4.07,72.11,2648908,1910053,-738855,11705,14490,2785,4855183,12950,12950,12900,3909,3,158,67256,97968,2412,1497
122500,039570,12900,5,600,-4.44,72.03,2652778,1910664,-742114,11715,14537,2822,4859664,12900,12950,12900,1915,5,10,67235,97341,1379,536
122600,039570,12900,5,600,-4.44,72.01,2654081,1911138,-742943,11720,14543,2823,4861441,12900,12900,12800,1470,4,4,66314,104381,1084,386
122700,039570,12850,5,650,-4.81,71.96,2656165,1911415,-744750,11734,14554,2820,4863802,12850,12850,12800,1214,10,9,50233,133391,948,266
122800,039570,12850,5,650,-4.81,71.91,2658215,1911493,-746722,11739,14559,2820,4865930,12850,12850,12800,2094,3,3,50292,134510,2041,53
122900,039570,12850,5,650,-4.81,71.93,2658688,1912294,-746394,11743,14570,2827,4867204,12900,12900,12850,907,3,8,57007,111536,392,515
123000,039570,12900,5,600,-4.44,71.93,2658689,1912344,-746345,11744,14571,2827,4867255,12900,12900,12900,50,0,1,59349,112494,0,50
123100,039570,12850,5,650,-4.81,71.91,2660017,1912777,-747240,11750,14576,2826,4869016,12900,12900,12800,1684,6,4,52281,106958,1328,356
123200,039570,12750,5,750,-5.56,71.64,2670935,1913441,-757494,11768,14583,2815,4880598,12800,12850,12750,10871,14,5,44908,98913,10359,512
123300,039570,12750,5,750,-5.56,71.61,2672409,1913585,-758824,11778,14590,2812,4882216,12750,12800,12700,1488,9,7,38951,101852,1344,144
123400,039570,12800,5,700,-5.19,71.56,2674365,1913799,-760566,11793,14596,2803,4884386,12700,12800,12700,2170,15,6,47739,101982,1956,214
123500,039570,12800,5,700,-5.19,71.56,2674391,1913806,-760585,11796,14599,2803,4884419,12750,12800,12750,33,3,3,48931,105087,26,7
123700,039570,12750,5,750,-5.56,71.56,2677585,1916136,-761449,11804,14609,2805,4889943,12750,12750,12750,46,0,2,41107,86873,0,46
123800,039570,12750,5,750,-5.56,71.63,2678477,1918608,-759869,11811,14613,2802,4893307,12750,12750,12750,39,0,1,42936,87302,0,39
123900,039570,12700,5,800,-5.93,71.61,2679226,1918710,-760516,11820,14616,2796,4894158,12700,12700,12700,0,0,0,43821,88773,0,0
124000,039570,12750,5,750,-5.56,71.68,2680903,1921670,-759233,11825,14638,2813,4898795,12750,12750,12750,745,1,5,41831,87998,445,300
124100,039570,12700,5,800,-5.93,71.65,2682095,1921797,-760298,11830,14659,2829,4900114,12700,12700,12700,0,0,0,46831,88957,0,0
124200,039570,12650,5,850,-6.3,71.49,2689677,1922862,-766815,11847,14668,2821,4908761,12650,12650,12650,1068,2,0,37236,88905,1068,0
124300,039570,12650,5,850,-6.3,71.47,2691416,1923488,-767928,11859,14671,2812,4911126,12700,12750,12650,693,4,1,46927,86252,683,10
124400,039570,12750,5,750,-5.56,71.47,2691455,1923636,-767819,11862,14673,2811,4911313,12750,12750,12750,0,0,0,44575,80557,0,0
124500,039570,12750,5,750,-5.56,71.45,2692239,1923738,-768501,11868,14678,2810,4912199,12750,12750,12750,100,0,3,44527,68221,0,100
124600,039570,12750,5,750,-5.56,71.42,2693531,1923766,-769765,11871,14682,2811,4913519,12750,12750,12750,16,0,1,44345,66997,0,16
124700,039570,12700,5,800,-5.93,71.43,2693671,1924088,-769583,11875,14686,2811,4913981,12750,12750,12700,320,1,2,43295,66399,15,305
124800,039570,12700,5,800,-5.93,71.43,2693780,1924198,-769582,11880,14688,2808,4914200,12700,12750,12700,28,2,1,41237,66865,18,10
124900,039570,12750,5,750,-5.56,71.39,2695306,1924238,-771068,11888,14692,2804,4915766,12700,12750,12700,310,3,2,41135,66477,290,20
125000,039570,12750,5,750,-5.56,71.36,2696696,1924281,-772415,11895,14698,2803,4917199,12700,12750,12700,269,4,5,41982,67521,264,5
125100,039570,12750,5,750,-5.56,71.31,2698383,1924303,-774080,11904,14707,2803,4918908,12700,12750,12700,757,5,6,41342,66290,738,19
125200,039570,12700,5,800,-5.93,71.29,2699505,1924607,-774898,11914,14723,2809,4920334,12700,12700,12650,398,3,10,31435,72263,100,298
125300,039570,12750,5,750,-5.56,71.3,2699735,1924949,-774786,11920,14734,2814,4920906,12700,12750,12700,292,5,7,42943,66780,160,132
125400,039570,12700,5,800,-5.93,71.26,2701483,1925073,-776410,11927,14742,2815,4922778,12750,12750,12650,683,5,6,33694,71304,669,14
125500,039570,12750,5,750,-5.56,71.25,2702009,1925147,-776862,11934,14750,2816,4923378,12750,12750,12700,524,5,7,43260,67625,451,73
125600,039570,12750,5,750,-5.56,71.27,2702256,1925791,-776465,11936,14763,2827,4924269,12750,12750,12700,659,1,6,42838,64041,83,576
125700,039570,12700,5,800,-5.93,71.25,2703820,1926603,-777217,11946,14770,2824,4926645,12750,12750,12700,1521,8,5,41767,64634,1497,24
125800,039570,12800,5,700,-5.19,71.4,2704106,1930660,-773446,11951,14794,2843,4930988,12750,12800,12700,4141,4,22,46199,59889,86,4055
125900,039570,12700,5,800,-5.93,71.36,2705673,1930699,-774974,11960,14798,2838,4932594,12750,12800,12700,1606,9,4,49603,63999,1567,39
130000,039570,12750,5,750,-5.56,71.35,2705975,1930702,-775273,11962,14799,2837,4932899,12700,12750,12700,305,2,1,52107,60053,302,3
130100,039570,12700,5,800,-5.93,71.31,2708879,1931614,-777265,11968,14803,2835,4936715,12750,12750,12700,3816,6,4,34354,69927,2904,912
130300,039570,12750,5,750,-5.56,71.27,2710249,1931617,-778632,11972,14805,2833,4938088,12750,12750,12750,0,0,0,44591,62407,0,0
130400,039570,12700,5,800,-5.93,71.22,2712016,1931617,-780399,11980,14805,2825,4939855,12700,12700,12700,0,0,0,44899,62166,0,0
130500,039570,12700,5,800,-5.93,71.19,2713221,1931620,-781601,11999,14807,2808,4941063,12700,12700,12700,0,0,0,43504,62221,0,0
130600,039570,12650,5,850,-6.3,70.95,2722688,1931809,-790879,12013,14813,2800,4950719,12650,12650,12650,57,0,4,26303,67902,0,57
130700,039570,12600,5,900,-6.67,70.76,2731269,1932765,-798504,12037,14828,2791,4960256,12550,12600,12550,105,2,2,19253,66496,54,51
130800,039570,12550,5,950,-7.04,70.81,2732675,1935109,-797566,12051,14845,2794,4964006,12600,12600,12550,365,2,2,20225,66910,363,2
130900,039570,12550,5,950,-7.04,70.77,2736475,1936570,-799905,12077,14870,2793,4969267,12600,12600,12550,57,2,1,17785,65558,56,1
131000,039570,12600,5,900,-6.67,70.8,2737182,1937874,-799308,12083,14879,2796,4971278,12600,12600,12600,267,1,0,21909,61375,267,0
131100,039570,12600,5,900,-6.67,70.8,2738993,1939170,-799823,12097,14898,2801,4974385,12600,12700,12550,1474,2,17,20682,60172,198,1276
131200,039570,12550,5,950,-7.04,70.74,2741687,1939530,-802157,12105,14907,2802,4977439,12600,12650,12550,2465,6,3,20632,61069,2410,55
131300,039570,12600,5,900,-6.67,70.55,2750344,1940458,-809886,12165,14968,2803,4987024,12600,12650,12550,592,38,39,21262,56082,402,190
131400,039570,12600,5,900,-6.67,70.44,2754934,1940648,-814286,12254,15051,2797,4991804,12600,12650,12500,4260,41,35,17717,70871,4225,35
131500,039570,12550,5,950,-7.04,70.22,2765792,1942077,-823715,12309,15065,2756,5004091,12450,12550,12450,1341,14,6,18385,65909,865,476
131600,039570,12400,5,1100,-8.15,69.86,2781649,1943157,-838492,12360,15089,2729,5021028,12450,12500,12400,12231,29,17,20084,79736,11334,897
131700,039570,12350,5,1150,-8.52,69.53,2795026,1943514,-851512,12417,15104,2687,5035192,12400,12400,12350,9956,32,6,20333,74782,9866,90
131800,039570,12350,5,1150,-8.52,69.47,2801260,1946041,-855219,12465,15124,2659,5043953,12300,12350,12300,3687,17,16,16293,83720,1431,2256
131900,039570,12450,5,1050,-7.78,69.64,2801568,1950942,-850626,12472,15144,2672,5049162,12400,12450,12400,4916,2,18,19996,83079,21,4895
132000,039570,12450,5,1050,-7.78,69.68,2803969,1953671,-850298,12478,15160,2682,5054292,12400,12450,12350,4608,6,9,11247,82271,2401,2207
132100,039570,12450,5,1050,-7.78,69.71,2804332,1954765,-849567,12485,15175,2690,5055749,12450,12500,12400,1408,7,11,14901,85687,363,1045
132200,039570,12400,5,1100,-8.15,69.59,2808892,1954785,-854107,12498,15176,2678,5060329,12400,12400,12350,4566,12,1,14243,91049,4546,20
132400,039570,12250,5,1250,-9.26,69.36,2818405,1954831,-863574,12516,15179,2663,5069888,12250,12250,12250,178,2,0,11480,95932,178,0
132500,039570,12200,5,1300,-9.63,68.74,2845348,1955990,-889358,12565,15190,2625,5097990,12200,12200,12200,200,3,0,15035,87617,200,0
132600,039570,12200,5,1300,-9.63,68.82,2850048,1961277,-888771,12588,15215,2627,5107977,12200,12200,12200,513,5,0,16110,97727,513,0
132700,039570,12350,5,1150,-8.52,69.13,2854395,1973294,-881101,12614,15302,2688,5124341,12250,12350,12250,2248,4,17,19676,82495,232,2016
132800,039570,12350,5,1150,-8.52,69.34,2854944,1979688,-875256,12623,15559,2936,5131284,12350,12350,12350,279,0,34,22415,80674,0,279
132900,039570,12300,5,1200,-8.89,69.46,2859945,1986600,-873345,12632,15634,3002,5143197,12350,12350,12300,503,1,2,16157,84300,1,502
133000,039570,12250,5,1250,-9.26,69.41,2863560,1987671,-875889,12654,15650,2996,5147883,12300,12300,12250,2493,8,4,14833,89380,1634,859
133100,039570,12250,5,1250,-9.26,69.23,2879453,1993554,-885899,12698,15676,2978,5169659,12250,12250,12200,1746,8,7,16963,95913,693,1053
133200,039570,12250,5,1250,-9.26,69.18,2882117,1993710,-888407,12726,15682,2956,5172479,12200,12250,12200,781,10,3,18126,94491,731,50
133300,039570,12250,5,1250,-9.26,69.15,2885799,1995663,-890136,12752,15696,2944,5178114,12250,12250,12250,1175,8,4,21031,94560,913,262
133400,039570,12250,5,1250,-9.26,69.14,2888662,1997121,-891541,12778,15714,2936,5182435,12250,12300,12200,1918,14,7,19404,103584,1472,446
133500,039570,12300,5,1200,-8.89,69.12,2891105,1998357,-892748,12801,15719,2918,5186114,12250,12300,12250,938,9,2,21596,97703,927,11
133600,039570,12250,5,1250,-9.26,69.04,2895205,1998869,-896336,12829,15728,2899,5190726,12250,12300,12200,2621,11,3,20416,106757,2201,420
133700,039570,12200,5,1300,-9.63,68.72,2909271,1999223,-910048,12854,15739,2885,5205146,12150,12200,12100,1081,9,6,20780,106918,976,105
133800,039570,12150,5,1350,-10.0,68.51,2918067,1999256,-918811,12886,15747,2861,5213975,12150,12200,12150,5210,13,2,21568,100423,5204,6
133900,039570,12200,5,1300,-9.63,68.53,2921182,2001780,-919402,12911,15766,2855,5219614,12200,12200,12150,3571,10,15,21606,102315,1103,2468
134000,039570,12200,5,1300,-9.63,68.53,2923274,2003381,-919893,12930,15789,2859,5223307,12150,12200,12150,1041,6,8,22045,106014,708,333
134100,039570,12250,5,1250,-9.26,68.55,2923279,2003838,-919441,12934,15807,2873,5223769,12200,12250,12200,223,2,8,24500,102996,3,220
134200,039570,12200,5,1300,-9.63,68.58,2923291,2004820,-918471,12937,15817,2880,5224763,12250,12250,12200,63,2,3,24521,105264,11,52
134300,039570,12250,5,1250,-9.26,68.63,2923808,2006699,-917109,12943,15831,2888,5227159,12300,12300,12250,626,3,5,24523,93308,473,153
134400,039570,12300,5,1200,-8.89,68.63,2923901,2006733,-917168,12946,15837,2891,5227286,12250,12300,12250,114,2,3,27586,95108,83,31
134500,039570,12300,5,1200,-8.89,68.68,2923902,2008112,-915790,12947,15847,2900,5228666,12300,12300,12300,301,0,5,26469,92055,0,301
134600,039570,12300,5,1200,-8.89,68.71,2925470,2010196,-915274,12957,15863,2906,5232318,12300,12300,12250,2797,7,9,27163,90162,1040,1757
134700,039570,12350,5,1150,-8.52,68.77,2925476,2011793,-913683,12958,15895,2937,5233921,12300,12350,12250,1438,1,28,28809,83680,6,1432
134800,039570,12300,5,1200,-8.89,68.79,2926041,2012805,-913236,12961,15916,2955,5235498,12300,12300,12250,980,1,17,27508,89562,219,761
134900,039570,12300,5,1200,-8.89,68.84,2926143,2014435,-911708,12963,15930,2967,5237230,12300,12300,12250,1675,2,12,29691,88120,102,1573
135000,039570,12250,5,1250,-9.26,68.83,2926700,2014544,-912156,12969,15941,2972,5237896,12250,12300,12250,659,6,10,28631,90795,557,102
135100,039570,12350,5,1150,-8.52,68.88,2926903,2016027,-910876,12971,15963,2992,5239582,12300,12350,12300,1685,2,21,30031,86846,203,1482
135200,039570,12250,5,1250,-9.26,68.82,2930180,2016448,-913732,12975,15974,2999,5243280,12350,12350,12250,3698,4,11,28098,91980,3277,421
135300,039570,12350,5,1150,-8.52,68.83,2930832,2017181,-913651,12980,15999,3019,5244665,12300,12350,12250,1381,4,23,30549,90345,650,731
135400,039570,12350,5,1150,-8.52,68.93,2931493,2020687,-910806,12984,16018,3034,5248832,12300,12350,12300,3558,2,19,28493,86410,52,3506
135600,039570,12350,5,1150,-8.52,68.95,2931754,2021373,-910381,12985,16052,3067,5249779,12350,12350,12350,0,0,0,29235,91191,0,0
135700,039570,12300,5,1200,-8.89,68.92,2932981,2021533,-911448,12991,16065,3074,5251166,12300,12300,12300,0,0,0,26600,97905,0,0
135800,039570,12300,5,1200,-8.89,68.92,2933348,2021561,-911787,12997,16074,3077,5251561,12300,12300,12250,5,2,2,28966,101370,3,2
135900,039570,12300,5,1200,-8.89,68.87,2935533,2021772,-913761,13007,16084,3077,5253957,12300,12300,12300,0,0,0,29352,102160,0,0
140000,039570,12300,5,1200,-8.89,68.8,2939145,2022157,-916988,13020,16092,3072,5257954,12300,12300,12250,29,1,2,28900,111729,20,9
140100,039570,12300,5,1200,-8.89,68.77,2941060,2022473,-918587,13027,16107,3080,5260185,12250,12300,12250,97,2,1,31587,109676,50,47
140200,039570,12250,5,1250,-9.26,68.77,2942110,2023371,-918739,13032,16111,3079,5262133,12250,12250,12250,958,2,0,31787,99658,958,0
140300,039570,12250,5,1250,-9.26,68.77,2942779,2023765,-919014,13036,16123,3087,5263196,12250,12250,12250,22,2,0,31698,99893,22,0
140400,039570,12300,5,1200,-8.89,68.75,2943754,2023799,-919955,13041,16148,3107,5264205,12300,12300,12250,41,1,10,31990,99422,31,10
140500,039570,12350,5,1150,-8.52,68.81,2944019,2025699,-918320,13044,16176,3132,5266370,12350,12350,12300,23,1,5,33121,92844,18,5
140600,039570,12350,5,1150,-8.52,68.81,2945375,2026576,-918799,13050,16197,3147,5268603,12350,12350,12300,780,1,8,31990,95450,14,766
140700,039570,12350,5,1150,-8.52,68.82,2945378,2027121,-918257,13052,16217,3165,5269151,12350,12350,12350,519,0,7,32772,95016,0,519
140800,039570,12300,5,1200,-8.89,68.79,2947065,2027140,-919925,13055,16229,3174,5270857,12350,12350,12250,1592,2,5,34759,100904,1587,5
140900,039570,12300,5,1200,-8.89,68.79,2947220,2027421,-919799,13058,16241,3183,5271293,12300,12300,12300,4,0,4,34775,101964,0,4
141000,039570,12250,5,1250,-9.26,68.74,2950433,2028134,-922299,13064,16254,3190,5275219,12300,12300,12250,3792,5,9,32466,113631,3211,581
141100,039570,12250,5,1250,-9.26,68.68,2953637,2028607,-925030,13070,16287,3217,5278896,12250,12250,12200,675,1,17,31691,111311,620,55
141200,039570,12300,5,1200,-8.89,68.64,2957874,2030170,-927704,13076,16307,3231,5284696,12300,12300,12300,1321,0,11,33047,92874,0,1321
141300,039570,12250,5,1250,-9.26,68.57,2961364,2030602,-930762,13084,16331,3247,5288618,12300,12300,12200,3917,8,19,31352,101641,3490,427
141400,039570,12300,5,1200,-8.89,68.64,2961383,2032588,-928795,13085,16359,3274,5290623,12250,12300,12250,1685,0,17,32073,92599,0,1685
141500,039570,12300,5,1200,-8.89,68.63,2962037,2032813,-929224,13089,16379,3290,5291502,12300,12300,12250,664,4,10,31562,92600,654,10
141600,039570,12300,5,1200,-8.89,68.64,2962112,2033058,-929054,13091,16400,3309,5291822,12300,12300,12250,301,1,15,31328,92976,71,230
141700,039570,12250,5,1250,-9.26,68.63,2962423,2033107,-929316,13094,16411,3317,5292182,12300,12300,12250,355,2,8,30755,92067,309,46
141800,039570,12300,5,1200,-8.89,68.63,2962629,2033164,-929465,13097,16425,3328,5292445,12300,12300,12250,76,2,9,30882,93271,43,33
141900,039570,12250,5,1250,-9.26,68.64,2963341,2033897,-929444,13102,16442,3340,5293890,12300,12300,12250,1279,4,15,29885,93902,647,632
142000,039570,12250,5,1250,-9.26,68.61,2965719,2034716,-931003,13108,16462,3354,5297087,12300,12300,12200,2557,5,16,30343,102839,1742,815
142100,039570,12350,5,1150,-8.52,68.72,2965755,2037952,-927803,13110,16495,3385,5300359,12250,12350,12200,3157,2,29,31099,90517,36,3121
142200,039570,12500,5,1000,-7.41,69.04,2968757,2049525,-919232,13127,16542,3415,5314934,12350,12500,12350,13888,16,35,36234,70931,3000,10888
142300,039570,12600,5,900,-6.67,69.53,2971488,2066112,-905376,13153,16616,3463,5334252,12500,12650,12450,19187,22,72,49771,29157,2639,16548
142400,039570,12500,5,1000,-7.41,69.44,2981492,2070481,-911011,13176,16651,3475,5348625,12650,12700,12500,13356,21,27,42381,61478,9704,3652
142500,039570,12450,5,1050,-7.78,69.42,2984023,2071621,-912402,13189,16662,3473,5352296,12500,12550,12450,3609,11,11,39309,78606,2469,1140
142700,039570,12550,5,950,-7.04,69.42,2984602,2071987,-912615,13221,16693,3472,5353241,12550,12550,12550,1,0,1,45021,72459,0,1
142800,039570,12550,5,950,-7.04,69.49,2987119,2075650,-911469,13237,16708,3471,5359421,12600,12650,12550,904,5,3,46698,57723,880,24
142900,039570,12600,5,900,-6.67,69.54,2988502,2078311,-910191,13243,16744,3501,5363465,12600,12600,12600,4,0,3,51891,63687,0,4
143000,039570,12550,5,950,-7.04,69.45,2993494,2078962,-914532,13250,16773,3523,5369108,12550,12550,12550,26,0,5,45054,64972,0,26
143100,039570,12500,5,1000,-7.41,69.41,2995734,2079297,-916437,13257,16792,3535,5371683,12450,12500,12450,172,1,1,41649,74307,56,116
143200,039570,12500,5,1000,-7.41,69.36,2998414,2079696,-918718,13262,16802,3540,5374762,12500,12500,12500,0,0,0,42686,78401,0,0
143300,039570,12400,5,1100,-8.15,69.2,3005810,2080114,-925696,13279,16814,3535,5382576,12400,12450,12350,5722,7,3,25445,81603,5718,4
143400,039570,12450,5,1050,-7.78,69.22,3007214,2081551,-925663,13287,16818,3531,5385417,12450,12450,12450,0,0,0,39391,74798,0,0
143500,039570,12450,5,1050,-7.78,69.22,3007597,2081710,-925887,13294,16822,3528,5385959,12500,12500,12450,229,3,1,39253,79280,228,1
143600,039570,12450,5,1050,-7.78,69.19,3008899,2081780,-927119,13310,16824,3514,5387331,12450,12450,12400,54,4,1,41949,73357,45,9
143700,039570,12450,5,1050,-7.78,69.2,3008951,2082285,-926666,13312,16830,3518,5387888,12400,12450,12400,275,2,3,29638,79812,52,223
143800,039570,12500,5,1000,-7.41,69.21,3008952,2082396,-926556,13313,16833,3520,5388000,12500,12500,12500,101,0,1,40989,75365,0,101
143900,039570,12500,5,1000,-7.41,69.24,3009020,2083476,-925544,13323,16843,3520,5389148,12450,12500,12450,69,8,2,43381,60762,36,33
144000,039570,12650,5,850,-6.3,69.36,3009064,2087054,-922010,13326,16883,3557,5392770,12550,12650,12550,3586,2,32,56835,43089,28,3558
144100,039570,12550,5,950,-7.04,69.36,3010924,2088346,-922578,13342,16912,3570,5395922,12600,12600,12550,1414,12,10,53060,59218,1148,266
144200,039570,12550,5,950,-7.04,69.32,3012753,2088583,-924170,13355,16919,3564,5397988,12550,12600,12500,1525,9,5,48776,74084,1414,111
144300,039570,12600,5,900,-6.67,69.4,3013423,2091201,-922222,13358,16949,3591,5401276,12600,12600,12550,1454,1,23,50054,69863,1,1453
144400,039570,12600,5,900,-6.67,69.45,3013670,2092847,-920823,13360,16963,3603,5403169,12550,12600,12550,1522,0,8,50302,71493,0,1522
144500,039570,12600,5,900,-6.67,69.45,3015975,2094496,-921479,13364,16997,3633,5407123,12650,12650,12550,3034,4,19,49895,73490,2305,729
144600,039570,12550,5,950,-7.04,69.4,3019211,2095423,-923788,13375,17011,3636,5411286,12600,12600,12500,3389,7,7,54002,72721,2558,831
144700,039570,12550,5,950,-7.04,69.42,3019803,2096225,-923578,13385,17020,3635,5412680,12600,12600,12550,877,6,4,53723,64184,495,382
144800,039570,12550,5,950,-7.04,69.34,3023229,2096237,-926992,13394,17025,3631,5416118,12450,12550,12450,331,4,5,48933,68207,319,12
144900,039570,12500,5,1000,-7.41,69.3,3025011,2096341,-928670,13403,17030,3627,5418004,12500,12550,12500,886,8,5,49919,72610,782,104
145000,039570,12450,5,1050,-7.78,69.3,3025389,2096614,-928775,13410,17035,3625,5418655,12500,12500,12450,618,6,3,49485,80006,356,262
145100,039570,12600,5,900,-6.67,69.47,3025582,2101906,-923676,13419,17043,3624,5424140,12500,12600,12450,5450,8,8,52008,65106,158,5292
145200,039570,12600,5,900,-6.67,69.48,3025843,2102468,-923375,13423,17051,3628,5424963,12600,12600,12550,631,4,7,52228,64255,261,370
145300,039570,12600,5,900,-6.67,69.48,3025859,2102491,-923368,13428,17064,3636,5425002,12550,12600,12550,37,5,12,51704,67358,16,21
145500,039570,12550,5,950,-7.04,69.4,3029756,2102590,-927166,13442,17081,3639,5428998,12550,12550,12550,0,0,0,44580,70635,0,0
145600,039570,12500,5,1000,-7.41,69.37,3031043,2102611,-928432,13450,17084,3634,5430306,12500,12500,12500,10,1,0,45183,70925,10,0
145700,039570,12500,5,1000,-7.41,69.36,3031415,2102622,-928793,13457,17088,3631,5430689,12500,12500,12500,32,1,0,45995,70640,32,0
145800,039570,12500,5,1000,-7.41,69.36,3032896,2103694,-929202,13467,17092,3625,5433242,12500,12500,12500,601,0,2,44748,80248,0,601
145900,039570,12450,5,1050,-7.78,69.41,3033390,2105456,-927934,13472,17108,3636,5435498,12500,12500,12450,168,2,1,44552,81765,167,1
150000,039570,12550,5,950,-7.04,69.49,3034649,2108889,-925760,13475,17132,3657,5440190,12550,12550,12550,2,0,2,52101,73204,0,2
150100,039570,12550,5,950,-7.04,69.47,3035739,2108924,-926815,13481,17147,3666,5441315,12500,12550,12500,15,2,3,51974,72381,3,12
150200,039570,12550,5,950,-7.04,69.43,3037683,2108963,-928720,13490,17168,3678,5443298,12500,12550,12500,445,3,10,44067,83071,426,19
150300,039570,12450,5,1050,-7.78,69.26,3045637,2109495,-936142,13504,17186,3682,5451784,12400,12500,12400,538,2,8,33020,83553,27,511
150400,039570,12500,5,1000,-7.41,69.26,3046027,2109531,-936496,13507,17193,3686,5452210,12500,12500,12450,117,1,3,45484,78914,93,24
150500,039570,12500,5,1000,-7.41,69.25,3046117,2109541,-936576,13511,17196,3685,5452310,12450,12500,12450,10,1,2,46235,81457,1,9
150600,039570,12400,5,1100,-8.15,69.19,3049606,2109919,-939687,13518,17203,3685,5456177,12500,12500,12400,3327,4,4,36291,82875,3074,253
150700,039570,12400,5,1100,-8.15,69.13,3057008,2113353,-943655,13545,17221,3676,5467013,12400,12500,12350,2195,9,7,44606,77033,636,1559
150800,039570,12400,5,1100,-8.15,69.08,3059589,2113485,-946104,13557,17227,3670,5469726,12400,12400,12400,1463,6,2,25176,85663,1390,73
150900,039570,12350,5,1150,-8.52,69.02,3062514,2113822,-948692,13564,17231,3667,5472988,12350,12400,12350,2940,6,2,25727,85226,2924,16
151000,039570,12500,5,1000,-7.41,69.11,3063675,2117338,-946337,13573,17268,3695,5477665,12450,12500,12400,1478,4,9,46595,76443,1027,451
151100,039570,12500,5,1000,-7.41,69.1,3064923,2117978,-946945,13588,17305,3717,5479553,12450,12500,12450,740,8,9,47336,72985,653,87
151200,039570,12500,5,1000,-7.41,69.16,3065038,2119892,-945146,13601,17347,3746,5481582,12500,12500,12450,1032,7,28,48741,77998,30,1002
151300,039570,12500,5,1000,-7.41,69.1,3068492,2120413,-948079,13621,17372,3751,5485557,12500,12500,12450,3828,11,14,46099,76654,3367,461
151400,039570,12550,5,950,-7.04,69.19,3069285,2123513,-945772,13637,17390,3753,5489450,12450,12550,12450,3837,12,14,53119,72820,780,3057
151500,039570,12450,5,1050,-7.78,68.9,3084074,2124926,-959148,13656,17421,3765,5505652,12500,12550,12350,15919,16,24,45963,74132,14687,1232
151600,039570,12450,5,1050,-7.78,68.8,3088872,2125290,-963582,13687,17480,3793,5510814,12450,12450,12400,4925,25,50,45222,77834,4586,339
151700,039570,12400,5,1100,-8.15,68.86,3090349,2127915,-962434,13707,17552,3845,5514916,12450,12450,12350,2956,15,59,44252,80455,1472,1484
151800,039570,12250,5,1250,-9.26,68.52,3107853,2129365,-978488,13736,17636,3900,5533870,12450,12450,12250,18165,20,64,40752,86916,16749,1416
151900,039570,12300,5,1200,-8.89,68.5,3120547,2137582,-982965,13772,17778,4006,5554781,12250,12350,12200,14238,32,126,37803,84488,6108,8130
152000,039570,12350,5,1150,-8.52,68.94,3126840,2155757,-971083,13803,17953,4150,5579249,12350,12400,12300,14852,28,161,31782,90225,5445,9407
152000,039570,12350,5,1150,-8.52,68.94,3126845,2155767,-971078,13804,17954,4150,5579264,12350,12400,12300,14867,29,162,31950,88884,5450,9417
152000,039570,12350,5,1150,-8.52,68.94,3126845,2155767,-971078,13804,17954,4150,5579264,12350,12400,12300,14867,29,162,31950,88884,5450,9417
152000,039570,12350,5,1150,-8.52,68.94,3126845,2155767,-971078,13804,17954,4150,5579264,12350,12400,12300,14867,29,162,31950,88884,5450,9417
152000,039570,12350,5,1150,-8.52,68.94,3126845,2155767,-971078,13804,17954,4150,5579264,12350,12400,12300,14867,29,162,31950,88884,5450,9417
152000,039570,12350,5,1150,-8.52,68.94,3126845,2155767,-971078,13804,17954,4150,5579264,12350,12400,12300,14867,29,162,31950,88884,5450,9417
152000,039570,12350,5,1150,-8.52,68.94,3126845,2155767,-971078,13804,17954,4150,5579264,12350,12400,12300,14867,29,162,31950,88884,5450,9417
152000,039570,12350,5,1150,-8.52,68.94,3126845,2155767,-971078,13804,17954,4150,5579264,12350,12400,12300,14867,29,162,31950,88884,5450,9417
152000,039570,12350,5,1150,-8.52,68.94,3126845,2155767,-971078,13804,17954,4150,5579264,12350,12400,12300,14867,29,162,31950,88884,5450,9417
152000,039570,12350,5,1150,-8.52,68.94,3126845,2155767,-971078,13804,17954,4150,5579264,12350,12400,12300,14867,29,162,31950,88884,5450,9417
