124700,005750,4330,2,110,2.61,81.03,40166,32545,-7621,313,432,119,78717,4330,4330,4330,0,0,0,2342,7013,0,0
124800,005750,4330,2,110,2.61,81.03,40166,32545,-7621,313,432,119,78717,4330,4330,4330,0,0,0,2342,6915,0,0
124900,005750,4330,2,110,2.61,81.03,40166,32545,-7621,313,432,119,78717,4330,4330,4330,0,0,0,2342,6915,0,0
125000,005750,4330,2,110,2.61,81.02,40168,32545,-7623,314,432,118,78719,4330,4330,4330,2,1,0,2342,6915,2,0
125200,005750,4330,2,110,2.61,81.02,40168,32545,-7623,314,432,118,78719,4330,4330,4330,0,0,0,2342,6913,0,0
125300,005750,4330,2,110,2.61,80.6,40378,32545,-7833,315,432,117,78929,4330,4330,4330,0,0,0,2034,6913,0,0
125400,005750,4330,2,110,2.61,80.6,40378,32545,-7833,315,432,117,78929,4330,4330,4330,0,0,0,2034,6703,0,0
125500,005750,4340,2,120,2.84,80.6,40378,32546,-7832,315,433,118,78930,4340,4340,4340,0,0,0,2034,6733,0,0
125600,005750,4340,2,120,2.84,80.6,40378,32546,-7832,315,433,118,78930,4340,4340,4340,0,0,0,2034,6733,0,0
125700,005750,4340,2,120,2.84,80.6,40378,32546,-7832,315,433,118,78930,4340,4340,4340,0,0,0,2034,6710,0,0
125800,005750,4340,2,120,2.84,80.6,40378,32546,-7832,315,433,118,78930,4340,4340,4340,0,0,0,2034,6794,0,0
125900,005750,4340,2,120,2.84,80.6,40378,32546,-7832,315,433,118,78930,4340,4340,4340,0,0,0,2034,6794,0,0
130000,005750,4350,2,130,3.08,80.62,40378,32552,-7826,315,435,120,78936,4350,4350,4350,5,0,1,2838,6037,0,5
130100,005750,4350,2,130,3.08,80.62,40378,32552,-7826,315,435,120,78936,4350,4350,4350,0,0,0,2838,6037,0,0
130200,005750,4340,2,120,2.84,80.4,40487,32552,-7935,317,435,118,79045,4340,4340,4340,89,1,0,2833,6017,89,0
130300,005750,4330,2,110,2.61,80.15,40615,32552,-8063,318,435,117,79173,4330,4330,4330,0,0,0,2040,7039,0,0
130400,005750,4330,2,110,2.61,80.15,40615,32552,-8063,318,435,117,79173,4330,4330,4330,0,0,0,2061,7039,0,0
130500,005750,4340,2,120,2.84,80.15,40615,32554,-8061,318,436,118,79175,4340,4340,4340,2,0,1,2061,7039,0,2
130600,005750,4350,2,130,3.08,80.18,40615,32566,-8049,318,438,120,79187,4340,4350,4340,12,0,2,2059,7039,0,12
130700,005750,4350,2,130,3.08,80.18,40615,32566,-8049,318,438,120,79187,4350,4350,4350,0,0,0,2048,7039,0,0
130800,005750,4340,2,120,2.84,80.18,40615,32567,-8048,318,439,121,79188,4340,4340,4340,0,0,0,2048,7039,0,0
130900,005750,4340,2,120,2.84,80.19,40615,32568,-8047,318,440,122,79189,4340,4340,4340,0,0,0,2048,7039,0,0
131000,005750,4340,2,120,2.84,80.19,40615,32568,-8047,318,440,122,79189,4340,4340,4340,0,0,0,2049,7039,0,0
131100,005750,4340,2,120,2.84,80.19,40615,32568,-8047,318,440,122,79189,4340,4340,4340,0,0,0,2048,7039,0,0
131200,005750,4340,2,120,2.84,80.19,40615,32568,-8047,318,440,122,79189,4340,4340,4340,0,0,0,2048,7039,0,0
131300,005750,4340,2,120,2.84,80.19,40615,32568,-8047,318,440,122,79189,4340,4340,4340,0,0,0,2218,7039,0,0
131400,005750,4340,2,120,2.84,80.19,40615,32568,-8047,318,440,122,79189,4340,4340,4340,0,0,0,2218,7039,0,0
131500,005750,4330,2,110,2.61,79.42,41065,32613,-8452,320,441,121,79684,4330,4330,4330,495,2,1,2267,7106,450,45
131700,005750,4330,2,110,2.61,78.46,41568,32616,-8952,324,443,119,80190,4330,4330,4330,0,0,0,3107,6976,0,0
131800,005750,4330,2,110,2.61,78.46,41568,32616,-8952,324,443,119,80190,4330,4330,4330,0,0,0,3105,6976,0,0
131900,005750,4330,2,110,2.61,78.46,41568,32616,-8952,324,443,119,80190,4330,4330,4330,0,0,0,1994,7441,0,0
132000,005750,4320,2,100,2.37,78.45,41601,32636,-8965,326,445,119,80243,4320,4320,4320,18,0,1,1985,7249,0,18
132100,005750,4340,2,120,2.84,78.5,41601,32658,-8943,326,447,121,80265,4340,4340,4340,0,0,0,2219,6585,0,0
132200,005750,4340,2,120,2.84,78.5,41601,32658,-8943,326,447,121,80265,4340,4340,4340,0,0,0,2201,7073,0,0
132300,005750,4340,2,120,2.84,78.5,41601,32658,-8943,326,447,121,80265,4340,4340,4340,0,0,0,2201,7074,0,0
132400,005750,4340,2,120,2.84,78.5,41601,32658,-8943,326,447,121,80265,4340,4340,4340,0,0,0,2201,7074,0,0
132500,005750,4340,2,120,2.84,78.5,41601,32658,-8943,326,447,121,80265,4340,4340,4340,0,0,0,2201,7074,0,0
132600,005750,4330,2,110,2.61,78.51,41601,32659,-8942,326,448,122,80266,4330,4330,4330,0,0,0,2201,7074,0,0
132700,005750,4330,2,110,2.61,78.51,41601,32659,-8942,326,448,122,80266,4330,4330,4330,0,0,0,3201,7079,0,0
132800,005750,4320,2,100,2.37,78.5,41602,32659,-8943,327,448,121,80267,4320,4320,4320,0,0,0,3701,7079,0,0
132900,005750,4340,2,120,2.84,78.91,41602,32830,-8772,327,451,124,80438,4340,4340,4340,170,0,2,2550,6948,0,170
133000,005750,4340,2,120,2.84,78.92,41602,32832,-8770,327,453,126,80440,4340,4340,4340,0,0,0,2650,6946,0,0
133100,005750,4340,2,120,2.84,78.92,41602,32833,-8769,327,454,127,80441,4340,4340,4340,1,0,1,2650,6946,0,1
133200,005750,4350,2,130,3.08,78.93,41602,32836,-8766,327,457,130,80444,4340,4350,4340,3,0,3,2650,6946,0,3
133300,005750,4310,2,90,2.13,77.84,42982,33458,-9524,330,462,132,82446,4340,4340,4310,2002,3,5,2667,5525,1380,622
133400,005750,4315,2,95,2.25,77.67,43082,33463,-9619,331,467,136,82553,4315,4350,4305,106,1,4,3055,5436,100,4
133500,005750,4315,2,95,2.25,77.68,43082,33465,-9617,331,469,138,82557,4315,4315,4315,3,0,2,2648,5875,0,2
133600,005750,4315,2,95,2.25,77.68,43082,33468,-9614,331,470,139,82560,4315,4315,4315,3,0,1,4402,5875,0,3
133700,005750,4315,2,95,2.25,78.87,43082,33978,-9104,331,471,140,83070,4315,4315,4315,510,0,1,4400,5875,0,510
133800,005750,4325,2,105,2.49,78.96,43082,34018,-9064,331,473,142,83110,4315,4325,4315,40,0,2,4044,7030,0,40
133900,005750,4325,2,105,2.49,78.97,43082,34021,-9061,331,476,145,83113,4325,4325,4325,3,0,3,4013,6926,0,3
134000,005750,4325,2,105,2.49,78.97,43082,34022,-9060,331,477,146,83114,4325,4325,4325,1,0,1,4013,6941,0,1
134200,005750,4325,2,105,2.49,78.98,43082,34025,-9057,331,480,149,83117,4325,4325,4325,0,0,0,4013,6941,0,0
134300,005750,4325,2,105,2.49,79.21,43082,34127,-8955,331,483,152,83219,4325,4325,4325,0,0,0,3913,7141,0,0
134400,005750,4325,2,105,2.49,79.22,43082,34129,-8953,331,485,154,83221,4325,4325,4325,0,0,0,3813,7341,0,0
134500,005750,4320,2,100,2.37,78.68,43382,34131,-9251,333,487,154,83523,4320,4320,4320,0,0,0,4013,7459,0,0
134600,005750,4320,2,100,2.37,78.68,43382,34131,-9251,333,487,154,83523,4320,4320,4320,0,0,0,4161,7459,0,0
134700,005750,4320,2,100,2.37,78.68,43382,34131,-9251,333,487,154,83523,4320,4320,4320,0,0,0,4161,7669,0,0
134800,005750,4320,2,100,2.37,78.68,43382,34131,-9251,333,487,154,83523,4320,4320,4320,0,0,0,3475,7669,0,0
134900,005750,4320,2,100,2.37,78.68,43382,34134,-9248,333,490,157,83526,4320,4320,4320,1,0,1,2784,7769,0,1
135000,005750,4320,2,100,2.37,78.69,43382,34138,-9244,333,494,161,83530,4320,4320,4320,1,0,1,2784,7769,0,1
135100,005750,4320,2,100,2.37,78.69,43382,34139,-9243,333,495,162,83531,4320,4320,4320,0,0,0,2784,7769,0,0
135200,005750,4335,2,115,2.73,78.68,43391,34141,-9250,334,497,163,83542,4335,4335,4335,0,0,0,2784,7910,0,0
135300,005750,4335,2,115,2.73,78.68,43391,34141,-9250,334,497,163,83542,4335,4335,4335,0,0,0,2983,8210,0,0
135400,005750,4335,2,115,2.73,78.68,43391,34141,-9250,334,497,163,83542,4335,4335,4335,0,0,0,2983,8210,0,0
135500,005750,4320,2,100,2.37,78.68,43391,34142,-9249,334,498,164,83543,4320,4320,4320,1,0,1,2983,8210,0,1
135600,005750,4320,2,100,2.37,77.44,44091,34143,-9948,336,499,163,84244,4320,4320,4320,0,0,0,2983,7714,0,0
135700,005750,4320,2,100,2.37,77.44,44091,34143,-9948,336,499,163,84244,4320,4320,4320,0,0,0,3283,6444,0,0
135800,005750,4320,2,100,2.37,77.44,44091,34143,-9948,336,499,163,84244,4320,4320,4320,0,0,0,3283,6144,0,0
135900,005750,4335,2,115,2.73,77.46,44091,34155,-9936,336,501,165,84256,4335,4335,4335,0,0,0,3283,6144,0,0
140000,005750,4320,2,100,2.37,77.47,44091,34156,-9935,336,502,166,84257,4320,4320,4320,1,0,1,3272,6144,0,1
140100,005750,4330,2,110,2.61,77.47,44091,34157,-9934,336,503,167,84258,4330,4330,4330,1,0,1,3272,6064,0,1
140200,005750,4330,2,110,2.61,77.47,44091,34157,-9934,336,503,167,84258,4330,4330,4330,0,0,0,3272,6064,0,0
140300,005750,4330,2,110,2.61,77.47,44091,34157,-9934,336,503,167,84258,4330,4330,4330,0,0,0,3328,6063,0,0
140400,005750,4320,2,100,2.37,77.7,44095,34261,-9834,337,504,167,84366,4325,4325,4320,108,1,1,3274,6063,4,104
140500,005750,4330,2,110,2.61,77.7,44095,34263,-9832,337,506,169,84368,4330,4330,4330,1,0,1,3274,6064,0,1
140600,005750,4330,2,110,2.61,77.7,44095,34263,-9832,337,506,169,84368,4330,4330,4330,0,0,0,3274,6064,0,0
140700,005750,4330,2,110,2.61,78.27,44095,34513,-9582,337,508,171,84618,4330,4330,4330,250,0,2,3268,6064,0,250
140800,005750,4335,2,115,2.73,76.8,44953,34525,-10428,340,510,170,85488,4330,4335,4310,870,3,2,3128,5705,858,12
140900,005750,4335,2,115,2.73,76.8,44953,34525,-10428,340,510,170,85488,4335,4335,4335,0,0,0,3128,5705,0,0
141000,005750,4335,2,115,2.73,76.8,44953,34525,-10428,340,510,170,85488,4335,4335,4335,0,0,0,3684,6194,0,0
141100,005750,4335,2,115,2.73,76.8,44953,34525,-10428,340,510,170,85488,4335,4335,4335,0,0,0,3684,6194,0,0
141300,005750,4335,2,115,2.73,76.8,44953,34525,-10428,340,510,170,85488,4335,4335,4335,0,0,0,3684,6394,0,0
141400,005750,4335,2,115,2.73,76.8,44953,34525,-10428,340,510,170,85488,4335,4335,4335,0,0,0,3684,6394,0,0
141500,005750,4335,2,115,2.73,76.8,44953,34525,-10428,340,510,170,85488,4335,4335,4335,0,0,0,4538,6394,0,0
141600,005750,4310,2,90,2.13,77.28,44973,34755,-10218,341,511,170,85738,4310,4310,4310,0,0,0,4538,6394,0,0
141700,005750,4310,2,90,2.13,77.28,44973,34755,-10218,341,511,170,85738,4310,4310,4310,0,0,0,4538,6374,0,0
141800,005750,4310,2,90,2.13,77.28,44974,34755,-10219,342,511,169,85739,4310,4310,4310,1,1,0,4538,6374,1,0
141900,005750,4310,2,90,2.13,77.28,44974,34755,-10219,342,511,169,85739,4310,4310,4310,0,0,0,4538,6374,0,0
142000,005750,4310,2,90,2.13,77.28,44974,34755,-10219,342,511,169,85739,4310,4310,4310,0,0,0,4538,6373,0,0
142100,005750,4305,2,85,2.01,76.84,45648,35078,-10570,344,512,168,86736,4305,4305,4305,0,0,0,4879,6070,0,0
142200,005750,4310,2,90,2.13,76.85,45648,35079,-10569,344,513,169,86737,4310,4310,4310,0,0,0,3948,5805,0,0
142300,005750,4305,2,85,2.01,76.39,45920,35079,-10841,345,513,168,87009,4305,4305,4305,0,0,0,4148,6005,0,0
142400,005750,4300,2,80,1.9,75.39,46530,35079,-11451,347,513,166,87619,4300,4300,4300,10,1,0,4178,5270,10,0
142500,005750,4300,2,80,1.9,75.39,46530,35079,-11451,347,513,166,87619,4300,4300,4300,0,0,0,4178,5270,0,0
142600,005750,4300,2,80,1.9,75.39,46530,35079,-11451,347,513,166,87619,4300,4300,4300,0,0,0,3513,5260,0,0
142700,005750,4305,2,85,2.01,75.39,46530,35081,-11449,347,514,167,87621,4305,4305,4305,0,0,0,3513,5260,0,0
142800,005750,4305,2,85,2.01,75.39,46530,35081,-11449,347,514,167,87621,4305,4305,4305,0,0,0,3978,5260,0,0
142900,005750,4305,2,85,2.01,75.41,46530,35089,-11441,347,515,168,87629,4305,4305,4305,0,0,0,3978,5260,0,0
143000,005750,4305,2,85,2.01,75.45,46530,35107,-11423,347,516,169,87647,4305,4305,4305,18,0,1,3970,5260,0,18
143100,005750,4305,2,85,2.01,74.84,46910,35107,-11803,348,516,168,88027,4305,4305,4305,380,1,0,3952,5554,380,0
143200,005750,4305,2,85,2.01,74.84,46910,35107,-11803,348,516,168,88027,4305,4305,4305,0,0,0,3972,5460,0,0
143300,005750,4295,2,75,1.78,74.04,47425,35113,-12312,351,517,166,88548,4305,4305,4295,421,2,1,4268,6334,415,6
143400,005750,4285,2,65,1.54,70.86,49553,35113,-14440,354,517,163,90676,4285,4285,4285,2096,2,0,3928,5958,2096,0
143500,005750,4280,2,60,1.42,70.22,50003,35113,-14890,356,517,161,91126,4280,4280,4280,0,0,0,3930,3812,0,0
143600,005750,4280,2,60,1.42,70.22,50003,35113,-14890,356,517,161,91126,4280,4280,4280,0,0,0,3659,3461,0,0
143700,005750,4270,2,50,1.18,68.42,51317,35113,-16204,359,517,158,92440,4270,4270,4270,0,0,0,3659,3461,0,0
143800,005750,4250,2,30,0.71,66.11,53111,35113,-17998,367,517,150,94234,4270,4270,4250,1794,8,0,3459,2322,1794,0
143900,005750,4255,2,35,0.83,66.03,53181,35113,-18068,368,517,149,94304,4255,4255,4255,70,1,0,2652,4243,70,0
144000,005750,4305,2,85,2.01,66.03,53181,35117,-18064,368,521,153,94308,4290,4305,4290,4,0,4,2652,4213,0,4
144200,005750,4305,2,85,2.01,66.03,53181,35117,-18064,368,521,153,94308,4305,4305,4305,0,0,0,3923,2749,0,0
144300,005750,4305,2,85,2.01,66.03,53181,35117,-18064,368,521,153,94308,4305,4305,4305,0,0,0,4395,2639,0,0
144400,005750,4265,2,45,1.07,66.05,53182,35128,-18054,369,522,153,94320,4265,4265,4265,0,0,0,4313,2806,0,0
144500,005750,4265,2,45,1.07,66.05,53182,35128,-18054,369,522,153,94320,4265,4265,4265,0,0,0,4313,2852,0,0
144600,005750,4265,2,45,1.07,66.05,53182,35128,-18054,369,522,153,94320,4265,4265,4265,0,0,0,4545,2852,0,0
144700,005750,4260,2,40,0.95,66.59,53223,35439,-17784,371,525,154,94672,4260,4260,4260,0,0,0,4188,4143,0,0
144800,005750,4260,2,40,0.95,66.51,53283,35439,-17844,372,525,153,94732,4260,4260,4260,0,0,0,5017,2872,0,0
144900,005750,4300,2,80,1.9,66.51,53283,35440,-17843,372,526,154,94733,4300,4300,4300,1,0,1,5247,3122,0,1
145000,005750,4300,2,80,1.9,66.51,53283,35440,-17843,372,526,154,94733,4300,4300,4300,0,0,0,5247,3122,0,0
145100,005750,4300,2,80,1.9,66.51,53283,35440,-17843,372,526,154,94733,4300,4300,4300,0,0,0,5281,2329,0,0
145200,005750,4300,2,80,1.9,66.51,53283,35440,-17843,372,526,154,94733,4300,4300,4300,0,0,0,5281,2339,0,0
145300,005750,4300,2,80,1.9,66.51,53283,35440,-17843,372,526,154,94733,4300,4300,4300,0,0,0,5281,2296,0,0
145400,005750,4300,2,80,1.9,66.51,53283,35440,-17843,372,526,154,94733,4300,4300,4300,0,0,0,5283,2296,0,0
145500,005750,4300,2,80,1.9,66.51,53283,35440,-17843,372,526,154,94733,4300,4300,4300,0,0,0,5283,2346,0,0
145600,005750,4300,2,80,1.9,66.51,53283,35440,-17843,372,526,154,94733,4300,4300,4300,0,0,0,5283,2346,0,0
145700,005750,4300,2,80,1.9,66.57,53325,35498,-17827,373,527,154,94833,4300,4300,4300,0,0,0,5318,1640,0,0
145800,005750,4300,2,80,1.9,66.57,53325,35498,-17827,373,527,154,94833,4300,4300,4300,0,0,0,5476,1699,0,0
145900,005750,4300,2,80,1.9,66.57,53325,35498,-17827,373,527,154,94833,4300,4300,4300,0,0,0,5476,1699,0,0
150000,005750,4300,2,80,1.9,66.57,53325,35498,-17827,373,527,154,94833,4300,4300,4300,0,0,0,5476,1699,0,0
150100,005750,4300,2,80,1.9,66.57,53325,35498,-17827,373,527,154,94833,4300,4300,4300,0,0,0,5476,2410,0,0
150200,005750,4300,2,80,1.9,66.57,53325,35498,-17827,373,527,154,94833,4300,4300,4300,0,0,0,5476,2283,0,0
150300,005750,4290,2,70,1.66,66.32,53525,35498,-18027,374,527,153,95033,4290,4290,4290,200,1,0,5476,1721,200,0
150400,005750,4290,2,70,1.66,66.32,53525,35498,-18027,374,527,153,95033,4290,4290,4290,0,0,0,5476,1651,0,0
150500,005750,4290,2,70,1.66,66.32,53525,35498,-18027,374,527,153,95033,4290,4290,4290,0,0,0,5476,1721,0,0
150600,005750,4290,2,70,1.66,65.86,53899,35498,-18401,375,527,152,95407,4290,4290,4290,0,0,0,5476,1831,0,0
150700,005750,4290,2,70,1.66,65.86,53899,35498,-18401,375,527,152,95407,4290,4290,4290,0,0,0,4870,1595,0,0
150800,005750,4290,2,70,1.66,65.86,53899,35498,-18401,375,527,152,95407,4290,4290,4290,0,0,0,4870,1545,0,0
150900,005750,4290,2,70,1.66,65.84,53917,35498,-18419,376,527,151,95425,4290,4290,4290,0,0,0,4870,1505,0,0
151100,005750,4290,2,70,1.66,65.84,53917,35498,-18419,376,527,151,95425,4290,4290,4290,0,0,0,4870,1487,0,0
151200,005750,4290,2,70,1.66,65.84,53917,35498,-18419,376,527,151,95425,4290,4290,4290,0,0,0,4870,1487,0,0
151300,005750,4290,2,70,1.66,65.84,53917,35498,-18419,376,527,151,95425,4290,4290,4290,0,0,0,4870,1688,0,0
151400,005750,4290,2,70,1.66,65.84,53917,35498,-18419,376,527,151,95425,4290,4290,4290,0,0,0,4870,1687,0,0
151500,005750,4300,2,80,1.9,65.84,53917,35498,-18419,376,527,151,95433,4300,4300,4300,0,0,0,4870,1687,0,0
151600,005750,4295,2,75,1.78,65.81,53940,35498,-18442,377,527,150,95456,4295,4295,4295,0,0,0,4681,1655,0,0
151700,005750,4295,2,75,1.78,65.68,54047,35498,-18549,378,527,149,95563,4295,4295,4295,107,1,0,4685,1632,107,0
151800,005750,4275,2,55,1.3,64.74,54833,35498,-19335,382,527,145,96349,4280,4280,4275,341,2,0,3589,2551,341,0
151900,005750,4270,2,50,1.18,64.73,54840,35498,-19342,383,527,144,96356,4270,4270,4270,0,0,0,3589,2572,0,0
152000,005750,4280,2,60,1.42,65.03,54844,35664,-19180,384,531,147,96526,4270,4280,4270,25,0,2,2609,3681,0,25
152000,005750,4260,2,40,0.95,64.74,55092,35664,-19428,387,531,144,96774,4270,4280,4260,273,3,2,3485,3774,248,25
152000,005750,4260,2,40,0.95,64.74,55092,35664,-19428,387,531,144,96774,4270,4280,4260,273,3,2,3485,3774,248,25
152000,005750,4260,2,40,0.95,64.74,55092,35664,-19428,387,531,144,96774,4270,4280,4260,273,3,2,3485,3774,248,25
152000,005750,4260,2,40,0.95,64.74,55092,35664,-19428,387,531,144,96774,4270,4280,4260,273,3,2,3485,3774,248,25
152000,005750,4260,2,40,0.95,64.74,55092,35664,-19428,387,531,144,96774,4270,4280,4260,273,3,2,3485,3774,248,25
152000,005750,4260,2,40,0.95,64.74,55092,35664,-19428,387,531,144,96774,4270,4280,4260,273,3,2,3485,3774,248,25
152000,005750,4260,2,40,0.95,64.74,55092,35664,-19428,387,531,144,96774,4270,4280,4260,273,3,2,3485,3774,248,25
152000,005750,4260,2,40,0.95,64.74,55092,35664,-19428,387,531,144,96774,4270,4280,4260,273,3,2,3485,3774,248,25
152000,005750,4260,2,40,0.95,64.74,55092,35664,-19428,387,531,144,96774,4270,4280,4260,273,3,2,3485,3774,248,25
153000,005750,4260,2,40,0.95,64.74,55092,35664,-19428,387,531,144,96774,4260,4260,4260,0,0,0,3486,5262,0,0
