094500,163560,5630,3,0,0.0,67.9,324,220,-104,6,3,-3,1510,5630,5630,5630,0,0,0,4040,3377,0,0
094700,163560,5630,3,0,0.0,67.9,324,220,-104,6,3,-3,1510,5630,5630,5630,0,0,0,4040,3321,0,0
094800,163560,5590,5,40,-0.71,23.81,924,220,-704,10,3,-7,2110,5590,5590,5590,0,0,0,4040,3321,0,0
094900,163560,5630,3,0,0.0,23.92,924,221,-703,10,4,-6,2111,5630,5630,5630,0,0,0,4050,3652,0,0
095000,163560,5630,3,0,0.0,23.92,924,221,-703,10,4,-6,2111,5630,5630,5630,0,0,0,3671,3499,0,0
095100,163560,5630,3,0,0.0,23.92,924,221,-703,10,4,-6,2111,5630,5630,5630,0,0,0,3671,3499,0,0
095200,163560,5630,3,0,0.0,23.92,924,221,-703,10,4,-6,2111,5630,5630,5630,0,0,0,3671,3499,0,0
095300,163560,5630,3,0,0.0,23.92,924,221,-703,10,4,-6,2111,5630,5630,5630,0,0,0,3671,3499,0,0
095400,163560,5630,3,0,0.0,23.92,924,221,-703,10,4,-6,2111,5630,5630,5630,0,0,0,3671,3499,0,0
095500,163560,5630,3,0,0.0,23.92,924,221,-703,10,4,-6,2111,5630,5630,5630,0,0,0,3895,3499,0,0
095600,163560,5630,3,0,0.0,23.92,924,221,-703,10,4,-6,2111,5630,5630,5630,0,0,0,3895,3499,0,0
095700,163560,5600,5,30,-0.53,25.0,924,231,-693,10,5,-5,2121,5600,5600,5600,10,0,1,3895,3499,0,10
095800,163560,5590,5,40,-0.71,25.49,926,236,-690,11,6,-5,2128,5590,5590,5590,2,1,0,3886,3499,2,0
095900,163560,5590,5,40,-0.71,25.49,926,236,-690,11,6,-5,2128,5590,5590,5590,0,0,0,3886,3499,0,0
100000,163560,5580,5,50,-0.89,26.57,926,246,-680,11,7,-4,2138,5580,5580,5580,0,0,0,3887,4598,0,0
100100,163560,5580,5,50,-0.89,27.65,926,256,-670,11,8,-3,2148,5580,5580,5580,0,0,0,3877,4598,0,0
100200,163560,5580,5,50,-0.89,27.65,926,256,-670,11,8,-3,2148,5580,5580,5580,0,0,0,3867,4598,0,0
100300,163560,5580,5,50,-0.89,27.65,926,256,-670,11,8,-3,2148,5580,5580,5580,0,0,0,3867,4598,0,0
100400,163560,5580,5,50,-0.89,27.65,926,256,-670,11,8,-3,2148,5580,5580,5580,0,0,0,3867,4617,0,0
100500,163560,5580,5,50,-0.89,27.65,926,256,-670,11,8,-3,2148,5580,5580,5580,0,0,0,2667,4617,0,0
100600,163560,5580,5,50,-0.89,27.65,926,256,-670,11,8,-3,2148,5580,5580,5580,0,0,0,2667,4620,0,0
100700,163560,5580,5,50,-0.89,27.86,926,258,-668,11,9,-2,2150,5580,5580,5580,0,0,0,2667,4620,0,0
100800,163560,5570,5,60,-1.07,27.77,929,258,-671,12,9,-3,2153,5570,5570,5570,3,1,0,2764,3618,3,0
100900,163560,5570,5,60,-1.07,27.77,929,258,-671,12,9,-3,2153,5570,5570,5570,0,0,0,2764,3615,0,0
101100,163560,5570,5,60,-1.07,27.77,929,258,-671,12,9,-3,2153,5570,5570,5570,0,0,0,2764,3615,0,0
101200,163560,5580,5,50,-0.89,81.81,929,760,-169,12,11,-1,2655,5580,5580,5580,0,0,0,1995,2825,0,0
101300,163560,5580,5,50,-0.89,81.81,929,760,-169,12,11,-1,2655,5580,5580,5580,0,0,0,2288,4524,0,0
101400,163560,5580,5,50,-0.89,81.81,929,760,-169,12,11,-1,2655,5580,5580,5580,0,0,0,2288,3291,0,0
101500,163560,5580,5,50,-0.89,81.81,929,760,-169,12,11,-1,2655,5580,5580,5580,0,0,0,2288,3256,0,0
101600,163560,5580,5,50,-0.89,81.81,929,760,-169,12,11,-1,2655,5580,5580,5580,0,0,0,2288,3256,0,0
101700,163560,5580,5,50,-0.89,81.81,929,760,-169,12,11,-1,2655,5580,5580,5580,0,0,0,2288,3245,0,0
101800,163560,5580,5,50,-0.89,81.81,929,760,-169,12,11,-1,2655,5580,5580,5580,0,0,0,2288,3245,0,0
101900,163560,5580,5,50,-0.89,81.81,929,760,-169,12,11,-1,2655,5580,5580,5580,0,0,0,2288,3245,0,0
102000,163560,5580,5,50,-0.89,81.81,929,760,-169,12,11,-1,2655,5580,5580,5580,0,0,0,2288,3245,0,0
102100,163560,5580,5,50,-0.89,81.81,929,760,-169,12,11,-1,2655,5580,5580,5580,0,0,0,2288,3245,0,0
102200,163560,5580,5,50,-0.89,81.81,929,760,-169,12,11,-1,2655,5580,5580,5580,0,0,0,1962,3245,0,0
102300,163560,5580,5,50,-0.89,81.81,929,760,-169,12,11,-1,2655,5580,5580,5580,0,0,0,1980,3213,0,0
102400,163560,5580,5,50,-0.89,81.81,929,760,-169,12,11,-1,2655,5580,5580,5580,0,0,0,1980,3213,0,0
102500,163560,5580,5,50,-0.89,81.81,929,760,-169,12,11,-1,2655,5580,5580,5580,0,0,0,1980,3213,0,0
102600,163560,5580,5,50,-0.89,81.81,929,760,-169,12,11,-1,2655,5580,5580,5580,0,0,0,1980,3213,0,0
102700,163560,5580,5,50,-0.89,81.81,929,760,-169,12,11,-1,2655,5580,5580,5580,0,0,0,1980,3213,0,0
102800,163560,5580,5,50,-0.89,81.81,929,760,-169,12,11,-1,2655,5580,5580,5580,0,0,0,1980,3213,0,0
102900,163560,5580,5,50,-0.89,81.81,929,760,-169,12,11,-1,2655,5580,5580,5580,0,0,0,1741,3213,0,0
103000,163560,5580,5,50,-0.89,81.81,929,760,-169,12,11,-1,2655,5580,5580,5580,0,0,0,1741,3213,0,0
103100,163560,5600,5,30,-0.53,86.11,929,800,-129,12,12,0,2695,5600,5600,5600,40,0,1,1741,3213,0,40
103200,163560,5600,5,30,-0.53,86.11,929,800,-129,12,12,0,2695,5600,5600,5600,0,0,0,1940,3213,0,0
103300,163560,5600,5,30,-0.53,86.11,929,800,-129,12,12,0,2695,5600,5600,5600,0,0,0,2115,3213,0,0
103400,163560,5600,5,30,-0.53,86.11,929,800,-129,12,12,0,2695,5600,5600,5600,0,0,0,2115,3213,0,0
103500,163560,5600,5,30,-0.53,86.11,929,800,-129,12,12,0,2695,5600,5600,5600,0,0,0,2115,3213,0,0
103600,163560,5600,5,30,-0.53,86.11,929,800,-129,12,12,0,2695,5600,5600,5600,0,0,0,2115,3213,0,0
103700,163560,5600,5,30,-0.53,86.11,929,800,-129,12,12,0,2695,5600,5600,5600,0,0,0,2115,3213,0,0
103900,163560,5600,5,30,-0.53,86.11,929,800,-129,12,12,0,2695,5600,5600,5600,0,0,0,2115,3213,0,0
104000,163560,5600,5,30,-0.53,86.11,929,800,-129,12,12,0,2695,5600,5600,5600,0,0,0,2115,3213,0,0
104200,163560,5600,5,30,-0.53,86.11,929,800,-129,12,12,0,2695,5600,5600,5600,0,0,0,2115,3213,0,0
104300,163560,5590,5,40,-0.71,85.2,939,800,-139,13,12,-1,2705,5590,5590,5590,10,1,0,1940,3263,10,0
104400,163560,5580,5,50,-0.89,59.52,1344,800,-544,14,12,-2,3110,5580,5580,5580,405,1,0,2105,3298,405,0
104600,163560,5580,5,50,-0.89,59.52,1344,800,-544,14,12,-2,3110,5580,5580,5580,0,0,0,1940,2893,0,0
104700,163560,5580,5,50,-0.89,59.52,1344,800,-544,14,12,-2,3110,5580,5580,5580,0,0,0,1940,2893,0,0
104800,163560,5580,5,50,-0.89,59.52,1344,800,-544,14,12,-2,3110,5580,5580,5580,0,0,0,1940,3093,0,0
105000,163560,5580,5,50,-0.89,59.52,1344,800,-544,14,12,-2,3110,5580,5580,5580,0,0,0,1940,3110,0,0
105100,163560,5580,5,50,-0.89,59.52,1344,800,-544,14,12,-2,3110,5580,5580,5580,0,0,0,1940,3110,0,0
105200,163560,5580,5,50,-0.89,59.52,1344,800,-544,14,12,-2,3110,5580,5580,5580,0,0,0,1940,3110,0,0
105300,163560,5610,5,20,-0.36,58.44,1374,803,-571,15,13,-2,3143,5610,5610,5610,3,0,1,1722,3080,0,3
105400,163560,5610,5,20,-0.36,58.44,1374,803,-571,15,13,-2,3143,5610,5610,5610,0,0,0,1719,3080,0,0
105500,163560,5610,5,20,-0.36,58.44,1374,803,-571,15,13,-2,3143,5610,5610,5610,0,0,0,1719,3080,0,0
105600,163560,5580,5,50,-0.89,52.52,1529,803,-726,16,13,-3,3298,5580,5580,5580,0,0,0,1719,3080,0,0
105700,163560,5580,5,50,-0.89,52.52,1529,803,-726,16,13,-3,3298,5580,5580,5580,0,0,0,1719,2925,0,0
105800,163560,5580,5,50,-0.89,52.52,1529,803,-726,16,13,-3,3298,5580,5580,5580,0,0,0,1719,2925,0,0
105900,163560,5580,5,50,-0.89,52.52,1529,803,-726,16,13,-3,3298,5580,5580,5580,0,0,0,1719,2925,0,0
110000,163560,5580,5,50,-0.89,52.52,1529,803,-726,16,13,-3,3298,5580,5580,5580,0,0,0,1719,3425,0,0
110100,163560,5580,5,50,-0.89,52.52,1529,803,-726,16,13,-3,3298,5580,5580,5580,0,0,0,875,3425,0,0
110300,163560,5580,5,50,-0.89,52.52,1529,803,-726,16,13,-3,3298,5580,5580,5580,0,0,0,875,3425,0,0
110400,163560,5580,5,50,-0.89,52.52,1529,803,-726,16,13,-3,3298,5580,5580,5580,0,0,0,875,3425,0,0
110500,163560,5580,5,50,-0.89,52.52,1529,803,-726,16,13,-3,3298,5580,5580,5580,0,0,0,875,3425,0,0
110600,163560,5590,5,40,-0.71,70.7,1529,1081,-448,16,14,-2,3576,5590,5590,5590,0,0,0,875,3425,0,0
110700,163560,5590,5,40,-0.71,70.7,1529,1081,-448,16,14,-2,3576,5590,5590,5590,0,0,0,1676,3602,0,0
110800,163560,5590,5,40,-0.71,70.7,1529,1081,-448,16,14,-2,3576,5590,5590,5590,0,0,0,1676,3602,0,0
110900,163560,5590,5,40,-0.71,70.7,1529,1081,-448,16,14,-2,3576,5590,5590,5590,0,0,0,1676,3602,0,0
111000,163560,5590,5,40,-0.71,70.7,1529,1081,-448,16,14,-2,3576,5590,5590,5590,0,0,0,1676,3602,0,0
111100,163560,5590,5,40,-0.71,70.7,1529,1081,-448,16,14,-2,3576,5590,5590,5590,0,0,0,1676,3602,0,0
111200,163560,5590,5,40,-0.71,70.7,1529,1081,-448,16,14,-2,3576,5590,5590,5590,0,0,0,1676,3602,0,0
111300,163560,5590,5,40,-0.71,70.7,1529,1081,-448,16,14,-2,3576,5590,5590,5590,0,0,0,1676,3602,0,0
111400,163560,5610,5,20,-0.36,70.77,1529,1082,-447,16,15,-1,3577,5610,5610,5610,0,0,0,1676,3602,0,0
111500,163560,5610,5,20,-0.36,70.77,1529,1082,-447,16,15,-1,3577,5610,5610,5610,0,0,0,1675,3602,0,0
111600,163560,5610,5,20,-0.36,70.77,1529,1082,-447,16,15,-1,3577,5610,5610,5610,0,0,0,1675,3602,0,0
111700,163560,5610,5,20,-0.36,70.77,1529,1082,-447,16,15,-1,3577,5610,5610,5610,0,0,0,1675,3602,0,0
111800,163560,5610,5,20,-0.36,70.77,1529,1082,-447,16,15,-1,3577,5610,5610,5610,0,0,0,1675,3602,0,0
111900,163560,5610,5,20,-0.36,73.97,1529,1131,-398,16,16,0,3626,5610,5610,5610,0,0,0,1675,3602,0,0
112000,163560,5610,5,20,-0.36,73.97,1529,1131,-398,16,16,0,3626,5610,5610,5610,0,0,0,2005,2854,0,0
112100,163560,5610,5,20,-0.36,73.97,1529,1131,-398,16,16,0,3626,5610,5610,5610,0,0,0,2035,2806,0,0
112200,163560,5610,5,20,-0.36,73.97,1529,1131,-398,16,16,0,3626,5610,5610,5610,0,0,0,1694,3657,0,0
112300,163560,5610,5,20,-0.36,73.97,1529,1131,-398,16,16,0,3626,5610,5610,5610,0,0,0,1694,3657,0,0
112400,163560,5610,5,20,-0.36,73.97,1529,1131,-398,16,16,0,3626,5610,5610,5610,0,0,0,1694,3657,0,0
112500,163560,5610,5,20,-0.36,73.97,1529,1131,-398,16,16,0,3626,5610,5610,5610,0,0,0,1694,3657,0,0
112600,163560,5610,5,20,-0.36,73.97,1529,1131,-398,16,16,0,3626,5610,5610,5610,0,0,0,1694,3657,0,0
112700,163560,5610,5,20,-0.36,73.97,1529,1131,-398,16,16,0,3626,5610,5610,5610,0,0,0,1694,3657,0,0
112800,163560,5610,5,20,-0.36,73.97,1529,1131,-398,16,16,0,3626,5610,5610,5610,0,0,0,1474,2875,0,0
112900,163560,5610,5,20,-0.36,73.97,1529,1131,-398,16,16,0,3626,5610,5610,5610,0,0,0,1474,2917,0,0
113000,163560,5610,5,20,-0.36,73.97,1529,1131,-398,16,16,0,3626,5610,5610,5610,0,0,0,1474,2917,0,0
113100,163560,5620,5,10,-0.18,75.28,1529,1151,-378,16,17,1,3646,5620,5620,5620,20,0,1,1474,2917,0,20
113200,163560,5620,5,10,-0.18,75.28,1529,1151,-378,16,17,1,3646,5620,5620,5620,0,0,0,1694,2150,0,0
113300,163560,5620,5,10,-0.18,75.28,1529,1151,-378,16,17,1,3646,5620,5620,5620,0,0,0,1694,2150,0,0
113400,163560,5620,5,10,-0.18,75.28,1529,1151,-378,16,17,1,3646,5620,5620,5620,0,0,0,1694,2150,0,0
113500,163560,5620,5,10,-0.18,75.28,1529,1151,-378,16,17,1,3646,5620,5620,5620,0,0,0,1694,2150,0,0
113700,163560,5620,5,10,-0.18,75.28,1529,1151,-378,16,17,1,3646,5620,5620,5620,0,0,0,1694,2150,0,0
113800,163560,5620,5,10,-0.18,75.28,1529,1151,-378,16,17,1,3646,5620,5620,5620,0,0,0,1694,2150,0,0
113900,163560,5620,5,10,-0.18,75.28,1529,1151,-378,16,17,1,3646,5620,5620,5620,0,0,0,1694,2150,0,0
114000,163560,5620,5,10,-0.18,75.28,1529,1151,-378,16,17,1,3646,5620,5620,5620,0,0,0,1694,2350,0,0
114100,163560,5620,5,10,-0.18,75.28,1529,1151,-378,16,17,1,3646,5620,5620,5620,0,0,0,1694,2350,0,0
114200,163560,5620,5,10,-0.18,75.28,1529,1151,-378,16,17,1,3646,5620,5620,5620,0,0,0,1694,2350,0,0
114300,163560,5620,5,10,-0.18,75.28,1529,1151,-378,16,17,1,3646,5620,5620,5620,0,0,0,1694,2350,0,0
114400,163560,5620,5,10,-0.18,75.28,1529,1151,-378,16,17,1,3646,5620,5620,5620,0,0,0,1694,2350,0,0
114500,163560,5620,5,10,-0.18,75.28,1529,1151,-378,16,17,1,3646,5620,5620,5620,0,0,0,1694,2350,0,0
114600,163560,5620,5,10,-0.18,75.28,1529,1151,-378,16,17,1,3646,5620,5620,5620,0,0,0,1694,2350,0,0
114700,163560,5610,5,20,-0.36,65.58,1755,1151,-604,18,17,-1,3872,5610,5610,5610,0,0,0,1694,2350,0,0
114800,163560,5610,5,20,-0.36,65.58,1755,1151,-604,18,17,-1,3872,5610,5610,5610,0,0,0,1478,2919,0,0
114900,163560,5610,5,20,-0.36,65.58,1755,1151,-604,18,17,-1,3872,5610,5610,5610,0,0,0,1478,2919,0,0
115000,163560,5610,5,20,-0.36,65.58,1755,1151,-604,18,17,-1,3872,5610,5610,5610,0,0,0,1478,2919,0,0
115100,163560,5600,5,30,-0.53,65.29,1763,1151,-612,19,17,-2,3880,5600,5600,5600,8,1,0,711,2867,8,0
115200,163560,5600,5,30,-0.53,65.29,1763,1151,-612,19,17,-2,3880,5600,5600,5600,0,0,0,703,3659,0,0
115300,163560,5600,5,30,-0.53,65.29,1763,1151,-612,19,17,-2,3880,5600,5600,5600,0,0,0,1531,4084,0,0
115400,163560,5600,5,30,-0.53,65.29,1763,1151,-612,19,17,-2,3880,5600,5600,5600,0,0,0,1531,4086,0,0
115500,163560,5600,5,30,-0.53,65.29,1763,1151,-612,19,17,-2,3880,5600,5600,5600,0,0,0,1531,3288,0,0
115600,163560,5600,5,30,-0.53,65.29,1763,1151,-612,19,17,-2,3880,5600,5600,5600,0,0,0,1531,3288,0,0
115700,163560,5600,5,30,-0.53,65.29,1763,1151,-612,19,17,-2,3880,5600,5600,5600,0,0,0,1531,3295,0,0
115800,163560,5600,5,30,-0.53,65.29,1763,1151,-612,19,17,-2,3880,5600,5600,5600,0,0,0,1531,3795,0,0
115900,163560,5600,5,30,-0.53,65.29,1763,1151,-612,19,17,-2,3880,5600,5600,5600,0,0,0,1531,3795,0,0
120000,163560,5600,5,30,-0.53,65.29,1763,1151,-612,19,17,-2,3880,5600,5600,5600,0,0,0,1531,3795,0,0
120100,163560,5600,5,30,-0.53,65.29,1763,1151,-612,19,17,-2,3880,5600,5600,5600,0,0,0,1531,3795,0,0
120200,163560,5600,5,30,-0.53,65.29,1763,1151,-612,19,17,-2,3880,5600,5600,5600,0,0,0,1531,3795,0,0
120300,163560,5600,5,30,-0.53,65.29,1763,1151,-612,19,17,-2,3880,5600,5600,5600,0,0,0,1531,3795,0,0
120400,163560,5600,5,30,-0.53,65.29,1763,1151,-612,19,17,-2,3880,5600,5600,5600,0,0,0,1531,3795,0,0
120500,163560,5600,5,30,-0.53,65.29,1763,1151,-612,19,17,-2,3880,5600,5600,5600,0,0,0,1531,3795,0,0
120600,163560,5600,5,30,-0.53,65.29,1763,1151,-612,19,17,-2,3880,5600,5600,5600,0,0,0,1531,3795,0,0
120800,163560,5600,5,30,-0.53,65.29,1763,1151,-612,19,17,-2,3880,5600,5600,5600,0,0,0,1531,3995,0,0
120900,163560,5600,5,30,-0.53,65.29,1763,1151,-612,19,17,-2,3880,5600,5600,5600,0,0,0,1531,3995,0,0
121000,163560,5600,5,30,-0.53,65.29,1763,1151,-612,19,17,-2,3880,5600,5600,5600,0,0,0,1531,3995,0,0
121100,163560,5600,5,30,-0.53,65.29,1763,1151,-612,19,17,-2,3880,5600,5600,5600,0,0,0,1531,3995,0,0
121200,163560,5600,5,30,-0.53,65.29,1763,1151,-612,19,17,-2,3880,5600,5600,5600,0,0,0,1531,3995,0,0
121300,163560,5600,5,30,-0.53,65.29,1763,1151,-612,19,17,-2,3880,5600,5600,5600,0,0,0,1531,3995,0,0
121400,163560,5600,5,30,-0.53,65.29,1763,1151,-612,19,17,-2,3880,5600,5600,5600,0,0,0,1531,3995,0,0
121500,163560,5600,5,30,-0.53,65.29,1763,1151,-612,19,17,-2,3880,5600,5600,5600,0,0,0,1531,4013,0,0
121600,163560,5600,5,30,-0.53,65.29,1763,1151,-612,19,17,-2,3880,5600,5600,5600,0,0,0,1531,4023,0,0
121700,163560,5600,5,30,-0.53,65.29,1763,1151,-612,19,17,-2,3880,5600,5600,5600,0,0,0,1531,4323,0,0
121800,163560,5600,5,30,-0.53,65.29,1763,1151,-612,19,17,-2,3880,5600,5600,5600,0,0,0,1531,4323,0,0
121900,163560,5600,5,30,-0.53,65.29,1763,1151,-612,19,17,-2,3880,5600,5600,5600,0,0,0,1531,4323,0,0
122000,163560,5600,5,30,-0.53,65.29,1763,1151,-612,19,17,-2,3880,5600,5600,5600,0,0,0,1531,4323,0,0
122100,163560,5600,5,30,-0.53,65.29,1763,1151,-612,19,17,-2,3880,5600,5600,5600,0,0,0,1531,4323,0,0
122200,163560,5600,5,30,-0.53,65.29,1763,1151,-612,19,17,-2,3880,5600,5600,5600,0,0,0,741,4323,0,0
122300,163560,5600,5,30,-0.53,65.29,1763,1151,-612,19,17,-2,3880,5600,5600,5600,0,0,0,741,4323,0,0
122400,163560,5600,5,30,-0.53,65.29,1763,1151,-612,19,17,-2,3880,5600,5600,5600,0,0,0,741,4323,0,0
122500,163560,5600,5,30,-0.53,65.29,1763,1151,-612,19,17,-2,3880,5600,5600,5600,0,0,0,741,3816,0,0
122600,163560,5600,5,30,-0.53,65.29,1763,1151,-612,19,17,-2,3880,5600,5600,5600,0,0,0,741,3816,0,0
122700,163560,5600,5,30,-0.53,65.29,1763,1151,-612,19,17,-2,3880,5600,5600,5600,0,0,0,741,3816,0,0
122800,163560,5600,5,30,-0.53,65.29,1763,1151,-612,19,17,-2,3880,5600,5600,5600,0,0,0,741,3816,0,0
122900,163560,5600,5,30,-0.53,65.29,1763,1151,-612,19,17,-2,3880,5600,5600,5600,0,0,0,741,3816,0,0
123000,163560,5600,5,30,-0.53,65.29,1763,1151,-612,19,17,-2,3880,5600,5600,5600,0,0,0,741,3816,0,0
123100,163560,5610,5,20,-0.36,67.5,1763,1190,-573,19,18,-1,3919,5610,5610,5610,39,0,1,741,3816,0,39
123200,163560,5610,5,20,-0.36,68.35,1763,1205,-558,19,19,0,3934,5610,5610,5610,0,0,0,702,3816,0,0
123300,163560,5610,5,20,-0.36,68.35,1763,1205,-558,19,19,0,3934,5610,5610,5610,0,0,0,1531,3908,0,0
123400,163560,5610,5,20,-0.36,68.35,1763,1205,-558,19,19,0,3934,5610,5610,5610,0,0,0,1531,3908,0,0
123500,163560,5610,5,20,-0.36,68.35,1763,1205,-558,19,19,0,3934,5610,5610,5610,0,0,0,1531,3908,0,0
123600,163560,5610,5,20,-0.36,68.35,1763,1205,-558,19,19,0,3934,5610,5610,5610,0,0,0,1531,3908,0,0
123700,163560,5610,5,20,-0.36,68.35,1763,1205,-558,19,19,0,3934,5610,5610,5610,0,0,0,1531,3908,0,0
123800,163560,5610,5,20,-0.36,68.35,1763,1205,-558,19,19,0,3934,5610,5610,5610,0,0,0,1531,3908,0,0
123900,163560,5610,5,20,-0.36,68.35,1763,1205,-558,19,19,0,3934,5610,5610,5610,0,0,0,1531,3908,0,0
124000,163560,5610,5,20,-0.36,68.35,1763,1205,-558,19,19,0,3934,5610,5610,5610,0,0,0,1531,3908,0,0
124100,163560,5610,5,20,-0.36,68.35,1763,1205,-558,19,19,0,3934,5610,5610,5610,0,0,0,1531,3908,0,0
124200,163560,5610,5,20,-0.36,68.35,1763,1205,-558,19,19,0,3934,5610,5610,5610,0,0,0,1531,3908,0,0
124300,163560,5610,5,20,-0.36,68.35,1763,1205,-558,19,19,0,3934,5610,5610,5610,0,0,0,1531,3908,0,0
124500,163560,5610,5,20,-0.36,68.35,1763,1205,-558,19,19,0,3934,5610,5610,5610,0,0,0,1531,4508,0,0
124600,163560,5610,5,20,-0.36,68.35,1763,1205,-558,19,19,0,3934,5610,5610,5610,0,0,0,1531,4808,0,0
124700,163560,5610,5,20,-0.36,68.35,1763,1205,-558,19,19,0,3934,5610,5610,5610,0,0,0,1531,4808,0,0
124800,163560,5610,5,20,-0.36,68.35,1763,1205,-558,19,19,0,3934,5610,5610,5610,0,0,0,1531,4810,0,0
124900,163560,5610,5,20,-0.36,68.35,1763,1205,-558,19,19,0,3934,5610,5610,5610,0,0,0,1531,4810,0,0
