100300,001525,6550,2,70,1.08,0.0,0,0,0,0,0,0,12,6550,6550,6550,0,0,0,0,0,0,0
100400,001525,6550,2,70,1.08,0.0,0,0,0,0,0,0,12,6550,6550,6550,0,0,0,0,0,0,0
100600,001525,6550,2,70,1.08,0.0,0,0,0,0,0,0,12,6550,6550,6550,0,0,0,0,0,0,0
100700,001525,6550,2,70,1.08,0.0,0,0,0,0,0,0,12,6550,6550,6550,0,0,0,0,0,0,0
100800,001525,6550,2,70,1.08,0.0,0,0,0,0,0,0,12,6550,6550,6550,0,0,0,0,0,0,0
100900,001525,6550,2,70,1.08,0.0,0,0,0,0,0,0,12,6550,6550,6550,0,0,0,0,0,0,0
101000,001525,6550,2,70,1.08,0.0,0,0,0,0,0,0,12,6550,6550,6550,0,0,0,0,0,0,0
101100,001525,6550,2,70,1.08,0.0,0,0,0,0,0,0,12,6550,6550,6550,0,0,0,0,0,0,0
101200,001525,6550,2,70,1.08,0.0,0,0,0,0,0,0,12,6550,6550,6550,0,0,0,0,0,0,0
101300,001525,6550,2,70,1.08,0.0,0,0,0,0,0,0,12,6550,6550,6550,0,0,0,0,0,0,0
101400,001525,6550,2,70,1.08,0.0,0,0,0,0,0,0,12,6550,6550,6550,0,0,0,0,0,0,0
101500,001525,6550,2,70,1.08,0.0,0,0,0,0,0,0,12,6550,6550,6550,0,0,0,0,0,0,0
101600,001525,6550,2,70,1.08,0.0,0,0,0,0,0,0,12,6550,6550,6550,0,0,0,0,0,0,0
101700,001525,6550,2,70,1.08,0.0,0,0,0,0,0,0,12,6550,6550,6550,0,0,0,0,0,0,0
101800,001525,6550,2,70,1.08,0.0,0,0,0,0,0,0,12,6550,6550,6550,0,0,0,0,0,0,0
101900,001525,6550,2,70,1.08,0.0,0,0,0,0,0,0,12,6550,6550,6550,0,0,0,0,0,0,0
102000,001525,6550,2,70,1.08,0.0,0,0,0,0,0,0,12,6550,6550,6550,0,0,0,0,0,0,0
102100,001525,6550,2,70,1.08,0.0,0,0,0,0,0,0,12,6550,6550,6550,0,0,0,0,0,0,0
102200,001525,6550,2,70,1.08,0.0,0,0,0,0,0,0,12,6550,6550,6550,0,0,0,0,0,0,0
102300,001525,6550,2,70,1.08,0.0,0,0,0,0,0,0,12,6550,6550,6550,0,0,0,0,0,0,0
102400,001525,6550,2,70,1.08,0.0,0,0,0,0,0,0,12,6550,6550,6550,0,0,0,0,0,0,0
102500,001525,6550,2,70,1.08,0.0,0,0,0,0,0,0,12,6550,6550,6550,0,0,0,0,0,0,0
102600,001525,6550,2,70,1.08,0.0,0,0,0,0,0,0,12,6550,6550,6550,0,0,0,0,0,0,0
102700,001525,6550,2,70,1.08,0.0,0,0,0,0,0,0,12,6550,6550,6550,0,0,0,0,0,0,0
102800,001525,6550,2,70,1.08,0.0,0,0,0,0,0,0,12,6550,6550,6550,0,0,0,0,0,0,0
102900,001525,6550,2,70,1.08,0.0,0,0,0,0,0,0,12,6550,6550,6550,0,0,0,0,0,0,0
103100,001525,6550,2,70,1.08,0.0,0,0,0,0,0,0,12,6550,6550,6550,0,0,0,0,0,0,0
103200,001525,6440,5,40,-0.62,0.0,0,0,0,0,0,0,506,6440,6440,6440,0,0,0,0,0,0,0
103300,001525,6440,5,40,-0.62,0.0,0,0,0,0,0,0,506,6440,6440,6440,0,0,0,0,0,0,0
103400,001525,6440,5,40,-0.62,0.0,0,0,0,0,0,0,506,6440,6440,6440,0,0,0,0,0,0,0
103500,001525,6440,5,40,-0.62,0.0,0,0,0,0,0,0,506,6440,6440,6440,0,0,0,0,0,0,0
103600,001525,6440,5,40,-0.62,0.0,0,0,0,0,0,0,506,6440,6440,6440,0,0,0,0,0,0,0
103700,001525,6440,5,40,-0.62,0.0,0,0,0,0,0,0,506,6440,6440,6440,0,0,0,0,0,0,0
103800,001525,6440,5,40,-0.62,0.0,0,0,0,0,0,0,506,6440,6440,6440,0,0,0,0,0,0,0
103900,001525,6440,5,40,-0.62,0.0,0,0,0,0,0,0,506,6440,6440,6440,0,0,0,0,0,0,0
104100,001525,6510,2,30,0.46,0.0,0,0,0,0,0,0,515,6510,6510,6510,9,0,0,0,0,0,0
104300,001525,6510,2,30,0.46,0.0,0,0,0,0,0,0,515,6510,6510,6510,0,0,0,0,0,0,0
104400,001525,6510,2,30,0.46,0.0,0,0,0,0,0,0,515,6510,6510,6510,0,0,0,0,0,0,0
104500,001525,6510,2,30,0.46,0.0,0,0,0,0,0,0,515,6510,6510,6510,0,0,0,0,0,0,0
104600,001525,6510,2,30,0.46,0.0,0,0,0,0,0,0,515,6510,6510,6510,0,0,0,0,0,0,0
104700,001525,6510,2,30,0.46,0.0,0,0,0,0,0,0,515,6510,6510,6510,0,0,0,0,0,0,0
104900,001525,6510,2,30,0.46,0.0,0,0,0,0,0,0,515,6510,6510,6510,0,0,0,0,0,0,0
105000,001525,6510,2,30,0.46,0.0,0,0,0,0,0,0,515,6510,6510,6510,0,0,0,0,0,0,0
105100,001525,6500,2,20,0.31,0.0,0,0,0,0,0,0,519,6500,6500,6500,4,0,0,0,0,0,0
105200,001525,6500,2,20,0.31,0.0,0,0,0,0,0,0,519,6500,6500,6500,0,0,0,0,0,0,0
105300,001525,6500,2,20,0.31,0.0,0,0,0,0,0,0,519,6500,6500,6500,0,0,0,0,0,0,0
105400,001525,6500,2,20,0.31,0.0,0,0,0,0,0,0,519,6500,6500,6500,0,0,0,0,0,0,0
105600,001525,6500,2,20,0.31,0.0,0,0,0,0,0,0,519,6500,6500,6500,0,0,0,0,0,0,0
105700,001525,6500,2,20,0.31,0.0,0,0,0,0,0,0,519,6500,6500,6500,0,0,0,0,0,0,0
105800,001525,6500,2,20,0.31,0.0,0,0,0,0,0,0,519,6500,6500,6500,0,0,0,0,0,0,0
105900,001525,6500,2,20,0.31,0.0,0,0,0,0,0,0,519,6500,6500,6500,0,0,0,0,0,0,0
110000,001525,6500,2,20,0.31,0.0,0,0,0,0,0,0,519,6500,6500,6500,0,0,0,0,0,0,0
110100,001525,6500,2,20,0.31,0.0,0,0,0,0,0,0,519,6500,6500,6500,0,0,0,0,0,0,0
110200,001525,6490,2,10,0.15,0.0,0,0,0,0,0,0,520,6490,6490,6490,0,0,0,0,0,0,0
110300,001525,6490,2,10,0.15,0.0,0,0,0,0,0,0,520,6490,6490,6490,0,0,0,0,0,0,0
110400,001525,6490,2,10,0.15,0.0,0,0,0,0,0,0,520,6490,6490,6490,0,0,0,0,0,0,0
110500,001525,6490,2,10,0.15,0.0,0,0,0,0,0,0,520,6490,6490,6490,0,0,0,0,0,0,0
110600,001525,6490,2,10,0.15,0.0,0,0,0,0,0,0,520,6490,6490,6490,0,0,0,0,0,0,0
110700,001525,6490,2,10,0.15,0.0,0,0,0,0,0,0,520,6490,6490,6490,0,0,0,0,0,0,0
110800,001525,6490,2,10,0.15,0.0,0,0,0,0,0,0,520,6490,6490,6490,0,0,0,0,0,0,0
110900,001525,6490,2,10,0.15,0.0,0,0,0,0,0,0,520,6490,6490,6490,0,0,0,0,0,0,0
111000,001525,6490,2,10,0.15,0.0,0,0,0,0,0,0,520,6490,6490,6490,0,0,0,0,0,0,0
111100,001525,6490,2,10,0.15,0.0,0,0,0,0,0,0,521,6490,6490,6490,1,0,0,0,0,0,0
111200,001525,6490,2,10,0.15,0.0,0,0,0,0,0,0,521,6490,6490,6490,0,0,0,0,0,0,0
111300,001525,6490,2,10,0.15,0.0,0,0,0,0,0,0,521,6490,6490,6490,0,0,0,0,0,0,0
111400,001525,6490,2,10,0.15,0.0,0,0,0,0,0,0,521,6490,6490,6490,0,0,0,0,0,0,0
111500,001525,6490,2,10,0.15,0.0,0,0,0,0,0,0,521,6490,6490,6490,0,0,0,0,0,0,0
111600,001525,6490,2,10,0.15,0.0,0,0,0,0,0,0,521,6490,6490,6490,0,0,0,0,0,0,0
111700,001525,6490,2,10,0.15,0.0,0,0,0,0,0,0,521,6490,6490,6490,0,0,0,0,0,0,0
111800,001525,6490,2,10,0.15,0.0,0,0,0,0,0,0,521,6490,6490,6490,0,0,0,0,0,0,0
111900,001525,6490,2,10,0.15,0.0,0,0,0,0,0,0,521,6490,6490,6490,0,0,0,0,0,0,0
112000,001525,6490,2,10,0.15,0.0,0,0,0,0,0,0,521,6490,6490,6490,0,0,0,0,0,0,0
112100,001525,6490,2,10,0.15,0.0,0,0,0,0,0,0,521,6490,6490,6490,0,0,0,0,0,0,0
112300,001525,6490,2,10,0.15,0.0,0,0,0,0,0,0,521,6490,6490,6490,0,0,0,0,0,0,0
112400,001525,6490,2,10,0.15,0.0,0,0,0,0,0,0,521,6490,6490,6490,0,0,0,0,0,0,0
112500,001525,6490,2,10,0.15,0.0,0,0,0,0,0,0,521,6490,6490,6490,0,0,0,0,0,0,0
112600,001525,6490,2,10,0.15,0.0,0,0,0,0,0,0,521,6490,6490,6490,0,0,0,0,0,0,0
112700,001525,6490,2,10,0.15,0.0,0,0,0,0,0,0,521,6490,6490,6490,0,0,0,0,0,0,0
112800,001525,6490,2,10,0.15,0.0,0,0,0,0,0,0,521,6490,6490,6490,0,0,0,0,0,0,0
112900,001525,6490,2,10,0.15,0.0,0,0,0,0,0,0,521,6490,6490,6490,0,0,0,0,0,0,0
113000,001525,6490,2,10,0.15,0.0,0,0,0,0,0,0,521,6490,6490,6490,0,0,0,0,0,0,0
113100,001525,6490,2,10,0.15,0.0,0,0,0,0,0,0,521,6490,6490,6490,0,0,0,0,0,0,0
113200,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,526,6480,6480,6480,0,0,0,0,0,0,0
113300,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,526,6480,6480,6480,0,0,0,0,0,0,0
113400,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,526,6480,6480,6480,0,0,0,0,0,0,0
113500,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,526,6480,6480,6480,0,0,0,0,0,0,0
113600,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,526,6480,6480,6480,0,0,0,0,0,0,0
113700,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,526,6480,6480,6480,0,0,0,0,0,0,0
113800,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,526,6480,6480,6480,0,0,0,0,0,0,0
113900,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,526,6480,6480,6480,0,0,0,0,0,0,0
114000,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,526,6480,6480,6480,0,0,0,0,0,0,0
114100,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,526,6480,6480,6480,0,0,0,0,0,0,0
114200,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,526,6480,6480,6480,0,0,0,0,0,0,0
114300,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,526,6480,6480,6480,0,0,0,0,0,0,0
114400,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,526,6480,6480,6480,0,0,0,0,0,0,0
114500,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,526,6480,6480,6480,0,0,0,0,0,0,0
114600,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,526,6480,6480,6480,0,0,0,0,0,0,0
114700,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,526,6480,6480,6480,0,0,0,0,0,0,0
114800,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,526,6480,6480,6480,0,0,0,0,0,0,0
114900,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,526,6480,6480,6480,0,0,0,0,0,0,0
115000,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,526,6480,6480,6480,0,0,0,0,0,0,0
115200,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,526,6480,6480,6480,0,0,0,0,0,0,0
115300,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,526,6480,6480,6480,0,0,0,0,0,0,0
115400,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,526,6480,6480,6480,0,0,0,0,0,0,0
115500,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,526,6480,6480,6480,0,0,0,0,0,0,0
115600,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,526,6480,6480,6480,0,0,0,0,0,0,0
115700,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,526,6480,6480,6480,0,0,0,0,0,0,0
115800,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,526,6480,6480,6480,0,0,0,0,0,0,0
115900,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,526,6480,6480,6480,0,0,0,0,0,0,0
120000,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,526,6480,6480,6480,0,0,0,0,0,0,0
120100,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,526,6480,6480,6480,0,0,0,0,0,0,0
120200,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,527,6480,6480,6480,0,0,0,0,0,0,0
120300,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,527,6480,6480,6480,0,0,0,0,0,0,0
120400,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,527,6480,6480,6480,0,0,0,0,0,0,0
120500,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,527,6480,6480,6480,0,0,0,0,0,0,0
120600,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,527,6480,6480,6480,0,0,0,0,0,0,0
120700,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,527,6480,6480,6480,0,0,0,0,0,0,0
120800,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,527,6480,6480,6480,0,0,0,0,0,0,0
120900,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,527,6480,6480,6480,0,0,0,0,0,0,0
121000,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,527,6480,6480,6480,0,0,0,0,0,0,0
121100,001525,6490,2,10,0.15,0.0,0,0,0,0,0,0,528,6490,6490,6490,1,0,0,0,0,0,0
121200,001525,6490,2,10,0.15,0.0,0,0,0,0,0,0,528,6490,6490,6490,0,0,0,0,0,0,0
121300,001525,6490,2,10,0.15,0.0,0,0,0,0,0,0,528,6490,6490,6490,0,0,0,0,0,0,0
121400,001525,6490,2,10,0.15,0.0,0,0,0,0,0,0,528,6490,6490,6490,0,0,0,0,0,0,0
121500,001525,6490,2,10,0.15,0.0,0,0,0,0,0,0,528,6490,6490,6490,0,0,0,0,0,0,0
121600,001525,6490,2,10,0.15,0.0,0,0,0,0,0,0,528,6490,6490,6490,0,0,0,0,0,0,0
121700,001525,6490,2,10,0.15,0.0,0,0,0,0,0,0,528,6490,6490,6490,0,0,0,0,0,0,0
121800,001525,6490,2,10,0.15,0.0,0,0,0,0,0,0,528,6490,6490,6490,0,0,0,0,0,0,0
121900,001525,6490,2,10,0.15,0.0,0,0,0,0,0,0,528,6490,6490,6490,0,0,0,0,0,0,0
122000,001525,6490,2,10,0.15,0.0,0,0,0,0,0,0,528,6490,6490,6490,0,0,0,0,0,0,0
122100,001525,6440,5,40,-0.62,0.0,0,0,0,0,0,0,538,6440,6440,6440,10,0,0,0,0,0,0
122200,001525,6440,5,40,-0.62,0.0,0,0,0,0,0,0,538,6440,6440,6440,0,0,0,0,0,0,0
122300,001525,6440,5,40,-0.62,0.0,0,0,0,0,0,0,538,6440,6440,6440,0,0,0,0,0,0,0
122400,001525,6440,5,40,-0.62,0.0,0,0,0,0,0,0,538,6440,6440,6440,0,0,0,0,0,0,0
122500,001525,6440,5,40,-0.62,0.0,0,0,0,0,0,0,538,6440,6440,6440,0,0,0,0,0,0,0
122600,001525,6440,5,40,-0.62,0.0,0,0,0,0,0,0,538,6440,6440,6440,0,0,0,0,0,0,0
122700,001525,6440,5,40,-0.62,0.0,0,0,0,0,0,0,538,6440,6440,6440,0,0,0,0,0,0,0
122800,001525,6440,5,40,-0.62,0.0,0,0,0,0,0,0,538,6440,6440,6440,0,0,0,0,0,0,0
123000,001525,6440,5,40,-0.62,0.0,0,0,0,0,0,0,538,6440,6440,6440,0,0,0,0,0,0,0
123100,001525,6440,5,40,-0.62,0.0,0,0,0,0,0,0,538,6440,6440,6440,0,0,0,0,0,0,0
123200,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,543,6480,6480,6480,0,0,0,0,0,0,0
123300,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,543,6480,6480,6480,0,0,0,0,0,0,0
123400,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,543,6480,6480,6480,0,0,0,0,0,0,0
123500,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,543,6480,6480,6480,0,0,0,0,0,0,0
123600,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,543,6480,6480,6480,0,0,0,0,0,0,0
123700,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,543,6480,6480,6480,0,0,0,0,0,0,0
123800,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,543,6480,6480,6480,0,0,0,0,0,0,0
123900,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,543,6480,6480,6480,0,0,0,0,0,0,0
124000,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,543,6480,6480,6480,0,0,0,0,0,0,0
124100,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,543,6480,6480,6480,0,0,0,0,0,0,0
124200,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,543,6480,6480,6480,0,0,0,0,0,0,0
124300,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,543,6480,6480,6480,0,0,0,0,0,0,0
124400,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,543,6480,6480,6480,0,0,0,0,0,0,0
124500,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,543,6480,6480,6480,0,0,0,0,0,0,0
124600,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,543,6480,6480,6480,0,0,0,0,0,0,0
124700,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,543,6480,6480,6480,0,0,0,0,0,0,0
124800,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,543,6480,6480,6480,0,0,0,0,0,0,0
124900,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,543,6480,6480,6480,0,0,0,0,0,0,0
125000,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,543,6480,6480,6480,0,0,0,0,0,0,0
125100,001525,6490,2,10,0.15,0.0,0,0,0,0,0,0,544,6490,6490,6490,1,0,0,0,0,0,0
125200,001525,6490,2,10,0.15,0.0,0,0,0,0,0,0,544,6490,6490,6490,0,0,0,0,0,0,0
125300,001525,6490,2,10,0.15,0.0,0,0,0,0,0,0,544,6490,6490,6490,0,0,0,0,0,0,0
125400,001525,6490,2,10,0.15,0.0,0,0,0,0,0,0,544,6490,6490,6490,0,0,0,0,0,0,0
125500,001525,6490,2,10,0.15,0.0,0,0,0,0,0,0,544,6490,6490,6490,0,0,0,0,0,0,0
125600,001525,6490,2,10,0.15,0.0,0,0,0,0,0,0,544,6490,6490,6490,0,0,0,0,0,0,0
125800,001525,6490,2,10,0.15,0.0,0,0,0,0,0,0,544,6490,6490,6490,0,0,0,0,0,0,0
125900,001525,6490,2,10,0.15,0.0,0,0,0,0,0,0,544,6490,6490,6490,0,0,0,0,0,0,0
130000,001525,6490,2,10,0.15,0.0,0,0,0,0,0,0,544,6490,6490,6490,0,0,0,0,0,0,0
130100,001525,6490,2,10,0.15,0.0,0,0,0,0,0,0,544,6490,6490,6490,0,0,0,0,0,0,0
130200,001525,6490,2,10,0.15,0.0,0,0,0,0,0,0,544,6490,6490,6490,0,0,0,0,0,0,0
130300,001525,6490,2,10,0.15,0.0,0,0,0,0,0,0,544,6490,6490,6490,0,0,0,0,0,0,0
130400,001525,6490,2,10,0.15,0.0,0,0,0,0,0,0,544,6490,6490,6490,0,0,0,0,0,0,0
130500,001525,6490,2,10,0.15,0.0,0,0,0,0,0,0,544,6490,6490,6490,0,0,0,0,0,0,0
130600,001525,6490,2,10,0.15,0.0,0,0,0,0,0,0,544,6490,6490,6490,0,0,0,0,0,0,0
130700,001525,6490,2,10,0.15,0.0,0,0,0,0,0,0,544,6490,6490,6490,0,0,0,0,0,0,0
130800,001525,6490,2,10,0.15,0.0,0,0,0,0,0,0,544,6490,6490,6490,0,0,0,0,0,0,0
130900,001525,6490,2,10,0.15,0.0,0,0,0,0,0,0,544,6490,6490,6490,0,0,0,0,0,0,0
131000,001525,6490,2,10,0.15,0.0,0,0,0,0,0,0,544,6490,6490,6490,0,0,0,0,0,0,0
131100,001525,6490,2,10,0.15,0.0,0,0,0,0,0,0,544,6490,6490,6490,0,0,0,0,0,0,0
131200,001525,6490,2,10,0.15,0.0,0,0,0,0,0,0,544,6490,6490,6490,0,0,0,0,0,0,0
131300,001525,6490,2,10,0.15,0.0,0,0,0,0,0,0,544,6490,6490,6490,0,0,0,0,0,0,0
