124700,077500,6860,2,40,0.59,236.53,6884,16283,9399,85,292,207,23367,6860,6860,6860,0,0,0,14937,4287,0,0
124800,077500,6860,2,40,0.59,236.72,6884,16296,9412,85,293,208,23380,6860,6860,6860,0,0,0,14891,4287,0,0
124900,077500,6860,2,40,0.59,237.64,6884,16359,9475,85,296,211,23443,6860,6860,6860,0,0,0,14827,4274,0,0
125000,077500,6860,2,40,0.59,238.31,6884,16405,9521,85,297,212,23489,6860,6860,6860,0,0,0,16815,4276,0,0
125100,077500,6860,2,40,0.59,238.48,6884,16417,9533,85,299,214,23501,6860,6860,6860,0,0,0,15316,4276,0,0
125200,077500,6860,2,40,0.59,238.84,6884,16442,9558,85,301,216,23526,6850,6860,6850,25,0,2,15446,4276,0,25
125300,077500,6850,2,30,0.44,238.03,6918,16467,9549,89,303,214,23585,6850,6850,6850,24,3,0,17698,2923,24,0
125400,077500,6850,2,30,0.44,238.29,6918,16485,9567,89,305,216,23603,6850,6850,6850,12,0,1,16551,4276,0,12
125500,077500,6850,2,30,0.44,238.29,6918,16485,9567,89,305,216,23603,6850,6850,6850,0,0,0,16551,4276,0,0
125600,077500,6850,2,30,0.44,236.83,6984,16540,9556,93,307,214,23724,6850,6850,6840,75,3,1,16964,6353,65,10
125700,077500,6850,2,30,0.44,236.83,6984,16540,9556,93,307,214,23724,6850,6850,6850,0,0,0,16786,6353,0,0
125800,077500,6850,2,30,0.44,236.83,6984,16540,9556,93,307,214,23724,6850,6850,6850,0,0,0,15149,6969,0,0
125900,077500,6840,2,20,0.29,238.03,6984,16624,9640,93,310,217,23808,6840,6840,6840,38,0,2,15787,7659,0,38
130000,077500,6840,2,20,0.29,238.03,6984,16624,9640,93,310,217,23808,6840,6840,6840,0,0,0,15787,7659,0,0
130100,077500,6840,2,20,0.29,238.22,6984,16637,9653,93,311,218,23821,6840,6840,6840,13,0,1,15640,7659,0,13
130200,077500,6840,2,20,0.29,238.89,6984,16684,9700,93,313,220,23868,6840,6840,6840,1,0,1,15581,7658,0,1
130300,077500,6840,2,20,0.29,239.43,6984,16722,9738,93,315,222,23906,6840,6840,6840,38,0,2,15554,7189,0,38
130400,077500,6840,2,20,0.29,240.09,6984,16768,9784,93,316,223,23952,6840,6840,6840,46,0,1,15842,7190,0,46
130500,077500,6840,2,20,0.29,240.26,6984,16780,9796,93,317,224,23964,6840,6840,6840,12,0,1,15796,7190,0,12
130600,077500,6800,5,20,-0.29,230.21,7300,16805,9505,97,318,221,24305,6820,6820,6800,341,4,1,14456,10578,316,25
130800,077500,6790,5,30,-0.44,235.81,7400,17450,10050,98,321,223,25050,6790,6790,6790,0,0,0,15368,9193,0,0
130900,077500,6790,5,30,-0.44,235.81,7400,17450,10050,98,321,223,25050,6790,6790,6790,0,0,0,14536,9383,0,0
131000,077500,6830,2,10,0.15,235.84,7400,17452,10052,98,322,224,25052,6830,6830,6830,0,0,0,14619,9346,0,0
131100,077500,6810,5,10,-0.15,236.97,7400,17536,10136,98,325,227,25136,6810,6810,6810,0,0,0,13021,9697,0,0
131200,077500,6810,5,10,-0.15,236.97,7400,17536,10136,98,325,227,25136,6810,6810,6810,0,0,0,14683,9116,0,0
131300,077500,6830,2,10,0.15,236.9,7403,17538,10135,99,326,227,25141,6830,6830,6830,0,0,0,14683,6434,0,0
131400,077500,6830,2,10,0.15,238.17,7403,17632,10229,99,330,231,25235,6830,6830,6830,48,0,3,14566,6449,0,48
131500,077500,6830,2,10,0.15,238.17,7403,17632,10229,99,330,231,25235,6830,6830,6830,0,0,0,14566,6449,0,0
131600,077500,6830,2,10,0.15,238.34,7403,17644,10241,99,331,232,25247,6830,6830,6830,0,0,0,15372,6440,0,0
131700,077500,6830,2,10,0.15,238.96,7403,17690,10287,99,332,233,25293,6830,6830,6830,0,0,0,15523,7030,0,0
131800,077500,6830,2,10,0.15,239.48,7403,17729,10326,99,334,235,25332,6830,6830,6830,0,0,0,15451,7030,0,0
131900,077500,6790,5,30,-0.44,227.76,7784,17729,9945,102,334,232,25713,6790,6790,6790,0,0,0,15438,7029,0,0
132000,077500,6820,3,0,0.0,228.35,7784,17775,9991,102,335,233,25759,6820,6820,6820,0,0,0,13412,10069,0,0
132100,077500,6810,5,10,-0.15,228.67,7784,17800,10016,102,336,234,25784,6810,6810,6810,25,0,1,12277,10151,0,25
132200,077500,6810,5,10,-0.15,228.67,7784,17800,10016,102,336,234,25784,6810,6810,6810,0,0,0,12274,10161,0,0
132300,077500,6810,5,10,-0.15,229.43,7784,17859,10075,102,338,236,25843,6810,6810,6810,13,0,1,12228,9243,0,13
132400,077500,6810,5,10,-0.15,229.59,7784,17871,10087,102,339,237,25855,6810,6810,6810,12,0,1,12215,9242,0,12
132500,077500,6810,5,10,-0.15,230.52,7784,17944,10160,102,342,240,25928,6810,6810,6810,47,0,2,12176,9343,0,47
132600,077500,6790,5,30,-0.44,228.24,7862,17944,10082,103,342,239,26006,6790,6790,6790,78,1,0,12130,9543,78,0
132700,077500,6790,5,30,-0.44,228.24,7862,17944,10082,103,342,239,26006,6790,6790,6790,0,0,0,12130,9977,0,0
132800,077500,6810,5,10,-0.15,228.76,7864,17990,10126,104,343,239,26054,6790,6810,6790,48,1,1,12130,10018,2,46
133000,077500,6810,5,10,-0.15,228.76,7864,17990,10126,104,343,239,26054,6810,6810,6810,0,0,0,12484,10018,0,0
133100,077500,6810,5,10,-0.15,228.89,7864,18000,10136,104,344,240,26064,6810,6810,6810,0,0,0,12484,10019,0,0
133200,077500,6800,5,20,-0.29,232.26,7864,18265,10401,104,346,242,26329,6800,6800,6800,0,0,0,10925,10613,0,0
133300,077500,6770,5,50,-0.73,200.64,9104,18266,9162,108,347,239,27570,6770,6770,6770,0,0,0,12267,9374,0,0
133400,077500,6810,5,10,-0.15,200.66,9104,18268,9164,108,349,241,27572,6810,6810,6810,0,0,0,12313,10430,0,0
133500,077500,6810,5,10,-0.15,201.16,9104,18314,9210,108,350,242,27618,6810,6810,6810,0,0,0,11339,10443,0,0
133600,077500,6810,5,10,-0.15,201.44,9104,18339,9235,108,351,243,27643,6810,6810,6810,0,0,0,11339,10465,0,0
133700,077500,6810,5,10,-0.15,201.44,9104,18339,9235,108,351,243,27643,6810,6810,6810,0,0,0,11339,11465,0,0
133800,077500,6810,5,10,-0.15,202.09,9104,18398,9294,108,353,245,27702,6810,6810,6810,0,0,0,11326,13464,0,0
133900,077500,6800,5,20,-0.29,202.22,9104,18410,9306,108,354,246,27714,6800,6800,6800,12,0,1,9783,13451,0,12
134000,077500,6800,5,20,-0.29,201.64,9130,18410,9280,109,354,245,27740,6800,6800,6800,0,0,0,12002,13434,0,0
134100,077500,6800,5,20,-0.29,202.28,9130,18468,9338,109,356,247,27798,6800,6800,6800,12,0,1,10830,13460,0,12
134200,077500,6800,5,20,-0.29,202.28,9130,18468,9338,109,356,247,27798,6800,6800,6800,0,0,0,10830,13460,0,0
134300,077500,6800,5,20,-0.29,202.71,9130,18507,9377,109,358,249,27837,6800,6800,6800,0,0,0,10805,13484,0,0
134400,077500,6800,5,20,-0.29,203.21,9130,18553,9423,109,359,250,27883,6800,6800,6800,0,0,0,10679,13484,0,0
134500,077500,6800,5,20,-0.29,203.34,9130,18565,9435,109,360,251,27895,6800,6800,6800,0,0,0,10633,13641,0,0
134600,077500,6800,5,20,-0.29,203.47,9130,18577,9447,109,361,252,27907,6800,6800,6800,12,0,1,12621,15332,0,12
134700,077500,6800,5,20,-0.29,204.26,9130,18649,9519,109,363,254,27979,6800,6800,6800,0,0,0,12583,15332,0,0
134800,077500,6800,5,20,-0.29,204.4,9130,18662,9532,109,364,255,27992,6800,6800,6800,13,0,1,12537,15144,0,13
134900,077500,6800,5,20,-0.29,204.4,9130,18662,9532,109,364,255,27992,6800,6800,6800,0,0,0,12524,15143,0,0
135000,077500,6800,5,20,-0.29,205.31,9130,18745,9615,109,367,258,28075,6800,6800,6800,25,0,1,12466,15333,0,25
135100,077500,6800,5,20,-0.29,205.32,9130,18746,9616,109,368,259,28076,6800,6800,6800,0,0,0,12441,15335,0,0
135200,077500,6800,5,20,-0.29,205.45,9130,18758,9628,109,369,260,28088,6800,6800,6800,0,0,0,12440,14906,0,0
135300,077500,6800,5,20,-0.29,206.18,9130,18824,9694,109,378,269,28154,6800,6800,6800,18,0,6,12451,14717,0,18
135400,077500,6800,5,20,-0.29,206.46,9130,18850,9720,109,379,270,28180,6800,6800,6800,0,0,0,12438,14716,0,0
135500,077500,6800,5,20,-0.29,206.59,9130,18862,9732,109,380,271,28192,6800,6800,6800,12,0,1,12412,15716,0,12
135600,077500,6800,5,20,-0.29,251.06,9130,22922,13792,109,386,277,32252,6800,6800,6800,4014,0,5,11192,15717,0,4014
135700,077500,6780,5,40,-0.59,211.65,10830,22922,12092,111,386,275,33952,6780,6780,6780,0,0,0,11653,15716,0,0
135800,077500,6810,5,10,-0.15,211.88,10840,22968,12128,112,387,275,34008,6780,6810,6780,56,1,1,11605,15074,10,46
135900,077500,6770,5,50,-0.73,185.75,12520,23256,10736,114,389,275,35976,6780,6780,6770,1780,2,1,12898,13621,1680,100
140000,077500,6770,5,50,-0.73,185.75,12520,23256,10736,114,389,275,35976,6770,6770,6770,0,0,0,13576,11621,0,0
140200,077500,6800,5,20,-0.29,185.66,12549,23299,10750,115,391,276,36048,6800,6800,6800,0,0,0,11559,11060,0,0
140300,077500,6800,5,20,-0.29,185.66,12549,23299,10750,115,391,276,36048,6800,6800,6800,0,0,0,11727,11793,0,0
140400,077500,6810,5,10,-0.15,185.74,12549,23309,10760,115,392,277,36058,6810,6810,6810,0,0,0,10109,13895,0,0
140500,077500,6800,5,20,-0.29,186.41,12549,23392,10843,115,395,280,36141,6800,6800,6800,0,0,0,8462,13896,0,0
140600,077500,6800,5,20,-0.29,186.89,12549,23453,10904,115,396,281,36202,6800,6800,6800,61,0,1,8416,13896,0,61
140700,077500,6800,5,20,-0.29,186.99,12549,23465,10916,115,397,282,36214,6800,6800,6800,0,0,0,8355,13896,0,0
140800,077500,6800,5,20,-0.29,187.08,12549,23477,10928,115,398,283,36226,6800,6800,6800,0,0,0,8343,13729,0,0
140900,077500,6800,5,20,-0.29,187.08,12549,23477,10928,115,398,283,36226,6800,6800,6800,0,0,0,9931,13757,0,0
141000,077500,6800,5,20,-0.29,187.08,12549,23477,10928,115,398,283,36226,6800,6800,6800,0,0,0,9931,13757,0,0
141100,077500,6810,5,10,-0.15,187.45,12549,23523,10974,115,399,284,36272,6810,6810,6810,0,0,0,9931,14137,0,0
141200,077500,6810,5,10,-0.15,188.05,12549,23599,11050,115,404,289,36348,6810,6810,6810,50,0,4,9859,14137,0,50
141300,077500,6810,5,10,-0.15,188.05,12549,23599,11050,115,404,289,36348,6810,6810,6810,0,0,0,9859,14137,0,0
141400,077500,6810,5,10,-0.15,188.62,12549,23670,11121,115,407,292,36419,6810,6810,6810,25,0,2,9629,14130,0,25
141500,077500,6810,5,10,-0.15,188.62,12549,23670,11121,115,407,292,36419,6810,6810,6810,0,0,0,9629,14130,0,0
141600,077500,6810,5,10,-0.15,188.92,12549,23707,11158,115,409,294,36456,6810,6810,6810,0,0,0,9579,14117,0,0
141700,077500,6810,5,10,-0.15,189.28,12549,23753,11204,115,410,295,36502,6810,6810,6810,0,0,0,9567,14117,0,0
141800,077500,6810,5,10,-0.15,189.39,12549,23766,11217,115,411,296,36515,6810,6810,6810,0,0,0,9521,14117,0,0
141900,077500,6810,5,10,-0.15,189.9,12549,23830,11281,115,414,299,36579,6810,6810,6810,64,0,3,9456,14191,0,64
142000,077500,6810,5,10,-0.15,190.26,12549,23876,11327,115,415,300,36625,6810,6810,6810,0,0,0,9444,14191,0,0
142100,077500,6810,5,10,-0.15,190.36,12549,23888,11339,115,416,301,36637,6810,6810,6810,12,0,1,9386,14191,0,12
142200,077500,6810,5,10,-0.15,190.36,12549,23888,11339,115,416,301,36637,6810,6810,6810,0,0,0,9386,14191,0,0
142300,077500,6810,5,10,-0.15,185.13,12949,23973,11024,116,419,303,37122,6810,6810,6810,0,0,0,9347,13791,0,0
142400,077500,6760,5,60,-0.88,178.09,13996,24926,10930,119,420,301,39122,6800,6800,6760,2000,3,1,8734,14387,1047,953
142500,077500,6810,5,10,-0.15,178.1,13996,24927,10931,119,421,302,39123,6810,6810,6810,1,0,1,9381,10227,0,1
142600,077500,6810,5,10,-0.15,178.7,13996,25011,11015,119,424,305,39207,6810,6810,6810,38,0,2,9678,10227,0,38
142700,077500,6810,5,10,-0.15,178.7,13996,25011,11015,119,424,305,39207,6810,6810,6810,0,0,0,9686,10227,0,0
142800,077500,6810,5,10,-0.15,178.88,13996,25036,11040,119,426,307,39232,6810,6810,6810,25,0,2,10265,10215,0,25
142900,077500,6810,5,10,-0.15,179.21,13996,25082,11086,119,427,308,39278,6810,6810,6810,0,0,0,10252,9215,0,0
143000,077500,6810,5,10,-0.15,179.47,13996,25119,11123,119,429,310,39315,6810,6810,6810,12,0,1,10182,9215,0,12
143200,077500,6810,5,10,-0.15,180.11,13996,25208,11212,119,432,313,39404,6810,6810,6810,0,0,0,10127,9215,0,0
143300,077500,6810,5,10,-0.15,180.11,13996,25208,11212,119,432,313,39404,6810,6810,6810,0,0,0,10081,9216,0,0
143400,077500,6800,5,20,-0.29,180.36,13998,25247,11249,120,434,314,39445,6800,6800,6800,0,0,0,10042,9216,0,0
143500,077500,6800,5,20,-0.29,180.69,13998,25293,11295,120,435,315,39491,6800,6800,6800,0,0,0,8949,18255,0,0
143600,077500,6800,5,20,-0.29,180.78,13998,25305,11307,120,436,316,39503,6800,6800,6800,0,0,0,8903,14707,0,0
143700,077500,6800,5,20,-0.29,167.74,15099,25327,10228,122,438,316,40626,6800,6800,6800,12,0,1,10481,17793,0,12
143800,077500,6800,5,20,-0.29,168.22,15099,25399,10300,122,440,318,40698,6800,6800,6800,0,0,0,10443,17873,0,0
143900,077500,6800,5,20,-0.29,168.3,15099,25412,10313,122,441,319,40711,6800,6800,6800,0,0,0,10283,17917,0,0
144000,077500,6800,5,20,-0.29,168.3,15099,25412,10313,122,441,319,40711,6800,6800,6800,0,0,0,10270,17917,0,0
144100,077500,6800,5,20,-0.29,168.86,15099,25496,10397,122,444,322,40795,6800,6800,6800,0,0,0,10232,17917,0,0
144200,077500,6800,5,20,-0.29,168.86,15099,25496,10397,122,444,322,40795,6800,6800,6800,0,0,0,10186,17917,0,0
144300,077500,6800,5,20,-0.29,168.94,15099,25508,10409,122,445,323,40807,6800,6800,6800,0,0,0,10186,17793,0,0
144400,077500,6800,5,20,-0.29,169.33,15099,25567,10468,122,447,325,40866,6800,6800,6800,13,0,1,10128,17793,0,13
144500,077500,6800,5,20,-0.29,169.49,15099,25592,10493,122,448,326,40891,6800,6800,6800,0,0,0,10115,17793,0,0
144600,077500,6800,5,20,-0.29,169.57,15099,25604,10505,122,449,327,40903,6800,6800,6800,12,0,1,10090,17354,0,12
144700,077500,6800,5,20,-0.29,169.88,15099,25650,10551,122,450,328,40949,6800,6800,6800,0,0,0,10078,17356,0,0
144800,077500,6800,5,20,-0.29,170.13,15099,25688,10589,122,452,330,40987,6800,6800,6800,26,0,1,10029,17356,0,26
144900,077500,6800,5,20,-0.29,170.22,15099,25701,10602,122,453,331,41000,6800,6800,6800,13,0,1,10003,16761,0,13
145000,077500,6800,5,20,-0.29,170.52,15099,25747,10648,122,454,332,41046,6800,6800,6800,0,0,0,9990,16761,0,0
145100,077500,6800,5,20,-0.29,170.77,15099,25785,10686,122,456,334,41084,6800,6800,6800,38,0,2,9932,16761,0,38
145200,077500,6800,5,20,-0.29,170.77,15099,25785,10686,122,456,334,41084,6800,6800,6800,0,0,0,9932,16761,0,0
145300,077500,6820,3,0,0.0,171.27,15099,25860,10761,122,459,337,41159,6800,6820,6800,29,0,2,10571,16129,0,29
145400,077500,6820,3,0,0.0,171.28,15099,25861,10762,122,460,338,41160,6820,6820,6820,0,0,0,10555,16179,0,0
145500,077500,6800,5,20,-0.29,171.5,15102,25900,10798,123,462,339,41202,6820,6820,6800,29,1,1,10726,16332,3,26
145600,077500,6800,5,20,-0.29,171.88,15102,25958,10856,123,464,341,41260,6800,6800,6800,12,0,1,9972,16964,0,12
145700,077500,6820,3,0,0.0,171.95,15102,25968,10866,123,465,342,41270,6820,6820,6820,10,0,1,10921,16372,0,10
145800,077500,6840,2,20,0.29,177.49,15102,26805,11703,123,469,346,42107,6840,6840,6840,37,0,2,11299,17140,0,37
145900,077500,6840,2,20,0.29,177.91,15102,26868,11766,123,471,348,42170,6840,6840,6840,17,0,1,11228,17140,0,17
150100,077500,6840,2,20,0.29,178.0,15102,26881,11779,123,472,349,42183,6840,6840,6840,0,0,0,11223,17106,0,0
150200,077500,6830,2,10,0.15,178.38,15102,26939,11837,123,474,351,42241,6830,6830,6830,12,0,1,9909,16347,0,12
150300,077500,6820,3,0,0.0,180.48,15148,27339,12191,125,475,350,42687,6820,6820,6820,0,0,0,9399,16370,0,0
150400,077500,6820,3,0,0.0,180.72,15148,27376,12228,125,477,352,42724,6820,6820,6820,0,0,0,9199,16827,0,0
150500,077500,6800,5,20,-0.29,175.54,15622,27423,11801,126,479,353,43245,6800,6800,6800,0,0,0,7798,16944,0,0
150600,077500,6800,5,20,-0.29,175.64,15622,27439,11817,126,481,355,43261,6800,6800,6800,3,0,1,7739,16994,0,3
150700,077500,6800,5,20,-0.29,175.39,15645,27439,11794,127,481,354,43284,6800,6800,6800,23,1,0,10354,15530,23,0
150800,077500,6800,5,20,-0.29,175.76,15645,27497,11852,127,483,356,43342,6800,6800,6800,0,0,0,9064,14331,0,0
150900,077500,6800,5,20,-0.29,172.46,15945,27499,11554,129,484,355,43644,6800,6800,6800,2,0,1,7618,15999,0,2
151000,077500,6800,5,20,-0.29,172.57,15945,27516,11571,129,485,356,43661,6800,6800,6800,0,0,0,7616,16119,0,0
151100,077500,6820,3,0,0.0,172.94,15945,27576,11631,129,488,359,43721,6820,6820,6820,0,0,0,9185,16095,0,0
151200,077500,6820,3,0,0.0,172.94,15945,27576,11631,129,488,359,43721,6820,6820,6820,0,0,0,9139,16095,0,0
151300,077500,6820,3,0,0.0,173.41,15945,27651,11706,129,492,363,43796,6820,6820,6820,51,0,2,9115,16083,0,51
151400,077500,6820,3,0,0.0,173.78,15945,27709,11764,129,494,365,43854,6820,6820,6820,58,0,2,9018,14057,0,58
151500,077500,6820,3,0,0.0,173.78,15945,27709,11764,129,494,365,43854,6820,6820,6820,0,0,0,9006,14057,0,0
151600,077500,6820,3,0,0.0,173.85,15945,27721,11776,129,495,366,43866,6820,6820,6820,12,0,1,9706,14057,0,12
151700,077500,6820,3,0,0.0,174.38,15945,27805,11860,129,500,371,43950,6820,6820,6820,84,0,5,9620,14057,0,84
151800,077500,6820,3,0,0.0,174.46,15945,27818,11873,129,501,372,43963,6820,6820,6820,13,0,1,9610,13681,0,13
151900,077500,6770,5,50,-0.73,175.37,15950,27971,12021,131,503,372,44121,6820,6820,6770,158,2,2,9448,12958,5,153
152000,077500,6770,5,50,-0.73,169.38,16580,28083,11503,144,512,368,44863,6770,6820,6770,124,7,7,6448,13032,15,109
152000,077500,6770,5,50,-0.73,172.3,16589,28583,11994,147,515,368,45372,6770,6820,6770,633,10,10,7444,13025,24,609
152000,077500,6770,5,50,-0.73,172.3,16589,28583,11994,147,515,368,45372,6770,6820,6770,633,10,10,7444,13025,24,609
152000,077500,6770,5,50,-0.73,172.3,16589,28583,11994,147,515,368,45372,6770,6820,6770,633,10,10,7444,13025,24,609
152000,077500,6770,5,50,-0.73,172.3,16589,28583,11994,147,515,368,45372,6770,6820,6770,633,10,10,7444,13025,24,609
152000,077500,6770,5,50,-0.73,172.3,16589,28583,11994,147,515,368,45372,6770,6820,6770,633,10,10,7444,13025,24,609
152000,077500,6770,5,50,-0.73,172.3,16589,28583,11994,147,515,368,45372,6770,6820,6770,633,10,10,7444,13025,24,609
152000,077500,6770,5,50,-0.73,172.3,16589,28583,11994,147,515,368,45372,6770,6820,6770,633,10,10,7444,13025,24,609
152000,077500,6770,5,50,-0.73,172.3,16589,28583,11994,147,515,368,45372,6770,6820,6770,633,10,10,7444,13025,24,609
152000,077500,6770,5,50,-0.73,172.3,16589,28583,11994,147,515,368,45372,6770,6820,6770,633,10,10,7444,13025,24,609
153000,077500,6830,2,10,0.15,172.3,16589,28583,11994,147,515,368,46389,6830,6830,6830,1017,0,0,7443,13022,0,0
