095000,500041,9875,2,305,3.19,67.95,259,176,-83,7,4,-3,440,9875,9875,9875,0,0,0,69881,3811,0,0
095100,500041,9875,2,305,3.19,67.95,259,176,-83,7,4,-3,440,9875,9875,9875,0,0,0,69881,3811,0,0
095200,500041,9875,2,305,3.19,67.95,259,176,-83,7,4,-3,440,9875,9875,9875,0,0,0,69881,3811,0,0
095300,500041,9875,2,305,3.19,67.95,259,176,-83,7,4,-3,440,9875,9875,9875,0,0,0,69881,3811,0,0
095400,500041,9875,2,305,3.19,67.95,259,176,-83,7,4,-3,440,9875,9875,9875,0,0,0,69881,3811,0,0
095500,500041,9875,2,305,3.19,67.95,259,176,-83,7,4,-3,440,9875,9875,9875,0,0,0,69881,3811,0,0
095600,500041,9875,2,305,3.19,67.95,259,176,-83,7,4,-3,440,9875,9875,9875,0,0,0,69881,3811,0,0
095700,500041,9875,2,305,3.19,67.95,259,176,-83,7,4,-3,440,9875,9875,9875,0,0,0,69881,3811,0,0
095800,500041,9875,2,305,3.19,67.95,259,176,-83,7,4,-3,440,9875,9875,9875,0,0,0,69881,3811,0,0
095900,500041,9875,2,305,3.19,67.95,259,176,-83,7,4,-3,440,9875,9875,9875,0,0,0,69881,3811,0,0
100000,500041,9875,2,305,3.19,67.95,259,176,-83,7,4,-3,440,9875,9875,9875,0,0,0,69881,3811,0,0
100100,500041,9875,2,305,3.19,67.95,259,176,-83,7,4,-3,440,9875,9875,9875,0,0,0,69881,3811,0,0
100200,500041,9875,2,305,3.19,67.95,259,176,-83,7,4,-3,440,9875,9875,9875,0,0,0,69881,3811,0,0
100300,500041,9875,2,305,3.19,67.95,259,176,-83,7,4,-3,440,9875,9875,9875,0,0,0,69881,3811,0,0
100500,500041,9875,2,305,3.19,67.95,259,176,-83,7,4,-3,440,9875,9875,9875,0,0,0,69882,3811,0,0
100600,500041,9875,2,305,3.19,67.95,259,176,-83,7,4,-3,440,9875,9875,9875,0,0,0,69882,3811,0,0
100700,500041,9875,2,305,3.19,67.95,259,176,-83,7,4,-3,440,9875,9875,9875,0,0,0,69882,3811,0,0
100800,500041,9875,2,305,3.19,67.95,259,176,-83,7,4,-3,440,9875,9875,9875,0,0,0,69882,3811,0,0
100900,500041,9875,2,305,3.19,67.95,259,176,-83,7,4,-3,440,9875,9875,9875,0,0,0,69882,3811,0,0
101000,500041,9875,2,305,3.19,67.95,259,176,-83,7,4,-3,440,9875,9875,9875,0,0,0,69882,3811,0,0
101100,500041,9875,2,305,3.19,67.95,259,176,-83,7,4,-3,440,9875,9875,9875,0,0,0,69882,3811,0,0
101200,500041,9875,2,305,3.19,67.95,259,176,-83,7,4,-3,440,9875,9875,9875,0,0,0,69882,3811,0,0
101300,500041,9875,2,305,3.19,67.95,259,176,-83,7,4,-3,440,9875,9875,9875,0,0,0,69882,3811,0,0
101400,500041,9875,2,305,3.19,67.95,259,176,-83,7,4,-3,440,9875,9875,9875,0,0,0,69882,3811,0,0
101500,500041,9875,2,305,3.19,67.95,259,176,-83,7,4,-3,440,9875,9875,9875,0,0,0,69882,3811,0,0
101600,500041,9875,2,305,3.19,67.95,259,176,-83,7,4,-3,440,9875,9875,9875,0,0,0,69882,3811,0,0
101700,500041,9875,2,305,3.19,67.95,259,176,-83,7,4,-3,440,9875,9875,9875,0,0,0,69882,3811,0,0
101800,500041,9875,2,305,3.19,67.95,259,176,-83,7,4,-3,440,9875,9875,9875,0,0,0,69882,3811,0,0
101900,500041,9875,2,305,3.19,67.95,259,176,-83,7,4,-3,440,9875,9875,9875,0,0,0,69882,3811,0,0
102000,500041,9875,2,305,3.19,67.95,259,176,-83,7,4,-3,440,9875,9875,9875,0,0,0,69882,3811,0,0
102100,500041,9875,2,305,3.19,67.95,259,176,-83,7,4,-3,440,9875,9875,9875,0,0,0,69882,3811,0,0
102200,500041,9875,2,305,3.19,67.95,259,176,-83,7,4,-3,440,9875,9875,9875,0,0,0,69882,3811,0,0
102300,500041,9875,2,305,3.19,67.95,259,176,-83,7,4,-3,440,9875,9875,9875,0,0,0,69882,3811,0,0
102400,500041,9875,2,305,3.19,67.95,259,176,-83,7,4,-3,440,9875,9875,9875,0,0,0,69882,3811,0,0
102500,500041,9875,2,305,3.19,67.95,259,176,-83,7,4,-3,440,9875,9875,9875,0,0,0,69882,3811,0,0
102700,500041,9875,2,305,3.19,67.95,259,176,-83,7,4,-3,440,9875,9875,9875,0,0,0,69882,3811,0,0
102800,500041,9875,2,305,3.19,67.95,259,176,-83,7,4,-3,440,9875,9875,9875,0,0,0,69882,3811,0,0
102900,500041,9875,2,305,3.19,67.95,259,176,-83,7,4,-3,440,9875,9875,9875,0,0,0,69882,3811,0,0
103000,500041,9875,2,305,3.19,67.95,259,176,-83,7,4,-3,440,9875,9875,9875,0,0,0,69882,3811,0,0
103100,500041,9875,2,305,3.19,67.95,259,176,-83,7,4,-3,440,9875,9875,9875,0,0,0,69882,3811,0,0
103200,500041,9875,2,305,3.19,68.73,259,178,-81,7,5,-2,442,9875,9875,9875,0,0,0,69882,3811,0,0
103300,500041,9875,2,305,3.19,68.73,259,178,-81,7,5,-2,442,9875,9875,9875,0,0,0,69882,3809,0,0
103400,500041,9875,2,305,3.19,68.73,259,178,-81,7,5,-2,442,9875,9875,9875,0,0,0,69882,3809,0,0
103500,500041,9875,2,305,3.19,68.73,259,178,-81,7,5,-2,442,9875,9875,9875,0,0,0,69882,3809,0,0
103600,500041,9875,2,305,3.19,68.73,259,178,-81,7,5,-2,442,9875,9875,9875,0,0,0,69882,3809,0,0
103700,500041,9875,2,305,3.19,68.73,259,178,-81,7,5,-2,442,9875,9875,9875,0,0,0,69882,3809,0,0
103800,500041,9875,2,305,3.19,68.73,259,178,-81,7,5,-2,442,9875,9875,9875,0,0,0,69882,3809,0,0
103900,500041,9875,2,305,3.19,68.73,259,178,-81,7,5,-2,442,9875,9875,9875,0,0,0,69882,3809,0,0
104100,500041,9875,2,305,3.19,68.73,259,178,-81,7,5,-2,442,9875,9875,9875,0,0,0,69882,3809,0,0
104300,500041,9875,2,305,3.19,68.73,259,178,-81,7,5,-2,442,9875,9875,9875,0,0,0,69882,3809,0,0
104400,500041,9875,2,305,3.19,68.73,259,178,-81,7,5,-2,442,9875,9875,9875,0,0,0,69882,3809,0,0
104500,500041,9875,2,305,3.19,68.73,259,178,-81,7,5,-2,442,9875,9875,9875,0,0,0,69882,3809,0,0
104600,500041,9875,2,305,3.19,68.73,259,178,-81,7,5,-2,442,9875,9875,9875,0,0,0,69882,3809,0,0
104700,500041,9875,2,305,3.19,68.73,259,178,-81,7,5,-2,442,9875,9875,9875,0,0,0,69882,3809,0,0
104900,500041,9875,2,305,3.19,68.73,259,178,-81,7,5,-2,442,9875,9875,9875,0,0,0,69882,3809,0,0
105000,500041,9875,2,305,3.19,68.73,259,178,-81,7,5,-2,442,9875,9875,9875,0,0,0,69882,3809,0,0
105100,500041,9875,2,305,3.19,68.73,259,178,-81,7,5,-2,442,9875,9875,9875,0,0,0,69882,3809,0,0
105300,500041,9875,2,305,3.19,68.73,259,178,-81,7,5,-2,442,9875,9875,9875,0,0,0,69882,3809,0,0
105400,500041,9875,2,305,3.19,68.73,259,178,-81,7,5,-2,442,9875,9875,9875,0,0,0,69882,3809,0,0
105500,500041,9875,2,305,3.19,68.73,259,178,-81,7,5,-2,442,9875,9875,9875,0,0,0,69882,3809,0,0
105600,500041,9875,2,305,3.19,68.73,259,178,-81,7,5,-2,442,9875,9875,9875,0,0,0,69882,3809,0,0
105700,500041,9875,2,305,3.19,68.73,259,178,-81,7,5,-2,442,9875,9875,9875,0,0,0,69882,3809,0,0
105800,500041,9875,2,305,3.19,68.73,259,178,-81,7,5,-2,442,9875,9875,9875,0,0,0,69882,3809,0,0
105900,500041,9875,2,305,3.19,68.73,259,178,-81,7,5,-2,442,9875,9875,9875,0,0,0,69882,3809,0,0
110000,500041,9875,2,305,3.19,68.73,259,178,-81,7,5,-2,442,9875,9875,9875,0,0,0,69882,3809,0,0
110100,500041,9875,2,305,3.19,68.73,259,178,-81,7,5,-2,442,9875,9875,9875,0,0,0,69882,3809,0,0
110200,500041,9875,2,305,3.19,68.73,259,178,-81,7,5,-2,442,9875,9875,9875,0,0,0,69882,3809,0,0
110300,500041,9875,2,305,3.19,68.73,259,178,-81,7,5,-2,442,9875,9875,9875,0,0,0,69882,3809,0,0
110400,500041,9875,2,305,3.19,68.73,259,178,-81,7,5,-2,442,9875,9875,9875,0,0,0,69882,3809,0,0
110500,500041,9875,2,305,3.19,68.73,259,178,-81,7,5,-2,442,9875,9875,9875,0,0,0,69882,3809,0,0
110600,500041,9875,2,305,3.19,68.73,259,178,-81,7,5,-2,442,9875,9875,9875,0,0,0,69882,3809,0,0
110700,500041,9875,2,305,3.19,68.73,259,178,-81,7,5,-2,442,9875,9875,9875,0,0,0,69882,3809,0,0
110800,500041,9875,2,305,3.19,68.73,259,178,-81,7,5,-2,442,9875,9875,9875,0,0,0,69882,3809,0,0
110900,500041,9875,2,305,3.19,68.73,259,178,-81,7,5,-2,442,9875,9875,9875,0,0,0,69882,3809,0,0
111000,500041,9875,2,305,3.19,68.73,259,178,-81,7,5,-2,442,9875,9875,9875,0,0,0,69882,3809,0,0
111100,500041,9875,2,305,3.19,68.73,259,178,-81,7,5,-2,442,9875,9875,9875,0,0,0,69882,3809,0,0
111200,500041,9875,2,305,3.19,68.73,259,178,-81,7,5,-2,442,9875,9875,9875,0,0,0,69882,3809,0,0
111300,500041,9875,2,305,3.19,68.73,259,178,-81,7,5,-2,442,9875,9875,9875,0,0,0,69882,3809,0,0
111400,500041,9875,2,305,3.19,68.73,259,178,-81,7,5,-2,442,9875,9875,9875,0,0,0,69882,3809,0,0
111500,500041,9875,2,305,3.19,68.73,259,178,-81,7,5,-2,442,9875,9875,9875,0,0,0,69882,3859,0,0
111600,500041,9875,2,305,3.19,68.73,259,178,-81,7,5,-2,442,9875,9875,9875,0,0,0,69882,3859,0,0
111700,500041,9875,2,305,3.19,68.73,259,178,-81,7,5,-2,442,9875,9875,9875,0,0,0,69882,3859,0,0
111900,500041,9875,2,305,3.19,68.73,259,178,-81,7,5,-2,442,9875,9875,9875,0,0,0,69882,3859,0,0
112000,500041,9875,2,305,3.19,68.73,259,178,-81,7,5,-2,442,9875,9875,9875,0,0,0,69882,3859,0,0
112100,500041,9875,2,305,3.19,68.73,259,178,-81,7,5,-2,442,9875,9875,9875,0,0,0,69882,3859,0,0
112200,500041,9875,2,305,3.19,68.73,259,178,-81,7,5,-2,442,9875,9875,9875,0,0,0,69882,3859,0,0
112300,500041,9875,2,305,3.19,68.73,259,178,-81,7,5,-2,442,9875,9875,9875,0,0,0,69882,3859,0,0
112400,500041,9875,2,305,3.19,68.73,259,178,-81,7,5,-2,442,9875,9875,9875,0,0,0,69882,3859,0,0
112500,500041,9875,2,305,3.19,68.73,259,178,-81,7,5,-2,442,9875,9875,9875,0,0,0,69882,3859,0,0
112600,500041,9875,2,305,3.19,68.73,259,178,-81,7,5,-2,442,9875,9875,9875,0,0,0,69882,3859,0,0
112700,500041,9875,2,305,3.19,68.73,259,178,-81,7,5,-2,442,9875,9875,9875,0,0,0,69882,3859,0,0
112800,500041,9875,2,305,3.19,68.73,259,178,-81,7,5,-2,442,9875,9875,9875,0,0,0,69882,3859,0,0
112900,500041,9875,2,305,3.19,68.73,259,178,-81,7,5,-2,442,9875,9875,9875,0,0,0,69882,3859,0,0
113000,500041,9875,2,305,3.19,68.73,259,178,-81,7,5,-2,442,9875,9875,9875,0,0,0,69882,3859,0,0
113100,500041,9875,2,305,3.19,68.73,259,178,-81,7,5,-2,442,9875,9875,9875,0,0,0,69882,3859,0,0
113200,500041,9875,2,305,3.19,68.73,259,178,-81,7,5,-2,442,9875,9875,9875,0,0,0,69882,3859,0,0
113300,500041,9875,2,305,3.19,68.73,259,178,-81,7,5,-2,442,9875,9875,9875,0,0,0,69882,3859,0,0
113400,500041,9875,2,305,3.19,68.73,259,178,-81,7,5,-2,442,9875,9875,9875,0,0,0,69882,3859,0,0
113500,500041,9875,2,305,3.19,68.73,259,178,-81,7,5,-2,442,9875,9875,9875,0,0,0,69882,3859,0,0
113600,500041,9875,2,305,3.19,68.73,259,178,-81,7,5,-2,442,9875,9875,9875,0,0,0,69882,3859,0,0
113700,500041,9875,2,305,3.19,68.73,259,178,-81,7,5,-2,442,9875,9875,9875,0,0,0,69882,3859,0,0
113800,500041,9875,2,305,3.19,68.73,259,178,-81,7,5,-2,442,9875,9875,9875,0,0,0,69882,3859,0,0
113900,500041,9875,2,305,3.19,68.73,259,178,-81,7,5,-2,442,9875,9875,9875,0,0,0,69882,3859,0,0
114000,500041,9875,2,305,3.19,68.73,259,178,-81,7,5,-2,442,9875,9875,9875,0,0,0,69882,3859,0,0
114100,500041,9875,2,305,3.19,68.73,259,178,-81,7,5,-2,442,9875,9875,9875,0,0,0,69882,3859,0,0
114200,500041,9875,2,305,3.19,68.73,259,178,-81,7,5,-2,442,9875,9875,9875,0,0,0,69882,3859,0,0
114300,500041,9875,2,305,3.19,68.73,259,178,-81,7,5,-2,442,9875,9875,9875,0,0,0,69882,3859,0,0
114400,500041,9875,2,305,3.19,68.73,259,178,-81,7,5,-2,442,9875,9875,9875,0,0,0,69882,3859,0,0
114500,500041,9875,2,305,3.19,68.73,259,178,-81,7,5,-2,442,9875,9875,9875,0,0,0,69882,3859,0,0
114600,500041,9875,2,305,3.19,68.73,259,178,-81,7,5,-2,442,9875,9875,9875,0,0,0,69882,3859,0,0
114700,500041,9875,2,305,3.19,68.73,259,178,-81,7,5,-2,442,9875,9875,9875,0,0,0,69882,3859,0,0
114800,500041,9875,2,305,3.19,68.73,259,178,-81,7,5,-2,442,9875,9875,9875,0,0,0,69882,3859,0,0
115000,500041,9875,2,305,3.19,68.73,259,178,-81,7,5,-2,442,9875,9875,9875,0,0,0,69882,3859,0,0
115100,500041,9875,2,305,3.19,68.73,259,178,-81,7,5,-2,442,9875,9875,9875,0,0,0,69882,3859,0,0
115200,500041,9875,2,305,3.19,68.73,259,178,-81,7,5,-2,442,9875,9875,9875,0,0,0,69882,3859,0,0
115300,500041,9875,2,305,3.19,68.73,259,178,-81,7,5,-2,442,9875,9875,9875,0,0,0,69882,3859,0,0
115400,500041,9875,2,305,3.19,68.73,259,178,-81,7,5,-2,442,9875,9875,9875,0,0,0,69882,3859,0,0
115500,500041,9875,2,305,3.19,68.73,259,178,-81,7,5,-2,442,9875,9875,9875,0,0,0,69882,3859,0,0
115600,500041,9890,2,320,3.34,57.61,309,178,-131,8,5,-3,492,9890,9890,9890,0,0,0,69882,3859,0,0
115700,500041,9890,2,320,3.34,57.61,309,178,-131,8,5,-3,492,9890,9890,9890,0,0,0,69832,3859,0,0
115800,500041,9890,2,320,3.34,57.61,309,178,-131,8,5,-3,492,9890,9890,9890,0,0,0,69832,3859,0,0
115900,500041,9890,2,320,3.34,57.61,309,178,-131,8,5,-3,492,9890,9890,9890,0,0,0,69832,3859,0,0
120000,500041,9890,2,320,3.34,57.61,309,178,-131,8,5,-3,492,9890,9890,9890,0,0,0,69832,3859,0,0
120100,500041,9890,2,320,3.34,57.61,309,178,-131,8,5,-3,492,9890,9890,9890,0,0,0,69832,3859,0,0
120200,500041,9890,2,320,3.34,57.61,309,178,-131,8,5,-3,492,9890,9890,9890,0,0,0,69832,3859,0,0
120300,500041,9890,2,320,3.34,57.61,309,178,-131,8,5,-3,492,9890,9890,9890,0,0,0,69832,3859,0,0
120400,500041,9890,2,320,3.34,57.61,309,178,-131,8,5,-3,492,9890,9890,9890,0,0,0,69832,3859,0,0
120500,500041,9890,2,320,3.34,57.61,309,178,-131,8,5,-3,492,9890,9890,9890,0,0,0,69832,3859,0,0
120600,500041,9890,2,320,3.34,57.61,309,178,-131,8,5,-3,492,9890,9890,9890,0,0,0,69832,3859,0,0
120700,500041,9890,2,320,3.34,57.61,309,178,-131,8,5,-3,492,9890,9890,9890,0,0,0,69832,3859,0,0
120800,500041,9890,2,320,3.34,57.61,309,178,-131,8,5,-3,492,9890,9890,9890,0,0,0,69832,3859,0,0
120900,500041,9890,2,320,3.34,57.61,309,178,-131,8,5,-3,492,9890,9890,9890,0,0,0,69832,3859,0,0
121000,500041,9890,2,320,3.34,57.61,309,178,-131,8,5,-3,492,9890,9890,9890,0,0,0,69832,3859,0,0
121100,500041,9890,2,320,3.34,57.61,309,178,-131,8,5,-3,492,9890,9890,9890,0,0,0,69832,3859,0,0
121200,500041,9890,2,320,3.34,57.61,309,178,-131,8,5,-3,492,9890,9890,9890,0,0,0,69832,3859,0,0
121300,500041,9890,2,320,3.34,57.61,309,178,-131,8,5,-3,492,9890,9890,9890,0,0,0,69832,3859,0,0
121400,500041,9890,2,320,3.34,57.61,309,178,-131,8,5,-3,492,9890,9890,9890,0,0,0,69832,3859,0,0
121500,500041,9890,2,320,3.34,57.61,309,178,-131,8,5,-3,492,9890,9890,9890,0,0,0,69832,3859,0,0
121600,500041,9890,2,320,3.34,57.61,309,178,-131,8,5,-3,492,9890,9890,9890,0,0,0,69832,3859,0,0
121700,500041,9890,2,320,3.34,57.61,309,178,-131,8,5,-3,492,9890,9890,9890,0,0,0,69832,3859,0,0
121800,500041,9890,2,320,3.34,57.61,309,178,-131,8,5,-3,492,9890,9890,9890,0,0,0,69832,3859,0,0
121900,500041,9890,2,320,3.34,57.61,309,178,-131,8,5,-3,492,9890,9890,9890,0,0,0,69832,3859,0,0
122000,500041,9890,2,320,3.34,67.31,309,208,-101,8,6,-2,522,9890,9890,9890,30,0,1,69832,3859,0,30
122100,500041,9890,2,320,3.34,67.31,309,208,-101,8,6,-2,522,9890,9890,9890,0,0,0,69802,3889,0,0
122200,500041,9890,2,320,3.34,67.31,309,208,-101,8,6,-2,522,9890,9890,9890,0,0,0,69802,3889,0,0
122300,500041,9890,2,320,3.34,67.31,309,208,-101,8,6,-2,522,9890,9890,9890,0,0,0,69802,3889,0,0
122400,500041,9890,2,320,3.34,67.31,309,208,-101,8,6,-2,522,9890,9890,9890,0,0,0,69802,3889,0,0
122500,500041,9890,2,320,3.34,67.31,309,208,-101,8,6,-2,522,9890,9890,9890,0,0,0,69802,3889,0,0
122700,500041,9890,2,320,3.34,67.31,309,208,-101,8,6,-2,522,9890,9890,9890,0,0,0,69802,3889,0,0
122800,500041,9890,2,320,3.34,67.31,309,208,-101,8,6,-2,522,9890,9890,9890,0,0,0,69802,3889,0,0
122900,500041,9890,2,320,3.34,67.31,309,208,-101,8,6,-2,522,9890,9890,9890,0,0,0,69802,3889,0,0
123000,500041,9890,2,320,3.34,67.31,309,208,-101,8,6,-2,522,9890,9890,9890,0,0,0,69802,3889,0,0
123100,500041,9890,2,320,3.34,67.31,309,208,-101,8,6,-2,522,9890,9890,9890,0,0,0,69802,3889,0,0
123200,500041,9890,2,320,3.34,67.31,309,208,-101,8,6,-2,522,9890,9890,9890,0,0,0,69802,3889,0,0
123300,500041,9890,2,320,3.34,67.31,309,208,-101,8,6,-2,522,9890,9890,9890,0,0,0,69802,3889,0,0
123400,500041,9890,2,320,3.34,67.31,309,208,-101,8,6,-2,522,9890,9890,9890,0,0,0,69802,3889,0,0
123500,500041,9890,2,320,3.34,67.31,309,208,-101,8,6,-2,522,9890,9890,9890,0,0,0,69802,3889,0,0
123600,500041,9890,2,320,3.34,67.31,309,208,-101,8,6,-2,522,9890,9890,9890,0,0,0,69802,3889,0,0
123700,500041,9890,2,320,3.34,67.31,309,208,-101,8,6,-2,522,9890,9890,9890,0,0,0,69802,3889,0,0
123800,500041,9890,2,320,3.34,67.31,309,208,-101,8,6,-2,522,9890,9890,9890,0,0,0,69802,3889,0,0
123900,500041,9890,2,320,3.34,67.31,309,208,-101,8,6,-2,522,9890,9890,9890,0,0,0,69802,3889,0,0
124000,500041,9890,2,320,3.34,67.31,309,208,-101,8,6,-2,522,9890,9890,9890,0,0,0,69802,3889,0,0
124100,500041,9890,2,320,3.34,67.31,309,208,-101,8,6,-2,522,9890,9890,9890,0,0,0,69802,3889,0,0
124200,500041,9890,2,320,3.34,67.31,309,208,-101,8,6,-2,522,9890,9890,9890,0,0,0,69802,3889,0,0
124300,500041,9890,2,320,3.34,67.31,309,208,-101,8,6,-2,522,9890,9890,9890,0,0,0,69802,3889,0,0
124400,500041,9895,2,325,3.4,67.96,309,210,-99,8,7,-1,524,9895,9895,9895,2,0,1,69802,3889,0,2
124500,500041,9895,2,325,3.4,67.96,309,210,-99,8,7,-1,524,9895,9895,9895,0,0,0,69800,3891,0,0
124600,500041,9895,2,325,3.4,67.96,309,210,-99,8,7,-1,524,9895,9895,9895,0,0,0,69800,3891,0,0
124700,500041,9895,2,325,3.4,67.96,309,210,-99,8,7,-1,524,9895,9895,9895,0,0,0,69800,3891,0,0
124800,500041,9895,2,325,3.4,67.96,309,210,-99,8,7,-1,524,9895,9895,9895,0,0,0,69800,3891,0,0
124900,500041,9895,2,325,3.4,67.96,309,210,-99,8,7,-1,524,9895,9895,9895,0,0,0,69800,3891,0,0
125000,500041,9895,2,325,3.4,67.96,309,210,-99,8,7,-1,524,9895,9895,9895,0,0,0,69800,3891,0,0
125100,500041,9895,2,325,3.4,67.96,309,210,-99,8,7,-1,524,9895,9895,9895,0,0,0,69800,3891,0,0
125200,500041,9895,2,325,3.4,67.96,309,210,-99,8,7,-1,524,9895,9895,9895,0,0,0,69800,3891,0,0
125300,500041,9895,2,325,3.4,67.96,309,210,-99,8,7,-1,524,9895,9895,9895,0,0,0,69800,3891,0,0
125400,500041,9895,2,325,3.4,67.96,309,210,-99,8,7,-1,524,9895,9895,9895,0,0,0,69800,3891,0,0
125500,500041,9895,2,325,3.4,67.96,309,210,-99,8,7,-1,524,9895,9895,9895,0,0,0,69800,3891,0,0
125700,500041,9895,2,325,3.4,67.96,309,210,-99,8,7,-1,524,9895,9895,9895,0,0,0,69800,3891,0,0
125800,500041,9895,2,325,3.4,67.96,309,210,-99,8,7,-1,524,9895,9895,9895,0,0,0,69800,3891,0,0
