124800,017370,4485,5,10,-0.22,164.59,2434,4006,1572,17,13,-4,6553,4485,4485,4485,0,0,0,3346,3098,0,0
124900,017370,4485,5,10,-0.22,164.59,2434,4006,1572,17,13,-4,6553,4485,4485,4485,0,0,0,3346,3098,0,0
125000,017370,4485,5,10,-0.22,164.59,2434,4006,1572,17,13,-4,6553,4485,4485,4485,0,0,0,3346,3098,0,0
125100,017370,4485,5,10,-0.22,164.59,2434,4006,1572,17,13,-4,6553,4485,4485,4485,0,0,0,3346,3098,0,0
125200,017370,4485,5,10,-0.22,164.59,2434,4006,1572,17,13,-4,6553,4485,4485,4485,0,0,0,3346,3098,0,0
125400,017370,4485,5,10,-0.22,164.59,2434,4006,1572,17,13,-4,6553,4485,4485,4485,0,0,0,3346,3098,0,0
125500,017370,4485,5,10,-0.22,164.59,2434,4006,1572,17,13,-4,6553,4485,4485,4485,0,0,0,3346,3098,0,0
125600,017370,4485,5,10,-0.22,164.59,2434,4006,1572,17,13,-4,6553,4485,4485,4485,0,0,0,3346,3098,0,0
125700,017370,4485,5,10,-0.22,164.59,2434,4006,1572,17,13,-4,6553,4485,4485,4485,0,0,0,3346,3098,0,0
125800,017370,4485,5,10,-0.22,164.59,2434,4006,1572,17,13,-4,6553,4485,4485,4485,0,0,0,3346,3098,0,0
125900,017370,4485,5,10,-0.22,164.59,2434,4006,1572,17,13,-4,6553,4485,4485,4485,0,0,0,3346,3098,0,0
130000,017370,4485,5,10,-0.22,164.59,2434,4006,1572,17,13,-4,6553,4485,4485,4485,0,0,0,3346,3098,0,0
130100,017370,4485,5,10,-0.22,164.59,2434,4006,1572,17,13,-4,6553,4485,4485,4485,0,0,0,3346,3098,0,0
130200,017370,4485,5,10,-0.22,164.59,2434,4006,1572,17,13,-4,6553,4485,4485,4485,0,0,0,3346,3098,0,0
130300,017370,4485,5,10,-0.22,164.59,2434,4006,1572,17,13,-4,6553,4485,4485,4485,0,0,0,3346,3098,0,0
130400,017370,4485,5,10,-0.22,164.59,2434,4006,1572,17,13,-4,6553,4485,4485,4485,0,0,0,3346,3098,0,0
130500,017370,4485,5,10,-0.22,164.59,2434,4006,1572,17,13,-4,6553,4485,4485,4485,0,0,0,3346,3098,0,0
130600,017370,4485,5,10,-0.22,164.59,2434,4006,1572,17,13,-4,6553,4485,4485,4485,0,0,0,3346,3098,0,0
130700,017370,4485,5,10,-0.22,164.59,2434,4006,1572,17,13,-4,6553,4485,4485,4485,0,0,0,3346,3098,0,0
130800,017370,4485,5,10,-0.22,164.59,2434,4006,1572,17,13,-4,6553,4485,4485,4485,0,0,0,3346,3098,0,0
130900,017370,4485,5,10,-0.22,164.59,2434,4006,1572,17,13,-4,6553,4485,4485,4485,0,0,0,3346,3098,0,0
131000,017370,4485,5,10,-0.22,164.59,2434,4006,1572,17,13,-4,6553,4485,4485,4485,0,0,0,3346,3098,0,0
131100,017370,4485,5,10,-0.22,164.59,2434,4006,1572,17,13,-4,6553,4485,4485,4485,0,0,0,3346,3098,0,0
131200,017370,4485,5,10,-0.22,164.59,2434,4006,1572,17,13,-4,6553,4485,4485,4485,0,0,0,3346,3098,0,0
131300,017370,4500,2,5,0.11,166.84,2434,4061,1627,17,14,-3,6608,4500,4500,4500,0,0,0,3346,4098,0,0
131400,017370,4500,2,5,0.11,166.84,2434,4061,1627,17,14,-3,6608,4500,4500,4500,0,0,0,3368,4693,0,0
131500,017370,4500,2,5,0.11,166.84,2434,4061,1627,17,14,-3,6608,4500,4500,4500,0,0,0,3368,4693,0,0
131600,017370,4500,2,5,0.11,166.84,2434,4061,1627,17,14,-3,6608,4500,4500,4500,0,0,0,3368,4693,0,0
131800,017370,4500,2,5,0.11,166.84,2434,4061,1627,17,14,-3,6608,4500,4500,4500,0,0,0,3368,4693,0,0
131900,017370,4500,2,5,0.11,166.84,2434,4061,1627,17,14,-3,6608,4500,4500,4500,0,0,0,3368,4693,0,0
132000,017370,4500,2,5,0.11,166.84,2434,4061,1627,17,14,-3,6608,4500,4500,4500,0,0,0,3368,4693,0,0
132100,017370,4500,2,5,0.11,120.18,3379,4061,682,18,14,-4,7553,4500,4500,4500,0,0,0,3368,4693,0,0
132200,017370,4505,2,10,0.22,145.37,3379,4912,1533,18,19,1,8404,4505,4505,4505,518,0,3,2702,3987,0,518
132300,017370,4505,2,10,0.22,145.37,3379,4912,1533,18,19,1,8404,4505,4505,4505,0,0,0,2702,3987,0,0
132400,017370,4505,2,10,0.22,145.37,3379,4912,1533,18,19,1,8404,4505,4505,4505,0,0,0,2628,3581,0,0
132500,017370,4505,2,10,0.22,145.37,3379,4912,1533,18,19,1,8404,4505,4505,4505,0,0,0,2628,3581,0,0
132600,017370,4505,2,10,0.22,145.37,3379,4912,1533,18,19,1,8404,4505,4505,4505,0,0,0,2628,3648,0,0
132700,017370,4505,2,10,0.22,145.37,3379,4912,1533,18,19,1,8404,4505,4505,4505,0,0,0,2628,3648,0,0
132800,017370,4505,2,10,0.22,145.37,3379,4912,1533,18,19,1,8404,4505,4505,4505,0,0,0,2628,3648,0,0
132900,017370,4505,2,10,0.22,145.37,3379,4912,1533,18,19,1,8404,4505,4505,4505,0,0,0,2628,3648,0,0
133000,017370,4495,3,0,0.0,93.24,5268,4912,-356,20,19,-1,10293,4500,4500,4495,1889,2,0,2662,2914,1889,0
133100,017370,4495,3,0,0.0,93.24,5268,4912,-356,20,19,-1,10293,4495,4495,4495,0,0,0,3057,2414,0,0
133200,017370,4495,3,0,0.0,93.24,5268,4912,-356,20,19,-1,10293,4495,4495,4495,0,0,0,3057,2714,0,0
133300,017370,4495,3,0,0.0,93.24,5268,4912,-356,20,19,-1,10293,4495,4495,4495,0,0,0,3157,2714,0,0
133400,017370,4495,3,0,0.0,93.24,5268,4912,-356,20,19,-1,10293,4495,4495,4495,0,0,0,3157,2714,0,0
133500,017370,4495,3,0,0.0,93.24,5268,4912,-356,20,19,-1,10293,4495,4495,4495,0,0,0,3159,2714,0,0
133600,017370,4495,3,0,0.0,93.24,5268,4912,-356,20,19,-1,10293,4495,4495,4495,0,0,0,3159,2714,0,0
133700,017370,4495,3,0,0.0,93.24,5268,4912,-356,20,19,-1,10293,4495,4495,4495,0,0,0,3159,2219,0,0
133800,017370,4495,3,0,0.0,93.24,5268,4912,-356,20,19,-1,10293,4495,4495,4495,0,0,0,3159,2219,0,0
133900,017370,4495,3,0,0.0,93.24,5268,4912,-356,20,19,-1,10293,4495,4495,4495,0,0,0,3159,2218,0,0
134000,017370,4495,3,0,0.0,93.24,5268,4912,-356,20,19,-1,10293,4495,4495,4495,0,0,0,3159,2218,0,0
134100,017370,4495,3,0,0.0,93.24,5268,4912,-356,20,19,-1,10293,4495,4495,4495,0,0,0,3159,2218,0,0
134300,017370,4495,3,0,0.0,93.24,5268,4912,-356,20,19,-1,10293,4495,4495,4495,0,0,0,3159,2218,0,0
134400,017370,4495,3,0,0.0,93.24,5268,4912,-356,20,19,-1,10293,4495,4495,4495,0,0,0,3159,2218,0,0
134500,017370,4495,3,0,0.0,93.24,5268,4912,-356,20,19,-1,10293,4495,4495,4495,0,0,0,3159,2218,0,0
134600,017370,4495,3,0,0.0,93.24,5268,4912,-356,20,19,-1,10293,4495,4495,4495,0,0,0,3159,2218,0,0
134700,017370,4495,3,0,0.0,93.24,5268,4912,-356,20,19,-1,10293,4495,4495,4495,0,0,0,3259,2218,0,0
134800,017370,4495,3,0,0.0,93.24,5268,4912,-356,20,19,-1,10293,4495,4495,4495,0,0,0,3259,3330,0,0
134900,017370,4495,3,0,0.0,93.24,5268,4912,-356,20,19,-1,10293,4495,4495,4495,0,0,0,3259,3330,0,0
135000,017370,4495,3,0,0.0,93.24,5268,4912,-356,20,19,-1,10293,4495,4495,4495,0,0,0,3259,3330,0,0
135100,017370,4495,3,0,0.0,93.24,5268,4912,-356,20,19,-1,10293,4495,4495,4495,0,0,0,3259,3330,0,0
135200,017370,4495,3,0,0.0,93.24,5268,4912,-356,20,19,-1,10293,4495,4495,4495,0,0,0,3269,3330,0,0
135300,017370,4495,3,0,0.0,93.24,5268,4912,-356,20,19,-1,10293,4495,4495,4495,0,0,0,3269,3330,0,0
135400,017370,4495,3,0,0.0,93.24,5268,4912,-356,20,19,-1,10293,4495,4495,4495,0,0,0,3269,3030,0,0
135500,017370,4495,3,0,0.0,93.24,5268,4912,-356,20,19,-1,10293,4495,4495,4495,0,0,0,3269,3030,0,0
135600,017370,4495,3,0,0.0,93.24,5268,4912,-356,20,19,-1,10293,4495,4495,4495,0,0,0,3269,3030,0,0
135700,017370,4495,3,0,0.0,93.24,5268,4912,-356,20,19,-1,10293,4495,4495,4495,0,0,0,3269,3030,0,0
135800,017370,4495,3,0,0.0,93.24,5268,4912,-356,20,19,-1,10293,4495,4495,4495,0,0,0,3269,3030,0,0
135900,017370,4495,3,0,0.0,93.24,5268,4912,-356,20,19,-1,10293,4495,4495,4495,0,0,0,3269,3030,0,0
140000,017370,4495,3,0,0.0,93.24,5268,4912,-356,20,19,-1,10293,4495,4495,4495,0,0,0,3269,3030,0,0
140100,017370,4495,3,0,0.0,93.24,5268,4912,-356,20,19,-1,10293,4495,4495,4495,0,0,0,3269,3030,0,0
140200,017370,4495,3,0,0.0,93.24,5268,4912,-356,20,19,-1,10293,4495,4495,4495,0,0,0,3269,3030,0,0
140300,017370,4495,3,0,0.0,93.24,5268,4912,-356,20,19,-1,10293,4495,4495,4495,0,0,0,3385,3030,0,0
140400,017370,4495,3,0,0.0,93.24,5268,4912,-356,20,19,-1,10293,4495,4495,4495,0,0,0,3378,3030,0,0
140500,017370,4480,5,15,-0.33,75.52,6504,4912,-1592,22,19,-3,11529,4485,4485,4480,1236,2,0,3378,3030,1236,0
140600,017370,4480,5,15,-0.33,75.52,6504,4912,-1592,22,19,-3,11529,4480,4480,4480,0,0,0,3462,4059,0,0
140700,017370,4480,5,15,-0.33,75.52,6504,4912,-1592,22,19,-3,11529,4480,4480,4480,0,0,0,3562,4261,0,0
140800,017370,4480,5,15,-0.33,75.52,6504,4912,-1592,22,19,-3,11529,4480,4480,4480,0,0,0,3562,4499,0,0
140900,017370,4455,5,40,-0.89,68.51,7170,4912,-2258,25,19,-6,12195,4465,4465,4455,666,3,0,3382,4499,666,0
141000,017370,4485,5,10,-0.22,77.7,7170,5571,-1599,25,21,-4,12854,4480,4485,4480,659,0,2,3230,5038,0,659
141100,017370,4485,5,10,-0.22,77.7,7170,5571,-1599,25,21,-4,12854,4485,4485,4485,0,0,0,2730,5038,0,0
141200,017370,4485,5,10,-0.22,77.7,7170,5571,-1599,25,21,-4,12854,4485,4485,4485,0,0,0,2747,5038,0,0
141300,017370,4485,5,10,-0.22,77.7,7170,5571,-1599,25,21,-4,12854,4485,4485,4485,0,0,0,2954,5038,0,0
141500,017370,4485,5,10,-0.22,77.7,7170,5571,-1599,25,21,-4,12854,4485,4485,4485,0,0,0,3254,5038,0,0
141600,017370,4485,5,10,-0.22,77.7,7170,5571,-1599,25,21,-4,12854,4485,4485,4485,0,0,0,3254,5038,0,0
141700,017370,4485,5,10,-0.22,77.7,7170,5571,-1599,25,21,-4,12854,4485,4485,4485,0,0,0,3254,4979,0,0
141800,017370,4485,5,10,-0.22,77.7,7170,5571,-1599,25,21,-4,12854,4485,4485,4485,0,0,0,3254,5279,0,0
141900,017370,4485,5,10,-0.22,77.7,7170,5571,-1599,25,21,-4,12854,4485,4485,4485,0,0,0,3254,5446,0,0
142000,017370,4485,5,10,-0.22,77.7,7170,5571,-1599,25,21,-4,12854,4485,4485,4485,0,0,0,3147,5446,0,0
142100,017370,4485,5,10,-0.22,77.7,7170,5571,-1599,25,21,-4,12854,4485,4485,4485,0,0,0,3147,5446,0,0
142200,017370,4485,5,10,-0.22,77.7,7170,5571,-1599,25,21,-4,12854,4485,4485,4485,0,0,0,3147,4986,0,0
142300,017370,4485,5,10,-0.22,77.7,7170,5571,-1599,25,21,-4,12854,4485,4485,4485,0,0,0,3147,4997,0,0
142400,017370,4485,5,10,-0.22,77.7,7170,5571,-1599,25,21,-4,12854,4485,4485,4485,0,0,0,3147,4997,0,0
142500,017370,4485,5,10,-0.22,77.7,7170,5571,-1599,25,21,-4,12854,4485,4485,4485,0,0,0,2947,4922,0,0
142600,017370,4485,5,10,-0.22,77.7,7170,5571,-1599,25,21,-4,12854,4485,4485,4485,0,0,0,2947,5022,0,0
142700,017370,4485,5,10,-0.22,77.7,7170,5571,-1599,25,21,-4,12854,4485,4485,4485,0,0,0,2947,5022,0,0
142800,017370,4485,5,10,-0.22,77.7,7170,5571,-1599,25,21,-4,12854,4485,4485,4485,0,0,0,2947,5023,0,0
142900,017370,4485,5,10,-0.22,77.7,7170,5571,-1599,25,21,-4,12854,4485,4485,4485,0,0,0,2947,5023,0,0
143000,017370,4485,5,10,-0.22,77.7,7170,5571,-1599,25,21,-4,12854,4485,4485,4485,0,0,0,2947,5023,0,0
143100,017370,4460,5,35,-0.78,77.46,7192,5571,-1621,26,21,-5,12876,4460,4460,4460,22,1,0,3154,5023,22,0
143200,017370,4455,5,40,-0.89,76.46,7286,5571,-1715,27,21,-6,12970,4455,4455,4455,0,0,0,2815,5514,0,0
143300,017370,4455,5,40,-0.89,76.46,7286,5571,-1715,27,21,-6,12970,4455,4455,4455,0,0,0,2831,5005,0,0
143400,017370,4455,5,40,-0.89,76.46,7286,5571,-1715,27,21,-6,12970,4455,4455,4455,0,0,0,2831,5005,0,0
143500,017370,4475,5,20,-0.44,83.32,7286,6071,-1215,27,22,-5,13470,4475,4475,4475,500,0,1,2831,5005,0,500
143600,017370,4475,5,20,-0.44,83.32,7286,6071,-1215,27,22,-5,13470,4475,4475,4475,0,0,0,2831,5005,0,0
143700,017370,4475,5,20,-0.44,83.32,7286,6071,-1215,27,22,-5,13470,4475,4475,4475,0,0,0,2331,4494,0,0
143800,017370,4475,5,20,-0.44,83.32,7286,6071,-1215,27,22,-5,13470,4475,4475,4475,0,0,0,2331,4494,0,0
143900,017370,4475,5,20,-0.44,83.32,7286,6071,-1215,27,22,-5,13470,4475,4475,4475,0,0,0,2331,4494,0,0
144000,017370,4475,5,20,-0.44,83.32,7286,6071,-1215,27,22,-5,13470,4475,4475,4475,0,0,0,2331,4494,0,0
144100,017370,4475,5,20,-0.44,85.38,7286,6221,-1065,27,24,-3,13620,4475,4475,4475,50,0,1,3113,4762,0,50
144300,017370,4475,5,20,-0.44,86.03,7287,6269,-1018,28,26,-2,13669,4475,4475,4475,0,0,0,3023,3991,0,0
144400,017370,4475,5,20,-0.44,86.03,7287,6269,-1018,28,26,-2,13669,4475,4475,4475,0,0,0,3015,4603,0,0
144500,017370,4460,5,35,-0.78,86.02,7288,6269,-1019,29,26,-3,13670,4460,4460,4460,0,0,0,3015,4613,0,0
144600,017370,4460,5,35,-0.78,86.02,7288,6269,-1019,29,26,-3,13670,4460,4460,4460,0,0,0,2988,4612,0,0
144700,017370,4460,5,35,-0.78,86.02,7288,6269,-1019,29,26,-3,13670,4460,4460,4460,0,0,0,2988,4242,0,0
144800,017370,4485,5,10,-0.22,89.94,7315,6579,-736,31,29,-2,14007,4485,4485,4485,27,2,0,3179,7449,27,0
144900,017370,4485,5,10,-0.22,89.94,7315,6579,-736,31,29,-2,14007,4485,4485,4485,0,0,0,3179,7449,0,0
145000,017370,4485,5,10,-0.22,84.14,7819,6579,-1240,33,29,-4,14511,4485,4485,4485,504,2,0,3019,7446,504,0
145100,017370,4485,5,10,-0.22,84.14,7819,6579,-1240,33,29,-4,14511,4485,4485,4485,0,0,0,3019,7446,0,0
145200,017370,4485,5,10,-0.22,84.14,7819,6579,-1240,33,29,-4,14511,4485,4485,4485,0,0,0,2624,7812,0,0
145300,017370,4460,5,35,-0.78,84.13,7820,6579,-1241,34,29,-5,14512,4460,4460,4460,1,1,0,2624,8323,1,0
145400,017370,4490,5,5,-0.11,84.14,7820,6580,-1240,34,30,-4,14513,4490,4490,4490,1,0,1,2624,8322,0,1
145500,017370,4490,5,5,-0.11,84.14,7820,6580,-1240,34,30,-4,14513,4490,4490,4490,0,0,0,2624,8322,0,0
145600,017370,4490,5,5,-0.11,84.14,7820,6580,-1240,34,30,-4,14513,4490,4490,4490,0,0,0,2623,8322,0,0
145700,017370,4490,5,5,-0.11,84.14,7820,6580,-1240,34,30,-4,14513,4490,4490,4490,0,0,0,3949,8322,0,0
145800,017370,4490,5,5,-0.11,84.14,7820,6580,-1240,34,30,-4,14513,4490,4490,4490,0,0,0,3949,7822,0,0
145900,017370,4490,5,5,-0.11,84.14,7820,6580,-1240,34,30,-4,14513,4490,4490,4490,0,0,0,3949,7722,0,0
150000,017370,4490,5,5,-0.11,84.14,7820,6580,-1240,34,30,-4,14513,4490,4490,4490,0,0,0,3949,7722,0,0
150100,017370,4490,5,5,-0.11,84.14,7820,6580,-1240,34,30,-4,14513,4490,4490,4490,0,0,0,3949,7722,0,0
150200,017370,4490,5,5,-0.11,84.14,7820,6580,-1240,34,30,-4,14513,4490,4490,4490,0,0,0,3949,7722,0,0
150300,017370,4490,5,5,-0.11,84.14,7820,6580,-1240,34,30,-4,14513,4490,4490,4490,0,0,0,4149,7722,0,0
150400,017370,4490,5,5,-0.11,84.14,7820,6580,-1240,34,30,-4,14513,4490,4490,4490,0,0,0,4149,7722,0,0
150500,017370,4490,5,5,-0.11,84.14,7820,6580,-1240,34,30,-4,14513,4490,4490,4490,0,0,0,5149,7722,0,0
150600,017370,4490,5,5,-0.11,84.14,7820,6580,-1240,34,30,-4,14513,4490,4490,4490,0,0,0,5149,7722,0,0
150700,017370,4490,5,5,-0.11,84.14,7820,6580,-1240,34,30,-4,14513,4490,4490,4490,0,0,0,5149,7722,0,0
150800,017370,4490,5,5,-0.11,84.14,7820,6580,-1240,34,30,-4,14513,4490,4490,4490,0,0,0,5149,7722,0,0
150900,017370,4490,5,5,-0.11,84.14,7820,6580,-1240,34,30,-4,14513,4490,4490,4490,0,0,0,5149,7422,0,0
151000,017370,4490,5,5,-0.11,84.14,7820,6580,-1240,34,30,-4,14513,4490,4490,4490,0,0,0,5149,7422,0,0
151100,017370,4490,5,5,-0.11,84.14,7820,6580,-1240,34,30,-4,14513,4490,4490,4490,0,0,0,5149,7422,0,0
151300,017370,4490,5,5,-0.11,84.14,7820,6580,-1240,34,30,-4,14513,4490,4490,4490,0,0,0,5149,7222,0,0
151400,017370,4490,5,5,-0.11,84.14,7820,6580,-1240,34,30,-4,14513,4490,4490,4490,0,0,0,5149,7222,0,0
151500,017370,4490,5,5,-0.11,84.14,7820,6580,-1240,34,30,-4,14513,4490,4490,4490,0,0,0,5149,7222,0,0
151600,017370,4490,5,5,-0.11,84.14,7820,6580,-1240,34,30,-4,14513,4490,4490,4490,0,0,0,5149,7222,0,0
151700,017370,4490,5,5,-0.11,84.14,7820,6580,-1240,34,30,-4,14513,4490,4490,4490,0,0,0,5149,7222,0,0
151800,017370,4490,5,5,-0.11,84.14,7820,6580,-1240,34,30,-4,14513,4490,4490,4490,0,0,0,5149,7222,0,0
151900,017370,4455,5,40,-0.89,82.97,7931,6580,-1351,36,30,-6,14624,4455,4455,4455,0,0,0,5149,6591,0,0
152000,017370,4455,5,40,-0.89,82.97,7931,6580,-1351,36,30,-6,14624,4455,4455,4455,0,0,0,5038,7191,0,0
152000,017370,4455,5,40,-0.89,82.97,7931,6580,-1351,36,30,-6,14624,4455,4455,4455,0,0,0,5038,7191,0,0
152000,017370,4455,5,40,-0.89,82.97,7931,6580,-1351,36,30,-6,14624,4455,4455,4455,0,0,0,5038,7191,0,0
152000,017370,4455,5,40,-0.89,82.97,7931,6580,-1351,36,30,-6,14624,4455,4455,4455,0,0,0,5038,7191,0,0
152000,017370,4455,5,40,-0.89,82.97,7931,6580,-1351,36,30,-6,14624,4455,4455,4455,0,0,0,5038,7191,0,0
152000,017370,4455,5,40,-0.89,82.97,7931,6580,-1351,36,30,-6,14624,4455,4455,4455,0,0,0,5038,7191,0,0
152000,017370,4455,5,40,-0.89,82.97,7931,6580,-1351,36,30,-6,14624,4455,4455,4455,0,0,0,5038,7191,0,0
152000,017370,4455,5,40,-0.89,82.97,7931,6580,-1351,36,30,-6,14624,4455,4455,4455,0,0,0,5038,7191,0,0
152000,017370,4455,5,40,-0.89,82.97,7931,6580,-1351,36,30,-6,14624,4455,4455,4455,0,0,0,5038,7191,0,0
152000,017370,4455,5,40,-0.89,82.97,7931,6580,-1351,36,30,-6,14624,4455,4455,4455,0,0,0,5038,7191,0,0
153000,017370,4455,5,40,-0.89,82.97,7931,6580,-1351,36,30,-6,14624,4455,4455,4455,0,0,0,5081,7191,0,0
