125900,001065,26900,3,0,0.0,41.32,1820,752,-1068,72,77,5,3410,26900,26900,26900,0,0,0,293,649,0,0
130000,001065,26900,3,0,0.0,41.32,1820,752,-1068,72,77,5,3410,26900,26900,26900,0,0,0,293,649,0,0
130100,001065,26900,3,0,0.0,41.32,1820,752,-1068,72,77,5,3410,26900,26900,26900,0,0,0,293,649,0,0
130200,001065,26900,3,0,0.0,41.32,1820,752,-1068,72,77,5,3410,26900,26900,26900,0,0,0,293,649,0,0
130400,001065,26900,3,0,0.0,41.32,1820,752,-1068,72,77,5,3410,26900,26900,26900,0,0,0,323,649,0,0
130500,001065,27000,2,100,0.37,42.42,1820,772,-1048,72,78,6,3430,27000,27000,27000,0,0,0,323,669,0,0
130600,001065,27000,2,100,0.37,42.42,1820,772,-1048,72,78,6,3430,27000,27000,27000,0,0,0,303,649,0,0
130700,001065,27000,2,100,0.37,42.42,1820,772,-1048,72,78,6,3430,27000,27000,27000,0,0,0,303,649,0,0
130800,001065,27000,2,100,0.37,42.42,1820,772,-1048,72,78,6,3430,27000,27000,27000,0,0,0,305,649,0,0
130900,001065,27000,2,100,0.37,42.42,1820,772,-1048,72,78,6,3430,27000,27000,27000,0,0,0,305,649,0,0
131000,001065,27000,2,100,0.37,42.42,1820,772,-1048,72,78,6,3430,27000,27000,27000,0,0,0,305,649,0,0
131100,001065,27000,2,100,0.37,42.42,1820,772,-1048,72,78,6,3430,27000,27000,27000,0,0,0,305,649,0,0
131200,001065,27000,2,100,0.37,42.42,1820,772,-1048,72,78,6,3430,27000,27000,27000,0,0,0,305,649,0,0
131300,001065,27000,2,100,0.37,42.42,1820,772,-1048,72,78,6,3430,27000,27000,27000,0,0,0,305,649,0,0
131400,001065,27000,2,100,0.37,42.42,1820,772,-1048,72,78,6,3430,27000,27000,27000,0,0,0,305,649,0,0
131500,001065,27000,2,100,0.37,42.42,1820,772,-1048,72,78,6,3430,27000,27000,27000,0,0,0,305,649,0,0
131600,001065,27000,2,100,0.37,42.42,1820,772,-1048,72,78,6,3430,27000,27000,27000,0,0,0,305,649,0,0
131700,001065,27000,2,100,0.37,42.42,1820,772,-1048,72,78,6,3430,27000,27000,27000,0,0,0,305,649,0,0
131800,001065,27000,2,100,0.37,42.42,1820,772,-1048,72,78,6,3430,27000,27000,27000,0,0,0,305,649,0,0
131900,001065,27000,2,100,0.37,42.42,1820,772,-1048,72,78,6,3430,27000,27000,27000,0,0,0,305,649,0,0
132000,001065,27000,2,100,0.37,42.42,1820,772,-1048,72,78,6,3430,27000,27000,27000,0,0,0,305,649,0,0
132100,001065,27000,2,100,0.37,42.42,1820,772,-1048,72,78,6,3430,27000,27000,27000,0,0,0,305,649,0,0
132200,001065,27000,2,100,0.37,42.42,1820,772,-1048,72,78,6,3430,27000,27000,27000,0,0,0,305,649,0,0
132300,001065,27000,2,100,0.37,42.42,1820,772,-1048,72,78,6,3430,27000,27000,27000,0,0,0,305,649,0,0
132500,001065,27000,2,100,0.37,42.42,1820,772,-1048,72,78,6,3430,27000,27000,27000,0,0,0,305,649,0,0
132600,001065,27000,2,100,0.37,42.42,1820,772,-1048,72,78,6,3430,27000,27000,27000,0,0,0,305,649,0,0
132700,001065,27000,2,100,0.37,42.42,1820,772,-1048,72,78,6,3430,27000,27000,27000,0,0,0,305,649,0,0
132800,001065,27000,2,100,0.37,42.42,1820,772,-1048,72,78,6,3430,27000,27000,27000,0,0,0,305,649,0,0
132900,001065,27000,2,100,0.37,42.42,1820,772,-1048,72,78,6,3430,27000,27000,27000,0,0,0,305,649,0,0
133000,001065,27000,2,100,0.37,42.42,1820,772,-1048,72,78,6,3430,27000,27000,27000,0,0,0,305,649,0,0
133100,001065,27000,2,100,0.37,42.42,1820,772,-1048,72,78,6,3430,27000,27000,27000,0,0,0,305,649,0,0
133200,001065,27000,2,100,0.37,42.42,1820,772,-1048,72,78,6,3430,27000,27000,27000,0,0,0,305,649,0,0
133300,001065,27000,2,100,0.37,42.42,1820,772,-1048,72,78,6,3430,27000,27000,27000,0,0,0,335,649,0,0
133400,001065,27000,2,100,0.37,42.42,1820,772,-1048,72,78,6,3430,27000,27000,27000,0,0,0,345,649,0,0
133500,001065,27000,2,100,0.37,42.42,1820,772,-1048,72,78,6,3430,27000,27000,27000,0,0,0,345,649,0,0
133600,001065,27000,2,100,0.37,42.42,1820,772,-1048,72,78,6,3430,27000,27000,27000,0,0,0,345,649,0,0
133700,001065,27000,2,100,0.37,42.42,1820,772,-1048,72,78,6,3430,27000,27000,27000,0,0,0,345,649,0,0
133800,001065,27000,2,100,0.37,42.42,1820,772,-1048,72,78,6,3430,27000,27000,27000,0,0,0,345,669,0,0
133900,001065,27000,2,100,0.37,42.42,1820,772,-1048,72,78,6,3430,27000,27000,27000,0,0,0,345,669,0,0
134000,001065,27000,2,100,0.37,42.42,1820,772,-1048,72,78,6,3430,27000,27000,27000,0,0,0,345,669,0,0
134100,001065,27000,2,100,0.37,42.42,1820,772,-1048,72,78,6,3430,27000,27000,27000,0,0,0,345,669,0,0
134200,001065,27000,2,100,0.37,42.42,1820,772,-1048,72,78,6,3430,27000,27000,27000,0,0,0,365,669,0,0
134300,001065,27000,2,100,0.37,42.42,1820,772,-1048,72,78,6,3430,27000,27000,27000,0,0,0,365,669,0,0
134400,001065,27000,2,100,0.37,42.42,1820,772,-1048,72,78,6,3430,27000,27000,27000,0,0,0,365,669,0,0
134500,001065,27000,2,100,0.37,42.42,1820,772,-1048,72,78,6,3430,27000,27000,27000,0,0,0,365,669,0,0
134600,001065,27000,2,100,0.37,42.42,1820,772,-1048,72,78,6,3430,27000,27000,27000,0,0,0,365,669,0,0
134700,001065,27000,2,100,0.37,42.42,1820,772,-1048,72,78,6,3430,27000,27000,27000,0,0,0,306,669,0,0
134800,001065,27000,2,100,0.37,42.42,1820,772,-1048,72,78,6,3430,27000,27000,27000,0,0,0,306,670,0,0
134900,001065,27000,2,100,0.37,42.42,1820,772,-1048,72,78,6,3430,27000,27000,27000,0,0,0,365,670,0,0
135000,001065,27000,2,100,0.37,42.42,1820,772,-1048,72,78,6,3430,27000,27000,27000,0,0,0,365,670,0,0
135100,001065,27000,2,100,0.37,45.0,1820,819,-1001,72,79,7,3477,27000,27000,27000,47,0,1,365,670,0,47
135200,001065,27000,2,100,0.37,45.0,1820,819,-1001,72,79,7,3477,27000,27000,27000,0,0,0,318,670,0,0
135300,001065,27000,2,100,0.37,45.0,1820,819,-1001,72,79,7,3477,27000,27000,27000,0,0,0,368,670,0,0
135400,001065,27000,2,100,0.37,45.0,1820,819,-1001,72,79,7,3477,27000,27000,27000,0,0,0,368,670,0,0
135500,001065,27000,2,100,0.37,45.0,1820,819,-1001,72,79,7,3477,27000,27000,27000,0,0,0,368,670,0,0
135600,001065,27000,2,100,0.37,45.0,1820,819,-1001,72,79,7,3477,27000,27000,27000,0,0,0,368,670,0,0
135800,001065,27000,2,100,0.37,45.66,1820,831,-989,72,80,8,3489,27000,27000,27000,0,0,0,368,670,0,0
135900,001065,27000,2,100,0.37,45.66,1820,831,-989,72,80,8,3489,27000,27000,27000,0,0,0,356,670,0,0
140000,001065,27000,2,100,0.37,45.66,1820,831,-989,72,80,8,3489,27000,27000,27000,0,0,0,356,670,0,0
140100,001065,27000,2,100,0.37,45.66,1820,831,-989,72,80,8,3489,27000,27000,27000,0,0,0,356,670,0,0
140200,001065,27000,2,100,0.37,45.66,1820,831,-989,72,80,8,3489,27000,27000,27000,0,0,0,356,670,0,0
140300,001065,27000,2,100,0.37,45.66,1820,831,-989,72,80,8,3489,27000,27000,27000,0,0,0,356,670,0,0
140400,001065,27000,2,100,0.37,45.66,1820,831,-989,72,80,8,3489,27000,27000,27000,0,0,0,356,670,0,0
140500,001065,27000,2,100,0.37,49.29,1820,897,-923,72,81,9,3555,27000,27000,27000,0,0,0,297,670,0,0
140600,001065,27000,2,100,0.37,49.29,1820,897,-923,72,81,9,3555,27000,27000,27000,0,0,0,291,665,0,0
140700,001065,27000,2,100,0.37,49.29,1820,897,-923,72,81,9,3555,27000,27000,27000,0,0,0,291,665,0,0
140800,001065,27000,2,100,0.37,49.12,1826,897,-929,73,81,8,3561,27000,27000,27000,6,1,0,291,632,6,0
140900,001065,27000,2,100,0.37,49.12,1826,897,-929,73,81,8,3561,27000,27000,27000,0,0,0,291,632,0,0
141000,001065,27000,2,100,0.37,49.12,1826,897,-929,73,81,8,3561,27000,27000,27000,0,0,0,255,662,0,0
141100,001065,27000,2,100,0.37,49.12,1826,897,-929,73,81,8,3561,27000,27000,27000,0,0,0,305,662,0,0
141200,001065,27000,2,100,0.37,49.18,1826,898,-928,73,82,9,3562,27000,27000,27000,0,0,0,305,662,0,0
141300,001065,27000,2,100,0.37,49.18,1826,898,-928,73,82,9,3562,27000,27000,27000,0,0,0,304,662,0,0
141400,001065,27000,2,100,0.37,49.18,1826,898,-928,73,82,9,3562,27000,27000,27000,0,0,0,304,662,0,0
141500,001065,27000,2,100,0.37,49.18,1826,898,-928,73,82,9,3562,27000,27000,27000,0,0,0,304,662,0,0
141600,001065,27000,2,100,0.37,49.18,1826,898,-928,73,82,9,3562,27000,27000,27000,0,0,0,304,662,0,0
141700,001065,27000,2,100,0.37,50.33,1826,919,-907,73,84,11,3583,27000,27000,27000,0,0,0,286,662,0,0
141800,001065,27000,2,100,0.37,50.33,1826,919,-907,73,84,11,3583,27000,27000,27000,0,0,0,283,662,0,0
141900,001065,27000,2,100,0.37,50.33,1826,919,-907,73,84,11,3583,27000,27000,27000,0,0,0,283,662,0,0
142000,001065,27000,2,100,0.37,50.33,1826,919,-907,73,84,11,3583,27000,27000,27000,0,0,0,283,662,0,0
142100,001065,26950,2,50,0.19,50.3,1827,919,-908,74,84,10,3584,26950,26950,26950,1,1,0,283,662,1,0
142200,001065,26950,2,50,0.19,50.3,1827,919,-908,74,84,10,3584,26950,26950,26950,0,0,0,282,661,0,0
142300,001065,26950,2,50,0.19,50.3,1827,919,-908,74,84,10,3584,26950,26950,26950,0,0,0,282,661,0,0
142400,001065,26950,2,50,0.19,50.3,1827,919,-908,74,84,10,3584,26950,26950,26950,0,0,0,282,661,0,0
142500,001065,26950,2,50,0.19,50.3,1827,919,-908,74,84,10,3584,26950,26950,26950,0,0,0,282,661,0,0
142600,001065,26950,2,50,0.19,50.3,1827,919,-908,74,84,10,3584,26950,26950,26950,0,0,0,282,661,0,0
142800,001065,26950,2,50,0.19,50.3,1827,919,-908,74,84,10,3584,26950,26950,26950,0,0,0,282,661,0,0
142900,001065,26950,2,50,0.19,50.3,1827,919,-908,74,84,10,3584,26950,26950,26950,0,0,0,282,661,0,0
143000,001065,26950,2,50,0.19,50.3,1827,919,-908,74,84,10,3584,26950,26950,26950,0,0,0,282,661,0,0
143100,001065,26950,2,50,0.19,50.3,1827,919,-908,74,84,10,3584,26950,26950,26950,0,0,0,282,661,0,0
143200,001065,26950,2,50,0.19,50.3,1827,919,-908,74,84,10,3584,26950,26950,26950,0,0,0,282,661,0,0
143300,001065,26950,2,50,0.19,50.3,1827,919,-908,74,84,10,3584,26950,26950,26950,0,0,0,282,661,0,0
143400,001065,26950,2,50,0.19,50.3,1827,919,-908,74,84,10,3584,26950,26950,26950,0,0,0,302,661,0,0
143500,001065,26950,2,50,0.19,50.3,1827,919,-908,74,84,10,3584,26950,26950,26950,0,0,0,302,661,0,0
143600,001065,26950,2,50,0.19,50.3,1827,919,-908,74,84,10,3584,26950,26950,26950,0,0,0,302,661,0,0
143700,001065,26950,2,50,0.19,50.3,1827,919,-908,74,84,10,3584,26950,26950,26950,0,0,0,302,671,0,0
143800,001065,26950,2,50,0.19,50.3,1827,919,-908,74,84,10,3584,26950,26950,26950,0,0,0,302,671,0,0
143900,001065,26900,3,0,0.0,50.19,1831,919,-912,76,84,8,3588,26950,26950,26900,4,2,0,302,858,4,0
144000,001065,26900,3,0,0.0,50.19,1831,919,-912,76,84,8,3588,26900,26900,26900,0,0,0,302,858,0,0
144100,001065,26900,3,0,0.0,50.19,1831,919,-912,76,84,8,3588,26900,26900,26900,0,0,0,302,915,0,0
144200,001065,26900,3,0,0.0,50.19,1831,919,-912,76,84,8,3588,26900,26900,26900,0,0,0,302,915,0,0
144300,001065,26900,3,0,0.0,50.19,1831,919,-912,76,84,8,3588,26900,26900,26900,0,0,0,302,915,0,0
144400,001065,26900,3,0,0.0,50.19,1831,919,-912,76,84,8,3588,26900,26900,26900,0,0,0,302,915,0,0
144500,001065,26900,3,0,0.0,50.19,1831,919,-912,76,84,8,3588,26900,26900,26900,0,0,0,302,915,0,0
144600,001065,27000,2,100,0.37,50.25,1831,920,-911,76,85,9,3589,27000,27000,27000,0,0,0,302,915,0,0
144700,001065,27000,2,100,0.37,50.25,1831,920,-911,76,85,9,3589,27000,27000,27000,0,0,0,301,915,0,0
144800,001065,27000,2,100,0.37,50.25,1831,920,-911,76,85,9,3589,27000,27000,27000,0,0,0,301,915,0,0
144900,001065,27000,2,100,0.37,50.25,1831,920,-911,76,85,9,3589,27000,27000,27000,0,0,0,301,915,0,0
145000,001065,27000,2,100,0.37,50.25,1831,920,-911,76,85,9,3589,27000,27000,27000,0,0,0,301,915,0,0
145100,001065,27000,2,100,0.37,50.25,1831,920,-911,76,85,9,3589,27000,27000,27000,0,0,0,301,915,0,0
145200,001065,27000,2,100,0.37,50.25,1831,920,-911,76,85,9,3589,27000,27000,27000,0,0,0,301,915,0,0
145300,001065,27000,2,100,0.37,50.25,1831,920,-911,76,85,9,3589,27000,27000,27000,0,0,0,301,915,0,0
145400,001065,27000,2,100,0.37,50.25,1831,920,-911,76,85,9,3589,27000,27000,27000,0,0,0,301,915,0,0
145500,001065,27000,2,100,0.37,50.25,1831,920,-911,76,85,9,3589,27000,27000,27000,0,0,0,301,894,0,0
145700,001065,27000,2,100,0.37,50.25,1831,920,-911,76,85,9,3589,27000,27000,27000,0,0,0,321,894,0,0
145800,001065,27000,2,100,0.37,50.25,1831,920,-911,76,85,9,3589,27000,27000,27000,0,0,0,321,894,0,0
145900,001065,27000,2,100,0.37,50.25,1831,920,-911,76,85,9,3589,27000,27000,27000,0,0,0,321,894,0,0
150000,001065,27000,2,100,0.37,50.25,1831,920,-911,76,85,9,3589,27000,27000,27000,0,0,0,321,894,0,0
150100,001065,27000,2,100,0.37,50.25,1831,920,-911,76,85,9,3589,27000,27000,27000,0,0,0,321,844,0,0
150200,001065,27000,2,100,0.37,50.25,1831,920,-911,76,85,9,3589,27000,27000,27000,0,0,0,321,844,0,0
150300,001065,27000,2,100,0.37,50.25,1831,920,-911,76,85,9,3589,27000,27000,27000,0,0,0,321,844,0,0
150400,001065,27000,2,100,0.37,50.25,1831,920,-911,76,85,9,3589,27000,27000,27000,0,0,0,321,844,0,0
150500,001065,27000,2,100,0.37,50.25,1831,920,-911,76,85,9,3589,27000,27000,27000,0,0,0,321,844,0,0
150600,001065,27000,2,100,0.37,50.25,1831,920,-911,76,85,9,3589,27000,27000,27000,0,0,0,321,844,0,0
150700,001065,27000,2,100,0.37,50.25,1831,920,-911,76,85,9,3589,27000,27000,27000,0,0,0,321,844,0,0
150800,001065,27000,2,100,0.37,50.25,1831,920,-911,76,85,9,3589,27000,27000,27000,0,0,0,321,844,0,0
150900,001065,27000,2,100,0.37,50.25,1831,920,-911,76,85,9,3589,27000,27000,27000,0,0,0,321,844,0,0
151000,001065,27000,2,100,0.37,50.25,1831,920,-911,76,85,9,3589,27000,27000,27000,0,0,0,321,794,0,0
151100,001065,27000,2,100,0.37,50.25,1831,920,-911,76,85,9,3589,27000,27000,27000,0,0,0,321,794,0,0
151200,001065,27000,2,100,0.37,50.25,1831,920,-911,76,85,9,3589,27000,27000,27000,0,0,0,321,794,0,0
151300,001065,27000,2,100,0.37,50.25,1831,920,-911,76,85,9,3589,27000,27000,27000,0,0,0,321,794,0,0
151400,001065,27000,2,100,0.37,50.25,1831,920,-911,76,85,9,3589,27000,27000,27000,0,0,0,321,794,0,0
151500,001065,27000,2,100,0.37,50.25,1831,920,-911,76,85,9,3589,27000,27000,27000,0,0,0,321,794,0,0
151600,001065,27000,2,100,0.37,50.25,1831,920,-911,76,85,9,3589,27000,27000,27000,0,0,0,321,794,0,0
151700,001065,27000,2,100,0.37,50.25,1831,920,-911,76,85,9,3589,27000,27000,27000,0,0,0,321,794,0,0
151800,001065,27000,2,100,0.37,50.25,1831,920,-911,76,85,9,3589,27000,27000,27000,0,0,0,321,794,0,0
151900,001065,27000,2,100,0.37,50.25,1831,920,-911,76,85,9,3589,27000,27000,27000,0,0,0,321,794,0,0
152000,001065,27000,2,100,0.37,50.25,1831,920,-911,76,85,9,3589,27000,27000,27000,0,0,0,321,794,0,0
152000,001065,27000,2,100,0.37,50.25,1831,920,-911,76,85,9,3589,27000,27000,27000,0,0,0,321,794,0,0
152000,001065,27000,2,100,0.37,50.25,1831,920,-911,76,85,9,3589,27000,27000,27000,0,0,0,321,794,0,0
152000,001065,27000,2,100,0.37,50.25,1831,920,-911,76,85,9,3589,27000,27000,27000,0,0,0,321,794,0,0
152000,001065,27000,2,100,0.37,50.25,1831,920,-911,76,85,9,3589,27000,27000,27000,0,0,0,321,794,0,0
152000,001065,27000,2,100,0.37,50.25,1831,920,-911,76,85,9,3589,27000,27000,27000,0,0,0,321,794,0,0
152000,001065,27000,2,100,0.37,50.25,1831,920,-911,76,85,9,3589,27000,27000,27000,0,0,0,321,794,0,0
152000,001065,27000,2,100,0.37,50.25,1831,920,-911,76,85,9,3589,27000,27000,27000,0,0,0,321,794,0,0
152000,001065,27000,2,100,0.37,50.25,1831,920,-911,76,85,9,3589,27000,27000,27000,0,0,0,321,794,0,0
152000,001065,27000,2,100,0.37,50.25,1831,920,-911,76,85,9,3589,27000,27000,27000,0,0,0,321,794,0,0
