101100,003280,517,2,13,2.58,64.22,6644303,4266824,-2377479,7134,9015,1881,12025162,518,518,517,466,2,4,88347,194266,129,337
101200,003280,518,2,14,2.78,64.1,6661048,4270060,-2390988,7146,9025,1879,12045143,518,518,517,3418,4,4,86568,182266,1529,1889
101300,003280,518,2,14,2.78,64.11,6671248,4276994,-2394254,7153,9037,1884,12062277,517,518,516,12963,6,8,70003,194607,8200,4763
101500,003280,523,2,19,3.77,64.88,6675285,4331149,-2344136,7211,9280,2069,12120469,520,523,519,10366,16,80,231736,171683,16,10350
101600,003280,521,2,17,3.37,65.35,6689727,4371555,-2318172,7291,9560,2269,12175317,522,522,520,12125,35,134,197687,214376,3564,8561
101800,003280,518,2,14,2.78,65.18,6728701,4385872,-2342829,7366,9781,2415,12228608,520,520,518,14,3,4,140786,215993,10,4
101900,003280,518,2,14,2.78,65.16,6751243,4398858,-2352385,7401,9856,2455,12264136,519,519,517,11558,7,3,115463,226681,10671,887
102000,003280,520,2,16,3.17,64.49,6870576,4430834,-2439742,7428,9871,2443,12415445,520,520,516,81602,15,6,98887,184572,78390,3212
102200,003280,517,2,13,2.58,64.36,6885763,4431416,-2454347,7441,9874,2433,12431214,517,517,517,2807,3,0,107653,221946,2807,0
102300,003280,514,2,10,1.98,63.11,7022029,4431421,-2590608,7458,9875,2417,12567485,516,516,514,23122,9,0,59815,300632,23122,0
102400,003280,513,2,9,1.79,62.4,7102090,4431944,-2670146,7474,9879,2405,12648069,513,513,513,0,0,0,102973,284746,0,0
102600,003280,513,2,9,1.79,62.4,7102090,4431944,-2670146,7474,9879,2405,12648069,513,513,513,0,0,0,102973,284746,0,0
102700,003280,506,2,2,0.4,61.18,7262661,4443076,-2819585,7543,9888,2345,12855841,512,512,506,147288,49,8,105386,300511,136836,10452
102800,003280,507,2,3,0.6,61.49,7346740,4517248,-2829492,7584,9916,2332,13014092,510,512,505,99542,25,20,110925,338791,64574,34968
103000,003280,511,2,7,1.39,62.43,7434428,4641009,-2793419,7726,10108,2382,13225541,511,512,510,16908,32,39,104628,278621,3662,13246
103100,003280,517,2,13,2.58,64.42,7524645,4847093,-2677552,7986,10405,2419,13521842,519,522,516,107023,123,118,209210,71097,75516,31507
103200,003280,519,2,15,2.98,65.25,7554581,4929451,-2625130,8233,10821,2588,13634136,514,520,514,95556,164,312,293068,131865,15324,80232
103400,003280,520,2,16,3.17,66.44,7581204,5037060,-2544144,8480,11281,2801,13768368,518,520,518,17575,53,102,378979,187210,2071,15504
103500,003280,517,2,13,2.58,65.62,7706227,5056871,-2649356,8731,11576,2845,13913202,518,518,516,46573,124,138,241577,112499,33615,12958
103700,003280,516,2,12,2.38,65.7,7719075,5071582,-2647493,8979,11855,2876,13940761,517,517,516,6,3,3,263672,137046,3,3
103800,003280,514,2,10,1.98,65.27,7796943,5088800,-2708143,9118,11993,2875,14035847,514,514,512,17226,69,61,122222,238972,13886,3340
103900,003280,515,2,11,2.18,65.35,7813521,5105999,-2707522,9362,12246,2884,14069624,514,515,514,14886,139,144,124815,172929,7608,7278
104100,003280,516,2,12,2.38,65.68,7820673,5136764,-2683909,9607,12516,2909,14107541,516,516,515,389,14,18,163688,120273,14,375
104200,003280,514,2,10,1.98,65.62,7832518,5139656,-2692862,9798,12708,2910,14122278,515,516,514,10907,20,14,162725,176286,10893,14
104300,003280,514,2,10,1.98,64.85,7925914,5139660,-2786254,9819,12710,2891,14215678,511,514,509,34198,13,2,120843,311867,34194,4
104500,003280,509,2,5,0.99,64.48,7976381,5142983,-2833398,9835,12722,2887,14269468,513,513,509,21737,4,0,125891,298484,21737,0
104600,003280,507,2,3,0.6,63.98,8056203,5154469,-2901734,9862,12752,2890,14360776,508,509,506,6261,5,19,84397,286745,3650,2611
104700,003280,511,2,7,1.39,63.89,8089715,5168416,-2921299,9869,12777,2908,14408235,507,511,507,23119,5,18,107858,295483,15340,7779
104900,003280,513,2,9,1.79,63.98,8100596,5182617,-2917979,9873,12801,2928,14433317,512,513,512,3813,0,4,149828,299280,0,3813
105000,003280,513,2,9,1.79,64.03,8113455,5195217,-2918238,9913,12820,2907,14458776,513,514,512,21122,38,9,121797,305323,10317,10805
105200,003280,511,2,7,1.39,63.99,8124015,5198425,-2925590,10069,12835,2766,14472544,511,511,511,0,0,0,147668,411540,0,0
105300,003280,511,2,7,1.39,64.34,8146098,5240987,-2905111,10157,12892,2735,14537189,512,512,510,171,2,10,104146,421918,161,10
105400,003280,515,2,11,2.18,64.56,8157642,5266246,-2891396,10204,12947,2743,14573992,512,516,511,26388,45,49,164893,398914,2471,23917
105600,003280,516,2,12,2.38,64.42,8198077,5280866,-2917211,10222,13001,2779,14629088,516,516,516,7,0,7,167095,381862,0,7
105700,003280,516,2,12,2.38,64.53,8198825,5290363,-2908462,10288,13058,2770,14639333,514,516,514,8233,24,20,140017,406534,24,8209
105800,003280,516,2,12,2.38,64.57,8208208,5300286,-2907922,10304,13132,2828,14659200,514,516,514,7738,4,35,192410,369331,1176,6001
110000,003280,515,2,11,2.18,64.6,8214739,5306516,-2908223,10361,13176,2815,14671961,515,515,515,1,0,1,170968,392715,0,1
110100,003280,511,2,7,1.39,62.55,8500277,5317071,-3183206,10493,13236,2743,14968084,512,514,509,15292,46,32,157065,303200,12033,3259
110200,003280,510,2,6,1.19,62.63,8524400,5339235,-3185165,10553,13277,2724,15014371,510,514,510,23575,35,35,147640,312849,2533,21042
110400,003280,509,2,5,0.99,62.15,8590592,5339257,-3251335,10641,13284,2643,15080585,509,510,509,31,13,1,113452,329982,30,1
110500,003280,511,2,7,1.39,62.12,8599533,5342280,-3257253,10675,13290,2615,15092549,511,511,510,3971,2,4,130498,275810,950,3021
110600,003280,508,2,4,0.79,62.09,8609130,5344987,-3264143,10720,13299,2579,15104853,510,511,508,10355,43,4,110890,288553,8023,2332
110800,003280,510,2,6,1.19,61.9,8635278,5345371,-3289907,10769,13444,2675,15131385,507,510,507,3010,12,65,152051,279474,2756,254
110900,003280,511,2,7,1.39,62.03,8648408,5364262,-3284146,10821,13674,2853,15163406,509,511,508,19530,47,118,161834,236484,4830,14700
111100,003280,511,2,7,1.39,62.01,8655886,5367630,-3288256,10876,13910,3034,15174252,510,511,510,597,11,7,161033,241907,510,87
111200,003280,509,2,5,0.99,61.91,8683503,5376182,-3307321,10934,13999,3065,15210421,509,511,509,603,14,2,151679,312937,14,589
111300,003280,509,2,5,0.99,62.04,8687743,5390059,-3297684,10940,14005,3065,15228538,510,511,509,11545,3,3,150983,351792,1581,9964
111500,003280,510,2,6,1.19,62.05,8689973,5392260,-3297713,10947,14010,3063,15232969,510,510,510,312,2,0,175146,304814,312,0
111600,003280,509,2,5,0.99,62.04,8695929,5394668,-3301261,10962,14013,3051,15241333,509,509,509,3425,3,2,140230,362981,1986,1439
111700,003280,506,2,2,0.4,61.37,8790871,5394832,-3396039,11054,14028,2974,15336439,509,510,506,91788,88,13,130090,296721,91775,13
111900,003280,506,2,2,0.4,61.37,8824707,5415891,-3408816,11252,14071,2819,15391334,506,507,506,4043,35,8,138938,295815,722,3321
112000,003280,506,2,2,0.4,60.98,8895637,5424300,-3471337,11435,14109,2674,15470673,506,508,505,58838,82,17,153251,249929,53477,5361
112100,003280,508,2,4,0.79,61.2,8904026,5448949,-3455077,11545,14155,2610,15503711,508,509,507,26600,50,35,175763,439357,6539,20061
112300,003280,508,2,4,0.79,61.17,8918532,5455806,-3462726,11723,14206,2483,15525075,507,508,506,79,52,9,197056,449775,52,26
112400,003280,509,2,5,0.99,61.46,8920500,5482865,-3437635,11802,14271,2469,15554102,508,509,507,28590,37,49,187542,487693,1547,27043
112600,003280,508,2,4,0.79,61.45,8934606,5490637,-3443969,11857,14527,2670,15575980,507,508,507,14,6,8,187463,505407,6,8
112700,003280,509,2,5,0.99,61.6,8945437,5510124,-3435313,11944,14773,2829,15606298,507,509,507,14209,15,77,175703,495229,9138,5071
112800,003280,509,2,5,0.99,61.72,8950154,5523640,-3426514,12019,14985,2966,15624531,509,509,508,1273,47,112,161865,529071,962,311
113000,003280,509,2,5,0.99,61.72,8951290,5525169,-3426121,12133,15205,3072,15627196,509,509,508,187,9,30,174416,551724,118,69
113100,003280,509,2,5,0.99,61.69,8968145,5532005,-3436140,12221,15438,3217,15650887,508,509,508,3088,29,87,166533,552696,2863,225
113200,003280,509,2,5,0.99,61.84,8979703,5552685,-3427018,12260,15663,3403,15683125,509,509,508,19852,35,143,161991,541936,9401,10451
113400,003280,509,2,5,0.99,61.95,8981122,5563445,-3417677,12296,15887,3591,15695304,509,509,508,445,7,36,157921,519591,409,36
113500,003280,509,2,5,0.99,62.0,8983448,5569636,-3413812,12352,16076,3724,15703821,509,509,508,7350,14,69,155862,531056,2284,5066
113600,003280,508,2,4,0.79,61.95,8990803,5570213,-3420590,12431,16312,3881,15711753,509,509,507,5149,59,162,161579,528375,4986,163
113800,003280,507,2,3,0.6,61.84,9017094,5576164,-3440930,12463,16541,4078,15743995,509,509,507,9721,24,46,125552,510041,9675,46
113900,003280,510,2,6,1.19,62.1,9030688,5607794,-3422894,12471,16776,4305,15789219,508,510,506,22687,3,120,147293,484314,2479,20208
114100,003280,509,2,5,0.99,62.33,9031716,5629285,-3402431,12547,16992,4445,15811738,509,510,509,23,10,13,131016,476895,10,13
114200,003280,510,2,6,1.19,62.34,9039623,5635218,-3404405,12593,17230,4637,15825578,510,510,509,6134,15,63,130106,503449,5517,617
114300,003280,510,2,6,1.19,62.67,9040744,5665438,-3375306,12683,17461,4778,15856919,510,510,509,31168,60,146,119077,517545,1042,30126
114500,003280,511,2,7,1.39,62.84,9069257,5699119,-3370138,12741,17707,4966,15919113,511,511,510,585,12,25,161319,486699,12,573
114600,003280,512,2,8,1.59,63.07,9100510,5740049,-3360461,12762,18010,5248,15991296,511,512,510,21809,10,125,187329,459187,2650,19159
114700,003280,510,2,6,1.19,63.12,9121895,5757911,-3363984,12779,18135,5356,16030543,511,511,510,17479,8,23,183528,456754,13496,3983
114900,003280,511,2,7,1.39,63.27,9121895,5771548,-3350347,12779,18146,5367,16044180,511,511,511,0,0,0,178436,282085,0,0
115000,003280,508,2,4,0.79,63.17,9140559,5774318,-3366241,12788,18151,5363,16065614,509,509,508,15496,5,3,130077,338696,13376,2120
115100,003280,509,2,5,0.99,62.99,9185019,5785600,-3399419,12807,18157,5350,16121356,507,509,506,20818,7,3,123615,618139,14506,6312
115300,003280,507,2,3,0.6,62.79,9215377,5786323,-3429054,12825,18162,5337,16152437,507,507,507,1254,6,0,138947,635414,1254,0
115400,003280,508,2,4,0.79,62.79,9217349,5787421,-3429928,12839,18168,5329,16155507,508,508,508,1784,10,0,124983,603305,1784,0
115600,003280,508,2,4,0.79,62.78,9220986,5788902,-3432084,12846,18173,5327,16160625,508,508,508,1,0,1,90437,582576,0,1
115700,003280,507,2,3,0.6,62.77,9223219,5789310,-3433909,12851,18185,5334,16163266,507,507,507,2008,2,0,92139,583456,2008,0
115800,003280,506,2,2,0.4,62.69,9235130,5789393,-3445737,12858,18186,5328,16175260,507,507,506,11481,5,1,81900,582793,11398,83
120000,003280,509,2,5,0.99,62.69,9243791,5795052,-3448739,12866,18194,5328,16189580,509,509,509,0,0,0,138066,573290,0,0
120100,003280,509,2,5,0.99,62.72,9245013,5798534,-3446479,12870,18201,5331,16194284,507,509,507,3500,2,3,135884,570603,1018,2482
120200,003280,509,2,5,0.99,62.76,9245013,5802153,-3442860,12870,18211,5341,16197903,509,509,509,1010,0,7,138500,574986,0,1010
120400,003280,506,2,2,0.4,62.73,9250415,5803020,-3447395,12878,18220,5342,16204172,506,506,506,464,3,0,103794,577242,464,0
120500,003280,509,2,5,0.99,62.71,9257803,5805903,-3451900,12884,18227,5343,16214443,507,509,507,7389,2,4,88172,574352,6385,1004
120600,003280,507,2,3,0.6,62.71,9258256,5805937,-3452319,12889,18229,5340,16214930,507,508,507,440,3,1,110275,571162,439,1
120800,003280,507,2,3,0.6,62.63,9270417,5806164,-3464253,12898,18230,5332,16227318,507,507,507,6546,2,0,116941,580047,6546,0
120900,003280,507,2,3,0.6,62.82,9272046,5824487,-3447559,12901,18241,5340,16247270,507,507,506,8054,3,4,117697,580554,1629,6425
121100,003280,506,2,2,0.4,62.78,9282414,5827533,-3454881,12921,18246,5325,16260684,506,506,506,1,1,0,119704,461469,1,0
121200,003280,505,2,1,0.2,62.57,9316428,5828883,-3487545,12975,18253,5278,16296048,505,506,505,140,20,6,128344,459607,20,120
121300,003280,505,2,1,0.2,62.54,9328936,5834494,-3494442,12998,18261,5263,16314167,505,507,505,16079,20,3,142360,447568,11632,4447
121500,003280,505,2,1,0.2,62.53,9331006,5834494,-3496512,13013,18261,5248,16316237,505,505,505,811,2,0,139547,460029,811,0
121600,003280,504,3,0,0.0,62.45,9343599,5835423,-3508176,13034,18264,5230,16329759,505,506,504,4054,12,2,153154,458948,3497,557
121700,003280,503,5,1,-0.2,61.8,9479206,5858062,-3621144,13244,18281,5037,16488005,503,504,503,52634,163,16,142678,315810,30095,22539
121900,003280,505,2,1,0.2,62.01,9480243,5878981,-3601262,13280,18295,5015,16509961,505,505,505,1628,0,1,132462,326471,0,1628
122000,003280,504,3,0,0.0,61.61,9556667,5888261,-3668406,13323,18301,4978,16595665,504,505,503,69533,13,2,133922,267620,66632,2901
122100,003280,501,5,3,-0.6,60.33,9762474,5889846,-3872628,13516,18310,4794,16803057,503,504,500,200485,168,9,150194,101382,198900,1585
122300,003280,503,5,1,-0.2,60.21,9793070,5896369,-3896701,13670,18315,4645,16840176,503,504,503,713,28,2,144987,157441,28,685
122400,003280,501,5,3,-0.6,60.07,9846456,5914289,-3932167,13718,18326,4608,16911482,502,502,501,17707,13,0,155724,124692,17707,0
122500,003280,501,5,3,-0.6,59.78,9904097,5921103,-3982994,13838,18331,4493,16975937,501,502,500,57380,104,4,129303,114414,55566,1814
122700,003280,497,5,7,-1.39,59.3,9987002,5922762,-4064240,14070,18336,4266,17060501,499,499,497,13747,61,0,62900,181956,13747,0
122800,003280,495,5,9,-1.79,59.07,10066297,5946435,-4119862,14315,18353,4038,17163469,494,498,493,22835,120,8,55171,296160,13749,9086
123000,003280,498,5,6,-1.19,59.02,10127693,5977188,-4150505,14481,18459,3978,17255997,498,498,498,356,0,7,60035,224830,0,356
123100,003280,503,5,1,-0.2,59.6,10162418,6056424,-4105994,14504,18716,4212,17369958,503,504,502,15333,4,61,167026,155775,1764,13569
123200,003280,503,5,1,-0.2,59.7,10172868,6073023,-4099845,14510,19020,4510,17397007,502,503,502,11280,2,187,168920,161377,2864,8416
123400,003280,503,5,1,-0.2,59.71,10179657,6078093,-4101564,14519,19031,4512,17408866,503,503,503,20,0,1,170921,182123,0,20
123500,003280,501,5,3,-0.6,59.64,10200136,6082902,-4117234,14526,19042,4516,17434154,504,504,501,18410,5,2,173167,444837,18110,300
123600,003280,502,5,2,-0.4,59.6,10206518,6082956,-4123562,14537,19045,4508,17440590,502,503,501,2777,7,1,184372,175061,2747,30
123800,003280,501,5,3,-0.6,59.4,10242730,6084084,-4158646,14548,19050,4502,17477930,501,501,501,0,0,0,159566,172552,0,0
123900,003280,501,5,3,-0.6,59.43,10242730,6087304,-4155426,14548,19058,4510,17481150,501,501,501,2100,0,2,163129,177781,0,2100
124000,003280,500,5,4,-0.79,59.47,10253343,6097411,-4155932,14555,19063,4508,17501870,502,502,500,10643,7,3,165344,182219,10613,30
124200,003280,500,5,4,-0.79,59.45,10257876,6098651,-4159225,14559,19069,4510,17507643,500,500,500,2749,1,0,166350,156050,2749,0
124300,003280,498,5,6,-1.19,59.39,10269786,6099154,-4170632,14566,19079,4513,17520056,501,501,498,11932,6,5,94497,217592,11900,32
124400,003280,500,5,4,-0.79,59.25,10304465,6104961,-4199504,14695,19089,4394,17560542,498,500,496,32859,123,8,82114,241668,27253,5606
124600,003280,499,5,5,-0.99,59.17,10317267,6105039,-4212228,14798,19102,4304,17573422,499,500,499,21,14,6,93504,236651,15,6
124700,003280,498,5,6,-1.19,59.13,10326033,6105341,-4220692,14939,19111,4172,17582490,498,499,498,3232,72,1,79709,240720,3188,44
124900,003280,497,5,7,-1.39,59.09,10333646,6105653,-4227993,15167,19122,3955,17590415,497,498,497,13,12,1,79924,254555,12,1
125000,003280,499,5,5,-0.99,59.04,10346172,6108891,-4237281,15183,19141,3958,17606179,499,500,499,1296,4,10,98867,225000,820,476
125100,003280,501,5,3,-0.6,59.14,10346835,6119484,-4227351,15232,19379,4147,17617435,500,501,499,4624,41,155,168645,159411,655,3969
125300,003280,501,5,3,-0.6,59.15,10350336,6122251,-4228085,15282,19567,4285,17623703,500,501,500,1195,22,52,171851,153202,635,560
125400,003280,501,5,3,-0.6,59.24,10361739,6137857,-4223882,15358,19803,4445,17650712,501,502,500,19116,33,118,175182,196354,8396,10720
125600,003280,500,5,4,-0.79,59.18,10373111,6139114,-4233997,15383,19933,4550,17663341,500,500,499,7,2,5,117665,223879,2,5
125700,003280,500,5,4,-0.79,59.24,10383714,6151735,-4231979,15473,20080,4607,17686565,500,502,499,10202,55,61,171188,154328,5901,4301
125800,003280,502,5,2,-0.4,59.28,10384638,6156060,-4228578,15477,20138,4661,17691814,501,502,501,2614,1,19,178714,120598,710,1904
130000,003280,504,3,0,0.0,59.54,10394188,6188608,-4205580,15484,20178,4694,17733912,502,504,502,33363,4,3,188629,113358,9480,23883
130100,003280,503,5,1,-0.2,59.58,10399287,6196328,-4202959,15493,20194,4701,17746731,504,504,500,12163,6,8,191036,150545,5047,7116
130200,003280,499,5,5,-0.99,59.56,10402857,6196440,-4206417,15496,20198,4702,17750413,502,502,499,3577,3,2,198813,158306,3570,7
130400,003280,504,3,0,0.0,59.61,10403055,6201313,-4201742,15497,20206,4709,17755484,504,504,504,701,0,3,201946,164785,0,701
130500,003280,502,5,2,-0.4,59.76,10431616,6233705,-4197911,15513,20221,4708,17816437,505,506,502,7961,7,2,184983,85273,5085,2876
130700,003280,504,3,0,0.0,59.71,10440333,6233717,-4206616,15548,20228,4680,17825689,504,504,504,0,0,0,198251,174358,0,0
130800,003280,503,5,1,-0.2,59.71,10440333,6233735,-4206598,15548,20232,4684,17825707,503,503,503,2,0,1,203437,132841,0,2
130900,003280,501,5,3,-0.6,59.63,10456455,6235432,-4221023,15586,20236,4650,17843526,500,501,500,13317,37,1,212838,164983,13316,1
131100,003280,500,5,4,-0.79,59.61,10462986,6236597,-4226389,15620,20245,4625,17851222,500,500,500,10,0,1,109044,211154,0,10
131200,003280,497,5,7,-1.39,59.5,10487628,6239631,-4247997,15708,20250,4542,17878898,499,499,497,16625,70,2,109000,303418,14501,2124
131400,003280,498,5,6,-1.19,59.46,10495067,6240891,-4254176,15784,20262,4478,17887597,498,498,498,8,8,0,113054,263938,8,0
131500,003280,498,5,6,-1.19,59.47,10495549,6241653,-4253896,15809,20268,4459,17888841,499,499,498,725,23,5,115608,276958,23,702
131700,003280,500,5,4,-0.79,59.54,10503256,6253318,-4249938,15937,20288,4351,17908213,499,501,499,13078,24,5,218110,216112,6032,7046
131800,003280,501,5,3,-0.6,59.57,10505633,6258170,-4247463,15977,20294,4317,17915442,501,502,500,4780,13,3,222034,174529,148,4632
132000,003280,502,5,2,-0.4,59.38,10539307,6258186,-4281121,15982,20299,4317,17949132,502,502,502,2,0,1,257070,142225,0,2
132100,003280,500,5,4,-0.79,59.32,10550504,6258811,-4291693,16002,20303,4301,17960954,501,501,500,3312,11,3,263454,232447,2787,525
132200,003280,500,5,4,-0.79,59.33,10551546,6260102,-4291444,16027,20311,4284,17963287,501,501,500,1815,18,5,271739,231850,1026,789
132400,003280,500,5,4,-0.79,59.19,10575635,6260211,-4315424,16071,20321,4250,17987485,499,500,499,11425,33,9,111935,213276,11416,9
