102900,500036,8245,2,45,0.55,51.21,207,106,-101,5,7,2,316,8245,8245,8245,0,0,0,60372,11921,0,0
103100,500036,8245,2,45,0.55,51.21,207,106,-101,5,7,2,316,8245,8245,8245,0,0,0,60372,11921,0,0
103200,500036,8245,2,45,0.55,51.21,207,106,-101,5,7,2,316,8245,8245,8245,0,0,0,60372,11921,0,0
103300,500036,8245,2,45,0.55,51.21,207,106,-101,5,7,2,316,8245,8245,8245,0,0,0,60372,11921,0,0
103500,500036,8245,2,45,0.55,51.21,207,106,-101,5,7,2,316,8245,8245,8245,0,0,0,60372,11921,0,0
103600,500036,8245,2,45,0.55,51.21,207,106,-101,5,7,2,316,8245,8245,8245,0,0,0,60372,11921,0,0
103700,500036,8245,2,45,0.55,51.21,207,106,-101,5,7,2,316,8245,8245,8245,0,0,0,60372,11921,0,0
103900,500036,8245,2,45,0.55,51.21,207,106,-101,5,7,2,316,8245,8245,8245,0,0,0,60372,11921,0,0
104000,500036,8245,2,45,0.55,51.21,207,106,-101,5,7,2,316,8245,8245,8245,0,0,0,60372,11921,0,0
104200,500036,8245,2,45,0.55,51.21,207,106,-101,5,7,2,316,8245,8245,8245,0,0,0,60372,11921,0,0
104300,500036,8245,2,45,0.55,51.21,207,106,-101,5,7,2,316,8245,8245,8245,0,0,0,60372,11921,0,0
104400,500036,8245,2,45,0.55,51.21,207,106,-101,5,7,2,316,8245,8245,8245,0,0,0,60372,11921,0,0
104600,500036,8245,2,45,0.55,51.21,207,106,-101,5,7,2,316,8245,8245,8245,0,0,0,60372,11921,0,0
104700,500036,8245,2,45,0.55,51.21,207,106,-101,5,7,2,316,8245,8245,8245,0,0,0,60372,11921,0,0
104800,500036,8245,2,45,0.55,51.21,207,106,-101,5,7,2,316,8245,8245,8245,0,0,0,60372,11921,0,0
105000,500036,8245,2,45,0.55,51.21,207,106,-101,5,7,2,316,8245,8245,8245,0,0,0,60372,11921,0,0
105100,500036,8245,2,45,0.55,51.21,207,106,-101,5,7,2,316,8245,8245,8245,0,0,0,60372,11921,0,0
105200,500036,8245,2,45,0.55,51.21,207,106,-101,5,7,2,316,8245,8245,8245,0,0,0,60372,11921,0,0
105400,500036,8245,2,45,0.55,51.21,207,106,-101,5,7,2,316,8245,8245,8245,0,0,0,60372,11921,0,0
105500,500036,8245,2,45,0.55,51.21,207,106,-101,5,7,2,316,8245,8245,8245,0,0,0,60372,11921,0,0
105700,500036,8245,2,45,0.55,51.21,207,106,-101,5,7,2,316,8245,8245,8245,0,0,0,60372,11921,0,0
105800,500036,8245,2,45,0.55,51.21,207,106,-101,5,7,2,316,8245,8245,8245,0,0,0,60372,11921,0,0
105900,500036,8245,2,45,0.55,51.21,207,106,-101,5,7,2,316,8245,8245,8245,0,0,0,60372,11921,0,0
110100,500036,8245,2,45,0.55,51.21,207,106,-101,5,7,2,316,8245,8245,8245,0,0,0,60372,11921,0,0
110200,500036,8245,2,45,0.55,51.21,207,106,-101,5,7,2,316,8245,8245,8245,0,0,0,60372,11921,0,0
110300,500036,8245,2,45,0.55,51.21,207,106,-101,5,7,2,316,8245,8245,8245,0,0,0,60372,11921,0,0
110500,500036,8245,2,45,0.55,51.21,207,106,-101,5,7,2,316,8245,8245,8245,0,0,0,60372,11921,0,0
110600,500036,8245,2,45,0.55,51.21,207,106,-101,5,7,2,316,8245,8245,8245,0,0,0,60372,11921,0,0
110700,500036,8245,2,45,0.55,51.21,207,106,-101,5,7,2,316,8245,8245,8245,0,0,0,60372,11921,0,0
110900,500036,8245,2,45,0.55,51.21,207,106,-101,5,7,2,316,8245,8245,8245,0,0,0,60372,11921,0,0
111000,500036,8245,2,45,0.55,51.21,207,106,-101,5,7,2,316,8245,8245,8245,0,0,0,60372,11921,0,0
111200,500036,8245,2,45,0.55,51.21,207,106,-101,5,7,2,316,8245,8245,8245,0,0,0,60372,11921,0,0
111300,500036,8245,2,45,0.55,51.21,207,106,-101,5,7,2,316,8245,8245,8245,0,0,0,60372,11921,0,0
111400,500036,8245,2,45,0.55,51.21,207,106,-101,5,7,2,316,8245,8245,8245,0,0,0,60372,11921,0,0
111600,500036,8245,2,45,0.55,51.21,207,106,-101,5,7,2,316,8245,8245,8245,0,0,0,60372,11921,0,0
111700,500036,8245,2,45,0.55,51.21,207,106,-101,5,7,2,316,8245,8245,8245,0,0,0,60372,11921,0,0
111800,500036,8245,2,45,0.55,51.21,207,106,-101,5,7,2,316,8245,8245,8245,0,0,0,60372,11921,0,0
112000,500036,8245,2,45,0.55,51.21,207,106,-101,5,7,2,316,8245,8245,8245,0,0,0,60372,11921,0,0
112100,500036,8245,2,45,0.55,51.21,207,106,-101,5,7,2,316,8245,8245,8245,0,0,0,60372,11921,0,0
112200,500036,8245,2,45,0.55,51.21,207,106,-101,5,7,2,316,8245,8245,8245,0,0,0,60372,11921,0,0
112400,500036,8245,2,45,0.55,51.21,207,106,-101,5,7,2,316,8245,8245,8245,0,0,0,60372,11921,0,0
112500,500036,8245,2,45,0.55,51.21,207,106,-101,5,7,2,316,8245,8245,8245,0,0,0,60472,11921,0,0
112600,500036,8245,2,45,0.55,51.21,207,106,-101,5,7,2,316,8245,8245,8245,0,0,0,60472,11921,0,0
112800,500036,8245,2,45,0.55,51.21,207,106,-101,5,7,2,316,8245,8245,8245,0,0,0,60472,11921,0,0
112900,500036,8245,2,45,0.55,51.21,207,106,-101,5,7,2,316,8245,8245,8245,0,0,0,60472,11921,0,0
113100,500036,8245,2,45,0.55,51.21,207,106,-101,5,7,2,316,8245,8245,8245,0,0,0,60472,11921,0,0
113200,500036,8245,2,45,0.55,51.21,207,106,-101,5,7,2,316,8245,8245,8245,0,0,0,60472,11921,0,0
113300,500036,8245,2,45,0.55,51.21,207,106,-101,5,7,2,316,8245,8245,8245,0,0,0,60472,11921,0,0
113500,500036,8245,2,45,0.55,51.21,207,106,-101,5,7,2,316,8245,8245,8245,0,0,0,60472,11921,0,0
113600,500036,8245,2,45,0.55,51.21,207,106,-101,5,7,2,316,8245,8245,8245,0,0,0,60472,11921,0,0
113700,500036,8245,2,45,0.55,51.21,207,106,-101,5,7,2,316,8245,8245,8245,0,0,0,60472,11921,0,0
113900,500036,8245,2,45,0.55,51.21,207,106,-101,5,7,2,316,8245,8245,8245,0,0,0,60472,11921,0,0
114000,500036,8245,2,45,0.55,51.21,207,106,-101,5,7,2,316,8245,8245,8245,0,0,0,60472,11921,0,0
114200,500036,8240,2,40,0.49,52.66,207,109,-98,5,8,3,319,8240,8240,8240,0,0,0,60472,11927,0,0
114300,500036,8240,2,40,0.49,52.66,207,109,-98,5,8,3,319,8240,8240,8240,0,0,0,60469,11927,0,0
114400,500036,8240,2,40,0.49,52.66,207,109,-98,5,8,3,319,8240,8240,8240,0,0,0,60469,11927,0,0
114600,500036,8240,2,40,0.49,52.66,207,109,-98,5,8,3,319,8240,8240,8240,0,0,0,60469,11927,0,0
114700,500036,8240,2,40,0.49,52.66,207,109,-98,5,8,3,319,8240,8240,8240,0,0,0,60469,11927,0,0
114800,500036,8240,2,40,0.49,52.66,207,109,-98,5,8,3,319,8240,8240,8240,0,0,0,60469,12027,0,0
115000,500036,8240,2,40,0.49,52.66,207,109,-98,5,8,3,319,8240,8240,8240,0,0,0,60469,12027,0,0
115100,500036,8240,2,40,0.49,52.66,207,109,-98,5,8,3,319,8240,8240,8240,0,0,0,60469,12027,0,0
115200,500036,8245,2,45,0.55,100.97,207,209,2,5,9,4,419,8245,8245,8245,0,0,0,60469,12027,0,0
115400,500036,8245,2,45,0.55,100.97,207,209,2,5,9,4,419,8245,8245,8245,0,0,0,60369,11927,0,0
115500,500036,8245,2,45,0.55,100.97,207,209,2,5,9,4,419,8245,8245,8245,0,0,0,60369,11927,0,0
115700,500036,8245,2,45,0.55,100.97,207,209,2,5,9,4,419,8245,8245,8245,0,0,0,60369,11927,0,0
115800,500036,8245,2,45,0.55,100.97,207,209,2,5,9,4,419,8245,8245,8245,0,0,0,60369,11927,0,0
115900,500036,8245,2,45,0.55,100.97,207,209,2,5,9,4,419,8245,8245,8245,0,0,0,60369,11927,0,0
120100,500036,8245,2,45,0.55,100.97,207,209,2,5,9,4,419,8245,8245,8245,0,0,0,60369,11927,0,0
120200,500036,8245,2,45,0.55,100.97,207,209,2,5,9,4,419,8245,8245,8245,0,0,0,60369,11927,0,0
120300,500036,8245,2,45,0.55,100.97,207,209,2,5,9,4,419,8245,8245,8245,0,0,0,60369,11927,0,0
120500,500036,8245,2,45,0.55,100.97,207,209,2,5,9,4,419,8245,8245,8245,0,0,0,60369,11927,0,0
120600,500036,8245,2,45,0.55,100.97,207,209,2,5,9,4,419,8245,8245,8245,0,0,0,60369,11927,0,0
120700,500036,8245,2,45,0.55,100.97,207,209,2,5,9,4,419,8245,8245,8245,0,0,0,60369,11927,0,0
120900,500036,8245,2,45,0.55,100.97,207,209,2,5,9,4,419,8245,8245,8245,0,0,0,60369,11927,0,0
121000,500036,8250,2,50,0.61,68.75,304,209,-95,7,9,2,516,8250,8250,8250,97,2,0,60457,11842,97,0
121100,500036,8250,2,50,0.61,68.75,304,209,-95,7,9,2,516,8250,8250,8250,0,0,0,60457,11830,0,0
121300,500036,8250,2,50,0.61,68.75,304,209,-95,7,9,2,516,8250,8250,8250,0,0,0,60457,11830,0,0
121400,500036,8250,2,50,0.61,68.75,304,209,-95,7,9,2,516,8250,8250,8250,0,0,0,60457,11830,0,0
121600,500036,8250,2,50,0.61,68.75,304,209,-95,7,9,2,516,8250,8250,8250,0,0,0,60457,11830,0,0
121700,500036,8250,2,50,0.61,68.75,304,209,-95,7,9,2,516,8250,8250,8250,0,0,0,60457,11830,0,0
121800,500036,8250,2,50,0.61,68.75,304,209,-95,7,9,2,516,8250,8250,8250,0,0,0,60457,11830,0,0
122000,500036,8250,2,50,0.61,68.75,304,209,-95,7,9,2,516,8250,8250,8250,0,0,0,60457,11830,0,0
122100,500036,8260,2,60,0.73,51.73,404,209,-195,8,9,1,616,8260,8260,8260,100,1,0,60457,11830,100,0
122200,500036,8260,2,60,0.73,51.73,404,209,-195,8,9,1,616,8260,8260,8260,0,0,0,60357,11730,0,0
122400,500036,8260,2,60,0.73,51.73,404,209,-195,8,9,1,616,8260,8260,8260,0,0,0,60357,11730,0,0
122500,500036,8260,2,60,0.73,51.73,404,209,-195,8,9,1,616,8260,8260,8260,0,0,0,60357,11730,0,0
122600,500036,8260,2,60,0.73,51.73,404,209,-195,8,9,1,616,8260,8260,8260,0,0,0,60357,11730,0,0
122800,500036,8260,2,60,0.73,51.73,404,209,-195,8,9,1,616,8260,8260,8260,0,0,0,60357,11730,0,0
122900,500036,8260,2,60,0.73,51.73,404,209,-195,8,9,1,616,8260,8260,8260,0,0,0,60357,11730,0,0
123000,500036,8260,2,60,0.73,51.73,404,209,-195,8,9,1,616,8260,8260,8260,0,0,0,60357,11730,0,0
123200,500036,8260,2,60,0.73,51.73,404,209,-195,8,9,1,616,8260,8260,8260,0,0,0,60357,11730,0,0
123300,500036,8260,2,60,0.73,51.73,404,209,-195,8,9,1,616,8260,8260,8260,0,0,0,60357,11730,0,0
123500,500036,8260,2,60,0.73,51.73,404,209,-195,8,9,1,616,8260,8260,8260,0,0,0,60357,11730,0,0
123600,500036,8260,2,60,0.73,51.73,404,209,-195,8,9,1,616,8260,8260,8260,0,0,0,60357,11730,0,0
123700,500036,8260,2,60,0.73,51.73,404,209,-195,8,9,1,616,8260,8260,8260,0,0,0,60357,11730,0,0
123900,500036,8260,2,60,0.73,51.73,404,209,-195,8,9,1,616,8260,8260,8260,0,0,0,60357,11730,0,0
124000,500036,8260,2,60,0.73,51.73,404,209,-195,8,9,1,616,8260,8260,8260,0,0,0,60357,11730,0,0
124100,500036,8260,2,60,0.73,51.73,404,209,-195,8,9,1,616,8260,8260,8260,0,0,0,60357,11730,0,0
124300,500036,8260,2,60,0.73,51.73,404,209,-195,8,9,1,616,8260,8260,8260,0,0,0,60357,11730,0,0
124400,500036,8260,2,60,0.73,51.73,404,209,-195,8,9,1,616,8260,8260,8260,0,0,0,60357,11730,0,0
124500,500036,8260,2,60,0.73,51.73,404,209,-195,8,9,1,616,8260,8260,8260,0,0,0,60357,11730,0,0
124700,500036,8260,2,60,0.73,51.73,404,209,-195,8,9,1,616,8260,8260,8260,0,0,0,60357,11730,0,0
124800,500036,8260,2,60,0.73,51.73,404,209,-195,8,9,1,616,8260,8260,8260,0,0,0,60357,11730,0,0
125000,500036,8260,2,60,0.73,51.73,404,209,-195,8,9,1,616,8260,8260,8260,0,0,0,60357,11730,0,0
125100,500036,8260,2,60,0.73,51.73,404,209,-195,8,9,1,616,8260,8260,8260,0,0,0,60357,11730,0,0
125200,500036,8260,2,60,0.73,51.73,404,209,-195,8,9,1,616,8260,8260,8260,0,0,0,60357,11730,0,0
125400,500036,8260,2,60,0.73,51.73,404,209,-195,8,9,1,616,8260,8260,8260,0,0,0,60357,11730,0,0
125500,500036,8260,2,60,0.73,51.73,404,209,-195,8,9,1,616,8260,8260,8260,0,0,0,60357,11730,0,0
125600,500036,8260,2,60,0.73,51.73,404,209,-195,8,9,1,616,8260,8260,8260,0,0,0,60357,11730,0,0
125800,500036,8260,2,60,0.73,51.73,404,209,-195,8,9,1,616,8260,8260,8260,0,0,0,60357,11730,0,0
125900,500036,8260,2,60,0.73,51.73,404,209,-195,8,9,1,616,8260,8260,8260,0,0,0,60357,11730,0,0
130100,500036,8260,2,60,0.73,51.73,404,209,-195,8,9,1,616,8260,8260,8260,0,0,0,60357,11730,0,0
130200,500036,8260,2,60,0.73,51.73,404,209,-195,8,9,1,616,8260,8260,8260,0,0,0,60357,11730,0,0
130300,500036,8260,2,60,0.73,51.73,404,209,-195,8,9,1,616,8260,8260,8260,0,0,0,60357,11730,0,0
130500,500036,8260,2,60,0.73,51.73,404,209,-195,8,9,1,616,8260,8260,8260,0,0,0,60357,11730,0,0
130600,500036,8265,2,65,0.79,52.23,404,211,-193,8,11,3,618,8265,8265,8265,0,0,0,60355,11732,0,0
130800,500036,8260,2,60,0.73,52.48,404,212,-192,8,12,4,619,8260,8260,8260,0,0,0,60354,11731,0,0
130900,500036,8255,2,55,0.67,52.35,405,212,-193,9,12,3,620,8255,8255,8255,0,0,0,60354,11731,0,0
131000,500036,8255,2,55,0.67,52.35,405,212,-193,9,12,3,620,8255,8255,8255,0,0,0,60353,11730,0,0
131200,500036,8255,2,55,0.67,52.35,405,212,-193,9,12,3,620,8255,8255,8255,0,0,0,60353,11730,0,0
131300,500036,8255,2,55,0.67,52.35,405,212,-193,9,12,3,620,8255,8255,8255,0,0,0,60353,11730,0,0
131500,500036,8255,2,55,0.67,52.35,405,212,-193,9,12,3,620,8255,8255,8255,0,0,0,60353,11730,0,0
131600,500036,8255,2,55,0.67,46.59,455,212,-243,10,12,2,670,8255,8255,8255,0,0,0,60353,11730,0,0
131800,500036,8255,2,55,0.67,46.59,455,212,-243,10,12,2,670,8255,8255,8255,0,0,0,60353,11680,0,0
131900,500036,8255,2,55,0.67,46.59,455,212,-243,10,12,2,670,8255,8255,8255,0,0,0,60353,11680,0,0
132100,500036,8255,2,55,0.67,46.59,455,212,-243,10,12,2,670,8255,8255,8255,0,0,0,60353,11680,0,0
132200,500036,8255,2,55,0.67,46.59,455,212,-243,10,12,2,670,8255,8255,8255,0,0,0,60353,11680,0,0
132300,500036,8255,2,55,0.67,46.59,455,212,-243,10,12,2,670,8255,8255,8255,0,0,0,60353,11680,0,0
132500,500036,8255,2,55,0.67,46.59,455,212,-243,10,12,2,670,8255,8255,8255,0,0,0,60353,11680,0,0
