1011015,KODEX 200선물인버스2,252670,5915,-2.15,40125524,93736759,237342474460
1011029,KODEX 200선물인버스2,252670,5920,-2.07,40132352,93729931,237583523840
1011042,KODEX 200선물인버스2,252670,5915,-2.15,40132436,93729847,237383358940
1011055,KODEX 200선물인버스2,252670,5915,-2.15,40132453,93729830,237383459495
1011068,KODEX 200선물인버스2,252670,5920,-2.07,40132454,93729829,237584127680
1011081,KODEX 200선물인버스2,252670,5920,-2.07,40234840,93627443,238190252800
1011095,KODEX 200선물인버스2,252670,5920,-2.07,40237238,93625045,238204448960
1011109,KODEX 200선물인버스2,252670,5925,-1.99,40239413,93622870,238418522025
1011124,KODEX 200선물인버스2,252670,5920,-2.07,40239583,93622700,238218331360
1011138,KODEX 200선물인버스2,252670,5915,-2.15,40240195,93622088,238020753425
1011152,KODEX 200선물인버스2,252670,5920,-2.07,40240295,93621988,238222546400
1011166,KODEX 200선물인버스2,252670,5920,-2.07,40245053,93617230,238250713760
1011180,KODEX 200선물인버스2,252670,5920,-2.07,40245651,93616632,238254253920
1011194,KODEX 200선물인버스2,252670,5920,-2.07,40246156,93616127,238257243520
1011209,KODEX 200선물인버스2,252670,5920,-2.07,40246256,93616027,238257835520
1011229,KODEX 200선물인버스2,252670,5920,-2.07,40246256,93616027,238257835520
1011243,KODEX 200선물인버스2,252670,5920,-2.07,40246256,93616027,238257835520
1011257,KODEX 200선물인버스2,252670,5920,-2.07,40246256,93616027,238257835520
1011271,KODEX 200선물인버스2,252670,5920,-2.07,40246457,93615826,238259025440
1011285,KODEX 200선물인버스2,252670,5925,-1.99,40248312,93613971,238471248600
1011299,KODEX 200선물인버스2,252670,5920,-2.07,40249312,93612971,238275927040
1011312,KODEX 200선물인버스2,252670,5925,-1.99,40250458,93611825,238483963650
1011326,KODEX 200선물인버스2,252670,5925,-1.99,40250493,93611790,238484171025
1011339,KODEX 200선물인버스2,252670,5925,-1.99,40252494,93609789,238496026950
1011352,KODEX 200선물인버스2,252670,5925,-1.99,40252673,93609610,238497087525
1011365,KODEX 200선물인버스2,252670,5920,-2.07,40252765,93609518,238296368800
1011380,KODEX 200선물인버스2,252670,5925,-1.99,40254096,93608187,238505518800
1011393,KODEX 200선물인버스2,252670,5925,-1.99,40261521,93600762,238549511925
1011405,KODEX 200선물인버스2,252670,5925,-1.99,40379261,93483022,239247121425
1011418,KODEX 200선물인버스2,252670,5930,-1.9,40382262,93480021,239466813660
1011432,KODEX 200선물인버스2,252670,5930,-1.9,40435833,93426450,239784489690
1011446,KODEX 200선물인버스2,252670,5930,-1.9,40595228,93267055,240729702040
1011459,KODEX 200선물인버스2,252670,5930,-1.9,40595332,93266951,240730318760
1011472,KODEX 200선물인버스2,252670,5935,-1.82,40609371,93252912,241016616885
1011486,KODEX 200선물인버스2,252670,5930,-1.9,40609586,93252697,240814844980
1011498,KODEX 200선물인버스2,252670,5930,-1.9,40610824,93251459,240822186320
1011512,KODEX 200선물인버스2,252670,5930,-1.9,40613488,93248795,240837983840
1011524,KODEX 200선물인버스2,252670,5935,-1.82,40624321,93237962,241105345135
1011537,KODEX 200선물인버스2,252670,5935,-1.82,40626803,93235480,241120075805
1011550,KODEX 200선물인버스2,252670,5930,-1.9,40632585,93229698,240951229050
1011563,KODEX 200선물인버스2,252670,5930,-1.9,40633081,93229202,240954170330
1011576,KODEX 200선물인버스2,252670,5925,-1.99,40633305,93228978,240752332125
1011589,KODEX 200선물인버스2,252670,5925,-1.99,40633305,93228978,240752332125
1012001,KODEX 200선물인버스2,252670,5925,-1.99,40633305,93228978,240752332125
1012015,KODEX 200선물인버스2,252670,5930,-1.9,40649187,93213096,241049678910
1012028,KODEX 200선물인버스2,252670,5930,-1.9,40650687,93211596,241058573910
1012041,KODEX 200선물인버스2,252670,5930,-1.9,40660702,93201581,241117962860
1012055,KODEX 200선물인버스2,252670,5930,-1.9,40660702,93201581,241117962860
1012068,KODEX 200선물인버스2,252670,5930,-1.9,40660873,93201410,241118976890
1012083,KODEX 200선물인버스2,252670,5930,-1.9,40662525,93199758,241128773250
1012096,KODEX 200선물인버스2,252670,5930,-1.9,40662525,93199758,241128773250
1012109,KODEX 200선물인버스2,252670,5930,-1.9,40663069,93199214,241131999170
1012122,KODEX 200선물인버스2,252670,5930,-1.9,40665069,93197214,241143859170
1012136,KODEX 200선물인버스2,252670,5930,-1.9,40665569,93196714,241146824170
1012149,KODEX 200선물인버스2,252670,5930,-1.9,40665957,93196326,241149125010
1012163,KODEX 200선물인버스2,252670,5925,-1.99,40666397,93195886,240948402225
1012176,KODEX 200선물인버스2,252670,5930,-1.9,40666437,93195846,241151971410
1012189,KODEX 200선물인버스2,252670,5930,-1.9,40667002,93195281,241155321860
1012202,KODEX 200선물인버스2,252670,5930,-1.9,40667102,93195181,241155914860
1012215,KODEX 200선물인버스2,252670,5930,-1.9,40667995,93194288,241161210350
1012233,KODEX 200선물인버스2,252670,5930,-1.9,40671095,93191188,241179593350
1012247,KODEX 200선물인버스2,252670,5930,-1.9,40671204,93191079,241180239720
1012260,KODEX 200선물인버스2,252670,5930,-1.9,40681681,93180602,241242368330
1012273,KODEX 200선물인버스2,252670,5925,-1.99,40681781,93180502,241039552425
1012286,KODEX 200선물인버스2,252670,5925,-1.99,40681781,93180502,241039552425
1012300,KODEX 200선물인버스2,252670,5925,-1.99,40683314,93178969,241048635450
1012314,KODEX 200선물인버스2,252670,5930,-1.9,40683414,93178869,241252645020
1012327,KODEX 200선물인버스2,252670,5930,-1.9,40685023,93177260,241262186390
1012341,KODEX 200선물인버스2,252670,5930,-1.9,40685023,93177260,241262186390
1012354,KODEX 200선물인버스2,252670,5930,-1.9,40685123,93177160,241262779390
1012367,KODEX 200선물인버스2,252670,5930,-1.9,40686007,93176276,241268021510
1012380,KODEX 200선물인버스2,252670,5930,-1.9,40686007,93176276,241268021510
1012393,KODEX 200선물인버스2,252670,5930,-1.9,40686007,93176276,241268021510
1012407,KODEX 200선물인버스2,252670,5930,-1.9,40688107,93174176,241280474510
1012421,KODEX 200선물인버스2,252670,5925,-1.99,40692759,93169524,241104597075
1012434,KODEX 200선물인버스2,252670,5925,-1.99,40693073,93169210,241106457525
1012447,KODEX 200선물인버스2,252670,5930,-1.9,40723615,93138668,241491036950
1012461,KODEX 200선물인버스2,252670,5925,-1.99,40725615,93136668,241299268875
1012474,KODEX 200선물인버스2,252670,5925,-1.99,40740441,93121842,241387112925
1012488,KODEX 200선물인버스2,252670,5925,-1.99,40754074,93108209,241467888450
1012502,KODEX 200선물인버스2,252670,5930,-1.9,40754079,93108204,241671688470
1012515,KODEX 200선물인버스2,252670,5930,-1.9,40754080,93108203,241671694400
1012528,KODEX 200선물인버스2,252670,5925,-1.99,40754628,93107655,241471170900
1012541,KODEX 200선물인버스2,252670,5930,-1.9,40754631,93107652,241674961830
1012554,KODEX 200선물인버스2,252670,5930,-1.9,40757378,93104905,241691251540
1012567,KODEX 200선물인버스2,252670,5930,-1.9,40757379,93104904,241691257470
1012580,KODEX 200선물인버스2,252670,5930,-1.9,40760964,93101319,241712516520
1012593,KODEX 200선물인버스2,252670,5930,-1.9,40761846,93100437,241717746780
1013007,KODEX 200선물인버스2,252670,5930,-1.9,40764133,93098150,241731308690
1013020,KODEX 200선물인버스2,252670,5925,-1.99,40764657,93097626,241530592725
1013034,KODEX 200선물인버스2,252670,5930,-1.9,40770858,93091425,241771187940
1013047,KODEX 200선물인버스2,252670,5930,-1.9,40773754,93088529,241788361220
1013060,KODEX 200선물인버스2,252670,5930,-1.9,40778381,93083902,241815799330
1013073,KODEX 200선물인버스2,252670,5930,-1.9,40838021,93024262,242169464530
1013086,KODEX 200선물인버스2,252670,5930,-1.9,40840445,93021838,242183838850
1013099,KODEX 200선물인버스2,252670,5930,-1.9,40841453,93020830,242189816290
1013112,KODEX 200선물인버스2,252670,5935,-1.82,40846727,93015556,242425324745
1013126,KODEX 200선물인버스2,252670,5935,-1.82,40846730,93015553,242425342550
1013139,KODEX 200선물인버스2,252670,5935,-1.82,40846835,93015448,242425965725
1013152,KODEX 200선물인버스2,252670,5935,-1.82,40846838,93015445,242425983530
1013166,KODEX 200선물인버스2,252670,5935,-1.82,40847353,93014930,242429040055
1013179,KODEX 200선물인버스2,252670,5935,-1.82,40847353,93014930,242429040055
1013192,KODEX 200선물인버스2,252670,5935,-1.82,40850303,93011980,242446548305
1013206,KODEX 200선물인버스2,252670,5935,-1.82,40856127,93006156,242481113745
1013220,KODEX 200선물인버스2,252670,5935,-1.82,40866115,92996168,242540392525
1013233,KODEX 200선물인버스2,252670,5935,-1.82,40866126,92996157,242540457810
1013247,KODEX 200선물인버스2,252670,5935,-1.82,40867168,92995115,242546642080
1013264,KODEX 200선물인버스2,252670,5935,-1.82,40870709,92991574,242567657915
1013277,KODEX 200선물인버스2,252670,5935,-1.82,40871848,92990435,242574417880
1013290,KODEX 200선물인버스2,252670,5935,-1.82,40883117,92979166,242641299395
1013303,KODEX 200선물인버스2,252670,5935,-1.82,40889836,92972447,242681176660
1013316,KODEX 200선물인버스2,252670,5935,-1.82,40901336,92960947,242749429160
1013330,KODEX 200선물인버스2,252670,5935,-1.82,40901336,92960947,242749429160
1013343,KODEX 200선물인버스2,252670,5935,-1.82,40902145,92960138,242754230575
1013356,KODEX 200선물인버스2,252670,5935,-1.82,40902667,92959616,242757328645
1013370,KODEX 200선물인버스2,252670,5935,-1.82,40912654,92949629,242816601490
1013384,KODEX 200선물인버스2,252670,5935,-1.82,40913666,92948617,242822607710
1013398,KODEX 200선물인버스2,252670,5935,-1.82,41007913,92854370,243381963655
1013412,KODEX 200선물인버스2,252670,5935,-1.82,41008345,92853938,243384527575
1013425,KODEX 200선물인버스2,252670,5935,-1.82,41010345,92851938,243396397575
1013439,KODEX 200선물인버스2,252670,5940,-1.74,41010346,92851937,243601455240
1013453,KODEX 200선물인버스2,252670,5940,-1.74,41010346,92851937,243601455240
1013467,KODEX 200선물인버스2,252670,5940,-1.74,41010447,92851836,243602055180
1013481,KODEX 200선물인버스2,252670,5940,-1.74,41012447,92849836,243613935180
1013495,KODEX 200선물인버스2,252670,5940,-1.74,41012447,92849836,243613935180
1013509,KODEX 200선물인버스2,252670,5940,-1.74,41015469,92846814,243631885860
1013522,KODEX 200선물인버스2,252670,5940,-1.74,41370554,92491729,245741090760
1013536,KODEX 200선물인버스2,252670,5945,-1.65,41409614,92452669,246180155230
1013549,KODEX 200선물인버스2,252670,5940,-1.74,41455194,92407089,246243852360
1013562,KODEX 200선물인버스2,252670,5940,-1.74,41457312,92404971,246256433280
1013575,KODEX 200선물인버스2,252670,5940,-1.74,41461542,92400741,246281559480
1013589,KODEX 200선물인버스2,252670,5940,-1.74,41488403,92373880,246441113820
1014002,KODEX 200선물인버스2,252670,5940,-1.74,41496722,92365561,246490528680
1014015,KODEX 200선물인버스2,252670,5940,-1.74,41521815,92340468,246639581100
1014028,KODEX 200선물인버스2,252670,5940,-1.74,41522595,92339688,246644214300
1014042,KODEX 200선물인버스2,252670,5940,-1.74,41525557,92336726,246661808580
1014055,KODEX 200선물인버스2,252670,5940,-1.74,41556891,92305392,246847932540
1014069,KODEX 200선물인버스2,252670,5940,-1.74,41569104,92293179,246920477760
1014083,KODEX 200선물인버스2,252670,5940,-1.74,41569744,92292539,246924279360
1014096,KODEX 200선물인버스2,252670,5940,-1.74,41573864,92288419,246948752160
1014110,KODEX 200선물인버스2,252670,5945,-1.65,41587192,92275091,247235856440
1014124,KODEX 200선물인버스2,252670,5945,-1.65,41587193,92275090,247235862385
1014137,KODEX 200선물인버스2,252670,5940,-1.74,41587693,92274590,247030896420
1014150,KODEX 200선물인버스2,252670,5945,-1.65,41589509,92272774,247249631005
1014163,KODEX 200선물인버스2,252670,5945,-1.65,41593661,92268622,247274314645
1014176,KODEX 200선물인버스2,252670,5945,-1.65,41611500,92250783,247380367500
1014190,KODEX 200선물인버스2,252670,5945,-1.65,41611580,92250703,247380843100
1014203,KODEX 200선물인버스2,252670,5945,-1.65,41611930,92250353,247382923850
1014216,KODEX 200선물인버스2,252670,5945,-1.65,41622668,92239615,247446761260
1014229,KODEX 200선물인버스2,252670,5945,-1.65,41709630,92152653,247963750350
1014242,KODEX 200선물인버스2,252670,5945,-1.65,41716506,92145777,248004628170
1014255,KODEX 200선물인버스2,252670,5945,-1.65,41870754,91991529,248921632530
1014269,KODEX 200선물인버스2,252670,5945,-1.65,41872254,91990029,248930550030
1014282,KODEX 200선물인버스2,252670,5945,-1.65,41883082,91979201,248994922490
1014295,KODEX 200선물인버스2,252670,5945,-1.65,41890414,91971869,249038511230
1014308,KODEX 200선물인버스2,252670,5945,-1.65,41893279,91969004,249055543655
1014321,KODEX 200선물인버스2,252670,5945,-1.65,41898588,91963695,249087105660
1014335,KODEX 200선물인버스2,252670,5945,-1.65,41899288,91962995,249091267160
1014348,KODEX 200선물인버스2,252670,5945,-1.65,41901332,91960951,249103418740
1014362,KODEX 200선물인버스2,252670,5945,-1.65,41917587,91944696,249200054715
1014375,KODEX 200선물인버스2,252670,5940,-1.74,41917588,91944695,248990472720
1014388,KODEX 200선물인버스2,252670,5945,-1.65,41919410,91942873,249210892450
1014401,KODEX 200선물인버스2,252670,5940,-1.74,41919457,91942826,249001574580
1014414,KODEX 200선물인버스2,252670,5945,-1.65,41920479,91941804,249217247655
1014427,KODEX 200선물인버스2,252670,5940,-1.74,41920483,91941800,249007669020
1014441,KODEX 200선물인버스2,252670,5945,-1.65,41922928,91939355,249231806960
1014454,KODEX 200선물인버스2,252670,5945,-1.65,41923922,91938361,249237716290
1014467,KODEX 200선물인버스2,252670,5940,-1.74,41927085,91935198,249046884900
1014481,KODEX 200선물인버스2,252670,5940,-1.74,41929200,91933083,249059448000
1014494,KODEX 200선물인버스2,252670,5945,-1.65,42021143,91841140,249815695135
1014507,KODEX 200선물인버스2,252670,5950,-1.57,42022542,91839741,250034124900
1014521,KODEX 200선물인버스2,252670,5950,-1.57,42023445,91838838,250039497750
1014553,KODEX 200선물인버스2,252670,5950,-1.57,42023588,91838695,250040348600
1014568,KODEX 200선물인버스2,252670,5945,-1.65,42051582,91810701,249996654990
1014581,KODEX 200선물인버스2,252670,5945,-1.65,42053065,91809218,250005471425
1014594,KODEX 200선물인버스2,252670,5945,-1.65,42078699,91783584,250157865555
1015007,KODEX 200선물인버스2,252670,5945,-1.65,42081033,91781250,250171741185
1015021,KODEX 200선물인버스2,252670,5945,-1.65,42083585,91778698,250186912825
1015034,KODEX 200선물인버스2,252670,5945,-1.65,42085846,91776437,250200354470
1015047,KODEX 200선물인버스2,252670,5945,-1.65,42104673,91757610,250312280985
1015060,KODEX 200선물인버스2,252670,5945,-1.65,42106041,91756242,250320413745
1015072,KODEX 200선물인버스2,252670,5950,-1.57,42108168,91754115,250543599600
1015086,KODEX 200선물인버스2,252670,5950,-1.57,42454714,91407569,252605548300
1015100,KODEX 200선물인버스2,252670,5950,-1.57,42455814,91406469,252612093300
1015113,KODEX 200선물인버스2,252670,5950,-1.57,42526085,91336198,253030205750
1015127,KODEX 200선물인버스2,252670,5950,-1.57,42530091,91332192,253054041450
1015140,KODEX 200선물인버스2,252670,5955,-1.49,42536441,91325842,253304506155
1015153,KODEX 200선물인버스2,252670,5955,-1.49,42541051,91321232,253331958705
1015166,KODEX 200선물인버스2,252670,5950,-1.57,42703264,91159019,254084420800
1015179,KODEX 200선물인버스2,252670,5955,-1.49,42717509,91144774,254382766095
1015192,KODEX 200선물인버스2,252670,5955,-1.49,43130682,90731601,256843211310
1015205,KODEX 200선물인버스2,252670,5955,-1.49,43131721,90730562,256849398555
1015218,KODEX 200선물인버스2,252670,5955,-1.49,43182030,90680253,257148988650
1015230,KODEX 200선물인버스2,252670,5960,-1.41,43183570,90678713,257374077200
1015243,KODEX 200선물인버스2,252670,5955,-1.49,43187034,90675249,257178787470
1015256,KODEX 200선물인버스2,252670,5955,-1.49,43252365,90609918,257567833575
1015270,KODEX 200선물인버스2,252670,5950,-1.57,43267833,90594450,257443606350
1015283,KODEX 200선물인버스2,252670,5960,-1.41,43274140,90588143,257913874400
1015296,KODEX 200선물인버스2,252670,5955,-1.49,43286318,90575965,257770023690
1015309,KODEX 200선물인버스2,252670,5955,-1.49,43297254,90565029,257835147570
1015322,KODEX 200선물인버스2,252670,5960,-1.41,43306978,90555305,258109588880
1015335,KODEX 200선물인버스2,252670,5955,-1.49,43415972,90446311,258542113260
1015349,KODEX 200선물인버스2,252670,5955,-1.49,43421363,90440920,258574216665
1015362,KODEX 200선물인버스2,252670,5950,-1.57,43422295,90439988,258362655250
1015375,KODEX 200선물인버스2,252670,5955,-1.49,43426733,90435550,258606195015
1015389,KODEX 200선물인버스2,252670,5955,-1.49,43433990,90428293,258649410450
1015402,KODEX 200선물인버스2,252670,5955,-1.49,43435348,90426935,258657497340
1015415,KODEX 200선물인버스2,252670,5955,-1.49,43464981,90397302,258833961855
1015429,KODEX 200선물인버스2,252670,5955,-1.49,43497643,90364640,259028464065
1015441,KODEX 200선물인버스2,252670,5955,-1.49,43522032,90340251,259173700560
1015455,KODEX 200선물인버스2,252670,5955,-1.49,43533912,90328371,259244445960
1015468,KODEX 200선물인버스2,252670,5955,-1.49,43535793,90326490,259255647315
1015481,KODEX 200선물인버스2,252670,5955,-1.49,43545939,90316344,259316066745
1015494,KODEX 200선물인버스2,252670,5960,-1.41,43609767,90252516,259914211320
1015508,KODEX 200선물인버스2,252670,5955,-1.49,43826400,90035883,260986212000
1015521,KODEX 200선물인버스2,252670,5955,-1.49,43842075,90020208,261079556625
1015534,KODEX 200선물인버스2,252670,5955,-1.49,43842809,90019474,261083927595
1015547,KODEX 200선물인버스2,252670,5955,-1.49,43867679,89994604,261232028445
1015561,KODEX 200선물인버스2,252670,5955,-1.49,43868296,89993987,261235702680
1015573,KODEX 200선물인버스2,252670,5955,-1.49,43873201,89989082,261264911955
1015587,KODEX 200선물인버스2,252670,5950,-1.57,43874655,89987628,261054197250
1016000,KODEX 200선물인버스2,252670,5950,-1.57,43916986,89945297,261306066700
1016014,KODEX 200선물인버스2,252670,5950,-1.57,43925190,89937093,261354880500
1016028,KODEX 200선물인버스2,252670,5950,-1.57,43927921,89934362,261371129950
1016041,KODEX 200선물인버스2,252670,5950,-1.57,43930021,89932262,261383624950
1016054,KODEX 200선물인버스2,252670,5955,-1.49,43930022,89932261,261603281010
1016068,KODEX 200선물인버스2,252670,5950,-1.57,43940872,89921411,261448188400
1016081,KODEX 200선물인버스2,252670,5950,-1.57,43944944,89917339,261472416800
1016094,KODEX 200선물인버스2,252670,5950,-1.57,43959384,89902899,261558334800
1016107,KODEX 200선물인버스2,252670,5950,-1.57,43973866,89888417,261644502700
1016121,KODEX 200선물인버스2,252670,5945,-1.65,43977375,89884908,261445494375
1016134,KODEX 200선물인버스2,252670,5945,-1.65,43979083,89883200,261455648435
1016147,KODEX 200선물인버스2,252670,5945,-1.65,43979377,89882906,261457396265
1016160,KODEX 200선물인버스2,252670,5950,-1.57,43993314,89868969,261760218300
1016173,KODEX 200선물인버스2,252670,5950,-1.57,43997621,89864662,261785844950
1016186,KODEX 200선물인버스2,252670,5950,-1.57,44001500,89860783,261808925000
1016199,KODEX 200선물인버스2,252670,5950,-1.57,44005132,89857151,261830535400
1016213,KODEX 200선물인버스2,252670,5950,-1.57,44005241,89857042,261831183950
1016226,KODEX 200선물인버스2,252670,5950,-1.57,44005644,89856639,261833581800
1016239,KODEX 200선물인버스2,252670,5955,-1.49,44006088,89856195,262056254040
1016252,KODEX 200선물인버스2,252670,5950,-1.57,44008698,89853585,261851753100
1016265,KODEX 200선물인버스2,252670,5955,-1.49,44009955,89852328,262079282025
1016278,KODEX 200선물인버스2,252670,5950,-1.57,44010763,89851520,261864039850
1016291,KODEX 200선물인버스2,252670,5950,-1.57,44011836,89850447,261870424200
1016304,KODEX 200선물인버스2,252670,5950,-1.57,44011836,89850447,261870424200
1016317,KODEX 200선물인버스2,252670,5955,-1.49,44050929,89811354,262323282195
1016331,KODEX 200선물인버스2,252670,5950,-1.57,44070612,89791671,262220141400
1016344,KODEX 200선물인버스2,252670,5955,-1.49,44073508,89788775,262457740140
1016358,KODEX 200선물인버스2,252670,5955,-1.49,44087496,89774787,262541038680
1016371,KODEX 200선물인버스2,252670,5955,-1.49,44099130,89763153,262610319150
1016384,KODEX 200선물인버스2,252670,5955,-1.49,44100552,89761731,262618787160
1016397,KODEX 200선물인버스2,252670,5955,-1.49,44108424,89753859,262665664920
1016410,KODEX 200선물인버스2,252670,5950,-1.57,44109546,89752737,262451798700
1016423,KODEX 200선물인버스2,252670,5955,-1.49,44114646,89747637,262702716930
1016436,KODEX 200선물인버스2,252670,5955,-1.49,44115940,89746343,262710422700
1016450,KODEX 200선물인버스2,252670,5950,-1.57,44147107,89715176,262675286650
1016463,KODEX 200선물인버스2,252670,5955,-1.49,44158189,89704094,262962015495
1016476,KODEX 200선물인버스2,252670,5955,-1.49,44158189,89704094,262962015495
1016489,KODEX 200선물인버스2,252670,5955,-1.49,44158289,89703994,262962610995
1016502,KODEX 200선물인버스2,252670,5955,-1.49,44158901,89703382,262966255455
1016516,KODEX 200선물인버스2,252670,5950,-1.57,44170245,89692038,262812957750
1016529,KODEX 200선물인버스2,252670,5955,-1.49,44173085,89689198,263050721175
1016542,KODEX 200선물인버스2,252670,5955,-1.49,44292880,89569403,263764100400
1016554,KODEX 200선물인버스2,252670,5955,-1.49,44331137,89531146,263991920835
1016568,KODEX 200선물인버스2,252670,5955,-1.49,44391939,89470344,264353996745
1016581,KODEX 200선물인버스2,252670,5960,-1.41,44452534,89409749,264937102640
1016594,KODEX 200선물인버스2,252670,5955,-1.49,44461598,89400685,264768816090
1017007,KODEX 200선물인버스2,252670,5955,-1.49,44475514,89386769,264851685870
1017021,KODEX 200선물인버스2,252670,5960,-1.41,44480901,89381382,265106169960
1017035,KODEX 200선물인버스2,252670,5960,-1.41,44650044,89212239,266114262240
1017048,KODEX 200선물인버스2,252670,5965,-1.32,44655437,89206846,266369681705
1017061,KODEX 200선물인버스2,252670,5960,-1.41,44662684,89199599,266189596640
1017075,KODEX 200선물인버스2,252670,5960,-1.41,44667637,89194646,266219116520
1017088,KODEX 200선물인버스2,252670,5965,-1.32,44670748,89191535,266461011820
1017101,KODEX 200선물인버스2,252670,5960,-1.41,44698704,89163579,266404275840
1017115,KODEX 200선물인버스2,252670,5960,-1.41,44719921,89142362,266530729160
1017128,KODEX 200선물인버스2,252670,5965,-1.32,44727246,89135037,266798022390
1017141,KODEX 200선물인버스2,252670,5965,-1.32,44736834,89125449,266855214810
1017154,KODEX 200선물인버스2,252670,5965,-1.32,44736836,89125447,266855226740
1017168,KODEX 200선물인버스2,252670,5960,-1.41,44737849,89124434,266637580040
1017181,KODEX 200선물인버스2,252670,5965,-1.32,44739029,89123254,266868307985
1017195,KODEX 200선물인버스2,252670,5965,-1.32,44742924,89119359,266891541660
1017208,KODEX 200선물인버스2,252670,5970,-1.24,44838013,89024270,267682937610
1017221,KODEX 200선물인버스2,252670,5965,-1.32,44849116,89013167,267524976940
1017234,KODEX 200선물인버스2,252670,5970,-1.24,44901558,88960725,268062301260
1017247,KODEX 200선물인버스2,252670,5965,-1.32,44919492,88942791,267944769780
1017260,KODEX 200선물인버스2,252670,5965,-1.32,44928424,88933859,267998049160
1017273,KODEX 200선물인버스2,252670,5965,-1.32,44930173,88932110,268008481945
1017286,KODEX 200선물인버스2,252670,5965,-1.32,44935282,88927001,268038957130
1017299,KODEX 200선물인버스2,252670,5965,-1.32,44941282,88921001,268074747130
1017312,KODEX 200선물인버스2,252670,5965,-1.32,44945183,88917100,268098016595
1017325,KODEX 200선물인버스2,252670,5965,-1.32,44952623,88909660,268142396195
1017339,KODEX 200선물인버스2,252670,5965,-1.32,44957938,88904345,268174100170
1017352,KODEX 200선물인버스2,252670,5965,-1.32,44961490,88900793,268195287850
1017364,KODEX 200선물인버스2,252670,5965,-1.32,44962969,88899314,268204110085
1017377,KODEX 200선물인버스2,252670,5965,-1.32,44965259,88897024,268217769935
1017390,KODEX 200선물인버스2,252670,5965,-1.32,44973326,88888957,268265889590
1017404,KODEX 200선물인버스2,252670,5965,-1.32,45006376,88855907,268463032840
1017417,KODEX 200선물인버스2,252670,5960,-1.41,45008984,88853299,268253544640
1017430,KODEX 200선물인버스2,252670,5965,-1.32,45010039,88852244,268484882635
1017443,KODEX 200선물인버스2,252670,5965,-1.32,45010044,88852239,268484912460
1017456,KODEX 200선물인버스2,252670,5965,-1.32,45015787,88846496,268519169455
1017469,KODEX 200선물인버스2,252670,5965,-1.32,45016627,88845656,268524180055
1017483,KODEX 200선물인버스2,252670,5965,-1.32,45017134,88845149,268527204310
1017496,KODEX 200선물인버스2,252670,5965,-1.32,45065321,88796962,268814639765
1017510,KODEX 200선물인버스2,252670,5960,-1.41,45067170,88795113,268600333200
1017523,KODEX 200선물인버스2,252670,5960,-1.41,45068681,88793602,268609338760
1017537,KODEX 200선물인버스2,252670,5965,-1.32,45069991,88792292,268842496315
1017550,KODEX 200선물인버스2,252670,5960,-1.41,45071093,88791190,268623714280
1017563,KODEX 200선물인버스2,252670,5960,-1.41,45076928,88785355,268658490880
1017577,KODEX 200선물인버스2,252670,5965,-1.32,45079319,88782964,268898137835
1017591,KODEX 200선물인버스2,252670,5965,-1.32,45080797,88781486,268906954105
1018006,KODEX 200선물인버스2,252670,5960,-1.41,45083719,88778564,268698965240
1018021,KODEX 200선물인버스2,252670,5960,-1.41,45084373,88777910,268702863080
1018036,KODEX 200선물인버스2,252670,5965,-1.32,45089395,88772888,268958241175
1018051,KODEX 200선물인버스2,252670,5965,-1.32,45221962,88640321,269749003330
1018065,KODEX 200선물인버스2,252670,5965,-1.32,45223842,88638441,269760217530
1018080,KODEX 200선물인버스2,252670,5965,-1.32,45225189,88637094,269768252385
1018094,KODEX 200선물인버스2,252670,5965,-1.32,45235078,88627205,269827240270
1018108,KODEX 200선물인버스2,252670,5965,-1.32,45236488,88625795,269835650920
1018122,KODEX 200선물인버스2,252670,5965,-1.32,45242138,88620145,269869353170
1018135,KODEX 200선물인버스2,252670,5970,-1.24,45242236,88620047,270096148920
1018148,KODEX 200선물인버스2,252670,5970,-1.24,45243270,88619013,270102321900
1018161,KODEX 200선물인버스2,252670,5965,-1.32,45253432,88608851,269936721880
1018174,KODEX 200선물인버스2,252670,5965,-1.32,45253876,88608407,269939370340
1018188,KODEX 200선물인버스2,252670,5965,-1.32,45256080,88606203,269952517200
1018202,KODEX 200선물인버스2,252670,5965,-1.32,45257519,88604764,269961100835
1018215,KODEX 200선물인버스2,252670,5970,-1.24,45274309,88587974,270287624730
1018229,KODEX 200선물인버스2,252670,5965,-1.32,45288717,88573566,270147196905
1018242,KODEX 200선물인버스2,252670,5970,-1.24,45291719,88570564,270391562430
1018255,KODEX 200선물인버스2,252670,5970,-1.24,45292030,88570253,270393419100
1018268,KODEX 200선물인버스2,252670,5970,-1.24,45293445,88568838,270401866650
1018281,KODEX 200선물인버스2,252670,5970,-1.24,45295329,88566954,270413114130
1018294,KODEX 200선물인버스2,252670,5965,-1.32,45295465,88566818,270187448725
1018307,KODEX 200선물인버스2,252670,5965,-1.32,45298001,88564282,270202575965
1018321,KODEX 200선물인버스2,252670,5965,-1.32,45298156,88564127,270203500540
1018334,KODEX 200선물인버스2,252670,5965,-1.32,45354882,88507401,270541871130
1018347,KODEX 200선물인버스2,252670,5965,-1.32,45379259,88483024,270687279935
1018360,KODEX 200선물인버스2,252670,5965,-1.32,45383074,88479209,270710036410
1018374,KODEX 200선물인버스2,252670,5965,-1.32,45386820,88475463,270732381300
1018387,KODEX 200선물인버스2,252670,5970,-1.24,45394242,88468041,271003624740
