920573,KODEX 코스닥150선물,251340,6510,-0.08,2333687,25880545,15192302370
920586,KODEX 코스닥150선물,251340,6505,-0.15,2333698,25880534,15180705490
920599,KODEX 코스닥150선물,251340,6505,-0.15,2334031,25880201,15182871655
921013,KODEX 코스닥150선물,251340,6505,-0.15,2334031,25880201,15182871655
921026,KODEX 코스닥150선물,251340,6505,-0.15,2334031,25880201,15182871655
921044,KODEX 코스닥150선물,251340,6510,-0.08,2335813,25878419,15206142630
921057,KODEX 코스닥150선물,251340,6510,-0.08,2335863,25878369,15206468130
921071,KODEX 코스닥150선물,251340,6510,-0.08,2335863,25878369,15206468130
921084,KODEX 코스닥150선물,251340,6510,-0.08,2354379,25859853,15327007290
921097,KODEX 코스닥150선물,251340,6510,-0.08,2354379,25859853,15327007290
921111,KODEX 코스닥150선물,251340,6510,-0.08,2354379,25859853,15327007290
921124,KODEX 코스닥150선물,251340,6510,-0.08,2354379,25859853,15327007290
921137,KODEX 코스닥150선물,251340,6510,-0.08,2354379,25859853,15327007290
921150,KODEX 코스닥150선물,251340,6510,-0.08,2354379,25859853,15327007290
921163,KODEX 코스닥150선물,251340,6510,-0.08,2354399,25859833,15327137490
921176,KODEX 코스닥150선물,251340,6510,-0.08,2357611,25856621,15348047610
921190,KODEX 코스닥150선물,251340,6505,-0.15,2357629,25856603,15336376645
921203,KODEX 코스닥150선물,251340,6505,-0.15,2357629,25856603,15336376645
921216,KODEX 코스닥150선물,251340,6505,-0.15,2357629,25856603,15336376645
921229,KODEX 코스닥150선물,251340,6505,-0.15,2357629,25856603,15336376645
921248,KODEX 코스닥150선물,251340,6505,-0.15,2357629,25856603,15336376645
921270,KODEX 코스닥150선물,251340,6510,-0.08,2358339,25855893,15352786890
921284,KODEX 코스닥150선물,251340,6510,-0.08,2358339,25855893,15352786890
921297,KODEX 코스닥150선물,251340,6510,-0.08,2360128,25854104,15364433280
921310,KODEX 코스닥150선물,251340,6510,-0.08,2360228,25854004,15365084280
921323,KODEX 코스닥150선물,251340,6510,-0.08,2361229,25853003,15371600790
921337,KODEX 코스닥150선물,251340,6505,-0.15,2364143,25850089,15378750215
921350,KODEX 코스닥150선물,251340,6510,-0.08,2364487,25849745,15392810370
921363,KODEX 코스닥150선물,251340,6505,-0.15,2364588,25849644,15381644940
921376,KODEX 코스닥150선물,251340,6505,-0.15,2364588,25849644,15381644940
921391,KODEX 코스닥150선물,251340,6510,-0.08,2364591,25849641,15393487410
921404,KODEX 코스닥150선물,251340,6510,-0.08,2364591,25849641,15393487410
921417,KODEX 코스닥150선물,251340,6510,-0.08,2364591,25849641,15393487410
921431,KODEX 코스닥150선물,251340,6510,-0.08,2364591,25849641,15393487410
921444,KODEX 코스닥150선물,251340,6510,-0.08,2365318,25848914,15398220180
921457,KODEX 코스닥150선물,251340,6510,-0.08,2365318,25848914,15398220180
921471,KODEX 코스닥150선물,251340,6510,-0.08,2368745,25845487,15420529950
921484,KODEX 코스닥150선물,251340,6505,-0.15,2368746,25845486,15408692730
921498,KODEX 코스닥150선물,251340,6510,-0.08,2368796,25845436,15420861960
921515,KODEX 코스닥150선물,251340,6510,-0.08,2368796,25845436,15420861960
921528,KODEX 코스닥150선물,251340,6505,-0.15,2368797,25845435,15409024485
921541,KODEX 코스닥150선물,251340,6505,-0.15,2368797,25845435,15409024485
921554,KODEX 코스닥150선물,251340,6510,-0.08,2385317,25828915,15528413670
921567,KODEX 코스닥150선물,251340,6510,-0.08,2385318,25828914,15528420180
921581,KODEX 코스닥150선물,251340,6510,-0.08,2385318,25828914,15528420180
922003,KODEX 코스닥150선물,251340,6510,-0.08,2385318,25828914,15528420180
922016,KODEX 코스닥150선물,251340,6510,-0.08,2385568,25828664,15530047680
922030,KODEX 코스닥150선물,251340,6510,-0.08,2385568,25828664,15530047680
922043,KODEX 코스닥150선물,251340,6510,-0.08,2385568,25828664,15530047680
922056,KODEX 코스닥150선물,251340,6510,-0.08,2387568,25826664,15543067680
922070,KODEX 코스닥150선물,251340,6510,-0.08,2388559,25825673,15549519090
922090,KODEX 코스닥150선물,251340,6510,-0.08,2388559,25825673,15549519090
922104,KODEX 코스닥150선물,251340,6510,-0.08,2388559,25825673,15549519090
922121,KODEX 코스닥150선물,251340,6510,-0.08,2388559,25825673,15549519090
922136,KODEX 코스닥150선물,251340,6505,-0.15,2406287,25807945,15652896935
922162,KODEX 코스닥150선물,251340,6510,-0.08,2407287,25806945,15671438370
922175,KODEX 코스닥150선물,251340,6510,-0.08,2411153,25803079,15696606030
922188,KODEX 코스닥150선물,251340,6510,-0.08,2411153,25803079,15696606030
922201,KODEX 코스닥150선물,251340,6505,-0.15,2411154,25803078,15684556770
922214,KODEX 코스닥150선물,251340,6505,-0.15,2412155,25802077,15691068275
922227,KODEX 코스닥150선물,251340,6505,-0.15,2412423,25801809,15692811615
922240,KODEX 코스닥150선물,251340,6510,-0.08,2415224,25799008,15723108240
922254,KODEX 코스닥150선물,251340,6505,-0.15,2415225,25799007,15711038625
922267,KODEX 코스닥150선물,251340,6505,-0.15,2415225,25799007,15711038625
922280,KODEX 코스닥150선물,251340,6505,-0.15,2415225,25799007,15711038625
922293,KODEX 코스닥150선물,251340,6505,-0.15,2415225,25799007,15711038625
922306,KODEX 코스닥150선물,251340,6505,-0.15,2415225,25799007,15711038625
922320,KODEX 코스닥150선물,251340,6505,-0.15,2415225,25799007,15711038625
922333,KODEX 코스닥150선물,251340,6505,-0.15,2415225,25799007,15711038625
922347,KODEX 코스닥150선물,251340,6510,-0.08,2415325,25798907,15723765750
922360,KODEX 코스닥150선물,251340,6505,-0.15,2415326,25798906,15711695630
922374,KODEX 코스닥150선물,251340,6505,-0.15,2415326,25798906,15711695630
922388,KODEX 코스닥150선물,251340,6505,-0.15,2415326,25798906,15711695630
922401,KODEX 코스닥150선물,251340,6505,-0.15,2415326,25798906,15711695630
922415,KODEX 코스닥150선물,251340,6505,-0.15,2415326,25798906,15711695630
922428,KODEX 코스닥150선물,251340,6505,-0.15,2415326,25798906,15711695630
922441,KODEX 코스닥150선물,251340,6505,-0.15,2415326,25798906,15711695630
922454,KODEX 코스닥150선물,251340,6505,-0.15,2415826,25798406,15714948130
922467,KODEX 코스닥150선물,251340,6505,-0.15,2415826,25798406,15714948130
922481,KODEX 코스닥150선물,251340,6505,-0.15,2415826,25798406,15714948130
922494,KODEX 코스닥150선물,251340,6505,-0.15,2415861,25798371,15715175805
922507,KODEX 코스닥150선물,251340,6505,-0.15,2415861,25798371,15715175805
922520,KODEX 코스닥150선물,251340,6505,-0.15,2416245,25797987,15717673725
922534,KODEX 코스닥150선물,251340,6505,-0.15,2416245,25797987,15717673725
922548,KODEX 코스닥150선물,251340,6510,-0.08,2416255,25797977,15729820050
922561,KODEX 코스닥150선물,251340,6505,-0.15,2416755,25797477,15720991275
922575,KODEX 코스닥150선물,251340,6505,-0.15,2416756,25797476,15720997780
922592,KODEX 코스닥150선물,251340,6505,-0.15,2416756,25797476,15720997780
923005,KODEX 코스닥150선물,251340,6505,-0.15,2416756,25797476,15720997780
923018,KODEX 코스닥150선물,251340,6505,-0.15,2418256,25795976,15730755280
923031,KODEX 코스닥150선물,251340,6505,-0.15,2418256,25795976,15730755280
923044,KODEX 코스닥150선물,251340,6505,-0.15,2418256,25795976,15730755280
923057,KODEX 코스닥150선물,251340,6505,-0.15,2418333,25795899,15731256165
923070,KODEX 코스닥150선물,251340,6505,-0.15,2418333,25795899,15731256165
923083,KODEX 코스닥150선물,251340,6505,-0.15,2418333,25795899,15731256165
923101,KODEX 코스닥150선물,251340,6505,-0.15,2418365,25795867,15731464325
923114,KODEX 코스닥150선물,251340,6505,-0.15,2418365,25795867,15731464325
923127,KODEX 코스닥150선물,251340,6505,-0.15,2418365,25795867,15731464325
923140,KODEX 코스닥150선물,251340,6505,-0.15,2418365,25795867,15731464325
923154,KODEX 코스닥150선물,251340,6505,-0.15,2418365,25795867,15731464325
923169,KODEX 코스닥150선물,251340,6505,-0.15,2426231,25788001,15782632655
923186,KODEX 코스닥150선물,251340,6505,-0.15,2426231,25788001,15782632655
923203,KODEX 코스닥150선물,251340,6505,-0.15,2427831,25786401,15793040655
923220,KODEX 코스닥150선물,251340,6510,-0.08,2427882,25786350,15805511820
923238,KODEX 코스닥150선물,251340,6510,-0.08,2427882,25786350,15805511820
923255,KODEX 코스닥150선물,251340,6505,-0.15,2427883,25786349,15793378915
923272,KODEX 코스닥150선물,251340,6505,-0.15,2427883,25786349,15793378915
923287,KODEX 코스닥150선물,251340,6505,-0.15,2427883,25786349,15793378915
923301,KODEX 코스닥150선물,251340,6505,-0.15,2427883,25786349,15793378915
923314,KODEX 코스닥150선물,251340,6510,-0.08,2427893,25786339,15805583430
923327,KODEX 코스닥150선물,251340,6505,-0.15,2427894,25786338,15793450470
923339,KODEX 코스닥150선물,251340,6505,-0.15,2428189,25786043,15795369445
923352,KODEX 코스닥150선물,251340,6505,-0.15,2428189,25786043,15795369445
923366,KODEX 코스닥150선물,251340,6505,-0.15,2428189,25786043,15795369445
923380,KODEX 코스닥150선물,251340,6505,-0.15,2428189,25786043,15795369445
923393,KODEX 코스닥150선물,251340,6505,-0.15,2428189,25786043,15795369445
923406,KODEX 코스닥150선물,251340,6505,-0.15,2428189,25786043,15795369445
923420,KODEX 코스닥150선물,251340,6505,-0.15,2430798,25783434,15812340990
923432,KODEX 코스닥150선물,251340,6510,-0.08,2431453,25782779,15828759030
923446,KODEX 코스닥150선물,251340,6510,-0.08,2437340,25776892,15867083400
923459,KODEX 코스닥150선물,251340,6505,-0.15,2437341,25776891,15854903205
923472,KODEX 코스닥150선물,251340,6505,-0.15,2437341,25776891,15854903205
923485,KODEX 코스닥150선물,251340,6510,-0.08,2439079,25775153,15878404290
923499,KODEX 코스닥150선물,251340,6510,-0.08,2439080,25775152,15878410800
923512,KODEX 코스닥150선물,251340,6510,-0.08,2440577,25773655,15888156270
923525,KODEX 코스닥150선물,251340,6510,-0.08,2459224,25755008,16009548240
923538,KODEX 코스닥150선물,251340,6510,-0.08,2461424,25752808,16023870240
923551,KODEX 코스닥150선물,251340,6505,-0.15,2461425,25752807,16011569625
923565,KODEX 코스닥150선물,251340,6505,-0.15,2461425,25752807,16011569625
923579,KODEX 코스닥150선물,251340,6510,-0.08,2461633,25752599,16025230830
923597,KODEX 코스닥150선물,251340,6505,-0.15,2465028,25749204,16035007140
924010,KODEX 코스닥150선물,251340,6510,-0.08,2473766,25740466,16104216660
924023,KODEX 코스닥150선물,251340,6505,-0.15,2473767,25740465,16091854335
924037,KODEX 코스닥150선물,251340,6505,-0.15,2473767,25740465,16091854335
924050,KODEX 코스닥150선물,251340,6505,-0.15,2473767,25740465,16091854335
924063,KODEX 코스닥150선물,251340,6510,-0.08,2473777,25740455,16104288270
924076,KODEX 코스닥150선물,251340,6510,-0.08,2473978,25740254,16105596780
924090,KODEX 코스닥150선물,251340,6510,-0.08,2474178,25740054,16106898780
924104,KODEX 코스닥150선물,251340,6510,-0.08,2474178,25740054,16106898780
924117,KODEX 코스닥150선물,251340,6510,-0.08,2474178,25740054,16106898780
924130,KODEX 코스닥150선물,251340,6510,-0.08,2474178,25740054,16106898780
924144,KODEX 코스닥150선물,251340,6510,-0.08,2474378,25739854,16108200780
924158,KODEX 코스닥150선물,251340,6510,-0.08,2474428,25739804,16108526280
924171,KODEX 코스닥150선물,251340,6505,-0.15,2474429,25739803,16096160645
924184,KODEX 코스닥150선물,251340,6505,-0.15,2474429,25739803,16096160645
924198,KODEX 코스닥150선물,251340,6505,-0.15,2474429,25739803,16096160645
924211,KODEX 코스닥150선물,251340,6505,-0.15,2474429,25739803,16096160645
924225,KODEX 코스닥150선물,251340,6505,-0.15,2477295,25736937,16114803975
924238,KODEX 코스닥150선물,251340,6505,-0.15,2477295,25736937,16114803975
924251,KODEX 코스닥150선물,251340,6505,-0.15,2477307,25736925,16114882035
924264,KODEX 코스닥150선물,251340,6505,-0.15,2477307,25736925,16114882035
924278,KODEX 코스닥150선물,251340,6505,-0.15,2477307,25736925,16114882035
924291,KODEX 코스닥150선물,251340,6505,-0.15,2477307,25736925,16114882035
924309,KODEX 코스닥150선물,251340,6505,-0.15,2477307,25736925,16114882035
924323,KODEX 코스닥150선물,251340,6505,-0.15,2477307,25736925,16114882035
924341,KODEX 코스닥150선물,251340,6505,-0.15,2480287,25733945,16134266935
924364,KODEX 코스닥150선물,251340,6505,-0.15,2480287,25733945,16134266935
924377,KODEX 코스닥150선물,251340,6505,-0.15,2480287,25733945,16134266935
924399,KODEX 코스닥150선물,251340,6505,-0.15,2480287,25733945,16134266935
924417,KODEX 코스닥150선물,251340,6505,-0.15,2486584,25727648,16175228920
924430,KODEX 코스닥150선물,251340,6510,-0.08,2490692,25723540,16214404920
924443,KODEX 코스닥150선물,251340,6505,-0.15,2490693,25723539,16201957965
924457,KODEX 코스닥150선물,251340,6505,-0.15,2492693,25721539,16214967965
924470,KODEX 코스닥150선물,251340,6505,-0.15,2492693,25721539,16214967965
924484,KODEX 코스닥150선물,251340,6505,-0.15,2501216,25713016,16270410080
924497,KODEX 코스닥150선물,251340,6505,-0.15,2501216,25713016,16270410080
924510,KODEX 코스닥150선물,251340,6505,-0.15,2501218,25713014,16270423090
924524,KODEX 코스닥150선물,251340,6505,-0.15,2501218,25713014,16270423090
924537,KODEX 코스닥150선물,251340,6505,-0.15,2501218,25713014,16270423090
924551,KODEX 코스닥150선물,251340,6505,-0.15,2501268,25712964,16270748340
924564,KODEX 코스닥150선물,251340,6510,-0.08,2501319,25712913,16283586690
924577,KODEX 코스닥150선물,251340,6505,-0.15,2501320,25712912,16271086600
924590,KODEX 코스닥150선물,251340,6505,-0.15,2501320,25712912,16271086600
925007,KODEX 코스닥150선물,251340,6505,-0.15,2504448,25709784,16291434240
925021,KODEX 코스닥150선물,251340,6505,-0.15,2504448,25709784,16291434240
925034,KODEX 코스닥150선물,251340,6505,-0.15,2504448,25709784,16291434240
925047,KODEX 코스닥150선물,251340,6505,-0.15,2504448,25709784,16291434240
925060,KODEX 코스닥150선물,251340,6505,-0.15,2504452,25709780,16291460260
925073,KODEX 코스닥150선물,251340,6505,-0.15,2504452,25709780,16291460260
925087,KODEX 코스닥150선물,251340,6505,-0.15,2504452,25709780,16291460260
925100,KODEX 코스닥150선물,251340,6505,-0.15,2504452,25709780,16291460260
925114,KODEX 코스닥150선물,251340,6505,-0.15,2505720,25708512,16299708600
925127,KODEX 코스닥150선물,251340,6510,-0.08,2505770,25708462,16312562700
925145,KODEX 코스닥150선물,251340,6510,-0.08,2515771,25698461,16377669210
925160,KODEX 코스닥150선물,251340,6505,-0.15,2515822,25698410,16365422110
925174,KODEX 코스닥150선물,251340,6510,-0.08,2522800,25691432,16423428000
925187,KODEX 코스닥150선물,251340,6510,-0.08,2522801,25691431,16423434510
925200,KODEX 코스닥150선물,251340,6515,0.0,2524875,25689357,16449560625
925214,KODEX 코스닥150선물,251340,6510,-0.08,2524876,25689356,16436942760
925227,KODEX 코스닥150선물,251340,6510,-0.08,2524876,25689356,16436942760
925240,KODEX 코스닥150선물,251340,6510,-0.08,2524876,25689356,16436942760
925253,KODEX 코스닥150선물,251340,6510,-0.08,2524876,25689356,16436942760
925266,KODEX 코스닥150선물,251340,6510,-0.08,2524876,25689356,16436942760
925280,KODEX 코스닥150선물,251340,6510,-0.08,2524876,25689356,16436942760
925293,KODEX 코스닥150선물,251340,6510,-0.08,2524876,25689356,16436942760
925306,KODEX 코스닥150선물,251340,6510,-0.08,2525105,25689127,16438433550
925320,KODEX 코스닥150선물,251340,6515,0.0,2525106,25689126,16451065590
925334,KODEX 코스닥150선물,251340,6510,-0.08,2525107,25689125,16438446570
925347,KODEX 코스닥150선물,251340,6510,-0.08,2525107,25689125,16438446570
925361,KODEX 코스닥150선물,251340,6510,-0.08,2525107,25689125,16438446570
925375,KODEX 코스닥150선물,251340,6510,-0.08,2525107,25689125,16438446570
925388,KODEX 코스닥150선물,251340,6510,-0.08,2525107,25689125,16438446570
925401,KODEX 코스닥150선물,251340,6510,-0.08,2525107,25689125,16438446570
925420,KODEX 코스닥150선물,251340,6510,-0.08,2525107,25689125,16438446570
925433,KODEX 코스닥150선물,251340,6510,-0.08,2525107,25689125,16438446570
925446,KODEX 코스닥150선물,251340,6510,-0.08,2525107,25689125,16438446570
925459,KODEX 코스닥150선물,251340,6510,-0.08,2525109,25689123,16438459590
925472,KODEX 코스닥150선물,251340,6510,-0.08,2526809,25687423,16449526590
925486,KODEX 코스닥150선물,251340,6510,-0.08,2526809,25687423,16449526590
925499,KODEX 코스닥150선물,251340,6510,-0.08,2526809,25687423,16449526590
925513,KODEX 코스닥150선물,251340,6510,-0.08,2526809,25687423,16449526590
925526,KODEX 코스닥150선물,251340,6510,-0.08,2526809,25687423,16449526590
925540,KODEX 코스닥150선물,251340,6515,0.0,2526810,25687422,16462167150
925558,KODEX 코스닥150선물,251340,6510,-0.08,2526811,25687421,16449539610
925571,KODEX 코스닥150선물,251340,6510,-0.08,2526837,25687395,16449708870
925584,KODEX 코스닥150선물,251340,6510,-0.08,2526837,25687395,16449708870
926001,KODEX 코스닥150선물,251340,6510,-0.08,2526837,25687395,16449708870
926014,KODEX 코스닥150선물,251340,6510,-0.08,2526845,25687387,16449760950
926027,KODEX 코스닥150선물,251340,6510,-0.08,2526978,25687254,16450626780
926041,KODEX 코스닥150선물,251340,6510,-0.08,2526978,25687254,16450626780
926054,KODEX 코스닥150선물,251340,6510,-0.08,2526978,25687254,16450626780
926067,KODEX 코스닥150선물,251340,6510,-0.08,2526978,25687254,16450626780
926081,KODEX 코스닥150선물,251340,6510,-0.08,2526978,25687254,16450626780
926094,KODEX 코스닥150선물,251340,6515,0.0,2526979,25687253,16463268185
926108,KODEX 코스닥150선물,251340,6515,0.0,2528818,25685414,16475249270
926120,KODEX 코스닥150선물,251340,6515,0.0,2562382,25651850,16693918730
926134,KODEX 코스닥150선물,251340,6515,0.0,2562383,25651849,16693925245
926151,KODEX 코스닥150선물,251340,6515,0.0,2562383,25651849,16693925245
926164,KODEX 코스닥150선물,251340,6515,0.0,2562383,25651849,16693925245
926177,KODEX 코스닥150선물,251340,6520,0.08,2563383,25650849,16713257160
926190,KODEX 코스닥150선물,251340,6520,0.08,2563423,25650809,16713517960
926203,KODEX 코스닥150선물,251340,6520,0.08,2563423,25650809,16713517960
926217,KODEX 코스닥150선물,251340,6520,0.08,2564423,25649809,16720037960
926231,KODEX 코스닥150선물,251340,6520,0.08,2582423,25631809,16837397960
926244,KODEX 코스닥150선물,251340,6520,0.08,2582423,25631809,16837397960
926256,KODEX 코스닥150선물,251340,6520,0.08,2584326,25629906,16849805520
926270,KODEX 코스닥150선물,251340,6520,0.08,2584376,25629856,16850131520
926283,KODEX 코스닥150선물,251340,6520,0.08,2585576,25628656,16857955520
926296,KODEX 코스닥150선물,251340,6520,0.08,2585676,25628556,16858607520
926309,KODEX 코스닥150선물,251340,6520,0.08,2586162,25628070,16861776240
926323,KODEX 코스닥150선물,251340,6520,0.08,2596162,25618070,16926976240
926336,KODEX 코스닥150선물,251340,6520,0.08,2596206,25618026,16927263120
926349,KODEX 코스닥150선물,251340,6520,0.08,2596216,25618016,16927328320
926362,KODEX 코스닥150선물,251340,6520,0.08,2614318,25599914,17045353360
926375,KODEX 코스닥150선물,251340,6520,0.08,2708890,25505342,17661962800
926388,KODEX 코스닥150선물,251340,6520,0.08,2708890,25505342,17661962800
926402,KODEX 코스닥150선물,251340,6520,0.08,2721890,25492342,17746722800
926416,KODEX 코스닥150선물,251340,6520,0.08,2721990,25492242,17747374800
926429,KODEX 코스닥150선물,251340,6520,0.08,2721990,25492242,17747374800
926441,KODEX 코스닥150선물,251340,6520,0.08,2721990,25492242,17747374800
926454,KODEX 코스닥150선물,251340,6520,0.08,2721990,25492242,17747374800
926468,KODEX 코스닥150선물,251340,6520,0.08,2721990,25492242,17747374800
926480,KODEX 코스닥150선물,251340,6525,0.15,2722000,25492232,17761050000
926493,KODEX 코스닥150선물,251340,6525,0.15,2722007,25492225,17761095675
926506,KODEX 코스닥150선물,251340,6520,0.08,2722917,25491315,17753418840
926519,KODEX 코스닥150선물,251340,6520,0.08,2723937,25490295,17760069240
926533,KODEX 코스닥150선물,251340,6520,0.08,2723937,25490295,17760069240
926546,KODEX 코스닥150선물,251340,6520,0.08,2724167,25490065,17761568840
926560,KODEX 코스닥150선물,251340,6520,0.08,2724167,25490065,17761568840
926573,KODEX 코스닥150선물,251340,6520,0.08,2725167,25489065,17768088840
926586,KODEX 코스닥150선물,251340,6520,0.08,2725167,25489065,17768088840
926599,KODEX 코스닥150선물,251340,6520,0.08,2726167,25488065,17774608840
927013,KODEX 코스닥150선물,251340,6520,0.08,2726172,25488060,17774641440
927031,KODEX 코스닥150선물,251340,6520,0.08,2726177,25488055,17774674040
927044,KODEX 코스닥150선물,251340,6520,0.08,2726177,25488055,17774674040
927057,KODEX 코스닥150선물,251340,6520,0.08,2726187,25488045,17774739240
927070,KODEX 코스닥150선물,251340,6520,0.08,2726188,25488044,17774745760
927083,KODEX 코스닥150선물,251340,6520,0.08,2726188,25488044,17774745760
927096,KODEX 코스닥150선물,251340,6520,0.08,2726188,25488044,17774745760
927109,KODEX 코스닥150선물,251340,6520,0.08,2726688,25487544,17778005760
927123,KODEX 코스닥150선물,251340,6520,0.08,2726688,25487544,17778005760
927136,KODEX 코스닥150선물,251340,6520,0.08,2743895,25470337,17890195400
927149,KODEX 코스닥150선물,251340,6520,0.08,2743895,25470337,17890195400
927162,KODEX 코스닥150선물,251340,6520,0.08,2743895,25470337,17890195400
927176,KODEX 코스닥150선물,251340,6520,0.08,2744523,25469709,17894289960
927189,KODEX 코스닥150선물,251340,6520,0.08,2744523,25469709,17894289960
927202,KODEX 코스닥150선물,251340,6520,0.08,2744523,25469709,17894289960
927216,KODEX 코스닥150선물,251340,6520,0.08,2744851,25469381,17896428520
927230,KODEX 코스닥150선물,251340,6520,0.08,2744851,25469381,17896428520
927244,KODEX 코스닥150선물,251340,6520,0.08,2744851,25469381,17896428520
927257,KODEX 코스닥150선물,251340,6515,0.0,2746357,25467875,17892515855
927270,KODEX 코스닥150선물,251340,6515,0.0,2746357,25467875,17892515855
927284,KODEX 코스닥150선물,251340,6515,0.0,2746357,25467875,17892515855
927297,KODEX 코스닥150선물,251340,6515,0.0,2753263,25460969,17937508445
927310,KODEX 코스닥150선물,251340,6515,0.0,2753263,25460969,17937508445
927324,KODEX 코스닥150선물,251340,6515,0.0,2753263,25460969,17937508445
927336,KODEX 코스닥150선물,251340,6515,0.0,2753263,25460969,17937508445
927350,KODEX 코스닥150선물,251340,6515,0.0,2754933,25459299,17948388495
927367,KODEX 코스닥150선물,251340,6515,0.0,2756822,25457410,17960695330
927380,KODEX 코스닥150선물,251340,6515,0.0,2756822,25457410,17960695330
927393,KODEX 코스닥150선물,251340,6515,0.0,2756822,25457410,17960695330
927407,KODEX 코스닥150선물,251340,6515,0.0,2756822,25457410,17960695330
927420,KODEX 코스닥150선물,251340,6515,0.0,2756822,25457410,17960695330
927434,KODEX 코스닥150선물,251340,6515,0.0,2756822,25457410,17960695330
927446,KODEX 코스닥150선물,251340,6515,0.0,2756822,25457410,17960695330
927460,KODEX 코스닥150선물,251340,6520,0.08,2756975,25457257,17975477000
927474,KODEX 코스닥150선물,251340,6520,0.08,2756975,25457257,17975477000
927487,KODEX 코스닥150선물,251340,6520,0.08,2756975,25457257,17975477000
927500,KODEX 코스닥150선물,251340,6520,0.08,2756975,25457257,17975477000
927514,KODEX 코스닥150선물,251340,6520,0.08,2756975,25457257,17975477000
927528,KODEX 코스닥150선물,251340,6520,0.08,2756975,25457257,17975477000
927541,KODEX 코스닥150선물,251340,6520,0.08,2756975,25457257,17975477000
927555,KODEX 코스닥150선물,251340,6520,0.08,2756975,25457257,17975477000
927568,KODEX 코스닥150선물,251340,6520,0.08,2756975,25457257,17975477000
927581,KODEX 코스닥150선물,251340,6520,0.08,2756975,25457257,17975477000
927595,KODEX 코스닥150선물,251340,6515,0.0,2776975,25437257,18091992125
928008,KODEX 코스닥150선물,251340,6515,0.0,2776975,25437257,18091992125
928022,KODEX 코스닥150선물,251340,6515,0.0,2776975,25437257,18091992125
928035,KODEX 코스닥150선물,251340,6515,0.0,2776975,25437257,18091992125
928048,KODEX 코스닥150선물,251340,6515,0.0,2776975,25437257,18091992125
928061,KODEX 코스닥150선물,251340,6520,0.08,2776980,25437252,18105909600
928074,KODEX 코스닥150선물,251340,6520,0.08,2776980,25437252,18105909600
928087,KODEX 코스닥150선물,251340,6520,0.08,2776980,25437252,18105909600
928100,KODEX 코스닥150선물,251340,6520,0.08,2776980,25437252,18105909600
928113,KODEX 코스닥150선물,251340,6520,0.08,2776980,25437252,18105909600
928127,KODEX 코스닥150선물,251340,6520,0.08,2776980,25437252,18105909600
928140,KODEX 코스닥150선물,251340,6520,0.08,2778565,25435667,18116243800
928153,KODEX 코스닥150선물,251340,6520,0.08,2779885,25434347,18124850200
928166,KODEX 코스닥150선물,251340,6520,0.08,2780273,25433959,18127379960
928179,KODEX 코스닥150선물,251340,6520,0.08,2782273,25431959,18140419960
928192,KODEX 코스닥150선물,251340,6520,0.08,2782273,25431959,18140419960
928205,KODEX 코스닥150선물,251340,6520,0.08,2782273,25431959,18140419960
928218,KODEX 코스닥150선물,251340,6520,0.08,2792408,25421824,18206500160
928232,KODEX 코스닥150선물,251340,6520,0.08,2792408,25421824,18206500160
928246,KODEX 코스닥150선물,251340,6520,0.08,2792408,25421824,18206500160
928259,KODEX 코스닥150선물,251340,6520,0.08,2793148,25421084,18211324960
928272,KODEX 코스닥150선물,251340,6520,0.08,2794148,25420084,18217844960
928286,KODEX 코스닥150선물,251340,6520,0.08,2794148,25420084,18217844960
928299,KODEX 코스닥150선물,251340,6520,0.08,2801941,25412291,18268655320
928313,KODEX 코스닥150선물,251340,6520,0.08,2805052,25409180,18288939040
928326,KODEX 코스닥150선물,251340,6520,0.08,2805262,25408970,18290308240
928339,KODEX 코스닥150선물,251340,6520,0.08,2805462,25408770,18291612240
928353,KODEX 코스닥150선물,251340,6520,0.08,2809514,25404718,18318031280
928366,KODEX 코스닥150선물,251340,6520,0.08,2813403,25400829,18343387560
928379,KODEX 코스닥150선물,251340,6520,0.08,2813403,25400829,18343387560
928392,KODEX 코스닥150선물,251340,6520,0.08,2813403,25400829,18343387560
928405,KODEX 코스닥150선물,251340,6520,0.08,2813403,25400829,18343387560
928418,KODEX 코스닥150선물,251340,6520,0.08,2813403,25400829,18343387560
928431,KODEX 코스닥150선물,251340,6520,0.08,2813403,25400829,18343387560
928445,KODEX 코스닥150선물,251340,6520,0.08,2813403,25400829,18343387560
928458,KODEX 코스닥150선물,251340,6525,0.15,2813462,25400770,18357839550
928472,KODEX 코스닥150선물,251340,6525,0.15,2813462,25400770,18357839550
928486,KODEX 코스닥150선물,251340,6525,0.15,2886017,25328215,18831260925
928499,KODEX 코스닥150선물,251340,6525,0.15,2886017,25328215,18831260925
928512,KODEX 코스닥150선물,251340,6525,0.15,2888637,25325595,18848356425
928525,KODEX 코스닥150선물,251340,6525,0.15,2888647,25325585,18848421675
928538,KODEX 코스닥150선물,251340,6525,0.15,2893697,25320535,18881372925
928552,KODEX 코스닥150선물,251340,6525,0.15,2894202,25320030,18884668050
928565,KODEX 코스닥150선물,251340,6525,0.15,2894202,25320030,18884668050
928578,KODEX 코스닥150선물,251340,6525,0.15,2894312,25319920,18885385800
928591,KODEX 코스닥150선물,251340,6525,0.15,2894312,25319920,18885385800
929004,KODEX 코스닥150선물,251340,6525,0.15,2894723,25319509,18888067575
929018,KODEX 코스닥150선물,251340,6525,0.15,2895494,25318738,18893098350
