1100409,KODEX 레버리지,122630,11360,2.07,37854998,38711669,430032777280
1100422,KODEX 레버리지,122630,11360,2.07,37856184,38710483,430046250240
1100434,KODEX 레버리지,122630,11360,2.07,37856395,38710272,430048647200
1100447,KODEX 레버리지,122630,11365,2.11,37871714,38694953,430412029610
1100461,KODEX 레버리지,122630,11365,2.11,37871808,38694859,430413097920
1100474,KODEX 레버리지,122630,11365,2.11,37871809,38694858,430413109285
1100486,KODEX 레버리지,122630,11370,2.16,37873320,38693347,430619648400
1100499,KODEX 레버리지,122630,11370,2.16,37884501,38682166,430746776370
1100512,KODEX 레버리지,122630,11365,2.11,37884514,38682153,430557501610
1100525,KODEX 레버리지,122630,11365,2.11,37884615,38682052,430558649475
1100538,KODEX 레버리지,122630,11365,2.11,37892303,38674364,430646023595
1100552,KODEX 레버리지,122630,11370,2.16,37892333,38674334,430835826210
1100565,KODEX 레버리지,122630,11370,2.16,37892517,38674150,430837918290
1100578,KODEX 레버리지,122630,11365,2.11,37892676,38673991,430650262740
1100591,KODEX 레버리지,122630,11365,2.11,37893689,38672978,430661775485
1101004,KODEX 레버리지,122630,11365,2.11,37893692,38672975,430661809580
1101017,KODEX 레버리지,122630,11365,2.11,37893692,38672975,430661809580
1101031,KODEX 레버리지,122630,11365,2.11,37902901,38663766,430766469865
1101044,KODEX 레버리지,122630,11365,2.11,37903539,38663128,430773720735
1101057,KODEX 레버리지,122630,11365,2.11,37903539,38663128,430773720735
1101070,KODEX 레버리지,122630,11365,2.11,37909559,38657108,430842138035
1101083,KODEX 레버리지,122630,11365,2.11,37909770,38656897,430844536050
1101096,KODEX 레버리지,122630,11365,2.11,37909780,38656887,430844649700
1101109,KODEX 레버리지,122630,11365,2.11,37910081,38656586,430848070565
1101122,KODEX 레버리지,122630,11365,2.11,37932293,38634374,431100509945
1101135,KODEX 레버리지,122630,11370,2.16,37932294,38634373,431290182780
1101148,KODEX 레버리지,122630,11370,2.16,37932295,38634372,431290194150
1101161,KODEX 레버리지,122630,11370,2.16,37945715,38620952,431442779550
1101174,KODEX 레버리지,122630,11370,2.16,37946847,38619820,431455650390
1101188,KODEX 레버리지,122630,11365,2.11,37946849,38619818,431265938885
1101201,KODEX 레버리지,122630,11370,2.16,37947539,38619128,431463518430
1101219,KODEX 레버리지,122630,11365,2.11,37947654,38619013,431275087710
1101232,KODEX 레버리지,122630,11365,2.11,37947654,38619013,431275087710
1101245,KODEX 레버리지,122630,11370,2.16,37948675,38617992,431476434750
1101258,KODEX 레버리지,122630,11370,2.16,37948677,38617990,431476457490
1101271,KODEX 레버리지,122630,11365,2.11,37977314,38589353,431612173610
1101284,KODEX 레버리지,122630,11365,2.11,37978316,38588351,431623561340
1101297,KODEX 레버리지,122630,11365,2.11,37979394,38587273,431635812810
1101310,KODEX 레버리지,122630,11365,2.11,37984396,38582271,431692660540
1101324,KODEX 레버리지,122630,11360,2.07,38033617,38533050,432061889120
1101337,KODEX 레버리지,122630,11360,2.07,38033690,38532977,432062718400
1101350,KODEX 레버리지,122630,11355,2.02,38036942,38529725,431909476410
1101363,KODEX 레버리지,122630,11355,2.02,38039826,38526841,431942224230
1101377,KODEX 레버리지,122630,11360,2.07,38039847,38526820,432132661920
1101391,KODEX 레버리지,122630,11360,2.07,38039848,38526819,432132673280
1101405,KODEX 레버리지,122630,11365,2.11,38041166,38525501,432337851590
1101418,KODEX 레버리지,122630,11365,2.11,38041744,38524923,432344420560
1101431,KODEX 레버리지,122630,11370,2.16,38041811,38524856,432535391070
1101444,KODEX 레버리지,122630,11365,2.11,38043252,38523415,432361558980
1101457,KODEX 레버리지,122630,11365,2.11,38043258,38523409,432361627170
1101470,KODEX 레버리지,122630,11360,2.07,38043309,38523358,432171990240
1101483,KODEX 레버리지,122630,11370,2.16,38043316,38523351,432552502920
1101496,KODEX 레버리지,122630,11365,2.11,38051419,38515248,432454376935
1101509,KODEX 레버리지,122630,11365,2.11,38051421,38515246,432454399665
1101523,KODEX 레버리지,122630,11365,2.11,38054079,38512588,432484607835
1101536,KODEX 레버리지,122630,11370,2.16,38054130,38512537,432675458100
1101549,KODEX 레버리지,122630,11370,2.16,38055136,38511531,432686896320
1101561,KODEX 레버리지,122630,11370,2.16,38056526,38510141,432702700620
1101574,KODEX 레버리지,122630,11370,2.16,38056797,38509870,432705781890
1101588,KODEX 레버리지,122630,11375,2.2,38062612,38504055,432962211500
1102001,KODEX 레버리지,122630,11375,2.2,38063100,38503567,432967762500
1102015,KODEX 레버리지,122630,11370,2.16,38069147,38497520,432846201390
1102028,KODEX 레버리지,122630,11370,2.16,38070590,38496077,432862608300
1102041,KODEX 레버리지,122630,11375,2.2,38070591,38496076,433052972625
1102055,KODEX 레버리지,122630,11375,2.2,38070643,38496024,433053564125
1102069,KODEX 레버리지,122630,11375,2.2,38071924,38494743,433068135500
1102082,KODEX 레버리지,122630,11375,2.2,38071925,38494742,433068146875
1102095,KODEX 레버리지,122630,11375,2.2,38071956,38494711,433068499500
1102108,KODEX 레버리지,122630,11375,2.2,38072144,38494523,433070638000
1102121,KODEX 레버리지,122630,11375,2.2,38072345,38494322,433072924375
1102134,KODEX 레버리지,122630,11375,2.2,38072346,38494321,433072935750
1102147,KODEX 레버리지,122630,11375,2.2,38075099,38491568,433104251125
1102160,KODEX 레버리지,122630,11375,2.2,38075101,38491566,433104273875
1102173,KODEX 레버리지,122630,11375,2.2,38075298,38491369,433106514750
1102186,KODEX 레버리지,122630,11375,2.2,38075299,38491368,433106526125
1102199,KODEX 레버리지,122630,11375,2.2,38075502,38491165,433108835250
1102211,KODEX 레버리지,122630,11375,2.2,38076104,38490563,433115683000
1102224,KODEX 레버리지,122630,11375,2.2,38076205,38490462,433116831875
1102237,KODEX 레버리지,122630,11375,2.2,38079215,38487452,433151070625
1102250,KODEX 레버리지,122630,11375,2.2,38079216,38487451,433151082000
1102264,KODEX 레버리지,122630,11375,2.2,38079318,38487349,433152242250
1102277,KODEX 레버리지,122630,11375,2.2,38079350,38487317,433152606250
1102290,KODEX 레버리지,122630,11375,2.2,38079383,38487284,433152981625
1102304,KODEX 레버리지,122630,11375,2.2,38079384,38487283,433152993000
1102316,KODEX 레버리지,122630,11375,2.2,38079384,38487283,433152993000
1102330,KODEX 레버리지,122630,11375,2.2,38079385,38487282,433153004375
1102343,KODEX 레버리지,122630,11375,2.2,38079486,38487181,433154153250
1102356,KODEX 레버리지,122630,11375,2.2,38079498,38487169,433154289750
1102370,KODEX 레버리지,122630,11375,2.2,38079504,38487163,433154358000
1102383,KODEX 레버리지,122630,11375,2.2,38079598,38487069,433155427250
1102396,KODEX 레버리지,122630,11375,2.2,38079599,38487068,433155438625
1102409,KODEX 레버리지,122630,11375,2.2,38079610,38487057,433155563750
1102422,KODEX 레버리지,122630,11375,2.2,38079612,38487055,433155586500
1102436,KODEX 레버리지,122630,11375,2.2,38079818,38486849,433157929750
1102449,KODEX 레버리지,122630,11375,2.2,38079819,38486848,433157941125
1102463,KODEX 레버리지,122630,11375,2.2,38079820,38486847,433157952500
1102475,KODEX 레버리지,122630,11370,2.16,38079840,38486827,432967780800
1102488,KODEX 레버리지,122630,11370,2.16,38127024,38439643,433504262880
1102501,KODEX 레버리지,122630,11375,2.2,38132235,38434432,433754173125
1102514,KODEX 레버리지,122630,11375,2.2,38132237,38434430,433754195875
1102528,KODEX 레버리지,122630,11370,2.16,38132335,38434332,433564648950
1102541,KODEX 레버리지,122630,11375,2.2,38132476,38434191,433756914500
1102554,KODEX 레버리지,122630,11375,2.2,38132477,38434190,433756925875
1102567,KODEX 레버리지,122630,11370,2.16,38134313,38432354,433587138810
1102580,KODEX 레버리지,122630,11370,2.16,38134654,38432013,433591015980
1102593,KODEX 레버리지,122630,11365,2.11,38134664,38432003,433400456360
1103006,KODEX 레버리지,122630,11370,2.16,38134839,38431828,433593119430
1103019,KODEX 레버리지,122630,11370,2.16,38139842,38426825,433650003540
1103031,KODEX 레버리지,122630,11375,2.2,38139843,38426824,433840714125
1103044,KODEX 레버리지,122630,11370,2.16,38139844,38426823,433650026280
1103057,KODEX 레버리지,122630,11375,2.2,38139864,38426803,433840953000
1103070,KODEX 레버리지,122630,11375,2.2,38139865,38426802,433840964375
1103083,KODEX 레버리지,122630,11375,2.2,38139866,38426801,433840975750
1103097,KODEX 레버리지,122630,11375,2.2,38139867,38426800,433840987125
1103111,KODEX 레버리지,122630,11375,2.2,38147123,38419544,433923524125
1103124,KODEX 레버리지,122630,11375,2.2,38147144,38419523,433923763000
1103137,KODEX 레버리지,122630,11375,2.2,38147147,38419520,433923797125
1103149,KODEX 레버리지,122630,11375,2.2,38147148,38419519,433923808500
1103163,KODEX 레버리지,122630,11375,2.2,38147148,38419519,433923808500
1103175,KODEX 레버리지,122630,11375,2.2,38147260,38419407,433925082500
1103188,KODEX 레버리지,122630,11375,2.2,38148561,38418106,433939881375
1103201,KODEX 레버리지,122630,11375,2.2,38148578,38418089,433940074750
1103214,KODEX 레버리지,122630,11375,2.2,38148580,38418087,433940097500
1103227,KODEX 레버리지,122630,11375,2.2,38148580,38418087,433940097500
1103240,KODEX 레버리지,122630,11370,2.16,38148674,38417993,433750423380
1103254,KODEX 레버리지,122630,11375,2.2,38149817,38416850,433954168375
1103267,KODEX 레버리지,122630,11375,2.2,38154247,38412420,434004559625
1103280,KODEX 레버리지,122630,11375,2.2,38193293,38373374,434448707875
1103293,KODEX 레버리지,122630,11380,2.25,38193295,38373372,434639697100
1103306,KODEX 레버리지,122630,11380,2.25,38193497,38373170,434641995860
1103320,KODEX 레버리지,122630,11380,2.25,38193497,38373170,434641995860
1103333,KODEX 레버리지,122630,11380,2.25,38193498,38373169,434642007240
1103346,KODEX 레버리지,122630,11380,2.25,38193499,38373168,434642018620
1103359,KODEX 레버리지,122630,11375,2.2,38193505,38373162,434451119375
1103372,KODEX 레버리지,122630,11385,2.29,38224998,38341669,435191602230
1103385,KODEX 레버리지,122630,11385,2.29,38225086,38341581,435192604110
1103398,KODEX 레버리지,122630,11385,2.29,38225287,38341380,435194892495
1103411,KODEX 레버리지,122630,11380,2.25,38241652,38325015,435189999760
1103424,KODEX 레버리지,122630,11380,2.25,38241763,38324904,435191262940
1103437,KODEX 레버리지,122630,11380,2.25,38241968,38324699,435193595840
1103450,KODEX 레버리지,122630,11380,2.25,38253959,38312708,435330053420
1103463,KODEX 레버리지,122630,11375,2.2,38255973,38310694,435161692875
1103476,KODEX 레버리지,122630,11380,2.25,38255974,38310693,435352984120
1103489,KODEX 레버리지,122630,11380,2.25,38255974,38310693,435352984120
1103503,KODEX 레버리지,122630,11380,2.25,38255974,38310693,435352984120
1103516,KODEX 레버리지,122630,11380,2.25,38256006,38310661,435353348280
1103529,KODEX 레버리지,122630,11380,2.25,38256006,38310661,435353348280
1103542,KODEX 레버리지,122630,11380,2.25,38256006,38310661,435353348280
1103556,KODEX 레버리지,122630,11380,2.25,38256026,38310641,435353575880
1103569,KODEX 레버리지,122630,11380,2.25,38256027,38310640,435353587260
1103583,KODEX 레버리지,122630,11380,2.25,38256928,38309739,435363840640
1103596,KODEX 레버리지,122630,11375,2.2,38256933,38309734,435172612875
1104009,KODEX 레버리지,122630,11380,2.25,38256935,38309732,435363920300
1104022,KODEX 레버리지,122630,11380,2.25,38258536,38308131,435382139680
1104035,KODEX 레버리지,122630,11380,2.25,38258546,38308121,435382253480
1104048,KODEX 레버리지,122630,11380,2.25,38279747,38286920,435623520860
1104061,KODEX 레버리지,122630,11375,2.2,38321139,38245528,435902956125
1104074,KODEX 레버리지,122630,11375,2.2,38321140,38245527,435902967500
1104086,KODEX 레버리지,122630,11375,2.2,38321143,38245524,435903001625
1104100,KODEX 레버리지,122630,11375,2.2,38321143,38245524,435903001625
1104112,KODEX 레버리지,122630,11370,2.16,38321146,38245521,435711430020
1104126,KODEX 레버리지,122630,11375,2.2,38321246,38245421,435904173250
1104140,KODEX 레버리지,122630,11370,2.16,38321251,38245416,435712623870
1104153,KODEX 레버리지,122630,11370,2.16,38321251,38245416,435712623870
1104167,KODEX 레버리지,122630,11375,2.2,38321353,38245314,435905390375
1104180,KODEX 레버리지,122630,11370,2.16,38343246,38223421,435962707020
1104192,KODEX 레버리지,122630,11370,2.16,38343559,38223108,435966265830
1104205,KODEX 레버리지,122630,11370,2.16,38344648,38222019,435978647760
1104218,KODEX 레버리지,122630,11375,2.2,38344650,38222017,436170393750
1104231,KODEX 레버리지,122630,11375,2.2,38344653,38222014,436170427875
1104244,KODEX 레버리지,122630,11375,2.2,38344655,38222012,436170450625
1104257,KODEX 레버리지,122630,11375,2.2,38344972,38221695,436174056500
1104270,KODEX 레버리지,122630,11375,2.2,38351047,38215620,436243159625
1104283,KODEX 레버리지,122630,11380,2.25,38369742,38196925,436647663960
1104296,KODEX 레버리지,122630,11380,2.25,38369747,38196920,436647720860
1104309,KODEX 레버리지,122630,11380,2.25,38369796,38196871,436648278480
1104322,KODEX 레버리지,122630,11380,2.25,38369799,38196868,436648312620
1104335,KODEX 레버리지,122630,11380,2.25,38395280,38171387,436938286400
1104348,KODEX 레버리지,122630,11380,2.25,38395283,38171384,436938320540
1104361,KODEX 레버리지,122630,11380,2.25,38395290,38171377,436938400200
1104374,KODEX 레버리지,122630,11380,2.25,38395290,38171377,436938400200
1104387,KODEX 레버리지,122630,11380,2.25,38395308,38171359,436938605040
1104400,KODEX 레버리지,122630,11380,2.25,38432709,38133958,437364228420
1104413,KODEX 레버리지,122630,11380,2.25,38432709,38133958,437364228420
1104426,KODEX 레버리지,122630,11375,2.2,38432725,38133942,437172246875
1104439,KODEX 레버리지,122630,11385,2.29,38432732,38133935,437556653820
1104453,KODEX 레버리지,122630,11385,2.29,38433037,38133630,437560126245
1104467,KODEX 레버리지,122630,11385,2.29,38433037,38133630,437560126245
1104480,KODEX 레버리지,122630,11385,2.29,38433142,38133525,437561321670
1104493,KODEX 레버리지,122630,11380,2.25,38433195,38133472,437369759100
1104506,KODEX 레버리지,122630,11380,2.25,38433200,38133467,437369816000
1104519,KODEX 레버리지,122630,11385,2.29,38443735,38122932,437681922975
1104532,KODEX 레버리지,122630,11380,2.25,38453745,38112922,437603618100
1104545,KODEX 레버리지,122630,11380,2.25,38454745,38111922,437614998100
1104559,KODEX 레버리지,122630,11380,2.25,38455855,38110812,437627629900
1104571,KODEX 레버리지,122630,11380,2.25,38455855,38110812,437627629900
1104584,KODEX 레버리지,122630,11380,2.25,38456855,38109812,437639009900
1104597,KODEX 레버리지,122630,11385,2.29,38456856,38109811,437831305560
1105010,KODEX 레버리지,122630,11380,2.25,38458323,38108344,437655715740
1105024,KODEX 레버리지,122630,11380,2.25,38461113,38105554,437687465940
1105037,KODEX 레버리지,122630,11380,2.25,38461117,38105550,437687511460
1105050,KODEX 레버리지,122630,11380,2.25,38471317,38095350,437803587460
1105064,KODEX 레버리지,122630,11385,2.29,38471347,38095320,437996285595
1105076,KODEX 레버리지,122630,11380,2.25,38472520,38094147,437817277600
1105090,KODEX 레버리지,122630,11380,2.25,38472520,38094147,437817277600
1105103,KODEX 레버리지,122630,11380,2.25,38472560,38094107,437817732800
1105115,KODEX 레버리지,122630,11380,2.25,38472605,38094062,437818244900
1105134,KODEX 레버리지,122630,11380,2.25,38474805,38091862,437843280900
1105146,KODEX 레버리지,122630,11380,2.25,38487815,38078852,437991334700
1105160,KODEX 레버리지,122630,11380,2.25,38487866,38078801,437991915080
1105173,KODEX 레버리지,122630,11380,2.25,38500507,38066160,438135769660
1105190,KODEX 레버리지,122630,11375,2.2,38507864,38058803,438026953000
1105204,KODEX 레버리지,122630,11380,2.25,38508006,38058661,438221108280
1105217,KODEX 레버리지,122630,11380,2.25,38508156,38058511,438222815280
1105229,KODEX 레버리지,122630,11375,2.2,38509156,38057511,438041649500
1105243,KODEX 레버리지,122630,11375,2.2,38509176,38057491,438041877000
1105256,KODEX 레버리지,122630,11375,2.2,38509186,38057481,438041990750
1105269,KODEX 레버리지,122630,11375,2.2,38529186,38037481,438269490750
1105282,KODEX 레버리지,122630,11375,2.2,38529186,38037481,438269490750
1105295,KODEX 레버리지,122630,11375,2.2,38529686,38036981,438275178250
1105308,KODEX 레버리지,122630,11375,2.2,38529686,38036981,438275178250
1105321,KODEX 레버리지,122630,11380,2.25,38540240,38026427,438587931200
1105335,KODEX 레버리지,122630,11380,2.25,38540245,38026422,438587988100
1105348,KODEX 레버리지,122630,11375,2.2,38540345,38026322,438396424375
1105361,KODEX 레버리지,122630,11380,2.25,38540365,38026302,438589353700
1105374,KODEX 레버리지,122630,11380,2.25,38540369,38026298,438589399220
1105387,KODEX 레버리지,122630,11380,2.25,38540369,38026298,438589399220
1105400,KODEX 레버리지,122630,11380,2.25,38540447,38026220,438590286860
1105413,KODEX 레버리지,122630,11375,2.2,38551135,38015532,438519160625
1105426,KODEX 레버리지,122630,11375,2.2,38552426,38014241,438533845750
1105439,KODEX 레버리지,122630,11375,2.2,38554426,38012241,438556595750
1105452,KODEX 레버리지,122630,11375,2.2,38554865,38011802,438561589375
1105465,KODEX 레버리지,122630,11375,2.2,38563408,38003259,438658766000
1105479,KODEX 레버리지,122630,11370,2.16,38564418,38002249,438477432660
1105492,KODEX 레버리지,122630,11370,2.16,38564418,38002249,438477432660
1105506,KODEX 레버리지,122630,11370,2.16,38564418,38002249,438477432660
1105524,KODEX 레버리지,122630,11370,2.16,38564418,38002249,438477432660
1105537,KODEX 레버리지,122630,11375,2.2,38564423,38002244,438670311625
1105550,KODEX 레버리지,122630,11375,2.2,38564423,38002244,438670311625
1105562,KODEX 레버리지,122630,11375,2.2,38564434,38002233,438670436750
1105576,KODEX 레버리지,122630,11375,2.2,38564434,38002233,438670436750
1105589,KODEX 레버리지,122630,11380,2.25,38569856,37996811,438924961280
1106002,KODEX 레버리지,122630,11380,2.25,38569856,37996811,438924961280
1106015,KODEX 레버리지,122630,11380,2.25,38571856,37994811,438947721280
1106028,KODEX 레버리지,122630,11380,2.25,38572111,37994556,438950623180
1106041,KODEX 레버리지,122630,11380,2.25,38572111,37994556,438950623180
1106054,KODEX 레버리지,122630,11380,2.25,38575168,37991499,438985411840
1106068,KODEX 레버리지,122630,11380,2.25,38596683,37969984,439230252540
1106081,KODEX 레버리지,122630,11380,2.25,38603003,37963664,439302174140
1106094,KODEX 레버리지,122630,11380,2.25,38603003,37963664,439302174140
1106107,KODEX 레버리지,122630,11375,2.2,38603053,37963614,439109727875
1106120,KODEX 레버리지,122630,11380,2.25,38603761,37962906,439310800180
1106133,KODEX 레버리지,122630,11380,2.25,38607758,37958909,439356286040
1106146,KODEX 레버리지,122630,11375,2.2,38607858,37958809,439164384750
1106160,KODEX 레버리지,122630,11375,2.2,38607858,37958809,439164384750
1106173,KODEX 레버리지,122630,11375,2.2,38607858,37958809,439164384750
1106186,KODEX 레버리지,122630,11380,2.25,38607948,37958719,439358448240
1106200,KODEX 레버리지,122630,11385,2.29,38614678,37951989,439628109030
1106213,KODEX 레버리지,122630,11380,2.25,38615378,37951289,439443001640
1106226,KODEX 레버리지,122630,11380,2.25,38615398,37951269,439443229240
1106239,KODEX 레버리지,122630,11380,2.25,38618304,37948363,439476299520
1106257,KODEX 레버리지,122630,11380,2.25,38618305,37948362,439476310900
1106271,KODEX 레버리지,122630,11385,2.29,38619305,37947362,439680787425
1106284,KODEX 레버리지,122630,11385,2.29,38619305,37947362,439680787425
1106297,KODEX 레버리지,122630,11385,2.29,38619305,37947362,439680787425
1106310,KODEX 레버리지,122630,11380,2.25,38619355,37947312,439488259900
1106323,KODEX 레버리지,122630,11385,2.29,38619356,37947311,439681368060
1106336,KODEX 레버리지,122630,11385,2.29,38619356,37947311,439681368060
1106348,KODEX 레버리지,122630,11385,2.29,38619399,37947268,439681857615
1106362,KODEX 레버리지,122630,11385,2.29,38619399,37947268,439681857615
1106375,KODEX 레버리지,122630,11385,2.29,38619530,37947137,439683349050
1106389,KODEX 레버리지,122630,11385,2.29,38619530,37947137,439683349050
1106402,KODEX 레버리지,122630,11385,2.29,38619530,37947137,439683349050
1106415,KODEX 레버리지,122630,11380,2.25,38663903,37902764,439995216140
1106428,KODEX 레버리지,122630,11380,2.25,38663903,37902764,439995216140
1106441,KODEX 레버리지,122630,11380,2.25,38663964,37902703,439995910320
1106454,KODEX 레버리지,122630,11380,2.25,38668994,37897673,440053151720
1106467,KODEX 레버리지,122630,11380,2.25,38669124,37897543,440054631120
1106480,KODEX 레버리지,122630,11380,2.25,38669124,37897543,440054631120
1106494,KODEX 레버리지,122630,11380,2.25,38669124,37897543,440054631120
1106507,KODEX 레버리지,122630,11380,2.25,38669124,37897543,440054631120
1106520,KODEX 레버리지,122630,11380,2.25,38669154,37897513,440054972520
1106533,KODEX 레버리지,122630,11380,2.25,38670196,37896471,440066830480
1106546,KODEX 레버리지,122630,11370,2.16,38679943,37886724,439790951910
1106559,KODEX 레버리지,122630,11375,2.2,38690463,37876204,440104016625
1106573,KODEX 레버리지,122630,11375,2.2,38690813,37875854,440107997875
1106585,KODEX 레버리지,122630,11375,2.2,38690813,37875854,440107997875
1106599,KODEX 레버리지,122630,11375,2.2,38690813,37875854,440107997875
1107012,KODEX 레버리지,122630,11375,2.2,38690813,37875854,440107997875
1107025,KODEX 레버리지,122630,11375,2.2,38690813,37875854,440107997875
1107039,KODEX 레버리지,122630,11375,2.2,38690813,37875854,440107997875
1107053,KODEX 레버리지,122630,11375,2.2,38690813,37875854,440107997875
1107066,KODEX 레버리지,122630,11375,2.2,38695716,37870951,440163769500
1107079,KODEX 레버리지,122630,11375,2.2,38697714,37868953,440186496750
1107093,KODEX 레버리지,122630,11370,2.16,38744073,37822594,440520110010
1107106,KODEX 레버리지,122630,11370,2.16,38744073,37822594,440520110010
1107119,KODEX 레버리지,122630,11370,2.16,38745123,37821544,440532048510
1107133,KODEX 레버리지,122630,11370,2.16,38745123,37821544,440532048510
1107146,KODEX 레버리지,122630,11370,2.16,38745243,37821424,440533412910
1107159,KODEX 레버리지,122630,11370,2.16,38745243,37821424,440533412910
1107172,KODEX 레버리지,122630,11365,2.11,38745593,37821074,440343664445
1107186,KODEX 레버리지,122630,11365,2.11,38746293,37820374,440351619945
1107199,KODEX 레버리지,122630,11370,2.16,38746364,37820303,440546158680
1107212,KODEX 레버리지,122630,11370,2.16,38746515,37820152,440547875550
1107225,KODEX 레버리지,122630,11370,2.16,38746715,37819952,440550149550
1107239,KODEX 레버리지,122630,11370,2.16,38747165,37819502,440555266050
1107253,KODEX 레버리지,122630,11370,2.16,38755466,37811201,440649648420
1107266,KODEX 레버리지,122630,11370,2.16,38756386,37810281,440660108820
1107280,KODEX 레버리지,122630,11370,2.16,38756786,37809881,440664656820
1107293,KODEX 레버리지,122630,11370,2.16,38756844,37809823,440665316280
1107306,KODEX 레버리지,122630,11370,2.16,38757144,37809523,440668727280
1107319,KODEX 레버리지,122630,11375,2.2,38770478,37796189,441014187250
1107333,KODEX 레버리지,122630,11370,2.16,38770528,37796139,440820903360
1107350,KODEX 레버리지,122630,11380,2.25,38790628,37776039,441437346640
1107363,KODEX 레버리지,122630,11380,2.25,38829278,37737389,441877183640
1107376,KODEX 레버리지,122630,11380,2.25,38829278,37737389,441877183640
1107388,KODEX 레버리지,122630,11380,2.25,38834429,37732238,441935802020
1107401,KODEX 레버리지,122630,11380,2.25,38834429,37732238,441935802020
1107415,KODEX 레버리지,122630,11380,2.25,38839681,37726986,441995569780
1107428,KODEX 레버리지,122630,11380,2.25,38840681,37725986,442006949780
1107441,KODEX 레버리지,122630,11380,2.25,38840706,37725961,442007234280
1107453,KODEX 레버리지,122630,11375,2.2,38840756,37725911,441813599500
1107467,KODEX 레버리지,122630,11375,2.2,38840756,37725911,441813599500
1107480,KODEX 레버리지,122630,11375,2.2,38840806,37725861,441814168250
1107493,KODEX 레버리지,122630,11375,2.2,38840806,37725861,441814168250
1107506,KODEX 레버리지,122630,11375,2.2,38842450,37724217,441832868750
1107519,KODEX 레버리지,122630,11375,2.2,38842480,37724187,441833210000
1107533,KODEX 레버리지,122630,11375,2.2,38842532,37724135,441833801500
1107547,KODEX 레버리지,122630,11370,2.16,38844136,37722531,441657826320
1107561,KODEX 레버리지,122630,11370,2.16,38869565,37697102,441946954050
1107578,KODEX 레버리지,122630,11365,2.11,38869615,37697052,441753174475
1107591,KODEX 레버리지,122630,11365,2.11,38870170,37696497,441759482050
1108005,KODEX 레버리지,122630,11370,2.16,38875317,37691350,442012354290
1108018,KODEX 레버리지,122630,11370,2.16,38875317,37691350,442012354290
1108031,KODEX 레버리지,122630,11365,2.11,38875367,37691300,441818545955
1108045,KODEX 레버리지,122630,11370,2.16,38876368,37690299,442024304160
1108058,KODEX 레버리지,122630,11370,2.16,38877718,37688949,442039653660
1108072,KODEX 레버리지,122630,11370,2.16,38878998,37687669,442054207260
1108084,KODEX 레버리지,122630,11370,2.16,38879003,37687664,442054264110
1108098,KODEX 레버리지,122630,11370,2.16,38879003,37687664,442054264110
1108111,KODEX 레버리지,122630,11370,2.16,38879003,37687664,442054264110
1108124,KODEX 레버리지,122630,11370,2.16,38881091,37685576,442078004670
1108137,KODEX 레버리지,122630,11375,2.2,38885842,37680825,442326452750
1108150,KODEX 레버리지,122630,11375,2.2,38885843,37680824,442326464125
1108163,KODEX 레버리지,122630,11375,2.2,38885843,37680824,442326464125
1108176,KODEX 레버리지,122630,11370,2.16,38886732,37679935,442142142840
1108193,KODEX 레버리지,122630,11375,2.2,38886805,37679862,442337406875
1108206,KODEX 레버리지,122630,11375,2.2,38886952,37679715,442339079000
1108219,KODEX 레버리지,122630,11375,2.2,38902520,37664147,442516165000
1108233,KODEX 레버리지,122630,11375,2.2,38902520,37664147,442516165000
1108246,KODEX 레버리지,122630,11375,2.2,38902563,37664104,442516654125
1108259,KODEX 레버리지,122630,11375,2.2,38902566,37664101,442516688250
1108273,KODEX 레버리지,122630,11375,2.2,38902566,37664101,442516688250
1108286,KODEX 레버리지,122630,11375,2.2,38904227,37662440,442535582125
1108299,KODEX 레버리지,122630,11375,2.2,38905227,37661440,442546957125
1108313,KODEX 레버리지,122630,11380,2.25,38953003,37613664,443285174140
1108326,KODEX 레버리지,122630,11380,2.25,38953003,37613664,443285174140
1108339,KODEX 레버리지,122630,11380,2.25,38953023,37613644,443285401740
1108352,KODEX 레버리지,122630,11380,2.25,38958134,37608533,443343564920
1108365,KODEX 레버리지,122630,11380,2.25,38973023,37593644,443513001740
1108378,KODEX 레버리지,122630,11380,2.25,38983023,37583644,443626801740
1108392,KODEX 레버리지,122630,11380,2.25,38983023,37583644,443626801740
1108404,KODEX 레버리지,122630,11380,2.25,38984023,37582644,443638181740
1108418,KODEX 레버리지,122630,11380,2.25,38988223,37578444,443685977740
1108431,KODEX 레버리지,122630,11380,2.25,38988223,37578444,443685977740
1108444,KODEX 레버리지,122630,11380,2.25,38988223,37578444,443685977740
1108457,KODEX 레버리지,122630,11375,2.2,38989401,37577266,443504436375
1108470,KODEX 레버리지,122630,11380,2.25,38989862,37576805,443704629560
1108483,KODEX 레버리지,122630,11380,2.25,38990072,37576595,443707019360
1108496,KODEX 레버리지,122630,11375,2.2,39013392,37553275,443777334000
1108509,KODEX 레버리지,122630,11375,2.2,39017386,37549281,443822765750
1108523,KODEX 레버리지,122630,11375,2.2,39017386,37549281,443822765750
1108536,KODEX 레버리지,122630,11375,2.2,39017886,37548781,443828453250
1108549,KODEX 레버리지,122630,11375,2.2,39017886,37548781,443828453250
1108561,KODEX 레버리지,122630,11375,2.2,39017886,37548781,443828453250
1108574,KODEX 레버리지,122630,11375,2.2,39032162,37534505,443990842750
1108587,KODEX 레버리지,122630,11370,2.16,39038358,37528309,443866130460
1109001,KODEX 레버리지,122630,11370,2.16,39038358,37528309,443866130460
