104800,036420,40000,2,200,0.5,137.83,75888,104599,28711,1199,2557,1358,199269,40000,40000,40000,0,0,0,2947,9444,0,0
104800,036420,40000,2,200,0.5,137.84,75896,104616,28720,1201,2559,1358,199294,40000,40000,39900,25,2,2,2929,9513,8,17
104900,036420,40000,2,200,0.5,137.86,75896,104628,28732,1201,2562,1361,199306,40000,40000,40000,0,0,0,2909,9765,0,0
104900,036420,40000,2,200,0.5,138.0,75896,104737,28841,1201,2570,1369,199415,40000,40000,40000,109,0,8,2965,10641,0,109
105000,036420,40000,2,200,0.5,139.92,75943,106259,30316,1206,2585,1379,200984,40000,40000,40000,0,0,0,1409,10091,0,0
105000,036420,40100,2,300,0.75,140.04,76055,106511,30456,1207,2596,1389,201348,40000,40100,40000,364,1,11,2398,8538,112,252
105100,036420,40100,2,300,0.75,140.28,76155,106829,30674,1208,2604,1396,201766,40100,40100,40100,232,0,2,2122,7860,0,232
105100,036420,40050,2,250,0.63,140.12,76362,106998,30636,1211,2611,1400,202142,40100,40100,40050,608,3,9,2624,8615,207,401
105200,036420,40000,2,200,0.5,139.7,76603,107012,30409,1215,2614,1399,202434,40000,40000,40000,0,0,0,3088,8563,0,0
105200,036420,40050,2,250,0.63,139.69,76673,107107,30434,1217,2620,1403,202599,40150,40150,40050,165,2,6,1904,8321,70,95
105300,036420,40050,2,250,0.63,139.75,76749,107255,30506,1223,2628,1405,202823,40050,40050,40050,2,1,0,2128,7482,2,0
105300,036420,40200,2,400,1.01,139.88,76806,107440,30634,1226,2633,1407,203065,40050,40200,40050,244,4,5,4227,6575,59,185
105400,036420,40100,2,300,0.75,139.77,76896,107479,30583,1228,2637,1409,203194,40100,40100,40100,29,0,3,2867,7295,0,29
105400,036420,40000,2,200,0.5,138.89,77412,107517,30105,1231,2642,1411,203748,40100,40100,40000,583,3,8,2542,8020,516,67
105500,036420,40000,2,200,0.5,139.09,77442,107716,30274,1232,2653,1421,203977,40000,40000,40000,2,0,1,2074,9398,0,2
105500,036420,40000,2,200,0.5,139.06,77487,107750,30263,1236,2655,1419,204056,40000,40000,39950,81,4,3,2828,9521,45,36
105600,036420,40100,2,300,0.75,139.41,77493,108032,30539,1237,2666,1429,204344,40000,40100,40000,174,1,5,3270,7814,6,168
105600,036420,40000,2,200,0.5,139.32,77679,108220,30541,1239,2672,1433,204718,40000,40150,40000,548,3,11,2485,9259,192,356
105700,036420,40050,2,250,0.63,139.5,77679,108362,30683,1239,2678,1439,204860,40050,40050,40050,101,0,1,2556,7701,0,101
105700,036420,40050,2,250,0.63,139.09,77943,108413,30470,1245,2684,1439,205175,40050,40050,40000,416,6,7,3337,8274,264,152
105800,036420,40050,2,250,0.63,138.96,78044,108450,30406,1246,2689,1443,205313,40000,40050,40000,111,1,1,3347,8173,101,10
105800,036420,40000,2,200,0.5,138.36,78390,108460,30070,1253,2690,1437,205669,40000,40050,40000,467,8,2,2566,7845,447,20
105900,036420,40000,2,200,0.5,138.25,78612,108683,30071,1257,2703,1446,206114,40050,40050,40000,266,3,6,3509,8302,211,55
105900,036420,40100,2,300,0.75,138.22,78712,108795,30083,1258,2706,1448,206326,40050,40150,40000,478,4,9,3472,7092,311,167
110000,036420,40200,2,400,1.01,138.2,78782,108873,30091,1261,2709,1448,206474,40050,40200,40050,80,2,2,4128,4597,3,77
110000,036420,40150,2,350,0.88,138.29,78789,108959,30170,1264,2714,1450,206567,40050,40200,40050,173,5,7,4086,4604,10,163
110100,036420,40050,2,250,0.63,138.27,78867,109049,30182,1267,2719,1452,206735,40050,40050,40050,110,1,4,2506,7948,21,89
110100,036420,40100,2,300,0.75,138.19,79037,109224,30187,1273,2727,1454,207080,40050,40100,40000,455,7,12,2930,7797,191,264
110200,036420,40050,2,250,0.63,138.14,79110,109285,30175,1275,2731,1456,207214,40000,40050,40000,77,1,1,2739,7740,67,10
110200,036420,40100,2,300,0.75,138.33,79218,109582,30364,1277,2736,1459,207619,40000,40100,40000,482,3,6,2849,6983,175,307
110300,036420,40100,2,300,0.75,138.29,79285,109642,30357,1279,2743,1464,207746,40100,40150,40100,112,2,6,3510,5824,67,45
110300,036420,40150,2,350,0.88,138.26,79309,109654,30345,1282,2745,1463,207782,40100,40150,40100,148,5,8,3508,5734,91,57
110400,036420,40100,2,300,0.75,138.36,79382,109832,30450,1286,2752,1466,208033,40050,40100,40000,111,2,4,2930,6910,30,81
110400,036420,40050,2,250,0.63,138.38,79498,110010,30512,1295,2758,1463,208327,40050,40150,40000,405,11,10,2936,6866,146,259
110500,036420,40050,2,250,0.63,138.44,79504,110064,30560,1297,2767,1470,208387,40100,40100,40050,29,1,5,2985,6884,5,24
110500,036420,40100,2,300,0.75,138.7,79658,110488,30830,1301,2778,1477,208965,40100,40100,40000,607,5,16,2896,7094,159,448
110600,036420,40000,2,200,0.5,138.64,79711,110511,30800,1304,2783,1479,209041,40100,40100,40000,66,3,3,2661,7768,53,13
110600,036420,40000,2,200,0.5,138.37,79949,110625,30676,1307,2788,1481,209393,40100,40100,40000,418,6,8,2589,7659,291,127
110700,036420,40100,2,300,0.75,138.45,79951,110694,30743,1309,2797,1488,209464,40100,40100,40050,57,2,7,2933,7078,2,55
110700,036420,40100,2,300,0.75,138.52,80002,110816,30814,1317,2803,1486,209637,40100,40100,40050,230,10,13,2788,7072,53,177
110800,036420,40100,2,300,0.75,138.34,80149,110882,30733,1321,2809,1488,209850,40100,40100,40050,148,2,4,2798,7014,95,53
110800,036420,40100,2,300,0.75,138.17,80300,110949,30649,1324,2818,1494,210068,40100,40150,40050,366,5,13,2819,7014,246,120
110900,036420,40000,2,200,0.5,137.96,80528,111099,30571,1329,2821,1492,210446,40050,40050,40000,378,5,3,2553,7591,228,150
110900,036420,40050,2,250,0.63,137.6,80778,111149,30371,1333,2826,1493,210746,40050,40050,39950,678,9,8,3067,7375,478,200
111000,036420,40000,2,200,0.5,137.62,80811,111210,30399,1335,2833,1498,210840,40050,40050,40000,94,2,7,2120,7910,33,61
111100,036420,40000,2,200,0.5,137.47,80991,111342,30351,1346,2841,1495,211152,40000,40000,40000,80,0,1,2170,7763,0,80
111100,036420,40000,2,200,0.5,137.52,81033,111439,30406,1348,2848,1500,211291,40000,40000,40000,219,2,8,2184,7859,42,177
111200,036420,40050,2,250,0.63,137.85,81034,111704,30670,1349,2858,1509,211557,40050,40050,40050,10,0,1,2846,7199,0,10
111200,036420,40000,2,200,0.5,138.17,81057,111995,30938,1352,2864,1512,211871,40050,40050,40000,324,3,7,1782,7870,23,301
111300,036420,39950,2,150,0.38,138.22,81058,112036,30978,1353,2870,1517,211913,39950,39950,39950,1,1,0,2142,7900,1,0
111300,036420,40050,2,250,0.63,138.7,81188,112605,31417,1355,2875,1520,212612,39950,40050,39950,700,3,5,2649,7339,131,569
111400,036420,40050,2,250,0.63,138.52,81415,112773,31358,1364,2882,1518,213007,40050,40050,40050,9,0,1,2504,7163,0,9
111400,036420,39950,2,150,0.38,138.56,81443,112848,31405,1367,2887,1520,213110,40050,40050,39950,112,3,6,1681,7822,28,84
111500,036420,40100,2,300,0.75,138.9,81477,113172,31695,1368,2894,1526,213468,40050,40100,40050,106,0,2,3155,6538,0,106
111500,036420,40100,2,300,0.75,138.81,81550,113200,31650,1372,2900,1528,213569,40050,40150,40050,207,4,8,3475,6520,73,134
111600,036420,40050,2,250,0.63,138.99,81574,113380,31806,1375,2907,1532,213773,40050,40050,40050,10,0,1,3160,7470,0,10
111600,036420,39950,2,150,0.38,139.06,81639,113527,31888,1380,2915,1535,213985,40050,40050,39950,222,5,9,2316,8199,65,157
111700,036420,39950,2,150,0.38,139.12,81668,113620,31952,1385,2924,1539,214107,40000,40000,39950,47,1,4,1696,8989,8,39
111700,036420,39950,2,150,0.38,139.3,81669,113761,32092,1386,2928,1542,214249,40000,40000,39900,189,2,8,1999,8978,9,180
111800,036420,39950,2,150,0.38,139.58,81701,114042,32341,1388,2936,1548,214562,39950,39950,39950,24,0,3,2027,9226,0,24
111800,036420,39950,2,150,0.38,139.62,81725,114106,32381,1391,2942,1551,214650,39950,39950,39900,112,3,9,2893,8604,24,88
111900,036420,40000,2,200,0.5,139.93,81726,114362,32636,1392,2950,1558,214907,40000,40000,40000,143,0,4,2778,8586,0,143
111900,036420,40000,2,200,0.5,139.95,81772,114444,32672,1398,2956,1558,215035,40000,40000,39950,271,6,10,2762,9014,46,225
112000,036420,40000,2,200,0.5,140.05,81774,114521,32747,1399,2964,1565,215114,40000,40000,40000,64,0,6,2830,8947,0,64
112000,036420,40000,2,200,0.5,140.46,81776,114865,33089,1401,2967,1566,215460,40000,40000,39950,410,2,9,2679,8695,2,408
112100,036420,40000,2,200,0.5,140.51,81777,114908,33131,1402,2974,1572,215504,40000,40000,39950,21,1,3,2747,8702,1,20
112100,036420,40000,2,200,0.5,140.51,81831,114983,33152,1405,2983,1578,215633,40000,40000,39950,150,4,12,2663,8628,55,95
112200,036420,40000,2,200,0.5,140.95,81834,115344,33510,1407,2990,1583,215997,39950,40000,39950,201,1,5,2456,8618,1,200
112200,036420,39950,2,150,0.38,140.86,81940,115420,33480,1418,2995,1577,216179,39950,40000,39900,383,12,10,2542,8514,107,276
112300,036420,40000,2,200,0.5,141.12,81940,115637,33697,1418,3001,1583,216396,40000,40000,40000,206,0,4,2475,8657,0,206
112300,036420,39950,2,150,0.38,141.28,81980,115825,33845,1423,3008,1585,216624,40000,40000,39900,434,5,11,2238,9267,40,394
112400,036420,40000,2,200,0.5,141.3,81993,115856,33863,1426,3012,1586,216668,39950,40000,39950,24,2,2,2814,8635,3,21
112400,036420,39900,2,100,0.25,141.37,82093,116052,33959,1428,3018,1590,216964,39950,40000,39900,320,4,8,2686,8635,103,217
112500,036420,40000,2,200,0.5,141.39,82095,116078,33983,1429,3026,1597,216992,40000,40000,40000,24,0,6,3670,8572,0,24
112500,036420,39900,2,100,0.25,141.41,82202,116245,34043,1441,3031,1590,217266,40000,40000,39900,298,12,11,3628,8726,107,191
112600,036420,39950,2,150,0.38,141.52,82210,116341,34131,1443,3037,1594,217370,40000,40000,39950,87,1,5,3783,8860,1,86
112600,036420,40000,2,200,0.5,141.85,82227,116637,34410,1444,3045,1601,217683,40000,40000,39950,400,2,13,3791,8756,18,382
112700,036420,40000,2,200,0.5,142.06,82229,116812,34583,1446,3051,1605,217860,40000,40000,39950,138,2,5,3927,8775,2,136
112700,036420,40000,2,200,0.5,142.13,82230,116876,34646,1447,3057,1610,217925,40000,40000,39950,203,3,11,3742,9079,3,200
112800,036420,39950,2,150,0.38,141.97,82333,116887,34554,1451,3060,1609,218039,40000,40000,39950,85,3,1,3977,8973,83,2
112800,036420,39950,2,150,0.38,142.39,82546,117539,34993,1468,3070,1602,218904,40000,40000,39950,950,20,11,3455,8894,296,654
112900,036420,40000,2,200,0.5,142.49,82548,117623,35075,1470,3079,1609,218990,40000,40000,39950,84,1,8,3483,9031,1,83
112900,036420,40000,2,200,0.5,142.79,82556,117881,35325,1471,3089,1618,219256,40000,40000,39950,350,2,18,3633,9095,9,341
113000,036420,40000,2,200,0.5,142.95,82558,118015,35457,1473,3092,1619,219392,40000,40000,39950,13,1,2,3609,9104,1,12
113000,036420,40000,2,200,0.5,142.99,82559,118054,35495,1474,3099,1625,219432,40000,40000,39950,53,2,9,3999,9544,2,51
113100,036420,40000,2,200,0.5,143.19,82559,118219,35660,1474,3104,1630,219597,40000,40000,40000,165,0,5,3910,9894,0,165
113100,036420,39950,2,150,0.38,143.2,82678,118398,35720,1489,3110,1621,219895,40000,40000,39950,463,15,11,4035,8777,119,344
113200,036420,40000,2,200,0.5,143.75,82744,118948,36204,1492,3118,1626,220511,40000,40000,39950,616,3,8,4127,8864,66,550
113200,036420,39950,2,150,0.38,144.29,82756,119411,36655,1495,3128,1633,220986,40000,40000,39950,1091,6,18,4009,8835,78,1013
113300,036420,39950,2,150,0.38,144.61,82779,119708,36929,1497,3136,1639,221306,40000,40000,39950,320,2,8,3950,8742,23,297
113400,036420,40000,2,200,0.5,144.79,82781,119861,37080,1499,3142,1643,221461,40000,40000,40000,121,0,1,3996,8728,0,121
113400,036420,40000,2,200,0.5,144.86,82782,119919,37137,1500,3144,1644,221520,40000,40000,39950,180,1,3,4086,8817,1,179
113500,036420,39950,2,150,0.38,144.58,82973,119959,36986,1511,3150,1639,221751,39950,39950,39950,0,0,0,3570,9381,0,0
113500,036420,40000,2,200,0.5,144.92,82977,120249,37272,1513,3159,1646,222045,39950,40000,39950,294,2,9,4165,8913,4,290
113600,036420,40000,2,200,0.5,145.14,82978,120436,37458,1514,3162,1648,222233,40000,40000,40000,0,0,0,3881,8913,0,0
113600,036420,39950,2,150,0.38,145.16,82981,120458,37477,1516,3166,1650,222258,39950,40000,39950,25,2,4,3768,9026,3,22
113700,036420,40000,2,200,0.5,145.51,82982,120746,37764,1517,3179,1662,222547,40000,40000,40000,84,0,5,3726,9113,0,84
113700,036420,40000,2,200,0.5,145.55,82994,120800,37806,1520,3185,1665,222613,40000,40000,39950,150,3,11,3953,9131,12,138
113800,036420,39950,2,150,0.38,145.26,83263,120951,37688,1532,3193,1661,223033,39950,40000,39950,139,1,4,4250,8839,1,138
113800,036420,39950,2,150,0.38,145.41,83273,121089,37816,1533,3198,1665,223181,39950,40000,39950,287,2,9,3597,9373,11,276
113900,036420,40000,2,200,0.5,145.63,83277,121280,38003,1535,3205,1670,223376,40000,40000,40000,2,0,1,4135,8825,0,2
113900,036420,39950,2,150,0.38,145.86,83280,121474,38194,1538,3209,1671,223573,40000,40000,39950,199,3,5,3961,8813,3,196
114000,036420,40000,2,200,0.5,146.06,83280,121637,38357,1538,3217,1679,223736,40000,40000,40000,93,0,4,3934,8806,0,93
114000,036420,39900,2,100,0.25,146.01,83340,121684,38344,1546,3223,1677,223843,40000,40000,39900,200,8,10,3946,9282,60,140
114100,036420,40000,2,200,0.5,145.73,83511,121697,38186,1553,3226,1673,224027,39950,40000,39950,127,2,1,4143,8732,126,1
114100,036420,40000,2,200,0.5,145.93,83536,121901,38365,1554,3235,1681,224256,39950,40000,39950,356,3,10,4140,8698,151,205
114200,036420,39950,2,150,0.38,146.34,83539,122250,38711,1556,3243,1687,224608,40000,40000,39950,132,1,2,4206,8697,2,130
114200,036420,40000,2,200,0.5,146.42,83545,122329,38784,1560,3247,1687,224693,40000,40000,39950,217,5,6,4325,8721,8,209
114300,036420,39950,2,150,0.38,146.35,83618,122374,38756,1561,3253,1692,224811,39950,39950,39950,35,0,5,3807,9302,0,35
114300,036420,40000,2,200,0.5,146.54,83628,122546,38918,1566,3260,1694,224993,39950,40000,39900,217,5,12,4221,8711,10,207
114400,036420,40000,2,200,0.5,146.47,83755,122673,38918,1578,3265,1687,225247,39900,40000,39900,88,3,4,4105,8601,26,62
114400,036420,39950,2,150,0.38,146.54,83756,122736,38980,1579,3272,1693,225311,39900,40000,39900,152,4,11,4363,8622,27,125
114500,036420,40000,2,200,0.5,147.13,83758,123235,39477,1580,3282,1702,225812,40000,40000,39950,83,1,4,4315,8619,2,81
114500,036420,40000,2,200,0.5,147.17,83759,123272,39513,1581,3287,1706,225850,40000,40000,39950,121,2,9,4364,8619,3,118
114600,036420,39950,2,150,0.38,147.35,83763,123423,39660,1583,3293,1710,226005,40000,40000,39950,134,1,3,4197,8668,2,132
114600,036420,39900,2,100,0.25,146.85,84061,123444,39383,1594,3297,1703,226328,40000,40000,39900,457,12,7,4176,9117,300,153
114700,036420,40000,2,200,0.5,146.91,84080,123518,39438,1598,3305,1707,226421,39950,40000,39950,81,3,6,4130,8413,18,63
114700,036420,39950,2,150,0.38,147.15,84081,123727,39646,1599,3311,1712,226631,39950,40000,39950,291,4,12,4020,8413,19,272
114800,036420,40000,2,200,0.5,147.59,84083,124097,40014,1600,3319,1719,227003,40000,40000,39950,171,1,5,4229,8412,2,169
114800,036420,40000,2,200,0.5,147.59,84105,124128,40023,1602,3325,1723,227056,40000,40000,39950,224,3,11,4194,8392,24,200
114900,036420,40000,2,200,0.5,147.78,84107,124297,40190,1603,3331,1728,227227,40000,40000,39950,40,1,4,4022,8390,2,38
114900,036420,40000,2,200,0.5,147.65,84210,124333,40123,1614,3334,1720,227366,40000,40000,39950,179,12,7,4130,8417,105,74
115000,036420,40000,2,200,0.5,147.74,84268,124500,40232,1617,3342,1725,227591,39950,40000,39950,169,1,6,4209,8377,7,162
115000,036420,40000,2,200,0.5,147.85,84269,124592,40323,1618,3348,1730,227684,39950,40000,39950,262,2,12,4162,8380,8,254
115100,036420,39950,2,150,0.38,148.32,84271,124991,40720,1620,3361,1741,228085,40000,40000,39950,158,2,9,4132,8421,2,156
115100,036420,40000,2,200,0.5,148.52,84271,125162,40891,1620,3367,1747,228256,40000,40000,39950,329,2,15,4197,8421,2,327
115200,036420,40000,2,200,0.5,148.59,84272,125216,40944,1621,3371,1750,228311,40000,40000,39950,55,1,4,4282,8441,1,54
115200,036420,40000,2,200,0.5,148.56,84386,125363,40977,1634,3376,1742,228572,40000,40000,39900,316,14,9,4572,8838,115,201
115300,036420,39950,2,150,0.38,148.62,84389,125416,41027,1636,3382,1746,228628,40000,40000,39900,47,2,5,3842,9389,3,44
115300,036420,40000,2,200,0.5,148.69,84399,125494,41095,1638,3387,1749,228716,40000,40000,39900,135,4,10,4357,9842,13,122
115400,036420,40000,2,200,0.5,149.06,84401,125812,41411,1640,3394,1754,229036,39950,40000,39950,153,2,6,4049,10264,2,151
115400,036420,40000,2,200,0.5,149.34,84401,126045,41644,1640,3405,1765,229269,39950,40000,39950,386,2,17,3953,10269,2,384
115500,036420,40000,2,200,0.5,149.41,84404,126111,41707,1643,3414,1771,229338,40000,40000,39950,69,3,9,4235,10266,3,66
115600,036420,39950,2,150,0.38,149.58,84414,126266,41852,1646,3417,1771,229503,39950,39950,39950,0,0,0,4074,10277,0,0
115600,036420,40000,2,200,0.5,149.45,84565,126385,41820,1648,3424,1776,229773,39950,40000,39950,270,2,7,4088,10383,151,119
115700,036420,40000,2,200,0.5,149.84,84567,126716,42149,1649,3430,1781,230106,40000,40000,40000,311,0,3,4111,10381,0,311
115700,036420,40000,2,200,0.5,149.89,84570,126759,42189,1651,3438,1787,230152,40000,40000,39950,357,2,11,4163,10479,3,354
115800,036420,39950,2,150,0.38,149.73,84740,126880,42140,1654,3441,1787,230443,39950,39950,39950,170,3,0,4103,10467,170,0
115800,036420,39950,2,150,0.38,149.93,84742,127050,42308,1656,3451,1795,230615,39950,40000,39950,342,5,10,3939,10362,172,170
115900,036420,40000,2,200,0.5,150.02,84763,127159,42396,1658,3457,1799,230745,40000,40000,40000,74,0,3,4260,10345,0,74
115900,036420,39950,2,150,0.38,150.09,84765,127226,42461,1659,3464,1805,230814,40000,40000,39950,143,1,10,4183,10245,2,141
120000,036420,40000,2,200,0.5,150.46,84770,127545,42775,1662,3471,1809,231138,39950,40000,39950,170,1,2,4060,10790,2,168
120000,036420,40000,2,200,0.5,150.49,84775,127578,42803,1664,3476,1812,231176,39950,40000,39950,208,3,7,4306,11122,7,201
120100,036420,40000,2,200,0.5,150.68,84776,127738,42962,1665,3482,1817,231337,40000,40000,40000,131,0,3,4302,11121,0,131
120100,036420,39950,2,150,0.38,150.55,84919,127849,42930,1668,3485,1817,231591,40000,40000,39950,385,3,6,4256,11115,143,242
120200,036420,40000,2,200,0.5,150.98,84920,128209,43289,1669,3492,1823,231952,40000,40000,40000,173,0,2,4131,10910,0,173
120200,036420,40000,2,200,0.5,151.2,84921,128403,43482,1670,3500,1830,232147,40000,40000,39950,368,1,10,4358,11059,1,367
120300,036420,40000,2,200,0.5,151.45,84922,128618,43696,1671,3504,1833,232363,39950,40000,39950,192,1,2,4681,11078,1,191
120300,036420,40000,2,200,0.5,151.22,85063,128634,43571,1675,3507,1832,232520,39950,40000,39950,349,5,5,4867,11168,142,207
120400,036420,39950,2,150,0.38,151.37,85069,128766,43697,1677,3510,1833,232658,39950,39950,39950,5,1,0,4802,11167,5,0
120400,036420,39950,2,150,0.38,151.59,85073,128965,43892,1680,3516,1836,232861,39950,40000,39950,208,4,6,4730,11167,9,199
120500,036420,40000,2,200,0.5,151.76,85073,129111,44038,1680,3519,1839,233007,40000,40000,40000,122,0,2,4681,11176,0,122
120500,036420,40000,2,200,0.5,151.9,85074,129225,44151,1681,3527,1846,233122,40000,40000,39950,237,1,10,4632,11175,1,236
120600,036420,39950,2,150,0.38,152.1,85077,129398,44321,1683,3529,1846,233298,40000,40000,39950,168,1,1,4607,11193,1,167
120600,036420,40000,2,200,0.5,152.24,85077,129519,44442,1683,3530,1847,233419,40000,40000,39950,289,1,2,4851,11192,1,288
120700,036420,40000,2,200,0.5,152.39,85081,129657,44576,1685,3536,1851,233561,40000,40000,40000,56,0,1,4580,11227,0,56
120700,036420,39950,2,150,0.38,152.44,85145,129799,44654,1690,3540,1850,233767,40000,40000,39950,262,5,5,4550,11233,64,198
120800,036420,40000,2,200,0.5,152.59,85145,129921,44776,1690,3541,1851,233889,40000,40000,40000,0,0,0,4550,11173,0,0
120800,036420,39950,2,150,0.38,152.59,85166,129958,44792,1692,3545,1853,233947,39950,40000,39950,58,2,4,4328,11049,21,37
120900,036420,40000,2,200,0.5,152.99,85190,130336,45146,1696,3552,1856,234349,39950,40000,39950,376,3,5,4117,11017,22,354
120900,036420,40000,2,200,0.5,153.06,85190,130394,45204,1696,3555,1859,234407,39950,40000,39950,434,3,8,4729,11034,22,412
121000,036420,40000,2,200,0.5,153.16,85191,130482,45291,1697,3561,1864,234496,40000,40000,40000,66,0,3,4811,11017,0,66
121000,036420,40000,2,200,0.5,153.34,85205,130656,45451,1702,3567,1865,234684,40000,40000,39950,254,5,9,4789,11013,14,240
121100,036420,40000,2,200,0.5,153.38,85276,130794,45518,1704,3571,1867,234893,40000,40000,39950,109,2,3,4730,10932,71,38
121100,036420,40000,2,200,0.5,153.43,85276,130841,45565,1704,3576,1872,234940,40000,40000,39950,156,2,8,4801,10932,71,85
121200,036420,39950,2,150,0.38,153.71,85311,131130,45819,1708,3578,1870,235264,39950,40000,39950,200,3,1,4723,10968,33,167
121200,036420,39950,2,150,0.38,153.86,85324,131276,45952,1710,3583,1873,235423,39950,40000,39950,359,5,6,4577,10940,46,313
121300,036420,39950,2,150,0.38,154.01,85325,131408,46083,1711,3587,1876,235556,40000,40000,39950,133,1,4,4878,10964,1,132
121300,036420,40000,2,200,0.5,153.98,85350,131419,46069,1715,3589,1874,235592,40000,40000,39950,169,5,6,4877,11018,26,143
121400,036420,40000,2,200,0.5,154.03,85403,131543,46140,1718,3591,1873,235769,39950,40000,39950,177,3,2,4951,10965,53,124
121400,036420,39950,2,150,0.38,154.29,85424,131801,46377,1721,3598,1877,236048,39950,40000,39950,456,6,9,4793,10909,74,382
121500,036420,40000,2,200,0.5,154.52,85425,131995,46570,1722,3603,1881,236243,39950,40000,39950,195,1,5,4601,10947,1,194
121500,036420,40000,2,200,0.5,154.75,85426,132194,46768,1723,3608,1885,236443,39950,40000,39950,395,2,10,4659,11016,2,393
121600,036420,39950,2,150,0.38,154.73,85480,132261,46781,1727,3611,1884,236564,39950,40000,39950,121,4,3,4820,10902,54,67
121600,036420,40000,2,200,0.5,154.76,85480,132286,46806,1727,3614,1887,236589,39950,40000,39950,146,4,6,5239,10901,54,92
121700,036420,40000,2,200,0.5,154.53,85814,132610,46796,1731,3619,1888,237247,40000,40000,39950,658,4,5,5216,10677,334,324
121800,036420,40000,2,200,0.5,154.57,85819,132648,46829,1734,3622,1888,237290,40000,40000,40000,0,0,0,5128,10681,0,0
121800,036420,40000,2,200,0.5,154.85,85824,132897,47073,1735,3626,1891,237544,39950,40000,39950,254,1,4,4925,10676,5,249
121900,036420,40000,2,200,0.5,155.04,85846,133095,47249,1737,3631,1894,237764,40000,40000,40000,0,0,0,4908,10674,0,0
121900,036420,40000,2,200,0.5,155.06,85849,133120,47271,1740,3633,1893,237792,39950,40000,39950,28,3,2,4989,10701,3,25
122000,036420,40000,2,200,0.5,155.33,85849,133348,47499,1740,3638,1898,238020,40000,40000,40000,122,0,1,4819,10741,0,122
122000,036420,39950,2,150,0.38,155.27,85903,133385,47482,1744,3641,1897,238111,40000,40000,39950,213,4,4,4943,11002,54,159
122100,036420,39950,2,150,0.38,155.34,85984,133568,47584,1748,3647,1899,238375,40000,40000,39950,58,1,1,5060,10910,2,56
122100,036420,40000,2,200,0.5,155.68,85984,133858,47874,1748,3651,1903,238665,40000,40000,39950,348,1,5,4821,10944,2,346
122200,036420,40000,2,200,0.5,155.71,85985,133883,47898,1749,3653,1904,238691,40000,40000,40000,0,0,0,4797,10958,0,0
122200,036420,40000,2,200,0.5,155.76,86004,133956,47952,1753,3657,1904,238783,40000,40000,39950,92,4,4,5256,10939,19,73
122300,036420,40000,2,200,0.5,155.9,86005,134086,48081,1754,3660,1906,238914,39950,40000,39950,2,1,1,5605,10948,1,1
122300,036420,40000,2,200,0.5,156.0,86015,134181,48166,1755,3665,1910,239019,39950,40000,39950,107,2,6,5527,10933,11,96
122400,036420,40000,2,200,0.5,156.13,86138,134486,48348,1759,3671,1912,239447,40000,40000,40000,122,0,1,5749,11081,0,122
122400,036420,39950,2,150,0.38,156.37,86141,134695,48554,1762,3675,1913,239659,40000,40000,39950,334,3,5,5418,11119,3,331
122500,036420,39950,2,150,0.38,156.17,86249,134695,48446,1764,3675,1911,239767,39950,39950,39950,108,2,0,5418,11058,108,0
122500,036420,39950,2,150,0.38,155.72,86596,134843,48247,1769,3678,1909,240262,39950,40000,39900,603,7,3,5053,11287,455,148
122600,036420,39950,2,150,0.38,155.71,86601,134847,48246,1771,3682,1911,240271,39950,39950,39900,4,1,3,5078,11290,1,3
122600,036420,40000,2,200,0.5,155.84,86601,134955,48354,1771,3688,1917,240379,39950,40000,39900,112,1,9,5576,10919,1,111
122700,036420,40000,2,200,0.5,156.21,86603,135283,48680,1773,3695,1922,240709,40000,40000,40000,205,0,4,5191,10917,0,205
122700,036420,39950,2,150,0.38,156.41,86605,135458,48853,1774,3697,1923,240886,40000,40000,39950,382,1,6,5306,10921,2,380
122800,036420,39950,2,150,0.38,156.46,86617,135519,48902,1777,3700,1923,240959,39950,39950,39900,63,1,3,4747,11466,2,61
122800,036420,39900,2,100,0.25,156.28,86736,135555,48819,1783,3704,1921,241114,39950,39950,39900,218,7,7,5126,11459,121,97
122900,036420,39950,2,150,0.38,156.35,86738,135613,48875,1785,3707,1922,241174,39900,39950,39900,58,1,2,5069,11462,1,57
122900,036420,39900,2,100,0.25,156.76,86739,135968,49229,1786,3716,1930,241530,39900,39950,39900,414,2,11,4714,11473,2,412
123000,036420,39950,2,150,0.38,156.74,86749,135970,49221,1788,3718,1930,241542,39950,39950,39950,2,0,2,4913,11462,0,2
123000,036420,40000,2,200,0.5,156.97,86750,136169,49419,1789,3723,1934,241742,39950,40000,39950,202,1,7,5330,11041,1,201
123100,036420,39950,2,150,0.38,157.1,86754,136290,49536,1792,3724,1932,241867,39950,39950,39950,4,3,0,5379,11040,4,0
123100,036420,39950,2,150,0.38,157.1,86756,136293,49537,1793,3727,1934,241872,39950,40000,39950,9,4,3,5376,11039,6,3
123200,036420,40000,2,200,0.5,157.4,86757,136556,49799,1794,3736,1942,242136,40000,40000,40000,259,0,8,5227,11024,0,259
123200,036420,39950,2,150,0.38,157.47,86760,136618,49858,1796,3740,1944,242201,40000,40000,39950,324,2,12,5145,11022,3,321
123300,036420,40000,2,200,0.5,157.5,86862,136810,49948,1797,3743,1946,242495,40000,40000,39950,294,1,3,5670,10931,102,192
123300,036420,39900,2,100,0.25,157.32,87056,136956,49900,1802,3748,1946,242835,40000,40000,39900,634,6,8,4966,11466,296,338
