104800,006340,1200,2,15,1.27,77.7,50886,39537,-11349,56,49,-7,95620,1200,1200,1200,0,0,0,18672,70251,0,0
104800,006340,1200,2,15,1.27,77.7,50886,39537,-11349,56,49,-7,95620,1200,1200,1200,0,0,0,18672,70251,0,0
104900,006340,1200,2,15,1.27,77.7,50886,39537,-11349,56,49,-7,95620,1200,1200,1200,0,0,0,18862,70255,0,0
104900,006340,1200,2,15,1.27,77.7,50886,39537,-11349,56,49,-7,95620,1200,1200,1200,0,0,0,18862,70255,0,0
105000,006340,1200,2,15,1.27,77.7,50886,39537,-11349,56,49,-7,95620,1200,1200,1200,0,0,0,18862,70255,0,0
105000,006340,1200,2,15,1.27,77.7,50886,39537,-11349,56,49,-7,95620,1200,1200,1200,0,0,0,18892,70255,0,0
105100,006340,1200,2,15,1.27,77.7,50886,39537,-11349,56,49,-7,95620,1200,1200,1200,0,0,0,18942,70255,0,0
105100,006340,1200,2,15,1.27,83.04,50886,42257,-8629,56,50,-6,98340,1200,1200,1200,2720,0,1,18942,70255,0,2720
105200,006340,1200,2,15,1.27,83.04,50886,42257,-8629,56,50,-6,98340,1200,1200,1200,0,0,0,18942,70255,0,0
105200,006340,1200,2,15,1.27,83.04,50886,42257,-8629,56,50,-6,98340,1200,1200,1200,0,0,0,17840,96664,0,0
105300,006340,1200,2,15,1.27,82.22,51395,42257,-9138,58,50,-8,98849,1200,1200,1200,0,0,0,17840,95655,0,0
105300,006340,1205,2,20,1.69,90.81,51395,46672,-4723,58,52,-6,103264,1205,1205,1205,4415,0,2,14537,91852,0,4415
105400,006340,1205,2,20,1.69,90.81,51395,46672,-4723,58,52,-6,103264,1205,1205,1205,0,0,0,14537,91852,0,0
105400,006340,1205,2,20,1.69,90.81,51395,46672,-4723,58,52,-6,103264,1205,1205,1205,0,0,0,14537,91852,0,0
105500,006340,1205,2,20,1.69,90.81,51395,46672,-4723,58,52,-6,103264,1205,1205,1205,0,0,0,21206,85852,0,0
105500,006340,1210,2,25,2.11,90.89,51395,46713,-4682,58,54,-4,103305,1210,1210,1210,41,0,2,23405,87352,0,41
105600,006340,1210,2,25,2.11,90.89,51395,46713,-4682,58,54,-4,103305,1210,1210,1210,0,0,0,23405,87352,0,0
105600,006340,1210,2,25,2.11,90.89,51395,46713,-4682,58,54,-4,103305,1210,1210,1210,0,0,0,25303,87603,0,0
105700,006340,1210,2,25,2.11,90.89,51395,46713,-4682,58,54,-4,103305,1210,1210,1210,0,0,0,25803,88103,0,0
105700,006340,1210,2,25,2.11,90.89,51395,46713,-4682,58,54,-4,103305,1210,1210,1210,0,0,0,26303,88103,0,0
105800,006340,1210,2,25,2.11,90.89,51395,46713,-4682,58,54,-4,103305,1210,1210,1210,0,0,0,20523,88103,0,0
105800,006340,1210,2,25,2.11,90.89,51395,46713,-4682,58,54,-4,103305,1210,1210,1210,0,0,0,21523,88103,0,0
105900,006340,1200,2,15,1.27,87.8,53204,46713,-6491,60,54,-6,105114,1200,1200,1200,9,1,0,23023,86303,9,0
105900,006340,1200,2,15,1.27,87.8,53204,46713,-6491,60,54,-6,105114,1200,1200,1200,9,1,0,23023,86303,9,0
110000,006340,1200,2,15,1.27,87.8,53204,46713,-6491,60,54,-6,105114,1200,1200,1200,0,0,0,23023,86303,0,0
110000,006340,1200,2,15,1.27,87.8,53204,46713,-6491,60,54,-6,105114,1200,1200,1200,0,0,0,24023,86294,0,0
110100,006340,1200,2,15,1.27,87.8,53204,46713,-6491,60,54,-6,105114,1200,1200,1200,0,0,0,24023,86294,0,0
110100,006340,1200,2,15,1.27,87.8,53204,46713,-6491,60,54,-6,105114,1200,1200,1200,0,0,0,24023,86294,0,0
110200,006340,1200,2,15,1.27,87.8,53204,46713,-6491,60,54,-6,105114,1200,1200,1200,0,0,0,24023,86294,0,0
110200,006340,1200,2,15,1.27,87.8,53204,46713,-6491,60,54,-6,105114,1200,1200,1200,0,0,0,24023,86294,0,0
110300,006340,1200,2,15,1.27,86.98,53704,46713,-6991,61,54,-7,105614,1200,1200,1200,500,1,0,24023,86294,500,0
110300,006340,1200,2,15,1.27,86.98,53704,46713,-6991,61,54,-7,105614,1200,1200,1200,500,1,0,24023,86294,500,0
110400,006340,1205,2,20,1.69,87.17,53704,46813,-6891,61,55,-6,105714,1205,1205,1205,100,0,1,23528,84796,0,100
110400,006340,1205,2,20,1.69,87.17,53704,46813,-6891,61,55,-6,105714,1205,1205,1205,100,0,1,23528,84796,0,100
110500,006340,1205,2,20,1.69,87.17,53704,46813,-6891,61,55,-6,105714,1205,1205,1205,0,0,0,23528,84796,0,0
110500,006340,1205,2,20,1.69,87.17,53704,46813,-6891,61,55,-6,105714,1205,1205,1205,0,0,0,23428,84800,0,0
110600,006340,1205,2,20,1.69,87.17,53704,46813,-6891,61,55,-6,105714,1205,1205,1205,0,0,0,23428,84800,0,0
110700,006340,1200,2,15,1.27,85.58,54704,46813,-7891,62,55,-7,106714,1200,1200,1200,0,0,0,23428,84800,0,0
110700,006340,1205,2,20,1.69,85.53,54734,46814,-7920,63,56,-7,106745,1200,1205,1200,31,1,1,23428,83770,30,1
110800,006340,1205,2,20,1.69,85.53,54734,46814,-7920,63,56,-7,106745,1205,1205,1205,0,0,0,23428,83770,0,0
110800,006340,1205,2,20,1.69,85.53,54734,46814,-7920,63,56,-7,106745,1205,1205,1205,0,0,0,23253,83770,0,0
110900,006340,1205,2,20,1.69,85.53,54734,46814,-7920,63,56,-7,106745,1205,1205,1205,0,0,0,26598,83770,0,0
110900,006340,1205,2,20,1.69,85.53,54734,46814,-7920,63,56,-7,106745,1205,1205,1205,0,0,0,26598,83770,0,0
111000,006340,1205,2,20,1.69,85.53,54734,46814,-7920,63,56,-7,106745,1205,1205,1205,0,0,0,26598,83770,0,0
111000,006340,1205,2,20,1.69,85.53,54734,46814,-7920,63,56,-7,106745,1205,1205,1205,0,0,0,26598,83770,0,0
111100,006340,1205,2,20,1.69,85.53,54734,46814,-7920,63,56,-7,106745,1205,1205,1205,0,0,0,26598,83770,0,0
111100,006340,1205,2,20,1.69,85.53,54734,46814,-7920,63,56,-7,106745,1205,1205,1205,0,0,0,26598,83770,0,0
111200,006340,1205,2,20,1.69,85.53,54734,46814,-7920,63,56,-7,106745,1205,1205,1205,0,0,0,26598,83770,0,0
111200,006340,1205,2,20,1.69,85.53,54734,46814,-7920,63,56,-7,106745,1205,1205,1205,0,0,0,26698,83770,0,0
111300,006340,1205,2,20,1.69,85.53,54734,46814,-7920,63,56,-7,106745,1205,1205,1205,0,0,0,27198,83770,0,0
111300,006340,1205,2,20,1.69,85.53,54734,46814,-7920,63,56,-7,106745,1205,1205,1205,0,0,0,27198,83770,0,0
111400,006340,1205,2,20,1.69,85.53,54734,46814,-7920,63,56,-7,106745,1205,1205,1205,0,0,0,27198,83770,0,0
111400,006340,1205,2,20,1.69,85.53,54734,46814,-7920,63,56,-7,106745,1205,1205,1205,0,0,0,27198,83770,0,0
111500,006340,1205,2,20,1.69,85.53,54734,46814,-7920,63,56,-7,106745,1205,1205,1205,0,0,0,27198,83770,0,0
111500,006340,1205,2,20,1.69,85.53,54734,46814,-7920,63,56,-7,106745,1205,1205,1205,0,0,0,27198,83770,0,0
111600,006340,1205,2,20,1.69,85.53,54734,46814,-7920,63,56,-7,106745,1205,1205,1205,0,0,0,27198,83770,0,0
111600,006340,1205,2,20,1.69,85.53,54734,46814,-7920,63,56,-7,106745,1205,1205,1205,0,0,0,27198,83770,0,0
111700,006340,1205,2,20,1.69,85.53,54734,46814,-7920,63,56,-7,106745,1205,1205,1205,0,0,0,27198,83770,0,0
111700,006340,1205,2,20,1.69,85.53,54734,46814,-7920,63,56,-7,106745,1205,1205,1205,0,0,0,27198,83770,0,0
111800,006340,1205,2,20,1.69,85.53,54734,46814,-7920,63,56,-7,106745,1205,1205,1205,0,0,0,27198,83770,0,0
111800,006340,1205,2,20,1.69,85.53,54734,46814,-7920,63,56,-7,106745,1205,1205,1205,0,0,0,27198,83770,0,0
111900,006340,1205,2,20,1.69,85.53,54734,46814,-7920,63,56,-7,106745,1205,1205,1205,0,0,0,27198,83770,0,0
111900,006340,1205,2,20,1.69,85.53,54734,46814,-7920,63,56,-7,106745,1205,1205,1205,0,0,0,27198,83770,0,0
112000,006340,1205,2,20,1.69,85.53,54734,46814,-7920,63,56,-7,106745,1205,1205,1205,0,0,0,27198,83770,0,0
112000,006340,1205,2,20,1.69,85.53,54734,46814,-7920,63,56,-7,106745,1205,1205,1205,0,0,0,27198,83770,0,0
112100,006340,1205,2,20,1.69,85.53,54734,46814,-7920,63,56,-7,106745,1205,1205,1205,0,0,0,27198,83770,0,0
112100,006340,1205,2,20,1.69,85.53,54734,46814,-7920,63,56,-7,106745,1205,1205,1205,0,0,0,27198,83770,0,0
112200,006340,1205,2,20,1.69,85.53,54734,46814,-7920,63,56,-7,106745,1205,1205,1205,0,0,0,26698,83270,0,0
112200,006340,1205,2,20,1.69,85.53,54734,46814,-7920,63,56,-7,106745,1205,1205,1205,0,0,0,26698,82270,0,0
112300,006340,1205,2,20,1.69,85.53,54734,46814,-7920,63,56,-7,106745,1205,1205,1205,0,0,0,26198,82270,0,0
112300,006340,1205,2,20,1.69,85.53,54734,46814,-7920,63,56,-7,106745,1205,1205,1205,0,0,0,26198,82270,0,0
112400,006340,1205,2,20,1.69,85.53,54734,46814,-7920,63,56,-7,106745,1205,1205,1205,0,0,0,26198,82270,0,0
112400,006340,1205,2,20,1.69,85.53,54734,46814,-7920,63,56,-7,106745,1205,1205,1205,0,0,0,26198,82270,0,0
112500,006340,1200,2,15,1.27,58.76,79670,46814,-32856,65,56,-9,131681,1200,1200,1200,24936,2,0,26198,82270,24936,0
112500,006340,1200,2,15,1.27,58.76,79670,46814,-32856,65,56,-9,131681,1200,1200,1200,24936,2,0,26198,82270,24936,0
112600,006340,1200,2,15,1.27,58.76,79670,46814,-32856,65,56,-9,131681,1200,1200,1200,0,0,0,26198,82270,0,0
112600,006340,1195,2,10,0.84,58.73,79710,46814,-32896,66,56,-10,131721,1195,1195,1195,40,1,0,17275,58210,40,0
112700,006340,1195,2,10,0.84,58.73,79710,46814,-32896,66,56,-10,131721,1195,1195,1195,0,0,0,17275,58210,0,0
112700,006340,1195,2,10,0.84,58.73,79710,46814,-32896,66,56,-10,131721,1195,1195,1195,0,0,0,17275,58210,0,0
112800,006340,1195,2,10,0.84,58.73,79710,46814,-32896,66,56,-10,131721,1195,1195,1195,0,0,0,17235,58170,0,0
112900,006340,1195,2,10,0.84,58.73,79710,46814,-32896,66,56,-10,131721,1195,1195,1195,0,0,0,17235,57770,0,0
112900,006340,1195,2,10,0.84,58.73,79710,46814,-32896,66,56,-10,131721,1195,1195,1195,0,0,0,17235,57770,0,0
113000,006340,1195,2,10,0.84,58.73,79710,46814,-32896,66,56,-10,131721,1195,1195,1195,0,0,0,17235,57770,0,0
113000,006340,1195,2,10,0.84,58.73,79710,46814,-32896,66,56,-10,131721,1195,1195,1195,0,0,0,17235,57770,0,0
113100,006340,1200,2,15,1.27,58.61,79878,46815,-33063,67,57,-10,131890,1200,1200,1200,0,0,0,17235,57602,0,0
113100,006340,1200,2,15,1.27,58.61,79878,46815,-33063,67,57,-10,131890,1200,1200,1200,0,0,0,17235,57602,0,0
113200,006340,1200,2,15,1.27,58.61,79878,46815,-33063,67,57,-10,131890,1200,1200,1200,0,0,0,17234,57602,0,0
113200,006340,1200,2,15,1.27,58.61,79878,46815,-33063,67,57,-10,131890,1200,1200,1200,0,0,0,17734,57602,0,0
113300,006340,1200,2,15,1.27,58.61,79878,46815,-33063,67,57,-10,131890,1200,1200,1200,0,0,0,17734,57602,0,0
113300,006340,1200,2,15,1.27,58.61,79878,46815,-33063,67,57,-10,131890,1200,1200,1200,0,0,0,17734,57602,0,0
113400,006340,1200,2,15,1.27,58.61,79878,46815,-33063,67,57,-10,131890,1200,1200,1200,0,0,0,17734,57602,0,0
113400,006340,1200,2,15,1.27,58.61,79878,46815,-33063,67,57,-10,131890,1200,1200,1200,0,0,0,17884,57602,0,0
113500,006340,1200,2,15,1.27,58.61,79878,46815,-33063,67,57,-10,131890,1200,1200,1200,0,0,0,17884,57602,0,0
113500,006340,1200,2,15,1.27,58.61,79878,46815,-33063,67,57,-10,131890,1200,1200,1200,0,0,0,17884,57602,0,0
113600,006340,1200,2,15,1.27,58.62,79878,46825,-33053,67,58,-9,131900,1200,1200,1200,10,0,1,17884,57602,0,10
113600,006340,1200,2,15,1.27,58.62,79878,46825,-33053,67,58,-9,131900,1200,1200,1200,10,0,1,17884,57602,0,10
113700,006340,1200,2,15,1.27,58.62,79878,46825,-33053,67,58,-9,131900,1200,1200,1200,0,0,0,17884,57602,0,0
113700,006340,1200,2,15,1.27,58.62,79878,46825,-33053,67,58,-9,131900,1200,1200,1200,0,0,0,17874,57601,0,0
113800,006340,1195,2,10,0.84,57.9,80878,46825,-34053,68,58,-10,132900,1195,1195,1195,1000,1,0,17974,57601,1000,0
113800,006340,1195,2,10,0.84,57.9,80878,46825,-34053,68,58,-10,132900,1195,1195,1195,1000,1,0,17974,57601,1000,0
113900,006340,1195,2,10,0.84,57.9,80878,46825,-34053,68,58,-10,132900,1195,1195,1195,0,0,0,17974,57601,0,0
113900,006340,1195,2,10,0.84,57.9,80878,46825,-34053,68,58,-10,132900,1195,1195,1195,0,0,0,17974,56101,0,0
114000,006340,1195,2,10,0.84,57.9,80878,46825,-34053,68,58,-10,132900,1195,1195,1195,0,0,0,17974,56101,0,0
114000,006340,1195,2,10,0.84,57.9,80878,46825,-34053,68,58,-10,132900,1195,1195,1195,0,0,0,17974,56101,0,0
114100,006340,1195,2,10,0.84,57.9,80878,46825,-34053,68,58,-10,132900,1195,1195,1195,0,0,0,17974,56101,0,0
114100,006340,1195,2,10,0.84,57.9,80878,46825,-34053,68,58,-10,132900,1195,1195,1195,0,0,0,18874,56101,0,0
114200,006340,1195,2,10,0.84,57.9,80878,46825,-34053,68,58,-10,132900,1195,1195,1195,0,0,0,20074,55101,0,0
114200,006340,1195,2,10,0.84,57.9,80878,46825,-34053,68,58,-10,132900,1195,1195,1195,0,0,0,20174,55101,0,0
114300,006340,1195,2,10,0.84,57.9,80878,46825,-34053,68,58,-10,132900,1195,1195,1195,0,0,0,20174,55101,0,0
114300,006340,1195,2,10,0.84,57.9,80878,46825,-34053,68,58,-10,132900,1195,1195,1195,0,0,0,20174,55101,0,0
114400,006340,1195,2,10,0.84,57.9,80879,46825,-34054,69,58,-11,132901,1195,1195,1195,1,1,0,20174,55101,1,0
114400,006340,1195,2,10,0.84,57.9,80879,46825,-34054,69,58,-11,132901,1195,1195,1195,1,1,0,20174,55101,1,0
114500,006340,1200,2,15,1.27,55.29,84692,46830,-37862,70,59,-11,136719,1195,1200,1195,3818,1,1,20173,51292,3813,5
114500,006340,1200,2,15,1.27,55.29,84692,46830,-37862,70,59,-11,136719,1195,1200,1195,3818,1,1,20173,51292,3813,5
114600,006340,1195,2,10,0.84,55.1,84992,46830,-38162,71,59,-12,137019,1195,1195,1195,0,0,0,20168,51287,0,0
114600,006340,1195,2,10,0.84,54.46,85992,46830,-39162,72,59,-13,138019,1195,1195,1195,1000,1,0,20728,51487,1000,0
114700,006340,1195,2,10,0.84,53.46,87592,46830,-40762,73,59,-14,139619,1195,1195,1195,0,0,0,21008,50487,0,0
114700,006340,1195,2,10,0.84,53.46,87592,46830,-40762,73,59,-14,139619,1195,1195,1195,0,0,0,21008,50487,0,0
114800,006340,1195,2,10,0.84,53.46,87592,46830,-40762,73,59,-14,139619,1195,1195,1195,0,0,0,21008,48887,0,0
114800,006340,1195,2,10,0.84,53.46,87592,46830,-40762,73,59,-14,139619,1195,1195,1195,0,0,0,21008,48887,0,0
114900,006340,1195,2,10,0.84,53.46,87592,46830,-40762,73,59,-14,139619,1195,1195,1195,0,0,0,21008,48887,0,0
114900,006340,1195,2,10,0.84,53.46,87592,46830,-40762,73,59,-14,139619,1195,1195,1195,0,0,0,21008,48887,0,0
115000,006340,1195,2,10,0.84,53.46,87592,46830,-40762,73,59,-14,139619,1195,1195,1195,0,0,0,21008,48887,0,0
115100,006340,1195,2,10,0.84,53.46,87592,46830,-40762,73,59,-14,139619,1195,1195,1195,0,0,0,21008,48887,0,0
115100,006340,1195,2,10,0.84,53.46,87592,46830,-40762,73,59,-14,139619,1195,1195,1195,0,0,0,21008,48887,0,0
115200,006340,1195,2,10,0.84,53.46,87592,46830,-40762,73,59,-14,139619,1195,1195,1195,0,0,0,21008,48887,0,0
115200,006340,1195,2,10,0.84,53.46,87592,46830,-40762,73,59,-14,139619,1195,1195,1195,0,0,0,21008,48887,0,0
115300,006340,1195,2,10,0.84,53.46,87592,46830,-40762,73,59,-14,139619,1195,1195,1195,0,0,0,21008,48887,0,0
115300,006340,1195,2,10,0.84,53.46,87592,46830,-40762,73,59,-14,139619,1195,1195,1195,0,0,0,21008,48887,0,0
115400,006340,1195,2,10,0.84,53.46,87592,46830,-40762,73,59,-14,139619,1195,1195,1195,0,0,0,21008,48887,0,0
115400,006340,1195,2,10,0.84,53.46,87592,46830,-40762,73,59,-14,139619,1195,1195,1195,0,0,0,21008,48887,0,0
115500,006340,1195,2,10,0.84,53.46,87592,46830,-40762,73,59,-14,139619,1195,1195,1195,0,0,0,21008,48891,0,0
115500,006340,1195,2,10,0.84,53.46,87592,46830,-40762,73,59,-14,139619,1195,1195,1195,0,0,0,21008,48891,0,0
115600,006340,1195,2,10,0.84,53.46,87592,46830,-40762,73,59,-14,139619,1195,1195,1195,0,0,0,21008,49091,0,0
115600,006340,1200,2,15,1.27,53.47,87592,46834,-40758,73,60,-13,139623,1200,1200,1200,4,0,1,21008,49087,0,4
115700,006340,1200,2,15,1.27,53.47,87592,46834,-40758,73,60,-13,139623,1200,1200,1200,0,0,0,21008,49087,0,0
115700,006340,1200,2,15,1.27,53.47,87592,46834,-40758,73,60,-13,139623,1200,1200,1200,0,0,0,21008,49087,0,0
115800,006340,1200,2,15,1.27,53.47,87592,46834,-40758,73,60,-13,139623,1200,1200,1200,0,0,0,21004,49087,0,0
115800,006340,1200,2,15,1.27,53.47,87592,46834,-40758,73,60,-13,139623,1200,1200,1200,0,0,0,21004,49087,0,0
115900,006340,1200,2,15,1.27,53.47,87592,46834,-40758,73,60,-13,139623,1200,1200,1200,0,0,0,21004,49087,0,0
115900,006340,1200,2,15,1.27,53.47,87592,46834,-40758,73,60,-13,139623,1200,1200,1200,0,0,0,21004,49087,0,0
120000,006340,1200,2,15,1.27,53.47,87592,46834,-40758,73,60,-13,139623,1200,1200,1200,0,0,0,21004,49087,0,0
120000,006340,1200,2,15,1.27,53.47,87592,46834,-40758,73,60,-13,139623,1200,1200,1200,0,0,0,21004,49087,0,0
120100,006340,1195,2,10,0.84,53.29,87892,46834,-41058,74,60,-14,139923,1195,1195,1195,0,0,0,21004,49087,0,0
120100,006340,1195,2,10,0.84,53.29,87892,46834,-41058,74,60,-14,139923,1195,1195,1195,0,0,0,21004,49087,0,0
120200,006340,1195,2,10,0.84,53.29,87892,46834,-41058,74,60,-14,139923,1195,1195,1195,0,0,0,22149,48787,0,0
120200,006340,1195,2,10,0.84,53.29,87892,46834,-41058,74,60,-14,139923,1195,1195,1195,0,0,0,22149,48787,0,0
120300,006340,1195,2,10,0.84,53.29,87892,46834,-41058,74,60,-14,139923,1195,1195,1195,0,0,0,22149,48787,0,0
120300,006340,1195,2,10,0.84,53.29,87892,46834,-41058,74,60,-14,139923,1195,1195,1195,0,0,0,22149,48787,0,0
120400,006340,1195,2,10,0.84,53.28,87894,46834,-41060,75,60,-15,139925,1195,1195,1195,2,1,0,22149,48787,2,0
120400,006340,1195,2,10,0.84,53.28,87894,46834,-41060,75,60,-15,139925,1195,1195,1195,2,1,0,22149,48787,2,0
120500,006340,1195,2,10,0.84,53.28,87894,46834,-41060,75,60,-15,139925,1195,1195,1195,0,0,0,22149,48787,0,0
120500,006340,1195,2,10,0.84,52.04,89994,46834,-43160,77,60,-17,142025,1195,1195,1195,2100,2,0,22193,47085,2100,0
120600,006340,1195,2,10,0.84,52.04,89994,46834,-43160,77,60,-17,142025,1195,1195,1195,0,0,0,22193,47085,0,0
120600,006340,1195,2,10,0.84,52.04,89994,46834,-43160,77,60,-17,142025,1195,1195,1195,0,0,0,22193,47085,0,0
120700,006340,1195,2,10,0.84,52.04,89994,46834,-43160,77,60,-17,142025,1195,1195,1195,0,0,0,22193,46086,0,0
120700,006340,1195,2,10,0.84,52.04,89994,46834,-43160,77,60,-17,142025,1195,1195,1195,0,0,0,22193,46086,0,0
120800,006340,1195,2,10,0.84,52.04,89994,46834,-43160,77,60,-17,142025,1195,1195,1195,0,0,0,22193,46086,0,0
120800,006340,1195,2,10,0.84,52.04,89994,46834,-43160,77,60,-17,142025,1195,1195,1195,0,0,0,22193,46086,0,0
120900,006340,1195,2,10,0.84,51.75,90494,46834,-43660,78,60,-18,142525,1195,1195,1195,500,1,0,22193,46086,500,0
120900,006340,1195,2,10,0.84,51.75,90494,46834,-43660,78,60,-18,142525,1195,1195,1195,500,1,0,22193,46086,500,0
121000,006340,1195,2,10,0.84,51.75,90494,46834,-43660,78,60,-18,142525,1195,1195,1195,0,0,0,22193,46086,0,0
121000,006340,1195,2,10,0.84,50.25,93194,46834,-46360,81,60,-21,145225,1195,1195,1195,2700,3,0,21693,44086,2700,0
121100,006340,1195,2,10,0.84,49.99,93694,46834,-46860,82,60,-22,145725,1195,1195,1195,500,1,0,21493,43886,500,0
121100,006340,1195,2,10,0.84,49.99,93694,46834,-46860,82,60,-22,145725,1195,1195,1195,500,1,0,21493,43886,500,0
121200,006340,1195,2,10,0.84,49.99,93694,46834,-46860,82,60,-22,145725,1195,1195,1195,0,0,0,21493,43886,0,0
121200,006340,1195,2,10,0.84,49.99,93694,46834,-46860,82,60,-22,145725,1195,1195,1195,0,0,0,20993,43386,0,0
121300,006340,1195,2,10,0.84,48.59,96394,46834,-49560,84,60,-24,148425,1195,1195,1195,2700,2,0,20993,42386,2700,0
121400,006340,1195,2,10,0.84,48.59,96394,46834,-49560,84,60,-24,148425,1195,1195,1195,0,0,0,20993,42386,0,0
121400,006340,1195,2,10,0.84,48.34,96894,46834,-50060,85,60,-25,148925,1195,1195,1195,500,1,0,20993,40686,500,0
121500,006340,1195,2,10,0.84,48.11,97394,46854,-50540,86,61,-25,149445,1195,1195,1195,0,0,0,20473,40187,0,0
121500,006340,1195,2,10,0.84,47.89,97832,46854,-50978,87,61,-26,149883,1195,1195,1195,438,1,0,19973,39687,438,0
121600,006340,1195,2,10,0.84,47.89,97832,46854,-50978,87,61,-26,149883,1195,1195,1195,0,0,0,19973,39687,0,0
121600,006340,1195,2,10,0.84,47.89,97832,46854,-50978,87,61,-26,149883,1195,1195,1195,0,0,0,19973,39687,0,0
121700,006340,1200,2,15,1.27,47.89,97832,46855,-50977,87,62,-25,149884,1200,1200,1200,0,0,0,19815,39249,0,0
121700,006340,1200,2,15,1.27,47.89,97832,46855,-50977,87,62,-25,149884,1200,1200,1200,0,0,0,19815,39249,0,0
121800,006340,1200,2,15,1.27,47.89,97832,46855,-50977,87,62,-25,149884,1200,1200,1200,0,0,0,19814,39249,0,0
121800,006340,1200,2,15,1.27,47.89,97832,46855,-50977,87,62,-25,149884,1200,1200,1200,0,0,0,19814,39249,0,0
121900,006340,1195,2,10,0.84,47.89,97834,46855,-50979,89,62,-27,149886,1195,1195,1195,1,1,0,20356,39251,1,0
121900,006340,1195,2,10,0.84,47.89,97834,46855,-50979,89,62,-27,149886,1195,1195,1195,1,1,0,20356,39251,1,0
122000,006340,1195,2,10,0.84,47.89,97834,46855,-50979,89,62,-27,149886,1195,1195,1195,0,0,0,20356,39251,0,0
122000,006340,1195,2,10,0.84,47.89,97834,46855,-50979,89,62,-27,149886,1195,1195,1195,0,0,0,20856,39250,0,0
122100,006340,1195,2,10,0.84,47.81,97993,46855,-51138,91,62,-29,150045,1195,1195,1195,0,0,0,20756,39150,0,0
122100,006340,1195,2,10,0.84,47.81,97993,46855,-51138,91,62,-29,150045,1195,1195,1195,0,0,0,20756,39150,0,0
122200,006340,1195,2,10,0.84,47.81,97993,46855,-51138,91,62,-29,150045,1195,1195,1195,0,0,0,21982,39091,0,0
122200,006340,1195,2,10,0.84,47.81,97993,46855,-51138,91,62,-29,150045,1195,1195,1195,0,0,0,21982,39091,0,0
122300,006340,1195,2,10,0.84,47.81,97993,46855,-51138,91,62,-29,150045,1195,1195,1195,0,0,0,21982,39091,0,0
122300,006340,1195,2,10,0.84,47.81,97993,46855,-51138,91,62,-29,150045,1195,1195,1195,0,0,0,21982,39091,0,0
122400,006340,1195,2,10,0.84,47.81,97993,46855,-51138,91,62,-29,150045,1195,1195,1195,0,0,0,21982,39091,0,0
122400,006340,1195,2,10,0.84,47.81,97993,46855,-51138,91,62,-29,150045,1195,1195,1195,0,0,0,21982,39091,0,0
122500,006340,1195,2,10,0.84,47.81,97993,46855,-51138,91,62,-29,150045,1195,1195,1195,0,0,0,21982,39091,0,0
122500,006340,1195,2,10,0.84,47.81,97993,46855,-51138,91,62,-29,150045,1195,1195,1195,0,0,0,23363,39091,0,0
122600,006340,1195,2,10,0.84,47.81,97993,46855,-51138,91,62,-29,150045,1195,1195,1195,0,0,0,23363,39091,0,0
122600,006340,1195,2,10,0.84,47.81,97993,46855,-51138,91,62,-29,150045,1195,1195,1195,0,0,0,23363,39091,0,0
122700,006340,1195,2,10,0.84,47.33,98993,46855,-52138,92,62,-30,151045,1195,1195,1195,1000,1,0,23363,39101,1000,0
122700,006340,1195,2,10,0.84,47.33,98993,46855,-52138,92,62,-30,151045,1195,1195,1195,1000,1,0,23363,39101,1000,0
122800,006340,1195,2,10,0.84,47.33,98993,46855,-52138,92,62,-30,151045,1195,1195,1195,0,0,0,23363,39101,0,0
122800,006340,1195,2,10,0.84,47.33,98993,46855,-52138,92,62,-30,151045,1195,1195,1195,0,0,0,23363,38501,0,0
122900,006340,1195,2,10,0.84,47.33,98993,46855,-52138,92,62,-30,151045,1195,1195,1195,0,0,0,23363,38701,0,0
122900,006340,1195,2,10,0.84,47.33,98993,46855,-52138,92,62,-30,151045,1195,1195,1195,0,0,0,23363,38701,0,0
123000,006340,1195,2,10,0.84,47.33,98993,46855,-52138,92,62,-30,151045,1195,1195,1195,0,0,0,23363,38702,0,0
123000,006340,1195,2,10,0.84,47.33,98993,46855,-52138,92,62,-30,151045,1195,1195,1195,0,0,0,23363,38702,0,0
123100,006340,1195,2,10,0.84,47.33,98993,46855,-52138,92,62,-30,151045,1195,1195,1195,0,0,0,23363,38702,0,0
123100,006340,1200,2,15,1.27,47.34,98993,46859,-52134,92,63,-29,151049,1200,1200,1200,4,0,1,23363,58785,0,4
123200,006340,1195,2,10,0.84,46.61,100536,46859,-53677,93,63,-30,152592,1195,1195,1195,1543,1,0,23359,58781,1543,0
123200,006340,1200,2,15,1.27,46.61,100536,46860,-53676,93,64,-29,152593,1195,1200,1195,1544,1,1,23359,57238,1543,1
123300,006340,1200,2,15,1.27,46.61,100536,46860,-53676,93,64,-29,152593,1200,1200,1200,0,0,0,23359,57238,0,0
123400,006340,1200,2,15,1.27,46.61,100536,46860,-53676,93,64,-29,152593,1200,1200,1200,0,0,0,23358,57238,0,0
123400,006340,1200,2,15,1.27,46.61,100536,46860,-53676,93,64,-29,152593,1200,1200,1200,0,0,0,23358,57458,0,0
123500,006340,1200,2,15,1.27,46.61,100536,46860,-53676,93,64,-29,152593,1200,1200,1200,0,0,0,23358,57938,0,0
123500,006340,1200,2,15,1.27,46.61,100536,46860,-53676,93,64,-29,152593,1200,1200,1200,0,0,0,23358,57178,0,0
