1010337,KODEX 코스닥150선물,251340,7740,-1.15,14165194,44271068,109638601560
1010350,KODEX 코스닥150선물,251340,7745,-1.09,14165195,44271067,109709435275
1010363,KODEX 코스닥150선물,251340,7745,-1.09,14165624,44270638,109712757880
1010376,KODEX 코스닥150선물,251340,7745,-1.09,14189882,44246380,109900636090
1010389,KODEX 코스닥150선물,251340,7740,-1.15,14197669,44238593,109889958060
1010402,KODEX 코스닥150선물,251340,7740,-1.15,14197670,44238592,109889965800
1010414,KODEX 코스닥150선물,251340,7740,-1.15,14197670,44238592,109889965800
1010427,KODEX 코스닥150선물,251340,7740,-1.15,14198020,44238242,109892674800
1010440,KODEX 코스닥150선물,251340,7740,-1.15,14266947,44169315,110426169780
1010453,KODEX 코스닥150선물,251340,7740,-1.15,14268316,44167946,110436765840
1010465,KODEX 코스닥150선물,251340,7735,-1.21,14268364,44167898,110365795540
1010478,KODEX 코스닥150선물,251340,7735,-1.21,14268707,44167555,110368448645
1010491,KODEX 코스닥150선물,251340,7740,-1.15,14275607,44160655,110493198180
1010504,KODEX 코스닥150선물,251340,7740,-1.15,14275937,44160325,110495752380
1010516,KODEX 코스닥150선물,251340,7740,-1.15,14280937,44155325,110534452380
1010529,KODEX 코스닥150선물,251340,7740,-1.15,14284937,44151325,110565412380
1010541,KODEX 코스닥150선물,251340,7740,-1.15,14284937,44151325,110565412380
1010554,KODEX 코스닥150선물,251340,7740,-1.15,14286518,44149744,110577649320
1010567,KODEX 코스닥150선물,251340,7735,-1.21,14287118,44149144,110510857730
1010579,KODEX 코스닥150선물,251340,7735,-1.21,14287118,44149144,110510857730
1010592,KODEX 코스닥150선물,251340,7735,-1.21,14287119,44149143,110510865465
1011005,KODEX 코스닥150선물,251340,7735,-1.21,14351558,44084704,111009301130
1011017,KODEX 코스닥150선물,251340,7735,-1.21,14366883,44069379,111127840005
1011030,KODEX 코스닥150선물,251340,7735,-1.21,14368615,44067647,111141237025
1011043,KODEX 코스닥150선물,251340,7735,-1.21,14371443,44064819,111163111605
1011056,KODEX 코스닥150선물,251340,7735,-1.21,14371533,44064729,111163807755
1011068,KODEX 코스닥150선물,251340,7735,-1.21,14374115,44062147,111183779525
1011081,KODEX 코스닥150선물,251340,7740,-1.15,14375284,44060978,111264698160
1011094,KODEX 코스닥150선물,251340,7740,-1.15,14375284,44060978,111264698160
1011107,KODEX 코스닥150선물,251340,7740,-1.15,14375303,44060959,111264845220
1011120,KODEX 코스닥150선물,251340,7735,-1.21,14385228,44051034,111269738580
1011137,KODEX 코스닥150선물,251340,7735,-1.21,14387139,44049123,111284520165
1011150,KODEX 코스닥150선물,251340,7735,-1.21,14387248,44049014,111285363280
1011163,KODEX 코스닥150선물,251340,7735,-1.21,14387268,44048994,111285517980
1011176,KODEX 코스닥150선물,251340,7735,-1.21,14392439,44043823,111325515665
1011188,KODEX 코스닥150선물,251340,7735,-1.21,14392439,44043823,111325515665
1011201,KODEX 코스닥150선물,251340,7735,-1.21,14392439,44043823,111325515665
1011214,KODEX 코스닥150선물,251340,7735,-1.21,14392952,44043310,111329483720
1011227,KODEX 코스닥150선물,251340,7735,-1.21,14394953,44041309,111344961455
1011240,KODEX 코스닥150선물,251340,7735,-1.21,14405453,44030809,111426178955
1011254,KODEX 코스닥150선물,251340,7735,-1.21,14405654,44030608,111427733690
1011266,KODEX 코스닥150선물,251340,7735,-1.21,14405904,44030358,111429667440
1011279,KODEX 코스닥150선물,251340,7740,-1.15,14408343,44027919,111520574820
1011292,KODEX 코스닥150선물,251340,7735,-1.21,14552960,43883302,112567145600
1011305,KODEX 코스닥150선물,251340,7735,-1.21,14553933,43882329,112574671755
1011317,KODEX 코스닥150선물,251340,7740,-1.15,14555678,43880584,112660947720
1011330,KODEX 코스닥150선물,251340,7735,-1.21,14559736,43876526,112619557960
1011343,KODEX 코스닥150선물,251340,7735,-1.21,14559756,43876506,112619712660
1011356,KODEX 코스닥150선물,251340,7735,-1.21,14560454,43875808,112625111690
1011368,KODEX 코스닥150선물,251340,7735,-1.21,14560674,43875588,112626813390
1011381,KODEX 코스닥150선물,251340,7735,-1.21,14560974,43875288,112629133890
1011394,KODEX 코스닥150선물,251340,7735,-1.21,14574233,43862029,112731692255
1011407,KODEX 코스닥150선물,251340,7735,-1.21,14574233,43862029,112731692255
1011419,KODEX 코스닥150선물,251340,7735,-1.21,14576753,43859509,112751184455
1011432,KODEX 코스닥150선물,251340,7735,-1.21,14584851,43851411,112813822485
1011446,KODEX 코스닥150선물,251340,7735,-1.21,14612692,43823570,113029172620
1011459,KODEX 코스닥150선물,251340,7730,-1.28,14633156,43803106,113114295880
1011472,KODEX 코스닥150선물,251340,7730,-1.28,14640156,43796106,113168405880
1011485,KODEX 코스닥150선물,251340,7730,-1.28,14642156,43794106,113183865880
1011498,KODEX 코스닥150선물,251340,7730,-1.28,14642196,43794066,113184175080
1011511,KODEX 코스닥150선물,251340,7735,-1.21,14646521,43789741,113290839935
1011523,KODEX 코스닥150선물,251340,7735,-1.21,14646521,43789741,113290839935
1011536,KODEX 코스닥150선물,251340,7735,-1.21,14646521,43789741,113290839935
1011549,KODEX 코스닥150선물,251340,7735,-1.21,14652783,43783479,113339276505
1011562,KODEX 코스닥150선물,251340,7735,-1.21,14652783,43783479,113339276505
1011575,KODEX 코스닥150선물,251340,7735,-1.21,14652783,43783479,113339276505
1011587,KODEX 코스닥150선물,251340,7735,-1.21,14653542,43782720,113345147370
1012000,KODEX 코스닥150선물,251340,7730,-1.28,14653543,43782719,113271887390
1012014,KODEX 코스닥150선물,251340,7730,-1.28,14653987,43782275,113275319510
1012026,KODEX 코스닥150선물,251340,7730,-1.28,14654017,43782245,113275551410
1012039,KODEX 코스닥150선물,251340,7730,-1.28,14664598,43771664,113357342540
1012052,KODEX 코스닥150선물,251340,7730,-1.28,14664688,43771574,113358038240
1012065,KODEX 코스닥150선물,251340,7730,-1.28,14664688,43771574,113358038240
1012078,KODEX 코스닥150선물,251340,7730,-1.28,14664688,43771574,113358038240
1012091,KODEX 코스닥150선물,251340,7730,-1.28,14664688,43771574,113358038240
1012104,KODEX 코스닥150선물,251340,7730,-1.28,14664688,43771574,113358038240
1012116,KODEX 코스닥150선물,251340,7730,-1.28,14664688,43771574,113358038240
1012129,KODEX 코스닥150선물,251340,7735,-1.21,14734088,43702174,113968170680
1012142,KODEX 코스닥150선물,251340,7735,-1.21,14734088,43702174,113968170680
1012155,KODEX 코스닥150선물,251340,7735,-1.21,14787368,43648894,114380291480
1012168,KODEX 코스닥150선물,251340,7735,-1.21,14789993,43646269,114400595855
1012180,KODEX 코스닥150선물,251340,7735,-1.21,14789993,43646269,114400595855
1012193,KODEX 코스닥150선물,251340,7735,-1.21,14790036,43646226,114400928460
1012206,KODEX 코스닥150선물,251340,7730,-1.28,14794118,43642144,114358532140
1012219,KODEX 코스닥150선물,251340,7735,-1.21,14797285,43638977,114456999475
1012232,KODEX 코스닥150선물,251340,7735,-1.21,14801305,43634957,114488094175
1012245,KODEX 코스닥150선물,251340,7735,-1.21,14803394,43632868,114504252590
1012258,KODEX 코스닥150선물,251340,7735,-1.21,14814686,43621576,114591596210
1012271,KODEX 코스닥150선물,251340,7735,-1.21,14815186,43621076,114595463710
1012284,KODEX 코스닥150선물,251340,7735,-1.21,14815186,43621076,114595463710
1012301,KODEX 코스닥150선물,251340,7735,-1.21,14815186,43621076,114595463710
1012314,KODEX 코스닥150선물,251340,7735,-1.21,14817000,43619262,114609495000
1012327,KODEX 코스닥150선물,251340,7735,-1.21,14817093,43619169,114610214355
1012340,KODEX 코스닥150선물,251340,7735,-1.21,14817093,43619169,114610214355
1012352,KODEX 코스닥150선물,251340,7735,-1.21,14817243,43619019,114611374605
1012365,KODEX 코스닥150선물,251340,7735,-1.21,14817253,43619009,114611451955
1012378,KODEX 코스닥150선물,251340,7740,-1.15,14818253,43618009,114693278220
1012391,KODEX 코스닥150선물,251340,7735,-1.21,14826504,43609758,114683008440
1012404,KODEX 코스닥150선물,251340,7735,-1.21,14826893,43609369,114686017355
1012422,KODEX 코스닥150선물,251340,7735,-1.21,14827893,43608369,114693752355
1012436,KODEX 코스닥150선물,251340,7735,-1.21,14827893,43608369,114693752355
1012449,KODEX 코스닥150선물,251340,7730,-1.28,14828893,43607369,114627342890
1012466,KODEX 코스닥150선물,251340,7730,-1.28,14829114,43607148,114629051220
1012480,KODEX 코스닥150선물,251340,7735,-1.21,14833820,43602442,114739597700
1012499,KODEX 코스닥150선물,251340,7735,-1.21,14834013,43602249,114741090555
1012512,KODEX 코스닥150선물,251340,7735,-1.21,14834113,43602149,114741864055
1012525,KODEX 코스닥150선물,251340,7735,-1.21,14834513,43601749,114744958055
1012538,KODEX 코스닥150선물,251340,7735,-1.21,14856422,43579840,114914424170
1012551,KODEX 코스닥150선물,251340,7735,-1.21,14857166,43579096,114920179010
1012564,KODEX 코스닥150선물,251340,7735,-1.21,14857232,43579030,114920689520
1012577,KODEX 코스닥150선물,251340,7730,-1.28,14858687,43577575,114857650510
1012590,KODEX 코스닥150선물,251340,7735,-1.21,14858707,43577555,114932098645
1013003,KODEX 코스닥150선물,251340,7735,-1.21,14859757,43576505,114940220395
1013016,KODEX 코스닥150선물,251340,7735,-1.21,14859757,43576505,114940220395
1013030,KODEX 코스닥150선물,251340,7735,-1.21,14859757,43576505,114940220395
1013042,KODEX 코스닥150선물,251340,7735,-1.21,14860257,43576005,114944087895
1013056,KODEX 코스닥150선물,251340,7735,-1.21,14860257,43576005,114944087895
1013069,KODEX 코스닥150선물,251340,7735,-1.21,14869450,43566812,115015195750
1013084,KODEX 코스닥150선물,251340,7735,-1.21,14871524,43564738,115031238140
1013097,KODEX 코스닥150선물,251340,7735,-1.21,14871524,43564738,115031238140
1013110,KODEX 코스닥150선물,251340,7735,-1.21,14878200,43558062,115082877000
1013124,KODEX 코스닥150선물,251340,7735,-1.21,14878924,43557338,115088477140
1013139,KODEX 코스닥150선물,251340,7735,-1.21,14879355,43556907,115091810925
1013154,KODEX 코스닥150선물,251340,7735,-1.21,14882275,43553987,115114397125
1013170,KODEX 코스닥150선물,251340,7735,-1.21,14882275,43553987,115114397125
1013184,KODEX 코스닥150선물,251340,7735,-1.21,14882275,43553987,115114397125
1013197,KODEX 코스닥150선물,251340,7735,-1.21,14882275,43553987,115114397125
1013209,KODEX 코스닥150선물,251340,7730,-1.28,14882795,43553467,115044005350
1013222,KODEX 코스닥150선물,251340,7735,-1.21,14883361,43552901,115122797335
1013235,KODEX 코스닥150선물,251340,7735,-1.21,14883361,43552901,115122797335
1013247,KODEX 코스닥150선물,251340,7735,-1.21,14883361,43552901,115122797335
1013260,KODEX 코스닥150선물,251340,7735,-1.21,14884141,43552121,115128830635
1013273,KODEX 코스닥150선물,251340,7730,-1.28,14952826,43483436,115585344980
1013287,KODEX 코스닥150선물,251340,7725,-1.34,14954805,43481457,115525868625
1013301,KODEX 코스닥150선물,251340,7725,-1.34,14955035,43481227,115527645375
1013329,KODEX 코스닥150선물,251340,7725,-1.34,14955190,43481072,115528842750
1013345,KODEX 코스닥150선물,251340,7730,-1.28,14977055,43459207,115772635150
1013361,KODEX 코스닥150선물,251340,7730,-1.28,14977413,43458849,115775402490
1013374,KODEX 코스닥150선물,251340,7730,-1.28,14977413,43458849,115775402490
1013387,KODEX 코스닥150선물,251340,7730,-1.28,14977433,43458829,115775557090
1013400,KODEX 코스닥150선물,251340,7730,-1.28,14977433,43458829,115775557090
1013412,KODEX 코스닥150선물,251340,7730,-1.28,14977953,43458309,115779576690
1013425,KODEX 코스닥150선물,251340,7730,-1.28,14978003,43458259,115779963190
1013442,KODEX 코스닥150선물,251340,7730,-1.28,14978304,43457958,115782289920
1013455,KODEX 코스닥150선물,251340,7725,-1.34,14978404,43457858,115708170900
1013468,KODEX 코스닥150선물,251340,7725,-1.34,14980803,43455459,115726703175
1013481,KODEX 코스닥150선물,251340,7725,-1.34,15004803,43431459,115912103175
1013494,KODEX 코스닥150선물,251340,7730,-1.28,15007285,43428977,116006313050
1013506,KODEX 코스닥150선물,251340,7730,-1.28,15007485,43428777,116007859050
1013519,KODEX 코스닥150선물,251340,7730,-1.28,15007485,43428777,116007859050
1013532,KODEX 코스닥150선물,251340,7730,-1.28,15007485,43428777,116007859050
1013545,KODEX 코스닥150선물,251340,7730,-1.28,15007485,43428777,116007859050
1013559,KODEX 코스닥150선물,251340,7730,-1.28,15007485,43428777,116007859050
1013573,KODEX 코스닥150선물,251340,7730,-1.28,15007545,43428717,116008322850
1013588,KODEX 코스닥150선물,251340,7730,-1.28,15012545,43423717,116046972850
1014002,KODEX 코스닥150선물,251340,7730,-1.28,15012565,43423697,116047127450
1014015,KODEX 코스닥150선물,251340,7725,-1.34,15155881,43280381,117079180725
1014029,KODEX 코스닥150선물,251340,7725,-1.34,15175503,43260759,117230760675
1014043,KODEX 코스닥150선물,251340,7725,-1.34,15175834,43260428,117233317650
1014056,KODEX 코스닥150선물,251340,7725,-1.34,15179786,43256476,117263846850
1014068,KODEX 코스닥150선물,251340,7725,-1.34,15180662,43255600,117270613950
1014081,KODEX 코스닥150선물,251340,7725,-1.34,15181859,43254403,117279860775
1014094,KODEX 코스닥150선물,251340,7725,-1.34,15191999,43244263,117358192275
1014107,KODEX 코스닥150선물,251340,7725,-1.34,15197221,43239041,117398532225
1014120,KODEX 코스닥150선물,251340,7725,-1.34,15197401,43238861,117399922725
1014133,KODEX 코스닥150선물,251340,7725,-1.34,15197401,43238861,117399922725
1014145,KODEX 코스닥150선물,251340,7725,-1.34,15198401,43237861,117407647725
1014158,KODEX 코스닥150선물,251340,7720,-1.4,15202657,43233605,117364512040
1014171,KODEX 코스닥150선물,251340,7720,-1.4,15202657,43233605,117364512040
1014184,KODEX 코스닥150선물,251340,7725,-1.34,15303006,43133256,118215721350
1014197,KODEX 코스닥150선물,251340,7720,-1.4,15305202,43131060,118156159440
1014210,KODEX 코스닥150선물,251340,7720,-1.4,15305202,43131060,118156159440
1014223,KODEX 코스닥150선물,251340,7720,-1.4,15309992,43126270,118193138240
1014236,KODEX 코스닥150선물,251340,7725,-1.34,15312097,43124165,118285949325
1014248,KODEX 코스닥150선물,251340,7725,-1.34,15325703,43110559,118391055675
1014261,KODEX 코스닥150선물,251340,7725,-1.34,15325741,43110521,118391349225
1014274,KODEX 코스닥150선물,251340,7725,-1.34,15333374,43102888,118450314150
1014287,KODEX 코스닥150선물,251340,7725,-1.34,15333384,43102878,118450391400
1014299,KODEX 코스닥150선물,251340,7725,-1.34,15334717,43101545,118460688825
1014312,KODEX 코스닥150선물,251340,7720,-1.4,15334767,43101495,118384401240
1014325,KODEX 코스닥150선물,251340,7725,-1.34,15334848,43101414,118461700800
1014338,KODEX 코스닥150선물,251340,7725,-1.34,15334917,43101345,118462233825
1014351,KODEX 코스닥150선물,251340,7725,-1.34,15334917,43101345,118462233825
1014364,KODEX 코스닥150선물,251340,7725,-1.34,15361645,43074617,118668707625
1014376,KODEX 코스닥150선물,251340,7725,-1.34,15383152,43053110,118834849200
1014389,KODEX 코스닥150선물,251340,7725,-1.34,15402261,43034001,118982466225
1014402,KODEX 코스닥150선물,251340,7725,-1.34,15402501,43033761,118984320225
1014415,KODEX 코스닥150선물,251340,7725,-1.34,15403859,43032403,118994810775
1014427,KODEX 코스닥150선물,251340,7725,-1.34,15403909,43032353,118995197025
1014440,KODEX 코스닥150선물,251340,7725,-1.34,15405239,43031023,119005471275
1014453,KODEX 코스닥150선물,251340,7720,-1.4,15405681,43030581,118931857320
1014465,KODEX 코스닥150선물,251340,7725,-1.34,15407691,43028571,119024412975
1014478,KODEX 코스닥150선물,251340,7725,-1.34,15408691,43027571,119032137975
1014491,KODEX 코스닥150선물,251340,7725,-1.34,15413104,43023158,119066228400
1014503,KODEX 코스닥150선물,251340,7725,-1.34,15413104,43023158,119066228400
1014516,KODEX 코스닥150선물,251340,7725,-1.34,15413104,43023158,119066228400
1014529,KODEX 코스닥150선물,251340,7725,-1.34,15413354,43022908,119068159650
1014541,KODEX 코스닥150선물,251340,7725,-1.34,15413354,43022908,119068159650
1014554,KODEX 코스닥150선물,251340,7725,-1.34,15413354,43022908,119068159650
1014567,KODEX 코스닥150선물,251340,7725,-1.34,15413704,43022558,119070863400
1014580,KODEX 코스닥150선물,251340,7725,-1.34,15414204,43022058,119074725900
1014593,KODEX 코스닥150선물,251340,7725,-1.34,15414507,43021755,119077066575
1015005,KODEX 코스닥150선물,251340,7725,-1.34,15416733,43019529,119094262425
1015018,KODEX 코스닥150선물,251340,7720,-1.4,15429630,43006632,119116743600
1015031,KODEX 코스닥150선물,251340,7720,-1.4,15430219,43006043,119121290680
1015044,KODEX 코스닥150선물,251340,7720,-1.4,15430220,43006042,119121298400
1015056,KODEX 코스닥150선물,251340,7720,-1.4,15431220,43005042,119129018400
1015069,KODEX 코스닥150선물,251340,7720,-1.4,15435832,43000430,119164623040
1015082,KODEX 코스닥150선물,251340,7720,-1.4,15437756,42998506,119179476320
1015095,KODEX 코스닥150선물,251340,7725,-1.34,15438051,42998211,119258943975
1015108,KODEX 코스닥150선물,251340,7725,-1.34,15438051,42998211,119258943975
1015120,KODEX 코스닥150선물,251340,7725,-1.34,15438457,42997805,119262080325
1015133,KODEX 코스닥150선물,251340,7725,-1.34,15439507,42996755,119270191575
1015146,KODEX 코스닥150선물,251340,7725,-1.34,15440807,42995455,119280234075
1015158,KODEX 코스닥150선물,251340,7725,-1.34,15440807,42995455,119280234075
1015171,KODEX 코스닥150선물,251340,7720,-1.4,15440808,42995454,119203037760
1015184,KODEX 코스닥150선물,251340,7725,-1.34,15496751,42939511,119712401475
1015196,KODEX 코스닥150선물,251340,7725,-1.34,15499152,42937110,119730949200
1015209,KODEX 코스닥150선물,251340,7725,-1.34,15500807,42935455,119743734075
1015222,KODEX 코스닥150선물,251340,7725,-1.34,15500807,42935455,119743734075
1015235,KODEX 코스닥150선물,251340,7730,-1.28,15501337,42934925,119825335010
1015248,KODEX 코스닥150선물,251340,7730,-1.28,15502639,42933623,119835399470
1015260,KODEX 코스닥150선물,251340,7730,-1.28,15502639,42933623,119835399470
1015273,KODEX 코스닥150선물,251340,7725,-1.34,15508942,42927320,119806576950
1015286,KODEX 코스닥150선물,251340,7725,-1.34,15509142,42927120,119808121950
1015299,KODEX 코스닥150선물,251340,7725,-1.34,15509142,42927120,119808121950
1015312,KODEX 코스닥150선물,251340,7725,-1.34,15513137,42923125,119838983325
1015324,KODEX 코스닥150선물,251340,7725,-1.34,15514237,42922025,119847480825
1015337,KODEX 코스닥150선물,251340,7725,-1.34,15514841,42921421,119852146725
1015350,KODEX 코스닥150선물,251340,7725,-1.34,15523504,42912758,119919068400
1015362,KODEX 코스닥150선물,251340,7725,-1.34,15523504,42912758,119919068400
1015375,KODEX 코스닥150선물,251340,7730,-1.28,15523955,42912307,120000172150
1015388,KODEX 코스닥150선물,251340,7730,-1.28,15524019,42912243,120000666870
1015401,KODEX 코스닥150선물,251340,7730,-1.28,15524019,42912243,120000666870
1015414,KODEX 코스닥150선물,251340,7725,-1.34,15531202,42905060,119978535450
1015426,KODEX 코스닥150선물,251340,7725,-1.34,15533844,42902418,119998944900
1015439,KODEX 코스닥150선물,251340,7725,-1.34,15535143,42901119,120008979675
1015452,KODEX 코스닥150선물,251340,7725,-1.34,15535173,42901089,120009211425
1015465,KODEX 코스닥150선물,251340,7725,-1.34,15537728,42898534,120028948800
1015477,KODEX 코스닥150선물,251340,7725,-1.34,15537728,42898534,120028948800
1015490,KODEX 코스닥150선물,251340,7725,-1.34,15537728,42898534,120028948800
1015503,KODEX 코스닥150선물,251340,7730,-1.28,15538338,42897924,120111352740
1015515,KODEX 코스닥150선물,251340,7730,-1.28,15538338,42897924,120111352740
1015529,KODEX 코스닥150선물,251340,7725,-1.34,15540838,42895424,120052973550
1015541,KODEX 코스닥150선물,251340,7725,-1.34,15544912,42891350,120084445200
1015554,KODEX 코스닥150선물,251340,7725,-1.34,15544912,42891350,120084445200
1015567,KODEX 코스닥150선물,251340,7725,-1.34,15544912,42891350,120084445200
1015580,KODEX 코스닥150선물,251340,7725,-1.34,15545053,42891209,120085534425
1015592,KODEX 코스닥150선물,251340,7725,-1.34,15545053,42891209,120085534425
1016005,KODEX 코스닥150선물,251340,7725,-1.34,15549573,42886689,120120451425
1016018,KODEX 코스닥150선물,251340,7725,-1.34,15554993,42881269,120162320925
1016031,KODEX 코스닥150선물,251340,7725,-1.34,15554993,42881269,120162320925
1016044,KODEX 코스닥150선물,251340,7725,-1.34,15554993,42881269,120162320925
1016057,KODEX 코스닥150선물,251340,7725,-1.34,15556258,42880004,120172093050
1016069,KODEX 코스닥150선물,251340,7725,-1.34,15563897,42872365,120231104325
1016082,KODEX 코스닥150선물,251340,7725,-1.34,15563990,42872272,120231822750
1016095,KODEX 코스닥150선물,251340,7725,-1.34,15563990,42872272,120231822750
1016108,KODEX 코스닥150선물,251340,7725,-1.34,15564108,42872154,120232734300
1016120,KODEX 코스닥150선물,251340,7730,-1.28,15567909,42868353,120339936570
1016133,KODEX 코스닥150선물,251340,7730,-1.28,15567909,42868353,120339936570
1016146,KODEX 코스닥150선물,251340,7730,-1.28,15567909,42868353,120339936570
1016158,KODEX 코스닥150선물,251340,7725,-1.34,15568037,42868225,120263085825
1016171,KODEX 코스닥150선물,251340,7725,-1.34,15568672,42867590,120267991200
1016184,KODEX 코스닥150선물,251340,7725,-1.34,15568672,42867590,120267991200
1016196,KODEX 코스닥150선물,251340,7725,-1.34,15569750,42866512,120276318750
1016209,KODEX 코스닥150선물,251340,7725,-1.34,15569750,42866512,120276318750
1016222,KODEX 코스닥150선물,251340,7725,-1.34,15569750,42866512,120276318750
1016235,KODEX 코스닥150선물,251340,7725,-1.34,15575550,42860712,120321123750
1016247,KODEX 코스닥150선물,251340,7725,-1.34,15575550,42860712,120321123750
1016260,KODEX 코스닥150선물,251340,7725,-1.34,15575823,42860439,120323232675
1016273,KODEX 코스닥150선물,251340,7725,-1.34,15576235,42860027,120326415375
1016286,KODEX 코스닥150선물,251340,7725,-1.34,15576321,42859941,120327079725
1016298,KODEX 코스닥150선물,251340,7730,-1.28,15576371,42859891,120405347830
1016311,KODEX 코스닥150선물,251340,7730,-1.28,15576371,42859891,120405347830
1016324,KODEX 코스닥150선물,251340,7730,-1.28,15576371,42859891,120405347830
1016337,KODEX 코스닥150선물,251340,7725,-1.34,15576571,42859691,120329010975
1016349,KODEX 코스닥150선물,251340,7725,-1.34,15576571,42859691,120329010975
1016362,KODEX 코스닥150선물,251340,7730,-1.28,15576581,42859681,120406971130
1016375,KODEX 코스닥150선물,251340,7730,-1.28,15576581,42859681,120406971130
1016388,KODEX 코스닥150선물,251340,7725,-1.34,15581260,42855002,120365233500
1016400,KODEX 코스닥150선물,251340,7725,-1.34,15622241,42814021,120681811725
1016413,KODEX 코스닥150선물,251340,7725,-1.34,15627883,42808379,120725396175
1016426,KODEX 코스닥150선물,251340,7725,-1.34,15629233,42807029,120735824925
1016439,KODEX 코스닥150선물,251340,7725,-1.34,15630476,42805786,120745427100
1016451,KODEX 코스닥150선물,251340,7725,-1.34,15630743,42805519,120747489675
1016464,KODEX 코스닥150선물,251340,7725,-1.34,15631503,42804759,120753360675
1016477,KODEX 코스닥150선물,251340,7725,-1.34,15631503,42804759,120753360675
1016489,KODEX 코스닥150선물,251340,7725,-1.34,15632354,42803908,120759934650
1016502,KODEX 코스닥150선물,251340,7725,-1.34,15632354,42803908,120759934650
1016515,KODEX 코스닥150선물,251340,7725,-1.34,15632354,42803908,120759934650
1016528,KODEX 코스닥150선물,251340,7725,-1.34,15632378,42803884,120760120050
1016541,KODEX 코스닥150선물,251340,7725,-1.34,15632378,42803884,120760120050
1016554,KODEX 코스닥150선물,251340,7725,-1.34,15632378,42803884,120760120050
1016571,KODEX 코스닥150선물,251340,7725,-1.34,15632578,42803684,120761665050
1016584,KODEX 코스닥150선물,251340,7730,-1.28,15634943,42801319,120858109390
1016597,KODEX 코스닥150선물,251340,7730,-1.28,15634943,42801319,120858109390
1017010,KODEX 코스닥150선물,251340,7730,-1.28,15634943,42801319,120858109390
1017023,KODEX 코스닥150선물,251340,7725,-1.34,15637764,42798498,120801726900
1017036,KODEX 코스닥150선물,251340,7725,-1.34,15637764,42798498,120801726900
1017049,KODEX 코스닥150선물,251340,7725,-1.34,15639335,42796927,120813862875
1017061,KODEX 코스닥150선물,251340,7725,-1.34,15648336,42787926,120883395600
1017074,KODEX 코스닥150선물,251340,7725,-1.34,15661687,42774575,120986532075
1017087,KODEX 코스닥150선물,251340,7725,-1.34,15663868,42772394,121003380300
1017100,KODEX 코스닥150선물,251340,7725,-1.34,15665936,42770326,121019355600
1017113,KODEX 코스닥150선물,251340,7725,-1.34,15665936,42770326,121019355600
1017126,KODEX 코스닥150선물,251340,7725,-1.34,15669026,42767236,121043225850
1017139,KODEX 코스닥150선물,251340,7720,-1.4,15669027,42767235,120964888440
1017152,KODEX 코스닥150선물,251340,7725,-1.34,15680858,42755404,121134628050
1017164,KODEX 코스닥150선물,251340,7725,-1.34,15680860,42755402,121134643500
1017177,KODEX 코스닥150선물,251340,7725,-1.34,15681860,42754402,121142368500
1017190,KODEX 코스닥150선물,251340,7725,-1.34,15682870,42753392,121150170750
1017203,KODEX 코스닥150선물,251340,7720,-1.4,15684907,42751355,121087482040
1017216,KODEX 코스닥150선물,251340,7720,-1.4,15684907,42751355,121087482040
1017229,KODEX 코스닥150선물,251340,7725,-1.34,15694927,42741335,121243311075
1017241,KODEX 코스닥150선물,251340,7725,-1.34,15694927,42741335,121243311075
1017254,KODEX 코스닥150선물,251340,7725,-1.34,15694947,42741315,121243465575
1017267,KODEX 코스닥150선물,251340,7725,-1.34,15694947,42741315,121243465575
1017279,KODEX 코스닥150선물,251340,7725,-1.34,15701464,42734798,121293809400
1017292,KODEX 코스닥150선물,251340,7720,-1.4,15702464,42733798,121223022080
1017305,KODEX 코스닥150선물,251340,7720,-1.4,15702464,42733798,121223022080
1017318,KODEX 코스닥150선물,251340,7720,-1.4,15702464,42733798,121223022080
1017330,KODEX 코스닥150선물,251340,7720,-1.4,15706266,42729996,121252373520
1017343,KODEX 코스닥150선물,251340,7725,-1.34,15708513,42727749,121348262925
1017356,KODEX 코스닥150선물,251340,7725,-1.34,15708513,42727749,121348262925
1017369,KODEX 코스닥150선물,251340,7725,-1.34,15708549,42727713,121348541025
1017382,KODEX 코스닥150선물,251340,7725,-1.34,15708549,42727713,121348541025
1017394,KODEX 코스닥150선물,251340,7725,-1.34,15708549,42727713,121348541025
1017407,KODEX 코스닥150선물,251340,7725,-1.34,15708549,42727713,121348541025
1017420,KODEX 코스닥150선물,251340,7725,-1.34,15708549,42727713,121348541025
1017433,KODEX 코스닥150선물,251340,7720,-1.4,15711573,42724689,121293343560
1017445,KODEX 코스닥150선물,251340,7720,-1.4,15711573,42724689,121293343560
1017459,KODEX 코스닥150선물,251340,7725,-1.34,15712673,42723589,121380398925
1017471,KODEX 코스닥150선물,251340,7725,-1.34,15712673,42723589,121380398925
1017484,KODEX 코스닥150선물,251340,7725,-1.34,15712986,42723276,121382816850
1017497,KODEX 코스닥150선물,251340,7725,-1.34,15728065,42708197,121499302125
1017510,KODEX 코스닥150선물,251340,7725,-1.34,15728065,42708197,121499302125
1017522,KODEX 코스닥150선물,251340,7725,-1.34,15728075,42708187,121499379375
1017535,KODEX 코스닥150선물,251340,7720,-1.4,15728155,42708107,121421356600
1017548,KODEX 코스닥150선물,251340,7720,-1.4,15728935,42707327,121427378200
1017560,KODEX 코스닥150선물,251340,7725,-1.34,15732845,42703417,121536227625
1017573,KODEX 코스닥150선물,251340,7725,-1.34,15733980,42702282,121544995500
