926059,KODEX 코스닥150 레버,233740,5090,3.14,26220271,118978404,133461179390
926072,KODEX 코스닥150 레버,233740,5095,3.24,26220376,118978299,133592815720
926085,KODEX 코스닥150 레버,233740,5090,3.14,26221059,118977616,133465190310
926098,KODEX 코스닥150 레버,233740,5090,3.14,26221213,118977462,133465974170
926111,KODEX 코스닥150 레버,233740,5090,3.14,26223216,118975459,133476169440
926124,KODEX 코스닥150 레버,233740,5090,3.14,26232319,118966356,133522503710
926137,KODEX 코스닥150 레버,233740,5090,3.14,26233328,118965347,133527639520
926150,KODEX 코스닥150 레버,233740,5100,3.34,26250226,118948449,133876152600
926163,KODEX 코스닥150 레버,233740,5105,3.44,26270147,118928528,134109100435
926176,KODEX 코스닥150 레버,233740,5115,3.65,26278513,118920162,134414593995
926189,KODEX 코스닥150 레버,233740,5120,3.75,26282368,118916307,134565724160
926202,KODEX 코스닥150 레버,233740,5130,3.95,26349772,118848903,135174330360
926215,KODEX 코스닥150 레버,233740,5135,4.05,26379980,118818695,135461197300
926228,KODEX 코스닥150 레버,233740,5130,3.95,26427095,118771580,135570997350
926240,KODEX 코스닥150 레버,233740,5135,4.05,26440652,118758023,135772748020
926253,KODEX 코스닥150 레버,233740,5130,3.95,26443279,118755396,135654021270
926266,KODEX 코스닥150 레버,233740,5120,3.75,26447926,118750749,135413381120
926283,KODEX 코스닥150 레버,233740,5115,3.65,26466310,118732365,135375175650
926296,KODEX 코스닥150 레버,233740,5120,3.75,26469715,118728960,135524940800
926309,KODEX 코스닥150 레버,233740,5115,3.65,26469821,118728854,135393134415
926326,KODEX 코스닥150 레버,233740,5110,3.55,26478674,118720001,135306024140
926339,KODEX 코스닥150 레버,233740,5115,3.65,26484536,118714139,135468401640
926352,KODEX 코스닥150 레버,233740,5115,3.65,26489731,118708944,135494974065
926365,KODEX 코스닥150 레버,233740,5110,3.55,26498360,118700315,135406619600
926377,KODEX 코스닥150 레버,233740,5110,3.55,26508976,118689699,135460867360
926391,KODEX 코스닥150 레버,233740,5110,3.55,26523815,118674860,135536694650
926403,KODEX 코스닥150 레버,233740,5100,3.34,26526424,118672251,135284762400
926416,KODEX 코스닥150 레버,233740,5100,3.34,26544146,118654529,135375144600
926429,KODEX 코스닥150 레버,233740,5105,3.44,26545574,118653101,135515155270
926441,KODEX 코스닥150 레버,233740,5110,3.55,26554243,118644432,135692181730
926454,KODEX 코스닥150 레버,233740,5110,3.55,26555858,118642817,135700434380
926467,KODEX 코스닥150 레버,233740,5115,3.65,26562036,118636639,135864814140
926480,KODEX 코스닥150 레버,233740,5110,3.55,26563573,118635102,135739858030
926493,KODEX 코스닥150 레버,233740,5110,3.55,26575407,118623268,135800329770
926505,KODEX 코스닥150 레버,233740,5110,3.55,26575868,118622807,135802685480
926518,KODEX 코스닥150 레버,233740,5110,3.55,26587146,118611529,135860316060
926531,KODEX 코스닥150 레버,233740,5115,3.65,26594601,118604074,136031384115
926544,KODEX 코스닥150 레버,233740,5110,3.55,26603140,118595535,135942045400
926557,KODEX 코스닥150 레버,233740,5105,3.44,26603470,118595205,135810714350
926570,KODEX 코스닥150 레버,233740,5110,3.55,26605971,118592704,135956511810
926583,KODEX 코스닥150 레버,233740,5105,3.44,26607070,118591605,135829092350
926596,KODEX 코스닥150 레버,233740,5105,3.44,26607106,118591569,135829276130
927009,KODEX 코스닥150 레버,233740,5100,3.34,26613152,118585523,135727075200
927021,KODEX 코스닥150 레버,233740,5100,3.34,26617813,118580862,135750846300
927034,KODEX 코스닥150 레버,233740,5100,3.34,26617993,118580682,135751764300
927047,KODEX 코스닥150 레버,233740,5105,3.44,26623771,118574904,135914350955
927060,KODEX 코스닥150 레버,233740,5100,3.34,26625406,118573269,135789570600
927073,KODEX 코스닥150 레버,233740,5100,3.34,26626944,118571731,135797414400
927086,KODEX 코스닥150 레버,233740,5105,3.44,26626977,118571698,135930717585
927098,KODEX 코스닥150 레버,233740,5100,3.34,26632566,118566109,135826086600
927112,KODEX 코스닥150 레버,233740,5110,3.55,26645054,118553621,136156225940
927124,KODEX 코스닥150 레버,233740,5110,3.55,26666377,118532298,136265186470
927137,KODEX 코스닥150 레버,233740,5115,3.65,26669149,118529526,136412697135
927150,KODEX 코스닥150 레버,233740,5115,3.65,26671656,118527019,136425520440
927163,KODEX 코스닥150 레버,233740,5115,3.65,26694014,118504661,136539881610
927176,KODEX 코스닥150 레버,233740,5115,3.65,26694614,118504061,136542950610
927188,KODEX 코스닥150 레버,233740,5115,3.65,26706558,118492117,136604044170
927201,KODEX 코스닥150 레버,233740,5115,3.65,26709201,118489474,136617563115
927214,KODEX 코스닥150 레버,233740,5105,3.44,26713307,118485368,136371432235
927227,KODEX 코스닥150 레버,233740,5100,3.34,26715767,118482908,136250411700
927240,KODEX 코스닥150 레버,233740,5110,3.55,26729376,118469299,136587111360
927253,KODEX 코스닥150 레버,233740,5110,3.55,26734239,118464436,136611961290
927271,KODEX 코스닥150 레버,233740,5110,3.55,26736100,118462575,136621471000
927284,KODEX 코스닥150 레버,233740,5115,3.65,26737620,118461055,136762926300
927297,KODEX 코스닥150 레버,233740,5125,3.85,26757824,118440851,137133848000
927310,KODEX 코스닥150 레버,233740,5120,3.75,26771551,118427124,137070341120
927323,KODEX 코스닥150 레버,233740,5115,3.65,26773636,118425039,136947148140
927336,KODEX 코스닥150 레버,233740,5120,3.75,26777288,118421387,137099714560
927349,KODEX 코스닥150 레버,233740,5120,3.75,26781679,118416996,137122196480
927362,KODEX 코스닥150 레버,233740,5110,3.55,26791985,118406690,136907043350
927375,KODEX 코스닥150 레버,233740,5115,3.65,26807437,118391238,137120040255
927388,KODEX 코스닥150 레버,233740,5110,3.55,26809566,118389109,136996882260
927401,KODEX 코스닥150 레버,233740,5105,3.44,26813920,118384755,136885061600
927414,KODEX 코스닥150 레버,233740,5110,3.55,26826233,118372442,137082050630
927427,KODEX 코스닥150 레버,233740,5110,3.55,26828368,118370307,137092960480
927440,KODEX 코스닥150 레버,233740,5110,3.55,26835891,118362784,137131403010
927453,KODEX 코스닥150 레버,233740,5105,3.44,26850439,118348236,137071491095
927466,KODEX 코스닥150 레버,233740,5105,3.44,26858237,118340438,137111299885
927478,KODEX 코스닥150 레버,233740,5110,3.55,26867557,118331118,137293216270
927491,KODEX 코스닥150 레버,233740,5110,3.55,26871702,118326973,137314397220
927504,KODEX 코스닥150 레버,233740,5110,3.55,26871853,118326822,137315168830
927517,KODEX 코스닥150 레버,233740,5115,3.65,26881858,118316817,137500703670
927529,KODEX 코스닥150 레버,233740,5115,3.65,26884698,118313977,137515230270
927542,KODEX 코스닥150 레버,233740,5120,3.75,26893225,118305450,137693312000
927555,KODEX 코스닥150 레버,233740,5115,3.65,26900282,118298393,137594942430
927568,KODEX 코스닥150 레버,233740,5120,3.75,26900592,118298083,137731031040
927581,KODEX 코스닥150 레버,233740,5115,3.65,26902000,118296675,137603730000
927593,KODEX 코스닥150 레버,233740,5115,3.65,26902130,118296545,137604394950
928006,KODEX 코스닥150 레버,233740,5120,3.75,26919148,118279527,137826037760
928019,KODEX 코스닥150 레버,233740,5120,3.75,26932842,118265833,137896151040
928031,KODEX 코스닥150 레버,233740,5120,3.75,26936190,118262485,137913292800
928048,KODEX 코스닥150 레버,233740,5120,3.75,26939190,118259485,137928652800
928061,KODEX 코스닥150 레버,233740,5115,3.65,26944947,118253728,137823403905
928074,KODEX 코스닥150 레버,233740,5110,3.55,26948192,118250483,137705261120
928087,KODEX 코스닥150 레버,233740,5110,3.55,26948809,118249866,137708413990
928098,KODEX 코스닥150 레버,233740,5110,3.55,26954355,118244320,137736754050
928111,KODEX 코스닥150 레버,233740,5105,3.44,26966028,118232647,137661572940
928124,KODEX 코스닥150 레버,233740,5105,3.44,26966236,118232439,137662634780
928137,KODEX 코스닥150 레버,233740,5105,3.44,26969235,118229440,137677944675
928149,KODEX 코스닥150 레버,233740,5105,3.44,26984220,118214455,137754443100
928162,KODEX 코스닥150 레버,233740,5100,3.34,27024854,118173821,137826755400
928175,KODEX 코스닥150 레버,233740,5095,3.24,27028351,118170324,137709448345
928187,KODEX 코스닥150 레버,233740,5090,3.14,27072791,118125884,137800506190
928200,KODEX 코스닥150 레버,233740,5090,3.14,27087794,118110881,137876871460
928213,KODEX 코스닥150 레버,233740,5090,3.14,27129331,118069344,138088294790
928226,KODEX 코스닥150 레버,233740,5090,3.14,27135834,118062841,138121395060
928238,KODEX 코스닥150 레버,233740,5085,3.04,27149433,118049242,138054866805
928251,KODEX 코스닥150 레버,233740,5090,3.14,27164832,118033843,138268994880
928264,KODEX 코스닥150 레버,233740,5095,3.24,27170733,118027942,138434884635
928277,KODEX 코스닥150 레버,233740,5090,3.14,27176294,118022381,138327336460
928290,KODEX 코스닥150 레버,233740,5090,3.14,27189282,118009393,138393445380
928303,KODEX 코스닥150 레버,233740,5095,3.24,27189862,118008813,138532346890
928316,KODEX 코스닥150 레버,233740,5100,3.34,27199484,117999191,138717368400
928329,KODEX 코스닥150 레버,233740,5100,3.34,27199684,117998991,138718388400
928342,KODEX 코스닥150 레버,233740,5095,3.24,27200015,117998660,138584076425
928354,KODEX 코스닥150 레버,233740,5100,3.34,27210769,117987906,138774921900
928367,KODEX 코스닥150 레버,233740,5100,3.34,27217443,117981232,138808959300
928380,KODEX 코스닥150 레버,233740,5100,3.34,27221377,117977298,138829022700
928393,KODEX 코스닥150 레버,233740,5095,3.24,27221578,117977097,138693939910
928406,KODEX 코스닥150 레버,233740,5100,3.34,27224284,117974391,138843848400
928419,KODEX 코스닥150 레버,233740,5095,3.24,27232051,117966624,138747299845
928431,KODEX 코스닥150 레버,233740,5095,3.24,27234277,117964398,138758641315
928449,KODEX 코스닥150 레버,233740,5100,3.34,27238925,117959750,138918517500
928462,KODEX 코스닥150 레버,233740,5095,3.24,27238945,117959730,138782424775
928474,KODEX 코스닥150 레버,233740,5100,3.34,27243409,117955266,138941385900
928487,KODEX 코스닥150 레버,233740,5105,3.44,27268384,117930291,139205100320
928500,KODEX 코스닥150 레버,233740,5100,3.34,27273428,117925247,139094482800
928513,KODEX 코스닥150 레버,233740,5100,3.34,27273458,117925217,139094635800
928526,KODEX 코스닥150 레버,233740,5100,3.34,27275608,117923067,139105600800
928538,KODEX 코스닥150 레버,233740,5095,3.24,27276343,117922332,138972967585
928551,KODEX 코스닥150 레버,233740,5100,3.34,27277363,117921312,139114551300
928564,KODEX 코스닥150 레버,233740,5105,3.44,27282601,117916074,139277678105
928576,KODEX 코스닥150 레버,233740,5105,3.44,27290807,117907868,139319569735
928589,KODEX 코스닥150 레버,233740,5105,3.44,27300174,117898501,139367388270
929002,KODEX 코스닥150 레버,233740,5110,3.55,27317752,117880923,139593712720
929015,KODEX 코스닥150 레버,233740,5110,3.55,27319583,117879092,139603069130
929028,KODEX 코스닥150 레버,233740,5115,3.65,27343783,117854892,139863450045
929041,KODEX 코스닥150 레버,233740,5115,3.65,27351344,117847331,139902124560
929054,KODEX 코스닥150 레버,233740,5115,3.65,27363415,117835260,139963867725
929067,KODEX 코스닥150 레버,233740,5115,3.65,27367090,117831585,139982665350
929080,KODEX 코스닥150 레버,233740,5110,3.55,27367290,117831385,139846851900
929093,KODEX 코스닥150 레버,233740,5115,3.65,27377686,117820989,140036863890
929107,KODEX 코스닥150 레버,233740,5115,3.65,27379205,117819470,140044633575
929120,KODEX 코스닥150 레버,233740,5110,3.55,27379624,117819051,139909878640
929133,KODEX 코스닥150 레버,233740,5115,3.65,27384943,117813732,140073983445
929146,KODEX 코스닥150 레버,233740,5115,3.65,27384943,117813732,140073983445
929159,KODEX 코스닥150 레버,233740,5105,3.44,27396543,117802132,139859352015
929172,KODEX 코스닥150 레버,233740,5110,3.55,27404641,117794034,140037715510
929185,KODEX 코스닥150 레버,233740,5105,3.44,27405113,117793562,139903101865
929198,KODEX 코스닥150 레버,233740,5110,3.55,27406512,117792163,140047276320
929211,KODEX 코스닥150 레버,233740,5110,3.55,27406512,117792163,140047276320
929224,KODEX 코스닥150 레버,233740,5115,3.65,27408481,117790194,140194380315
929237,KODEX 코스닥150 레버,233740,5120,3.75,27459832,117738843,140594339840
929250,KODEX 코스닥150 레버,233740,5125,3.85,27460841,117737834,140736810125
929263,KODEX 코스닥150 레버,233740,5125,3.85,27510433,117688242,140990969125
929276,KODEX 코스닥150 레버,233740,5125,3.85,27510443,117688232,140991020375
929289,KODEX 코스닥150 레버,233740,5125,3.85,27511185,117687490,140994823125
929302,KODEX 코스닥150 레버,233740,5125,3.85,27514266,117684409,141010613250
929314,KODEX 코스닥150 레버,233740,5130,3.95,27519753,117678922,141176332890
929327,KODEX 코스닥150 레버,233740,5130,3.95,27560759,117637916,141386693670
929340,KODEX 코스닥150 레버,233740,5125,3.85,27564169,117634506,141266366125
929353,KODEX 코스닥150 레버,233740,5120,3.75,27568647,117630028,141151472640
929366,KODEX 코스닥150 레버,233740,5120,3.75,27570049,117628626,141158650880
929378,KODEX 코스닥150 레버,233740,5120,3.75,27580599,117618076,141212666880
929391,KODEX 코스닥150 레버,233740,5115,3.65,27581743,117616932,141080615445
929404,KODEX 코스닥150 레버,233740,5115,3.65,27583586,117615089,141090042390
929421,KODEX 코스닥150 레버,233740,5105,3.44,27591107,117607568,140852601235
929434,KODEX 코스닥150 레버,233740,5105,3.44,27591257,117607418,140853366985
929447,KODEX 코스닥150 레버,233740,5105,3.44,27592422,117606253,140859314310
929460,KODEX 코스닥150 레버,233740,5110,3.55,27593437,117605238,141002463070
929472,KODEX 코스닥150 레버,233740,5115,3.65,27594632,117604043,141146542680
929486,KODEX 코스닥150 레버,233740,5110,3.55,27625693,117572982,141167291230
929499,KODEX 코스닥150 레버,233740,5105,3.44,27626672,117572003,141034160560
929512,KODEX 코스닥150 레버,233740,5110,3.55,27631136,117567539,141195104960
929524,KODEX 코스닥150 레버,233740,5110,3.55,27631136,117567539,141195104960
929537,KODEX 코스닥150 레버,233740,5110,3.55,27632676,117565999,141202974360
929550,KODEX 코스닥150 레버,233740,5110,3.55,27635801,117562874,141218943110
929563,KODEX 코스닥150 레버,233740,5110,3.55,27640018,117558657,141240491980
929577,KODEX 코스닥150 레버,233740,5120,3.75,27643117,117555558,141532759040
929589,KODEX 코스닥150 레버,233740,5120,3.75,27643829,117554846,141536404480
930002,KODEX 코스닥150 레버,233740,5105,3.44,27675274,117523401,141282273770
930016,KODEX 코스닥150 레버,233740,5100,3.34,27717964,117480711,141361616400
930029,KODEX 코스닥150 레버,233740,5100,3.34,27735123,117463552,141449127300
930041,KODEX 코스닥150 레버,233740,5105,3.44,27738314,117460361,141604092970
930054,KODEX 코스닥150 레버,233740,5100,3.34,27745432,117453243,141501703200
930067,KODEX 코스닥150 레버,233740,5100,3.34,27745432,117453243,141501703200
930085,KODEX 코스닥150 레버,233740,5110,3.55,27750751,117447924,141806337610
930098,KODEX 코스닥150 레버,233740,5110,3.55,27754163,117444512,141823772930
930111,KODEX 코스닥150 레버,233740,5120,3.75,27754205,117444470,142101529600
930124,KODEX 코스닥150 레버,233740,5115,3.65,27769996,117428679,142043529540
930137,KODEX 코스닥150 레버,233740,5115,3.65,27775644,117423031,142072419060
930150,KODEX 코스닥150 레버,233740,5105,3.44,27777970,117420705,141806536850
930163,KODEX 코스닥150 레버,233740,5110,3.55,27800969,117397706,142062951590
930176,KODEX 코스닥150 레버,233740,5120,3.75,27805523,117393152,142364277760
930189,KODEX 코스닥150 레버,233740,5120,3.75,27807032,117391643,142372003840
930201,KODEX 코스닥150 레버,233740,5110,3.55,27809836,117388839,142108261960
930214,KODEX 코스닥150 레버,233740,5110,3.55,27812051,117386624,142119580610
930227,KODEX 코스닥150 레버,233740,5115,3.65,27812377,117386298,142260308355
930240,KODEX 코스닥150 레버,233740,5115,3.65,27824114,117374561,142320343110
930253,KODEX 코스닥150 레버,233740,5115,3.65,27846024,117352651,142432412760
930267,KODEX 코스닥150 레버,233740,5115,3.65,27847636,117351039,142440658140
930280,KODEX 코스닥150 레버,233740,5110,3.55,27850335,117348340,142315211850
930293,KODEX 코스닥150 레버,233740,5115,3.65,27851153,117347522,142458647595
930306,KODEX 코스닥150 레버,233740,5115,3.65,27881775,117316900,142615279125
930319,KODEX 코스닥150 레버,233740,5110,3.55,27882044,117316631,142477244840
930332,KODEX 코스닥150 레버,233740,5110,3.55,27882509,117316166,142479620990
930345,KODEX 코스닥150 레버,233740,5110,3.55,27882711,117315964,142480653210
930357,KODEX 코스닥150 레버,233740,5110,3.55,27886734,117311941,142501210740
930370,KODEX 코스닥150 레버,233740,5110,3.55,27886754,117311921,142501312940
930383,KODEX 코스닥150 레버,233740,5105,3.44,27945323,117253352,142660873915
930396,KODEX 코스닥150 레버,233740,5100,3.34,27946448,117252227,142526884800
930409,KODEX 코스닥150 레버,233740,5105,3.44,27947499,117251176,142671982395
930422,KODEX 코스닥150 레버,233740,5105,3.44,27949899,117248776,142684234395
930435,KODEX 코스닥150 레버,233740,5110,3.55,27953755,117244920,142843688050
930448,KODEX 코스닥150 레버,233740,5105,3.44,27957335,117241340,142722195175
930460,KODEX 코스닥150 레버,233740,5115,3.65,27963973,117234702,143035721895
930473,KODEX 코스닥150 레버,233740,5120,3.75,27987201,117211474,143294469120
930487,KODEX 코스닥150 레버,233740,5120,3.75,27987230,117211445,143294617600
930500,KODEX 코스닥150 레버,233740,5120,3.75,27994254,117204421,143330580480
930513,KODEX 코스닥150 레버,233740,5115,3.65,27997216,117201459,143205759840
930526,KODEX 코스닥150 레버,233740,5120,3.75,27998680,117199995,143353241600
930538,KODEX 코스닥150 레버,233740,5120,3.75,28016501,117182174,143444485120
930551,KODEX 코스닥150 레버,233740,5125,3.85,28024021,117174654,143623107625
930564,KODEX 코스닥150 레버,233740,5120,3.75,28025612,117173063,143491133440
930577,KODEX 코스닥150 레버,233740,5120,3.75,28033566,117165109,143531857920
930590,KODEX 코스닥150 레버,233740,5120,3.75,28036497,117162178,143546864640
931003,KODEX 코스닥150 레버,233740,5120,3.75,28042596,117156079,143578091520
931017,KODEX 코스닥150 레버,233740,5120,3.75,28042596,117156079,143578091520
931030,KODEX 코스닥150 레버,233740,5115,3.65,28049716,117148959,143474297340
931043,KODEX 코스닥150 레버,233740,5120,3.75,28062505,117136170,143680025600
931056,KODEX 코스닥150 레버,233740,5110,3.55,28066311,117132364,143418849210
931069,KODEX 코스닥150 레버,233740,5110,3.55,28066533,117132142,143419983630
931082,KODEX 코스닥150 레버,233740,5110,3.55,28066783,117131892,143421261130
931095,KODEX 코스닥150 레버,233740,5115,3.65,28067477,117131198,143565144855
931108,KODEX 코스닥150 레버,233740,5110,3.55,28068681,117129994,143430959910
931120,KODEX 코스닥150 레버,233740,5110,3.55,28070243,117128432,143438941730
931133,KODEX 코스닥150 레버,233740,5105,3.44,28096798,117101877,143434153790
931146,KODEX 코스닥150 레버,233740,5105,3.44,28098090,117100585,143440749450
931159,KODEX 코스닥150 레버,233740,5105,3.44,28099877,117098798,143449872085
931172,KODEX 코스닥150 레버,233740,5105,3.44,28106472,117092203,143483539560
931190,KODEX 코스닥150 레버,233740,5105,3.44,28107482,117091193,143488695610
931203,KODEX 코스닥150 레버,233740,5105,3.44,28111454,117087221,143508972670
931221,KODEX 코스닥150 레버,233740,5105,3.44,28115484,117083191,143529545820
931234,KODEX 코스닥150 레버,233740,5110,3.55,28130313,117068362,143745899430
931247,KODEX 코스닥150 레버,233740,5105,3.44,28132349,117066326,143615641645
931260,KODEX 코스닥150 레버,233740,5105,3.44,28132500,117066175,143616412500
931272,KODEX 코스닥150 레버,233740,5100,3.34,28176914,117021761,143702261400
931285,KODEX 코스닥150 레버,233740,5105,3.44,28186474,117012201,143891949770
931303,KODEX 코스닥150 레버,233740,5105,3.44,28192423,117006252,143922319415
931318,KODEX 코스닥150 레버,233740,5105,3.44,28201404,116997271,143968167420
931332,KODEX 코스닥150 레버,233740,5105,3.44,28202089,116996586,143971664345
931344,KODEX 코스닥150 레버,233740,5105,3.44,28202199,116996476,143972225895
931357,KODEX 코스닥150 레버,233740,5095,3.24,28235054,116963621,143857600130
931370,KODEX 코스닥150 레버,233740,5095,3.24,28272579,116926096,144048790005
931383,KODEX 코스닥150 레버,233740,5095,3.24,28273599,116925076,144053986905
931396,KODEX 코스닥150 레버,233740,5100,3.34,28275829,116922846,144206727900
931409,KODEX 코스닥150 레버,233740,5095,3.24,28276982,116921693,144071223290
931421,KODEX 코스닥150 레버,233740,5100,3.34,28277790,116920885,144216729000
931434,KODEX 코스닥150 레버,233740,5100,3.34,28287104,116911571,144264230400
931447,KODEX 코스닥150 레버,233740,5100,3.34,28289146,116909529,144274644600
931460,KODEX 코스닥150 레버,233740,5095,3.24,28289196,116909479,144133453620
931472,KODEX 코스닥150 레버,233740,5100,3.34,28289205,116909470,144274945500
931485,KODEX 코스닥150 레버,233740,5100,3.34,28289205,116909470,144274945500
931498,KODEX 코스닥150 레버,233740,5095,3.24,28291555,116907120,144145472725
931515,KODEX 코스닥150 레버,233740,5090,3.14,28324859,116873816,144173532310
931528,KODEX 코스닥150 레버,233740,5090,3.14,28337856,116860819,144239687040
931540,KODEX 코스닥150 레버,233740,5095,3.24,28337884,116860791,144381518980
931553,KODEX 코스닥150 레버,233740,5085,3.04,28350338,116848337,144161468730
931566,KODEX 코스닥150 레버,233740,5090,3.14,28386981,116811694,144489733290
931579,KODEX 코스닥150 레버,233740,5085,3.04,28389631,116809044,144361273635
931592,KODEX 코스닥150 레버,233740,5090,3.14,28392524,116806151,144517947160
932011,KODEX 코스닥150 레버,233740,5090,3.14,28418022,116780653,144647731980
932024,KODEX 코스닥150 레버,233740,5090,3.14,28428038,116770637,144698713420
932037,KODEX 코스닥150 레버,233740,5090,3.14,28436899,116761776,144743815910
932049,KODEX 코스닥150 레버,233740,5095,3.24,28438899,116759776,144896190405
932062,KODEX 코스닥150 레버,233740,5095,3.24,28439102,116759573,144897224690
932075,KODEX 코스닥150 레버,233740,5105,3.44,28460868,116737807,145292731140
932088,KODEX 코스닥150 레버,233740,5110,3.55,28463371,116735304,145447825810
932101,KODEX 코스닥150 레버,233740,5110,3.55,28497044,116701631,145619894840
932113,KODEX 코스닥150 레버,233740,5105,3.44,28497936,116700739,145481963280
932126,KODEX 코스닥150 레버,233740,5100,3.34,28527623,116671052,145490877300
932139,KODEX 코스닥150 레버,233740,5095,3.24,28528262,116670413,145351494890
932152,KODEX 코스닥150 레버,233740,5095,3.24,28533554,116665121,145378457630
932165,KODEX 코스닥150 레버,233740,5100,3.34,28533564,116665111,145521176400
932178,KODEX 코스닥150 레버,233740,5100,3.34,28533669,116665006,145521711900
932191,KODEX 코스닥150 레버,233740,5100,3.34,28535875,116662800,145532962500
932204,KODEX 코스닥150 레버,233740,5095,3.24,28535911,116662764,145390466545
932216,KODEX 코스닥150 레버,233740,5100,3.34,28535948,116662727,145533334800
932229,KODEX 코스닥150 레버,233740,5090,3.14,28539571,116659104,145266416390
932242,KODEX 코스닥150 레버,233740,5090,3.14,28539681,116658994,145266976290
932255,KODEX 코스닥150 레버,233740,5090,3.14,28539681,116658994,145266976290
932268,KODEX 코스닥150 레버,233740,5090,3.14,28556773,116641902,145353974570
932280,KODEX 코스닥150 레버,233740,5090,3.14,28557503,116641172,145357690270
932293,KODEX 코스닥150 레버,233740,5090,3.14,28567326,116631349,145407689340
932306,KODEX 코스닥150 레버,233740,5100,3.34,28576222,116622453,145738732200
932319,KODEX 코스닥150 레버,233740,5095,3.24,28596299,116602376,145698143405
932332,KODEX 코스닥150 레버,233740,5095,3.24,28599336,116599339,145713616920
932345,KODEX 코스닥150 레버,233740,5095,3.24,28599549,116599126,145714702155
932358,KODEX 코스닥150 레버,233740,5095,3.24,28653899,116544776,145991615405
932371,KODEX 코스닥150 레버,233740,5095,3.24,28657320,116541355,146009045400
932383,KODEX 코스닥150 레버,233740,5090,3.14,28657575,116541100,145867056750
932396,KODEX 코스닥150 레버,233740,5085,3.04,28658432,116540243,145728126720
932409,KODEX 코스닥150 레버,233740,5090,3.14,28658582,116540093,145872182380
932421,KODEX 코스닥150 레버,233740,5090,3.14,28670988,116527687,145935328920
932434,KODEX 코스닥150 레버,233740,5090,3.14,28673765,116524910,145949463850
932447,KODEX 코스닥150 레버,233740,5100,3.34,28676759,116521916,146251470900
932460,KODEX 코스닥150 레버,233740,5095,3.24,28680690,116517985,146128115550
932473,KODEX 코스닥150 레버,233740,5095,3.24,28680740,116517935,146128370300
932486,KODEX 코스닥150 레버,233740,5100,3.34,28694210,116504465,146340471000
932501,KODEX 코스닥150 레버,233740,5100,3.34,28694282,116504393,146340838200
932514,KODEX 코스닥150 레버,233740,5095,3.24,28698637,116500038,146219555515
932527,KODEX 코스닥150 레버,233740,5095,3.24,28700669,116498006,146229908555
932540,KODEX 코스닥150 레버,233740,5100,3.34,28732126,116466549,146533842600
932553,KODEX 코스닥150 레버,233740,5095,3.24,28743785,116454890,146449584575
932566,KODEX 코스닥150 레버,233740,5095,3.24,28750727,116447948,146484954065
932579,KODEX 코스닥150 레버,233740,5095,3.24,28750727,116447948,146484954065
932592,KODEX 코스닥150 레버,233740,5100,3.34,28754059,116444616,146645700900
933005,KODEX 코스닥150 레버,233740,5100,3.34,28781075,116417600,146783482500
933017,KODEX 코스닥150 레버,233740,5100,3.34,28786075,116412600,146808982500
933030,KODEX 코스닥150 레버,233740,5100,3.34,28787186,116411489,146814648600
933043,KODEX 코스닥150 레버,233740,5100,3.34,28787196,116411479,146814699600
933056,KODEX 코스닥150 레버,233740,5100,3.34,28793392,116405283,146846299200
933069,KODEX 코스닥150 레버,233740,5105,3.44,28793688,116404987,146991777240
933082,KODEX 코스닥150 레버,233740,5100,3.34,28807797,116390878,146919764700
933094,KODEX 코스닥150 레버,233740,5105,3.44,28826018,116372657,147156821890
933107,KODEX 코스닥150 레버,233740,5105,3.44,28826234,116372441,147157924570
933120,KODEX 코스닥150 레버,233740,5110,3.55,28826490,116372185,147303363900
933132,KODEX 코스닥150 레버,233740,5110,3.55,28827657,116371018,147309327270
933145,KODEX 코스닥150 레버,233740,5105,3.44,28828862,116369813,147171340510
933159,KODEX 코스닥150 레버,233740,5100,3.34,28828880,116369795,147027288000
933171,KODEX 코스닥150 레버,233740,5100,3.34,28829074,116369601,147028277400
933184,KODEX 코스닥150 레버,233740,5105,3.44,28834600,116364075,147200633000
933197,KODEX 코스닥150 레버,233740,5110,3.55,28835410,116363265,147348945100
933210,KODEX 코스닥150 레버,233740,5095,3.24,28891525,116307150,147202319875
933223,KODEX 코스닥150 레버,233740,5100,3.34,28891627,116307048,147347297700
933236,KODEX 코스닥150 레버,233740,5095,3.24,28892113,116306562,147205315735
933249,KODEX 코스닥150 레버,233740,5095,3.24,28898795,116299880,147239360525
933262,KODEX 코스닥150 레버,233740,5095,3.24,28898825,116299850,147239513375
933274,KODEX 코스닥150 레버,233740,5090,3.14,28914964,116283711,147177166760
933287,KODEX 코스닥150 레버,233740,5085,3.04,28915265,116283410,147034122525
933300,KODEX 코스닥150 레버,233740,5090,3.14,28915285,116283390,147178800650
933313,KODEX 코스닥150 레버,233740,5090,3.14,28923683,116274992,147221546470
933326,KODEX 코스닥150 레버,233740,5085,3.04,28925899,116272776,147088196415
933343,KODEX 코스닥150 레버,233740,5085,3.04,28950365,116248310,147212606025
933356,KODEX 코스닥150 레버,233740,5080,2.94,28958585,116240090,147109611800
933369,KODEX 코스닥150 레버,233740,5080,2.94,28958855,116239820,147110983400
933382,KODEX 코스닥150 레버,233740,5080,2.94,28968083,116230592,147157861640
933395,KODEX 코스닥150 레버,233740,5080,2.94,28975332,116223343,147194686560
933408,KODEX 코스닥150 레버,233740,5080,2.94,28978130,116220545,147208900400
933420,KODEX 코스닥150 레버,233740,5080,2.94,28991487,116207188,147276753960
