1056530,KODEX 레버리지,122630,9300,1.97,55403365,113876806,515251294500
1056543,KODEX 레버리지,122630,9305,2.03,55409072,113871099,515581414960
1056556,KODEX 레버리지,122630,9305,2.03,55409724,113870447,515587481820
1056568,KODEX 레버리지,122630,9305,2.03,55419822,113860349,515681443710
1056581,KODEX 레버리지,122630,9305,2.03,55422940,113857231,515710456700
1056594,KODEX 레버리지,122630,9305,2.03,55423016,113857155,515711163880
1057007,KODEX 레버리지,122630,9305,2.03,55425131,113855040,515730843955
1057020,KODEX 레버리지,122630,9305,2.03,55465565,113814606,516107082325
1057033,KODEX 레버리지,122630,9305,2.03,55465682,113814489,516108171010
1057046,KODEX 레버리지,122630,9310,2.08,55471696,113808475,516441489760
1057059,KODEX 레버리지,122630,9310,2.08,55548750,113731421,517158862500
1057072,KODEX 레버리지,122630,9310,2.08,55548861,113731310,517159895910
1057084,KODEX 레버리지,122630,9310,2.08,55549871,113730300,517169299010
1057097,KODEX 레버리지,122630,9310,2.08,55550407,113729764,517174289170
1057110,KODEX 레버리지,122630,9310,2.08,55558094,113722077,517245855140
1057123,KODEX 레버리지,122630,9310,2.08,55558733,113721438,517251804230
1057136,KODEX 레버리지,122630,9315,2.14,55558784,113721387,517530072960
1057149,KODEX 레버리지,122630,9320,2.19,55675267,113604904,518893488440
1057161,KODEX 레버리지,122630,9320,2.19,55675758,113604413,518898064560
1057174,KODEX 레버리지,122630,9315,2.14,55675978,113604193,518621735070
1057187,KODEX 레버리지,122630,9315,2.14,55687401,113592770,518728140315
1057200,KODEX 레버리지,122630,9315,2.14,55690976,113589195,518761441440
1057212,KODEX 레버리지,122630,9315,2.14,55713545,113566626,518971671675
1057225,KODEX 레버리지,122630,9315,2.14,55734664,113545507,519168395160
1057238,KODEX 레버리지,122630,9310,2.08,55778343,113501828,519296373330
1057251,KODEX 레버리지,122630,9310,2.08,55778694,113501477,519299641140
1057263,KODEX 레버리지,122630,9310,2.08,55778857,113501314,519301158670
1057276,KODEX 레버리지,122630,9305,2.03,55794516,113485655,519167971380
1057289,KODEX 레버리지,122630,9305,2.03,55796693,113483478,519188228365
1057302,KODEX 레버리지,122630,9300,1.97,55829309,113450862,519212573700
1057315,KODEX 레버리지,122630,9300,1.97,55836145,113444026,519276148500
1057327,KODEX 레버리지,122630,9300,1.97,55841198,113438973,519323141400
1057340,KODEX 레버리지,122630,9300,1.97,55846012,113434159,519367911600
1057353,KODEX 레버리지,122630,9300,1.97,55846103,113434068,519368757900
1057366,KODEX 레버리지,122630,9300,1.97,55846603,113433568,519373407900
1057379,KODEX 레버리지,122630,9300,1.97,55847373,113432798,519380568900
1057391,KODEX 레버리지,122630,9300,1.97,55847842,113432329,519384930600
1057404,KODEX 레버리지,122630,9300,1.97,55853696,113426475,519439372800
1057417,KODEX 레버리지,122630,9300,1.97,55855082,113425089,519452262600
1057430,KODEX 레버리지,122630,9295,1.92,55855195,113424976,519174037525
1057443,KODEX 레버리지,122630,9300,1.97,55856095,113424076,519461683500
1057456,KODEX 레버리지,122630,9300,1.97,55856095,113424076,519461683500
1057468,KODEX 레버리지,122630,9300,1.97,55856096,113424075,519461692800
1057481,KODEX 레버리지,122630,9295,1.92,55865186,113414985,519266903870
1057494,KODEX 레버리지,122630,9295,1.92,55871953,113408218,519329803135
1057507,KODEX 레버리지,122630,9295,1.92,55911964,113368207,519701705380
1057520,KODEX 레버리지,122630,9295,1.92,55915991,113364180,519739136345
1057533,KODEX 레버리지,122630,9295,1.92,55917523,113362648,519753376285
1057546,KODEX 레버리지,122630,9300,1.97,55917524,113362647,520032973200
1057558,KODEX 레버리지,122630,9295,1.92,55920524,113359647,519781270580
1057571,KODEX 레버리지,122630,9300,1.97,55923291,113356880,520086606300
1057584,KODEX 레버리지,122630,9300,1.97,55929546,113350625,520144777800
1057597,KODEX 레버리지,122630,9300,1.97,55986411,113293760,520673622300
1058009,KODEX 레버리지,122630,9300,1.97,55986416,113293755,520673668800
1058022,KODEX 레버리지,122630,9300,1.97,55994516,113285655,520748998800
1058035,KODEX 레버리지,122630,9300,1.97,55994569,113285602,520749491700
1058047,KODEX 레버리지,122630,9300,1.97,55994769,113285402,520751351700
1058060,KODEX 레버리지,122630,9300,1.97,55995113,113285058,520754550900
1058073,KODEX 레버리지,122630,9300,1.97,55995663,113284508,520759665900
1058086,KODEX 레버리지,122630,9300,1.97,55997351,113282820,520775364300
1058098,KODEX 레버리지,122630,9300,1.97,56001351,113278820,520812564300
1058111,KODEX 레버리지,122630,9305,2.03,56003551,113276620,521113042055
1058124,KODEX 레버리지,122630,9300,1.97,56022452,113257719,521008803600
1058136,KODEX 레버리지,122630,9300,1.97,56022752,113257419,521011593600
1058149,KODEX 레버리지,122630,9300,1.97,56027802,113252369,521058558600
1058162,KODEX 레버리지,122630,9295,1.92,56027892,113252279,520779256140
1058175,KODEX 레버리지,122630,9295,1.92,56031892,113248279,520816436140
1058188,KODEX 레버리지,122630,9295,1.92,56059121,113221050,521069529695
1058200,KODEX 레버리지,122630,9290,1.86,56059860,113220311,520796099400
1058213,KODEX 레버리지,122630,9295,1.92,56060473,113219698,521082096535
1058226,KODEX 레버리지,122630,9295,1.92,56063340,113216831,521108745300
1058239,KODEX 레버리지,122630,9290,1.86,56128624,113151547,521434916960
1058252,KODEX 레버리지,122630,9280,1.75,56129737,113150434,520883959360
1058265,KODEX 레버리지,122630,9285,1.81,56130237,113149934,521169250545
1058277,KODEX 레버리지,122630,9280,1.75,56161941,113118230,521182812480
1058290,KODEX 레버리지,122630,9280,1.75,56165131,113115040,521212415680
1058303,KODEX 레버리지,122630,9285,1.81,56169270,113110901,521531671950
1058316,KODEX 레버리지,122630,9290,1.86,56170770,113109401,521826453300
1058328,KODEX 레버리지,122630,9280,1.75,56172397,113107774,521279844160
1058341,KODEX 레버리지,122630,9285,1.81,56176178,113103993,521595812730
1058354,KODEX 레버리지,122630,9285,1.81,56177129,113103042,521604642765
1058367,KODEX 레버리지,122630,9285,1.81,56207044,113073127,521882403540
1058380,KODEX 레버리지,122630,9285,1.81,56207854,113072317,521889924390
1058393,KODEX 레버리지,122630,9285,1.81,56210411,113069760,521913666135
1058406,KODEX 레버리지,122630,9285,1.81,56210411,113069760,521913666135
1058419,KODEX 레버리지,122630,9280,1.75,56219847,113060324,521720180160
1058431,KODEX 레버리지,122630,9280,1.75,56219897,113060274,521720644160
1058444,KODEX 레버리지,122630,9280,1.75,56222110,113058061,521741180800
1058457,KODEX 레버리지,122630,9285,1.81,56227443,113052728,522071808255
1058470,KODEX 레버리지,122630,9280,1.75,56228892,113051279,521804117760
1058483,KODEX 레버리지,122630,9280,1.75,56229125,113051046,521806280000
1058496,KODEX 레버리지,122630,9280,1.75,56241469,113038702,521920832320
1058508,KODEX 레버리지,122630,9280,1.75,56241869,113038302,521924544320
1058521,KODEX 레버리지,122630,9280,1.75,56247764,113032407,521979249920
1058534,KODEX 레버리지,122630,9280,1.75,56254133,113026038,522038354240
1058547,KODEX 레버리지,122630,9280,1.75,56260339,113019832,522095945920
1058560,KODEX 레버리지,122630,9280,1.75,56260389,113019782,522096409920
1058572,KODEX 레버리지,122630,9280,1.75,56261910,113018261,522110524800
1058585,KODEX 레버리지,122630,9280,1.75,56266655,113013516,522154558400
1058598,KODEX 레버리지,122630,9280,1.75,56274997,113005174,522231972160
1059011,KODEX 레버리지,122630,9280,1.75,56276216,113003955,522243284480
1059024,KODEX 레버리지,122630,9280,1.75,56276408,113003763,522245066240
1059036,KODEX 레버리지,122630,9280,1.75,56276531,113003640,522246207680
1059049,KODEX 레버리지,122630,9285,1.81,56277082,113003089,522532706370
1059062,KODEX 레버리지,122630,9280,1.75,56277182,113002989,522252248960
1059075,KODEX 레버리지,122630,9280,1.75,56282474,112997697,522301358720
1059088,KODEX 레버리지,122630,9280,1.75,56282509,112997662,522301683520
1059101,KODEX 레버리지,122630,9280,1.75,56282509,112997662,522301683520
1059113,KODEX 레버리지,122630,9280,1.75,56287348,112992823,522346589440
1059126,KODEX 레버리지,122630,9280,1.75,56291976,112988195,522389537280
1059139,KODEX 레버리지,122630,9275,1.7,56333143,112947028,522489901325
1059152,KODEX 레버리지,122630,9270,1.64,56342104,112938067,522291304080
1059165,KODEX 레버리지,122630,9270,1.64,56346508,112933663,522332129160
1059177,KODEX 레버리지,122630,9270,1.64,56358486,112921685,522443165220
1059190,KODEX 레버리지,122630,9270,1.64,56360548,112919623,522462279960
1059203,KODEX 레버리지,122630,9265,1.59,56361418,112918753,522188537770
1059216,KODEX 레버리지,122630,9270,1.64,56379707,112900464,522639883890
1059228,KODEX 레버리지,122630,9270,1.64,56380437,112899734,522646650990
1059241,KODEX 레버리지,122630,9270,1.64,56382459,112897712,522665394930
1059254,KODEX 레버리지,122630,9275,1.7,56390928,112889243,523025857200
1059267,KODEX 레버리지,122630,9270,1.64,56391857,112888314,522752514390
1059280,KODEX 레버리지,122630,9270,1.64,56392077,112888094,522754553790
1059292,KODEX 레버리지,122630,9275,1.7,56392598,112887573,523041346450
1059305,KODEX 레버리지,122630,9275,1.7,56392737,112887434,523042635675
1059318,KODEX 레버리지,122630,9275,1.7,56393206,112886965,523046985650
1059330,KODEX 레버리지,122630,9280,1.75,56393315,112886856,523329963200
1059343,KODEX 레버리지,122630,9280,1.75,56393315,112886856,523329963200
1059356,KODEX 레버리지,122630,9280,1.75,56393315,112886856,523329963200
1059369,KODEX 레버리지,122630,9275,1.7,56393375,112886796,523048553125
1059382,KODEX 레버리지,122630,9275,1.7,56393896,112886275,523053385400
1059395,KODEX 레버리지,122630,9275,1.7,56394321,112885850,523057327275
1059407,KODEX 레버리지,122630,9275,1.7,56394431,112885740,523058347525
1059420,KODEX 레버리지,122630,9270,1.64,56394839,112885332,522780157530
1059433,KODEX 레버리지,122630,9275,1.7,56396202,112883969,523074773550
1059446,KODEX 레버리지,122630,9275,1.7,56418160,112862011,523278434000
1059458,KODEX 레버리지,122630,9275,1.7,56420872,112859299,523303587800
1059471,KODEX 레버리지,122630,9275,1.7,56422877,112857294,523322184175
1059484,KODEX 레버리지,122630,9275,1.7,56440885,112839286,523489208375
1059497,KODEX 레버리지,122630,9275,1.7,56441542,112838629,523495302050
1059510,KODEX 레버리지,122630,9280,1.75,56441743,112838428,523779375040
1059523,KODEX 레버리지,122630,9275,1.7,56444831,112835340,523525807525
1059535,KODEX 레버리지,122630,9275,1.7,56444941,112835230,523526827775
1059548,KODEX 레버리지,122630,9280,1.75,56445059,112835112,523810147520
1059561,KODEX 레버리지,122630,9280,1.75,56445059,112835112,523810147520
1059574,KODEX 레버리지,122630,9275,1.7,56445181,112834990,523529053775
1059587,KODEX 레버리지,122630,9275,1.7,56445300,112834871,523530157500
1100000,KODEX 레버리지,122630,9275,1.7,56465764,112814407,523719961100
1100013,KODEX 레버리지,122630,9275,1.7,56466025,112814146,523722381875
1100025,KODEX 레버리지,122630,9275,1.7,56466025,112814146,523722381875
1100038,KODEX 레버리지,122630,9280,1.75,56474575,112805596,524084056000
1100051,KODEX 레버리지,122630,9280,1.75,56480513,112799658,524139160640
1100064,KODEX 레버리지,122630,9280,1.75,56527458,112752713,524574810240
1100077,KODEX 레버리지,122630,9280,1.75,56527998,112752173,524579821440
1100089,KODEX 레버리지,122630,9285,1.81,56528259,112751912,524864884815
1100103,KODEX 레버리지,122630,9285,1.81,56528303,112751868,524865293355
1100115,KODEX 레버리지,122630,9285,1.81,56528677,112751494,524868765945
1100128,KODEX 레버리지,122630,9285,1.81,56564407,112715764,525200518995
1100141,KODEX 레버리지,122630,9285,1.81,56565740,112714431,525212895900
1100154,KODEX 레버리지,122630,9280,1.75,56629973,112650198,525526149440
1100167,KODEX 레버리지,122630,9280,1.75,56631317,112648854,525538621760
1100180,KODEX 레버리지,122630,9280,1.75,56636481,112643690,525586543680
1100192,KODEX 레버리지,122630,9280,1.75,56638760,112641411,525607692800
1100205,KODEX 레버리지,122630,9275,1.7,56639002,112641169,525326743550
1100218,KODEX 레버리지,122630,9275,1.7,56639002,112641169,525326743550
1100231,KODEX 레버리지,122630,9275,1.7,56654488,112625683,525470376200
1100244,KODEX 레버리지,122630,9275,1.7,56655503,112624668,525479790325
1100256,KODEX 레버리지,122630,9275,1.7,56657755,112622416,525500677625
1100269,KODEX 레버리지,122630,9275,1.7,56663317,112616854,525552265175
1100282,KODEX 레버리지,122630,9280,1.75,56663326,112616845,525835665280
1100295,KODEX 레버리지,122630,9280,1.75,56663326,112616845,525835665280
1100308,KODEX 레버리지,122630,9280,1.75,56664326,112615845,525844945280
1100320,KODEX 레버리지,122630,9280,1.75,56669481,112610690,525892783680
1100333,KODEX 레버리지,122630,9275,1.7,56670087,112610084,525615056925
1100346,KODEX 레버리지,122630,9280,1.75,56670137,112610034,525898871360
1100359,KODEX 레버리지,122630,9280,1.75,56674353,112605818,525937995840
1100371,KODEX 레버리지,122630,9280,1.75,56674373,112605798,525938181440
1100384,KODEX 레버리지,122630,9280,1.75,56674373,112605798,525938181440
1100397,KODEX 레버리지,122630,9275,1.7,56674378,112605793,525654855950
1100410,KODEX 레버리지,122630,9280,1.75,56674478,112605693,525939155840
1100423,KODEX 레버리지,122630,9280,1.75,56674494,112605677,525939304320
1100436,KODEX 레버리지,122630,9280,1.75,56674494,112605677,525939304320
1100449,KODEX 레버리지,122630,9280,1.75,56683343,112596828,526021423040
1100462,KODEX 레버리지,122630,9280,1.75,56683393,112596778,526021887040
1100475,KODEX 레버리지,122630,9280,1.75,56684245,112595926,526029793600
1100487,KODEX 레버리지,122630,9280,1.75,56684250,112595921,526029840000
1100500,KODEX 레버리지,122630,9280,1.75,56688475,112591696,526069048000
1100513,KODEX 레버리지,122630,9280,1.75,56689685,112590486,526080276800
1100526,KODEX 레버리지,122630,9280,1.75,56689685,112590486,526080276800
1100540,KODEX 레버리지,122630,9280,1.75,56691307,112588864,526095328960
1100553,KODEX 레버리지,122630,9280,1.75,56698995,112581176,526166673600
1100565,KODEX 레버리지,122630,9280,1.75,56698995,112581176,526166673600
1100578,KODEX 레버리지,122630,9280,1.75,56700205,112579966,526177902400
1100591,KODEX 레버리지,122630,9280,1.75,56700205,112579966,526177902400
1101004,KODEX 레버리지,122630,9280,1.75,56721969,112558202,526379872320
1101017,KODEX 레버리지,122630,9280,1.75,56722196,112557975,526381978880
1101029,KODEX 레버리지,122630,9280,1.75,56723332,112556839,526392520960
1101042,KODEX 레버리지,122630,9280,1.75,56727292,112552879,526429269760
1101055,KODEX 레버리지,122630,9275,1.7,56782997,112497174,526662297175
1101068,KODEX 레버리지,122630,9275,1.7,56820688,112459483,527011881200
1101081,KODEX 레버리지,122630,9275,1.7,56820991,112459180,527014691525
1101093,KODEX 레버리지,122630,9275,1.7,56820995,112459176,527014728625
1101106,KODEX 레버리지,122630,9270,1.64,56821065,112459106,526731272550
1101119,KODEX 레버리지,122630,9275,1.7,56823094,112457077,527034196850
1101132,KODEX 레버리지,122630,9275,1.7,56823100,112457071,527034252500
1101145,KODEX 레버리지,122630,9275,1.7,56824699,112455472,527049083225
1101157,KODEX 레버리지,122630,9275,1.7,56828409,112451762,527083493475
1101170,KODEX 레버리지,122630,9270,1.64,56829872,112450299,526812913440
1101183,KODEX 레버리지,122630,9270,1.64,56848735,112431436,526987773450
1101196,KODEX 레버리지,122630,9275,1.7,56849341,112430830,527277637775
1101208,KODEX 레버리지,122630,9280,1.75,56856641,112423530,527629628480
1101221,KODEX 레버리지,122630,9280,1.75,56857701,112422470,527639465280
1101234,KODEX 레버리지,122630,9280,1.75,56875373,112404798,527803461440
1101247,KODEX 레버리지,122630,9285,1.81,56886139,112394032,528187800615
1101260,KODEX 레버리지,122630,9280,1.75,56889830,112390341,527937622400
1101272,KODEX 레버리지,122630,9280,1.75,56889867,112390304,527937965760
1101286,KODEX 레버리지,122630,9275,1.7,56905866,112374305,527801907150
1101298,KODEX 레버리지,122630,9280,1.75,56905867,112374304,528086445760
1101311,KODEX 레버리지,122630,9280,1.75,56905967,112374204,528087373760
1101324,KODEX 레버리지,122630,9280,1.75,56906088,112374083,528088496640
1101337,KODEX 레버리지,122630,9275,1.7,56907382,112372789,527815968050
1101349,KODEX 레버리지,122630,9280,1.75,56913001,112367170,528152649280
1101362,KODEX 레버리지,122630,9280,1.75,56916574,112363597,528185806720
1101375,KODEX 레버리지,122630,9285,1.81,56916924,112363247,528473639340
1101388,KODEX 레버리지,122630,9280,1.75,56916951,112363220,528189305280
1101400,KODEX 레버리지,122630,9280,1.75,56917342,112362829,528192933760
1101413,KODEX 레버리지,122630,9280,1.75,57016543,112263628,529113519040
1101426,KODEX 레버리지,122630,9290,1.86,57021005,112259166,529725136450
1101439,KODEX 레버리지,122630,9285,1.81,57021023,112259148,529440198555
1101451,KODEX 레버리지,122630,9290,1.86,57021223,112258948,529727161670
1101464,KODEX 레버리지,122630,9285,1.81,57022270,112257901,529451776950
1101477,KODEX 레버리지,122630,9285,1.81,57022284,112257887,529451906940
1101490,KODEX 레버리지,122630,9290,1.86,57022753,112257418,529741375370
1101503,KODEX 레버리지,122630,9285,1.81,57028957,112251214,529513865745
1101515,KODEX 레버리지,122630,9280,1.75,57035173,112244998,529286405440
1101529,KODEX 레버리지,122630,9285,1.81,57036850,112243321,529587152250
1101541,KODEX 레버리지,122630,9285,1.81,57057640,112222531,529780187400
1101554,KODEX 레버리지,122630,9285,1.81,57057695,112222476,529780698075
1101567,KODEX 레버리지,122630,9280,1.75,57064233,112215938,529556082240
1101580,KODEX 레버리지,122630,9280,1.75,57084269,112195902,529742016320
1101593,KODEX 레버리지,122630,9280,1.75,57086334,112193837,529761179520
1102005,KODEX 레버리지,122630,9275,1.7,57102126,112178045,529622218650
1102018,KODEX 레버리지,122630,9275,1.7,57127774,112152397,529860103850
1102031,KODEX 레버리지,122630,9275,1.7,57127794,112152377,529860289350
1102043,KODEX 레버리지,122630,9270,1.64,57127905,112152266,529575679350
1102056,KODEX 레버리지,122630,9275,1.7,57127955,112152216,529861782625
1102069,KODEX 레버리지,122630,9270,1.64,57181877,112098294,530075999790
1102082,KODEX 레버리지,122630,9270,1.64,57182189,112097982,530078892030
1102095,KODEX 레버리지,122630,9265,1.59,57207143,112073028,530024179895
1102108,KODEX 레버리지,122630,9255,1.48,57279311,112000860,530120023305
1102120,KODEX 레버리지,122630,9260,1.54,57287943,111992228,530486352180
1102133,KODEX 레버리지,122630,9255,1.48,57292389,111987782,530241060195
1102146,KODEX 레버리지,122630,9255,1.48,57299793,111980378,530309584215
1102159,KODEX 레버리지,122630,9255,1.48,57307096,111973075,530377173480
1102172,KODEX 레버리지,122630,9255,1.48,57307358,111972813,530379598290
1102185,KODEX 레버리지,122630,9255,1.48,57307358,111972813,530379598290
1102198,KODEX 레버리지,122630,9255,1.48,57307658,111972513,530382374790
1102210,KODEX 레버리지,122630,9255,1.48,57311857,111968314,530421236535
1102223,KODEX 레버리지,122630,9260,1.54,57312187,111967984,530710851620
1102236,KODEX 레버리지,122630,9255,1.48,57313291,111966880,530434508205
1102249,KODEX 레버리지,122630,9255,1.48,57424983,111855188,531468217665
1102261,KODEX 레버리지,122630,9255,1.48,57426039,111854132,531477990945
1102274,KODEX 레버리지,122630,9255,1.48,57441129,111839042,531617648895
1102287,KODEX 레버리지,122630,9250,1.43,57517306,111762865,532035080500
1102300,KODEX 레버리지,122630,9250,1.43,57547665,111732506,532315901250
1102313,KODEX 레버리지,122630,9245,1.37,57554158,111726013,532088190710
1102326,KODEX 레버리지,122630,9255,1.48,57554360,111725811,532665601800
1102338,KODEX 레버리지,122630,9250,1.43,57560180,111719991,532431665000
1102351,KODEX 레버리지,122630,9250,1.43,57560502,111719669,532434643500
1102364,KODEX 레버리지,122630,9255,1.48,57560997,111719174,532727027235
1102377,KODEX 레버리지,122630,9250,1.43,57563199,111716972,532459590750
1102389,KODEX 레버리지,122630,9255,1.48,57564199,111715972,532756661745
1102402,KODEX 레버리지,122630,9255,1.48,57564213,111715958,532756791315
1102415,KODEX 레버리지,122630,9250,1.43,57564483,111715688,532471467750
1102428,KODEX 레버리지,122630,9255,1.48,57584489,111695682,532944445695
1102441,KODEX 레버리지,122630,9250,1.43,57588972,111691199,532697991000
1102453,KODEX 레버리지,122630,9255,1.48,57591231,111688940,533006842905
1102466,KODEX 레버리지,122630,9255,1.48,57592447,111687724,533018096985
1102479,KODEX 레버리지,122630,9255,1.48,57605279,111674892,533136857145
1102491,KODEX 레버리지,122630,9255,1.48,57605301,111674870,533137060755
1102504,KODEX 레버리지,122630,9255,1.48,57621413,111658758,533286177315
1102517,KODEX 레버리지,122630,9245,1.37,57641137,111639034,532892311565
1102530,KODEX 레버리지,122630,9250,1.43,57641239,111638932,533181460750
1102542,KODEX 레버리지,122630,9245,1.37,57642246,111637925,532902564270
1102555,KODEX 레버리지,122630,9250,1.43,57648215,111631956,533245988750
1102568,KODEX 레버리지,122630,9245,1.37,57651918,111628253,532991981910
1102581,KODEX 레버리지,122630,9250,1.43,57652154,111628017,533282424500
1102593,KODEX 레버리지,122630,9245,1.37,57653370,111626801,533005405650
1103006,KODEX 레버리지,122630,9245,1.37,57653865,111626306,533009981925
1103019,KODEX 레버리지,122630,9245,1.37,57657701,111622470,533045445745
1103032,KODEX 레버리지,122630,9245,1.37,57666936,111613235,533130823320
1103044,KODEX 레버리지,122630,9250,1.43,57675154,111605017,533495174500
1103057,KODEX 레버리지,122630,9245,1.37,57675366,111604805,533208758670
1103070,KODEX 레버리지,122630,9245,1.37,57676668,111603503,533220795660
1103083,KODEX 레버리지,122630,9245,1.37,57678245,111601926,533235375025
1103095,KODEX 레버리지,122630,9245,1.37,57687241,111592930,533318543045
1103108,KODEX 레버리지,122630,9250,1.43,57687330,111592841,533607802500
1103121,KODEX 레버리지,122630,9245,1.37,57702158,111578013,533456450710
1103134,KODEX 레버리지,122630,9245,1.37,57703279,111576892,533466814355
1103148,KODEX 레버리지,122630,9250,1.43,57707831,111572340,533797436750
1103161,KODEX 레버리지,122630,9250,1.43,57711031,111569140,533827036750
1103173,KODEX 레버리지,122630,9250,1.43,57711149,111569022,533828128250
1103186,KODEX 레버리지,122630,9245,1.37,57744554,111535617,533848401730
1103199,KODEX 레버리지,122630,9245,1.37,57744866,111535305,533851286170
1103212,KODEX 레버리지,122630,9250,1.43,57745374,111534797,534144709500
1103225,KODEX 레버리지,122630,9250,1.43,57746229,111533942,534152618250
1103237,KODEX 레버리지,122630,9250,1.43,57747378,111532793,534163246500
1103250,KODEX 레버리지,122630,9245,1.37,57749002,111531169,533889523490
1103263,KODEX 레버리지,122630,9250,1.43,57749111,111531060,534179276750
1103276,KODEX 레버리지,122630,9250,1.43,57772817,111507354,534398557250
1103289,KODEX 레버리지,122630,9255,1.48,57774421,111505750,534702266355
1103302,KODEX 레버리지,122630,9255,1.48,57774453,111505718,534702562515
1103315,KODEX 레버리지,122630,9250,1.43,57780320,111499851,534467960000
1103327,KODEX 레버리지,122630,9250,1.43,57781090,111499081,534475082500
1103340,KODEX 레버리지,122630,9255,1.48,57790695,111489476,534852882225
1103353,KODEX 레버리지,122630,9250,1.43,57792451,111487720,534580171750
1103366,KODEX 레버리지,122630,9250,1.43,57792483,111487688,534580467750
1103379,KODEX 레버리지,122630,9245,1.37,57793178,111486993,534297930610
1103391,KODEX 레버리지,122630,9250,1.43,57793553,111486618,534590365250
1103404,KODEX 레버리지,122630,9250,1.43,57793655,111486516,534591308750
1103417,KODEX 레버리지,122630,9250,1.43,57793765,111486406,534592326250
1103429,KODEX 레버리지,122630,9250,1.43,57799250,111480921,534643062500
1103442,KODEX 레버리지,122630,9255,1.48,57801497,111478674,534952854735
1103455,KODEX 레버리지,122630,9255,1.48,57802829,111477342,534965182395
1103468,KODEX 레버리지,122630,9245,1.37,57805930,111474241,534415822850
1103481,KODEX 레버리지,122630,9250,1.43,57807040,111473131,534715120000
1103493,KODEX 레버리지,122630,9250,1.43,57808522,111471649,534728828500
1103506,KODEX 레버리지,122630,9250,1.43,57844828,111435343,535064659000
1103519,KODEX 레버리지,122630,9250,1.43,57845828,111434343,535073909000
1103532,KODEX 레버리지,122630,9250,1.43,57845949,111434222,535075028250
1103544,KODEX 레버리지,122630,9255,1.48,57845953,111434218,535364295015
1103557,KODEX 레버리지,122630,9250,1.43,57845983,111434188,535075342750
1103570,KODEX 레버리지,122630,9255,1.48,57845995,111434176,535364683725
1103583,KODEX 레버리지,122630,9255,1.48,57846030,111434141,535365007650
1103596,KODEX 레버리지,122630,9255,1.48,57846575,111433596,535370051625
1104008,KODEX 레버리지,122630,9255,1.48,57848577,111431594,535388580135
1104021,KODEX 레버리지,122630,9250,1.43,57848779,111431392,535101205750
1104034,KODEX 레버리지,122630,9255,1.48,57856231,111423940,535459417905
1104047,KODEX 레버리지,122630,9260,1.54,57856233,111423938,535748717580
1104059,KODEX 레버리지,122630,9260,1.54,57856237,111423934,535748754620
1104072,KODEX 레버리지,122630,9260,1.54,57856358,111423813,535749875080
1104085,KODEX 레버리지,122630,9260,1.54,57856433,111423738,535750569580
1104097,KODEX 레버리지,122630,9260,1.54,57856910,111423261,535754986600
1104110,KODEX 레버리지,122630,9260,1.54,57860623,111419548,535789368980
1104123,KODEX 레버리지,122630,9260,1.54,57860626,111419545,535789396760
1104136,KODEX 레버리지,122630,9260,1.54,57860630,111419541,535789433800
1104150,KODEX 레버리지,122630,9250,1.43,57883145,111397026,535419091250
1104162,KODEX 레버리지,122630,9255,1.48,57883668,111396503,535713347340
1104175,KODEX 레버리지,122630,9255,1.48,57889642,111390529,535768636710
1104188,KODEX 레버리지,122630,9250,1.43,57890383,111389788,535486042750
1104201,KODEX 레버리지,122630,9255,1.48,57890885,111389286,535780140675
1104213,KODEX 레버리지,122630,9260,1.54,57895719,111384452,536114357940
1104226,KODEX 레버리지,122630,9255,1.48,57896814,111383357,535835013570
1104239,KODEX 레버리지,122630,9255,1.48,57897062,111383109,535837308810
1104252,KODEX 레버리지,122630,9255,1.48,57900578,111379593,535869849390
1104264,KODEX 레버리지,122630,9260,1.54,57900582,111379589,536159389320
1104277,KODEX 레버리지,122630,9260,1.54,57917335,111362836,536314522100
1104290,KODEX 레버리지,122630,9265,1.59,57917339,111362832,536604145835
1104303,KODEX 레버리지,122630,9265,1.59,57918440,111361731,536614346600
1104315,KODEX 레버리지,122630,9260,1.54,57920289,111359882,536341876140
1104328,KODEX 레버리지,122630,9260,1.54,57920404,111359767,536342941040
1104341,KODEX 레버리지,122630,9260,1.54,57925628,111354543,536391315280
1104354,KODEX 레버리지,122630,9255,1.48,57930910,111349261,536150572050
1104366,KODEX 레버리지,122630,9260,1.54,57935216,111344955,536480100160
1104379,KODEX 레버리지,122630,9260,1.54,57935218,111344953,536480118680
1104392,KODEX 레버리지,122630,9260,1.54,57935459,111344712,536482350340
1104405,KODEX 레버리지,122630,9260,1.54,57938787,111341384,536513167620
1104417,KODEX 레버리지,122630,9255,1.48,57971374,111308797,536525066370
1104430,KODEX 레버리지,122630,9260,1.54,57975365,111304806,536851879900
1104443,KODEX 레버리지,122630,9255,1.48,57975397,111304774,536562299235
1104456,KODEX 레버리지,122630,9255,1.48,57976142,111304029,536569194210
1104468,KODEX 레버리지,122630,9255,1.48,57994558,111285613,536739634290
1104481,KODEX 레버리지,122630,9260,1.54,57994669,111285502,537030634940
1104494,KODEX 레버리지,122630,9260,1.54,57994669,111285502,537030634940
1104507,KODEX 레버리지,122630,9260,1.54,57998679,111281492,537067767540
1104519,KODEX 레버리지,122630,9255,1.48,57999279,111280892,536783327145
1104532,KODEX 레버리지,122630,9260,1.54,58005806,111274365,537133763560
1104545,KODEX 레버리지,122630,9255,1.48,58005866,111274305,536844289830
1104557,KODEX 레버리지,122630,9255,1.48,58005867,111274304,536844299085
