933276,KODEX 200선물인버스2,252670,8265,-0.72,41356097,342734955,341808141705
933289,KODEX 200선물인버스2,252670,8260,-0.78,41389772,342701280,341879516720
933302,KODEX 200선물인버스2,252670,8265,-0.72,41392462,342698590,342108698430
933314,KODEX 200선물인버스2,252670,8265,-0.72,41400882,342690170,342178289730
933327,KODEX 200선물인버스2,252670,8265,-0.72,41404296,342686756,342206506440
933340,KODEX 200선물인버스2,252670,8265,-0.72,41406169,342684883,342221986785
933353,KODEX 200선물인버스2,252670,8265,-0.72,41406519,342684533,342224879535
933366,KODEX 200선물인버스2,252670,8265,-0.72,41416187,342674865,342304785555
933379,KODEX 200선물인버스2,252670,8270,-0.66,41418621,342672431,342531995670
933392,KODEX 200선물인버스2,252670,8265,-0.72,41420348,342670704,342339176220
933405,KODEX 200선물인버스2,252670,8270,-0.66,41424507,342666545,342580672890
933418,KODEX 200선물인버스2,252670,8270,-0.66,41427871,342663181,342608493170
933431,KODEX 200선물인버스2,252670,8270,-0.66,41430149,342660903,342627332230
933444,KODEX 200선물인버스2,252670,8270,-0.66,41435677,342655375,342673048790
933457,KODEX 200선물인버스2,252670,8265,-0.72,41501638,342589414,343011038070
933470,KODEX 200선물인버스2,252670,8270,-0.66,41504307,342586745,343240618890
933483,KODEX 200선물인버스2,252670,8265,-0.72,41504746,342586306,343036725690
933496,KODEX 200선물인버스2,252670,8275,-0.6,41547779,342543273,343807871225
933509,KODEX 200선물인버스2,252670,8275,-0.6,41548644,342542408,343815029100
933522,KODEX 200선물인버스2,252670,8270,-0.66,41552656,342538396,343640465120
933536,KODEX 200선물인버스2,252670,8275,-0.6,41573504,342517548,344020745600
933549,KODEX 200선물인버스2,252670,8275,-0.6,41586101,342504951,344124985775
933562,KODEX 200선물인버스2,252670,8275,-0.6,41590280,342500772,344159567000
933575,KODEX 200선물인버스2,252670,8275,-0.6,41592801,342498251,344180428275
933588,KODEX 200선물인버스2,252670,8275,-0.6,41593815,342497237,344188819125
934001,KODEX 200선물인버스2,252670,8280,-0.54,41619696,342471356,344611082880
934014,KODEX 200선물인버스2,252670,8275,-0.6,41621590,342469462,344418657250
934027,KODEX 200선물인버스2,252670,8275,-0.6,41622413,342468639,344425467575
934040,KODEX 200선물인버스2,252670,8280,-0.54,41627890,342463162,344678929200
934053,KODEX 200선물인버스2,252670,8275,-0.6,41633035,342458017,344513364625
934066,KODEX 200선물인버스2,252670,8275,-0.6,41650448,342440604,344657457200
934080,KODEX 200선물인버스2,252670,8275,-0.6,41695684,342395368,345031785100
934093,KODEX 200선물인버스2,252670,8275,-0.6,41696555,342394497,345038992625
934105,KODEX 200선물인버스2,252670,8275,-0.6,41696679,342394373,345040018725
934118,KODEX 200선물인버스2,252670,8270,-0.66,41713136,342377916,344967634720
934132,KODEX 200선물인버스2,252670,8275,-0.6,41728214,342362838,345300970850
934145,KODEX 200선물인버스2,252670,8275,-0.6,41731321,342359731,345326681275
934158,KODEX 200선물인버스2,252670,8270,-0.66,41735697,342355355,345154214190
934172,KODEX 200선물인버스2,252670,8275,-0.6,41739999,342351053,345398491725
934185,KODEX 200선물인버스2,252670,8270,-0.66,41742738,342348314,345212443260
934198,KODEX 200선물인버스2,252670,8270,-0.66,41744921,342346131,345230496670
934211,KODEX 200선물인버스2,252670,8275,-0.6,41756886,342334166,345538231650
934224,KODEX 200선물인버스2,252670,8275,-0.6,41766372,342324680,345616728300
934237,KODEX 200선물인버스2,252670,8275,-0.6,41772465,342318587,345667147875
934250,KODEX 200선물인버스2,252670,8275,-0.6,41778723,342312329,345718932825
934263,KODEX 200선물인버스2,252670,8270,-0.66,41802532,342288520,345706939640
934277,KODEX 200선물인버스2,252670,8275,-0.6,41806281,342284771,345946975275
934290,KODEX 200선물인버스2,252670,8275,-0.6,41813338,342277714,346005371950
934303,KODEX 200선물인버스2,252670,8270,-0.66,41835086,342255966,345976161220
934316,KODEX 200선물인버스2,252670,8275,-0.6,41842792,342248260,346249103800
934329,KODEX 200선물인버스2,252670,8270,-0.66,41849575,342241477,346095985250
934342,KODEX 200선물인버스2,252670,8275,-0.6,41852587,342238465,346330157425
934355,KODEX 200선물인버스2,252670,8270,-0.66,41854097,342236955,346133382190
934372,KODEX 200선물인버스2,252670,8275,-0.6,41855851,342235201,346357167025
934386,KODEX 200선물인버스2,252670,8270,-0.66,41864041,342227011,346215619070
934399,KODEX 200선물인버스2,252670,8275,-0.6,41864103,342226949,346425452325
934412,KODEX 200선물인버스2,252670,8275,-0.6,41865620,342225432,346438005500
934425,KODEX 200선물인버스2,252670,8275,-0.6,41889168,342201884,346632865200
934438,KODEX 200선물인버스2,252670,8275,-0.6,41936317,342154735,347023023175
934452,KODEX 200선물인버스2,252670,8280,-0.54,42027238,342063814,347985530640
934465,KODEX 200선물인버스2,252670,8280,-0.54,42029908,342061144,348007638240
934478,KODEX 200선물인버스2,252670,8280,-0.54,42033708,342057344,348039102240
934495,KODEX 200선물인버스2,252670,8285,-0.48,42037742,342053310,348282692470
934508,KODEX 200선물인버스2,252670,8280,-0.54,42057666,342033386,348237474480
934522,KODEX 200선물인버스2,252670,8275,-0.6,42122880,341968172,348566832000
934534,KODEX 200선물인버스2,252670,8275,-0.6,42123303,341967749,348570332325
934547,KODEX 200선물인버스2,252670,8275,-0.6,42126943,341964109,348600453325
934561,KODEX 200선물인버스2,252670,8285,-0.48,42141563,341949489,349142849455
934573,KODEX 200선물인버스2,252670,8280,-0.54,42192486,341898566,349353784080
934587,KODEX 200선물인버스2,252670,8280,-0.54,42194991,341896061,349374525480
935000,KODEX 200선물인버스2,252670,8280,-0.54,42196580,341894472,349387682400
935013,KODEX 200선물인버스2,252670,8280,-0.54,42206545,341884507,349470192600
935026,KODEX 200선물인버스2,252670,8280,-0.54,42209297,341881755,349492979160
935039,KODEX 200선물인버스2,252670,8275,-0.6,42232961,341858091,349477752275
935052,KODEX 200선물인버스2,252670,8280,-0.54,42249655,341841397,349827143400
935065,KODEX 200선물인버스2,252670,8275,-0.6,42255252,341835800,349662210300
935078,KODEX 200선물인버스2,252670,8275,-0.6,42258666,341832386,349690461150
935091,KODEX 200선물인버스2,252670,8275,-0.6,42297154,341793898,350008949350
935104,KODEX 200선물인버스2,252670,8275,-0.6,42395987,341695065,350826792425
935117,KODEX 200선물인버스2,252670,8260,-0.78,42412383,341678669,350326283580
935131,KODEX 200선물인버스2,252670,8260,-0.78,42427291,341663761,350449423660
935144,KODEX 200선물인버스2,252670,8265,-0.72,42431300,341659752,350694694500
935162,KODEX 200선물인버스2,252670,8255,-0.84,42453449,341637603,350453221495
935176,KODEX 200선물인버스2,252670,8260,-0.78,42461440,341629612,350731494400
935189,KODEX 200선물인버스2,252670,8260,-0.78,42465403,341625649,350764228780
935202,KODEX 200선물인버스2,252670,8255,-0.84,42508256,341582796,350905653280
935215,KODEX 200선물인버스2,252670,8255,-0.84,42515877,341575175,350968564635
935228,KODEX 200선물인버스2,252670,8250,-0.9,42517418,341573634,350768698500
935241,KODEX 200선물인버스2,252670,8250,-0.9,42526981,341564071,350847593250
935254,KODEX 200선물인버스2,252670,8250,-0.9,42529883,341561169,350871534750
935267,KODEX 200선물인버스2,252670,8255,-0.84,42536225,341554827,351136537375
935280,KODEX 200선물인버스2,252670,8250,-0.9,42580711,341510341,351290865750
935293,KODEX 200선물인버스2,252670,8245,-0.96,42587271,341503781,351132049395
935306,KODEX 200선물인버스2,252670,8250,-0.9,42589841,341501211,351366188250
935319,KODEX 200선물인버스2,252670,8250,-0.9,42596741,341494311,351423113250
935332,KODEX 200선물인버스2,252670,8250,-0.9,42598889,341492163,351440834250
935345,KODEX 200선물인버스2,252670,8245,-0.96,42603292,341487760,351264142540
935358,KODEX 200선물인버스2,252670,8250,-0.9,42652162,341438890,351880336500
935372,KODEX 200선물인버스2,252670,8260,-0.78,42656223,341434829,352340401980
935386,KODEX 200선물인버스2,252670,8255,-0.84,42659358,341431694,352153000290
935399,KODEX 200선물인버스2,252670,8255,-0.84,42666648,341424404,352213179240
935413,KODEX 200선물인버스2,252670,8255,-0.84,42672186,341418866,352258895430
935426,KODEX 200선물인버스2,252670,8245,-0.96,42687621,341403431,351959435145
935439,KODEX 200선물인버스2,252670,8250,-0.9,42692462,341398590,352212811500
935453,KODEX 200선물인버스2,252670,8245,-0.96,42738881,341352171,352382073845
935465,KODEX 200선물인버스2,252670,8235,-1.08,42763056,341327996,352153766160
935478,KODEX 200선물인버스2,252670,8240,-1.02,42774598,341316454,352462687520
935491,KODEX 200선물인버스2,252670,8230,-1.14,42832544,341258508,352511837120
935504,KODEX 200선물인버스2,252670,8235,-1.08,42835979,341255073,352754287065
935518,KODEX 200선물인버스2,252670,8235,-1.08,42873088,341217964,353059879680
935531,KODEX 200선물인버스2,252670,8230,-1.14,42880299,341210753,352904860770
935544,KODEX 200선물인버스2,252670,8235,-1.08,42890134,341200918,353200253490
935557,KODEX 200선물인버스2,252670,8235,-1.08,42891983,341199069,353215480005
935570,KODEX 200선물인버스2,252670,8230,-1.14,43005104,341085948,353932005920
935583,KODEX 200선물인버스2,252670,8230,-1.14,43011165,341079887,353981887950
935596,KODEX 200선물인버스2,252670,8235,-1.08,43023806,341067246,354301042410
936009,KODEX 200선물인버스2,252670,8225,-1.2,43044375,341046677,354039984375
936022,KODEX 200선물인버스2,252670,8230,-1.14,43054307,341036745,354336946610
936035,KODEX 200선물인버스2,252670,8230,-1.14,43145199,340945853,355084987770
936048,KODEX 200선물인버스2,252670,8230,-1.14,43153766,340937286,355155494180
936061,KODEX 200선물인버스2,252670,8225,-1.2,43186111,340904941,355205762975
936074,KODEX 200선물인버스2,252670,8230,-1.14,43191415,340899637,355465345450
936088,KODEX 200선물인버스2,252670,8235,-1.08,43192154,340898898,355687388190
936101,KODEX 200선물인버스2,252670,8230,-1.14,43201366,340889686,355547242180
936114,KODEX 200선물인버스2,252670,8230,-1.14,43212799,340878253,355641335770
936127,KODEX 200선물인버스2,252670,8230,-1.14,43215701,340875351,355665219230
936140,KODEX 200선물인버스2,252670,8225,-1.2,43232529,340858523,355587551025
936153,KODEX 200선물인버스2,252670,8230,-1.14,43253042,340838010,355972535660
936166,KODEX 200선물인버스2,252670,8230,-1.14,43291986,340799066,356293044780
936179,KODEX 200선물인버스2,252670,8230,-1.14,43299885,340791167,356358053550
936192,KODEX 200선물인버스2,252670,8230,-1.14,43304641,340786411,356397195430
936205,KODEX 200선물인버스2,252670,8230,-1.14,43332015,340759037,356622483450
936218,KODEX 200선물인버스2,252670,8230,-1.14,43346502,340744550,356741711460
936231,KODEX 200선물인버스2,252670,8235,-1.08,43351011,340740041,356995575585
936244,KODEX 200선물인버스2,252670,8230,-1.14,43356260,340734792,356822019800
936257,KODEX 200선물인버스2,252670,8230,-1.14,43369286,340721766,356929223780
936270,KODEX 200선물인버스2,252670,8225,-1.2,43375408,340715644,356762730800
936283,KODEX 200선물인버스2,252670,8230,-1.14,43384858,340706194,357057381340
936297,KODEX 200선물인버스2,252670,8230,-1.14,43389319,340701733,357094095370
936310,KODEX 200선물인버스2,252670,8225,-1.2,43392250,340698802,356901256250
936322,KODEX 200선물인버스2,252670,8225,-1.2,43393502,340697550,356911553950
936336,KODEX 200선물인버스2,252670,8230,-1.14,43399068,340691984,357174329640
936349,KODEX 200선물인버스2,252670,8230,-1.14,43472262,340618790,357776716260
936362,KODEX 200선물인버스2,252670,8230,-1.14,43473287,340617765,357785152010
936375,KODEX 200선물인버스2,252670,8235,-1.08,43475744,340615308,358022751840
936388,KODEX 200선물인버스2,252670,8230,-1.14,43477804,340613248,357822326920
936401,KODEX 200선물인버스2,252670,8235,-1.08,43480049,340611003,358058203515
936415,KODEX 200선물인버스2,252670,8235,-1.08,43481969,340609083,358074014715
936427,KODEX 200선물인버스2,252670,8230,-1.14,43501830,340589222,358020060900
936441,KODEX 200선물인버스2,252670,8235,-1.08,43513181,340577871,358331045535
936454,KODEX 200선물인버스2,252670,8235,-1.08,43531534,340559518,358482182490
936467,KODEX 200선물인버스2,252670,8240,-1.02,43536241,340554811,358738625840
936480,KODEX 200선물인버스2,252670,8230,-1.14,43596273,340494779,358797326790
936493,KODEX 200선물인버스2,252670,8230,-1.14,43608418,340482634,358897280140
936506,KODEX 200선물인버스2,252670,8230,-1.14,43614461,340476591,358947014030
936519,KODEX 200선물인버스2,252670,8230,-1.14,43634334,340456718,359110568820
936536,KODEX 200선물인버스2,252670,8225,-1.2,43652260,340438792,359039838500
936553,KODEX 200선물인버스2,252670,8230,-1.14,43714524,340376528,359770532520
936566,KODEX 200선물인버스2,252670,8230,-1.14,43767504,340323548,360206557920
936579,KODEX 200선물인버스2,252670,8230,-1.14,43777413,340313639,360288108990
936592,KODEX 200선물인버스2,252670,8230,-1.14,43783119,340307933,360335069370
937005,KODEX 200선물인버스2,252670,8225,-1.2,43853870,340237182,360698080750
937023,KODEX 200선물인버스2,252670,8225,-1.2,43858120,340232932,360733037000
937036,KODEX 200선물인버스2,252670,8225,-1.2,43862059,340228993,360765435275
937049,KODEX 200선물인버스2,252670,8225,-1.2,43871976,340219076,360847002600
937062,KODEX 200선물인버스2,252670,8225,-1.2,43875450,340215602,360875576250
937075,KODEX 200선물인버스2,252670,8225,-1.2,43882470,340208582,360933315750
937093,KODEX 200선물인버스2,252670,8230,-1.14,43886170,340204882,361183179100
937106,KODEX 200선물인버스2,252670,8225,-1.2,43911901,340179151,361175385725
937120,KODEX 200선물인버스2,252670,8225,-1.2,43917835,340173217,361224192875
937132,KODEX 200선물인버스2,252670,8225,-1.2,43924918,340166134,361282450550
937145,KODEX 200선물인버스2,252670,8225,-1.2,43925116,340165936,361284079100
937158,KODEX 200선물인버스2,252670,8230,-1.14,43938551,340152501,361614274730
937172,KODEX 200선물인버스2,252670,8225,-1.2,43942271,340148781,361425178975
937187,KODEX 200선물인버스2,252670,8225,-1.2,43945450,340145602,361451326250
937200,KODEX 200선물인버스2,252670,8230,-1.14,43951156,340139896,361718013880
937213,KODEX 200선물인버스2,252670,8225,-1.2,43958288,340132764,361556918800
937226,KODEX 200선물인버스2,252670,8230,-1.14,43960738,340130314,361796873740
937251,KODEX 200선물인버스2,252670,8220,-1.26,44248976,339842076,363726582720
937264,KODEX 200선물인버스2,252670,8215,-1.32,44262782,339828270,363618754130
937277,KODEX 200선물인버스2,252670,8215,-1.32,44418975,339672077,364901879625
937290,KODEX 200선물인버스2,252670,8215,-1.32,44466756,339624296,365294400540
937303,KODEX 200선물인버스2,252670,8210,-1.38,44489229,339601823,365256570090
937317,KODEX 200선물인버스2,252670,8210,-1.38,44520808,339570244,365515833680
937330,KODEX 200선물인버스2,252670,8210,-1.38,44538815,339552237,365663671150
937343,KODEX 200선물인버스2,252670,8205,-1.44,44684034,339407018,366632498970
937356,KODEX 200선물인버스2,252670,8205,-1.44,44697046,339394006,366739262430
937369,KODEX 200선물인버스2,252670,8210,-1.38,44731411,339359641,367244884310
937382,KODEX 200선물인버스2,252670,8215,-1.32,44762478,339328574,367723756770
937395,KODEX 200선물인버스2,252670,8210,-1.38,44769305,339321747,367555994050
937408,KODEX 200선물인버스2,252670,8205,-1.44,44776508,339314544,367391248140
937421,KODEX 200선물인버스2,252670,8205,-1.44,44804073,339286979,367617418965
937434,KODEX 200선물인버스2,252670,8210,-1.38,44817415,339273637,367950977150
937447,KODEX 200선물인버스2,252670,8210,-1.38,44823312,339267740,367999391520
937460,KODEX 200선물인버스2,252670,8205,-1.44,44876926,339214126,368215177830
937473,KODEX 200선물인버스2,252670,8200,-1.5,44911461,339179591,368273980200
937486,KODEX 200선물인버스2,252670,8205,-1.44,44914927,339176125,368526976035
937499,KODEX 200선물인버스2,252670,8205,-1.44,44927570,339163482,368630711850
937512,KODEX 200선물인버스2,252670,8200,-1.5,44931619,339159433,368439275800
937525,KODEX 200선물인버스2,252670,8205,-1.44,44942589,339148463,368753942745
937538,KODEX 200선물인버스2,252670,8205,-1.44,44953076,339137976,368839988580
937551,KODEX 200선물인버스2,252670,8205,-1.44,44973924,339117128,369011046420
937564,KODEX 200선물인버스2,252670,8210,-1.38,45094955,338996097,370229580550
937577,KODEX 200선물인버스2,252670,8220,-1.26,45282461,338808591,372221829420
937590,KODEX 200선물인버스2,252670,8215,-1.32,45298405,338792647,372126397075
938003,KODEX 200선물인버스2,252670,8215,-1.32,45301696,338789356,372153432640
938016,KODEX 200선물인버스2,252670,8220,-1.26,45311852,338779200,372463423440
938030,KODEX 200선물인버스2,252670,8220,-1.26,45324845,338766207,372570225900
938042,KODEX 200선물인버스2,252670,8220,-1.26,45327887,338763165,372595231140
938057,KODEX 200선물인버스2,252670,8220,-1.26,45333185,338757867,372638780700
938070,KODEX 200선물인버스2,252670,8220,-1.26,45340064,338750988,372695326080
938083,KODEX 200선물인버스2,252670,8220,-1.26,45340344,338750708,372697627680
938096,KODEX 200선물인버스2,252670,8220,-1.26,45351893,338739159,372792560460
938109,KODEX 200선물인버스2,252670,8215,-1.32,45421007,338670045,373133572505
938123,KODEX 200선물인버스2,252670,8220,-1.26,45429826,338661226,373433169720
938136,KODEX 200선물인버스2,252670,8220,-1.26,45450457,338640595,373602756540
938148,KODEX 200선물인버스2,252670,8220,-1.26,45450933,338640119,373606669260
938161,KODEX 200선물인버스2,252670,8215,-1.32,45451111,338639941,373380876865
938175,KODEX 200선물인버스2,252670,8215,-1.32,45468013,338623039,373519726795
938188,KODEX 200선물인버스2,252670,8215,-1.32,45473266,338617786,373562880190
938201,KODEX 200선물인버스2,252670,8215,-1.32,45481792,338609260,373632921280
938214,KODEX 200선물인버스2,252670,8215,-1.32,45486997,338604055,373675680355
938228,KODEX 200선물인버스2,252670,8215,-1.32,45496002,338595050,373749656430
938241,KODEX 200선물인버스2,252670,8220,-1.26,45527082,338563970,374232614040
938253,KODEX 200선물인버스2,252670,8215,-1.32,45533957,338557095,374061456755
938267,KODEX 200선물인버스2,252670,8220,-1.26,45535119,338555933,374298678180
938279,KODEX 200선물인버스2,252670,8225,-1.2,45543950,338547102,374598988750
938292,KODEX 200선물인버스2,252670,8225,-1.2,45559050,338532002,374723186250
938305,KODEX 200선물인버스2,252670,8225,-1.2,45561925,338529127,374746833125
938318,KODEX 200선물인버스2,252670,8225,-1.2,45590594,338500458,374982635650
938331,KODEX 200선물인버스2,252670,8220,-1.26,45592283,338498769,374768566260
938344,KODEX 200선물인버스2,252670,8225,-1.2,45618220,338472832,375209859500
938357,KODEX 200선물인버스2,252670,8225,-1.2,45655390,338435662,375515582750
938370,KODEX 200선물인버스2,252670,8225,-1.2,45662245,338428807,375571965125
938383,KODEX 200선물인버스2,252670,8230,-1.14,45673631,338417421,375893983130
938396,KODEX 200선물인버스2,252670,8225,-1.2,45676352,338414700,375687995200
938408,KODEX 200선물인버스2,252670,8225,-1.2,45687254,338403798,375777664150
938422,KODEX 200선물인버스2,252670,8230,-1.14,45690495,338400557,376032773850
938435,KODEX 200선물인버스2,252670,8230,-1.14,45705172,338385880,376153565560
938448,KODEX 200선물인버스2,252670,8225,-1.2,45713310,338377742,375991974750
938461,KODEX 200선물인버스2,252670,8225,-1.2,45721667,338369385,376060711075
938474,KODEX 200선물인버스2,252670,8225,-1.2,45722932,338368120,376071115700
938487,KODEX 200선물인버스2,252670,8225,-1.2,45727218,338363834,376106368050
938500,KODEX 200선물인버스2,252670,8225,-1.2,45741982,338349070,376227801950
938513,KODEX 200선물인버스2,252670,8225,-1.2,45749151,338341901,376286766975
938526,KODEX 200선물인버스2,252670,8225,-1.2,45788487,338302565,376610305575
938539,KODEX 200선물인버스2,252670,8225,-1.2,45795896,338295156,376671244600
938552,KODEX 200선물인버스2,252670,8225,-1.2,45805366,338285686,376749135350
938565,KODEX 200선물인버스2,252670,8230,-1.14,45841324,338249728,377274096520
938578,KODEX 200선물인버스2,252670,8235,-1.08,45866402,338224650,377709820470
938591,KODEX 200선물인버스2,252670,8235,-1.08,45882298,338208754,377840724030
939004,KODEX 200선물인버스2,252670,8235,-1.08,45883051,338208001,377846924985
939017,KODEX 200선물인버스2,252670,8240,-1.02,45888269,338202783,378119336560
939030,KODEX 200선물인버스2,252670,8240,-1.02,45888697,338202355,378122863280
939043,KODEX 200선물인버스2,252670,8240,-1.02,45895549,338195503,378179323760
939056,KODEX 200선물인버스2,252670,8240,-1.02,45897607,338193445,378196281680
939069,KODEX 200선물인버스2,252670,8240,-1.02,45898880,338192172,378206771200
939082,KODEX 200선물인버스2,252670,8235,-1.08,45915954,338175098,378117881190
939095,KODEX 200선물인버스2,252670,8235,-1.08,45917688,338173364,378132160680
939108,KODEX 200선물인버스2,252670,8235,-1.08,45921839,338169213,378166344165
939121,KODEX 200선물인버스2,252670,8235,-1.08,45926097,338164955,378201408795
939134,KODEX 200선물인버스2,252670,8235,-1.08,45938011,338153041,378299520585
939147,KODEX 200선물인버스2,252670,8240,-1.02,45938600,338152452,378534064000
939160,KODEX 200선물인버스2,252670,8240,-1.02,45987873,338103179,378940073520
939173,KODEX 200선물인버스2,252670,8240,-1.02,45988069,338102983,378941688560
939187,KODEX 200선물인버스2,252670,8240,-1.02,46024186,338066866,379239292640
939200,KODEX 200선물인버스2,252670,8245,-0.96,46034392,338056660,379553562040
939213,KODEX 200선물인버스2,252670,8250,-0.9,46043594,338047458,379859650500
939226,KODEX 200선물인버스2,252670,8245,-0.96,46053087,338037965,379707702315
939239,KODEX 200선물인버스2,252670,8245,-0.96,46055014,338036038,379723590430
939252,KODEX 200선물인버스2,252670,8255,-0.84,46096525,337994527,380526813875
939264,KODEX 200선물인버스2,252670,8250,-0.9,46098615,337992437,380313573750
939277,KODEX 200선물인버스2,252670,8260,-0.78,46142473,337948579,381136826980
939290,KODEX 200선물인버스2,252670,8260,-0.78,46143548,337947504,381145706480
939303,KODEX 200선물인버스2,252670,8260,-0.78,46148161,337942891,381183809860
939316,KODEX 200선물인버스2,252670,8260,-0.78,46224977,337866075,381818310020
939329,KODEX 200선물인버스2,252670,8260,-0.78,46247948,337843104,382008050480
939341,KODEX 200선물인버스2,252670,8260,-0.78,46274357,337816695,382226188820
939354,KODEX 200선물인버스2,252670,8260,-0.78,46286199,337804853,382324003740
939367,KODEX 200선물인버스2,252670,8260,-0.78,46308938,337782114,382511827880
939380,KODEX 200선물인버스2,252670,8260,-0.78,46312840,337778212,382544058400
939393,KODEX 200선물인버스2,252670,8260,-0.78,46315535,337775517,382566319100
939406,KODEX 200선물인버스2,252670,8260,-0.78,46327278,337763774,382663316280
939419,KODEX 200선물인버스2,252670,8260,-0.78,46333674,337757378,382716147240
939432,KODEX 200선물인버스2,252670,8265,-0.72,46405545,337685507,383541829425
939445,KODEX 200선물인버스2,252670,8265,-0.72,46411490,337679562,383590964850
939458,KODEX 200선물인버스2,252670,8260,-0.78,46417395,337673657,383407682700
939471,KODEX 200선물인버스2,252670,8260,-0.78,46447410,337643642,383655606600
939484,KODEX 200선물인버스2,252670,8255,-0.84,46466691,337624361,383582534205
939497,KODEX 200선물인버스2,252670,8255,-0.84,46470513,337620539,383614084815
939510,KODEX 200선물인버스2,252670,8255,-0.84,46507224,337583828,383917134120
939523,KODEX 200선물인버스2,252670,8255,-0.84,46518204,337572848,384007774020
939535,KODEX 200선물인버스2,252670,8255,-0.84,46519835,337571217,384021237925
939548,KODEX 200선물인버스2,252670,8250,-0.9,46522553,337568499,383811062250
939561,KODEX 200선물인버스2,252670,8255,-0.84,46525857,337565195,384070949535
939574,KODEX 200선물인버스2,252670,8255,-0.84,46535127,337555925,384147473385
939587,KODEX 200선물인버스2,252670,8245,-0.96,46563059,337527993,383912421455
940000,KODEX 200선물인버스2,252670,8250,-0.9,46567893,337523159,384185117250
940013,KODEX 200선물인버스2,252670,8250,-0.9,46570229,337520823,384204389250
940026,KODEX 200선물인버스2,252670,8250,-0.9,46571160,337519892,384212070000
940039,KODEX 200선물인버스2,252670,8255,-0.84,46574080,337516972,384469030400
940052,KODEX 200선물인버스2,252670,8250,-0.9,46574587,337516465,384240342750
940065,KODEX 200선물인버스2,252670,8255,-0.84,46576105,337514947,384485746775
940078,KODEX 200선물인버스2,252670,8255,-0.84,46576518,337514534,384489156090
940090,KODEX 200선물인버스2,252670,8255,-0.84,46582729,337508323,384540427895
940104,KODEX 200선물인버스2,252670,8255,-0.84,46583079,337507973,384543317145
940117,KODEX 200선물인버스2,252670,8255,-0.84,46587277,337503775,384577971635
940130,KODEX 200선물인버스2,252670,8255,-0.84,46607877,337483175,384748024635
940143,KODEX 200선물인버스2,252670,8255,-0.84,46610048,337481004,384765946240
940156,KODEX 200선물인버스2,252670,8265,-0.72,46660522,337430530,385649214330
940169,KODEX 200선물인버스2,252670,8265,-0.72,46661624,337429428,385658322360
940182,KODEX 200선물인버스2,252670,8265,-0.72,46682927,337408125,385834391655
940195,KODEX 200선물인버스2,252670,8260,-0.78,46683442,337407610,385605230920
940208,KODEX 200선물인버스2,252670,8265,-0.72,46687744,337403308,385874204160
940221,KODEX 200선물인버스2,252670,8265,-0.72,46699678,337391374,385972838670
940234,KODEX 200선물인버스2,252670,8270,-0.66,46728361,337362691,386443545470
940247,KODEX 200선물인버스2,252670,8270,-0.66,46735694,337355358,386504189380
940260,KODEX 200선물인버스2,252670,8265,-0.72,46744843,337346209,386346127395
940273,KODEX 200선물인버스2,252670,8270,-0.66,46746914,337344138,386596978780
940286,KODEX 200선물인버스2,252670,8265,-0.72,46845435,337245617,387177520275
940299,KODEX 200선물인버스2,252670,8265,-0.72,46849918,337241134,387214572270
940312,KODEX 200선물인버스2,252670,8260,-0.78,46894066,337196986,387344985160
940325,KODEX 200선물인버스2,252670,8260,-0.78,46904082,337186970,387427717320
940339,KODEX 200선물인버스2,252670,8265,-0.72,46925713,337165339,387841017945
940352,KODEX 200선물인버스2,252670,8265,-0.72,46976885,337114167,388263954525
940365,KODEX 200선물인버스2,252670,8265,-0.72,46993748,337097304,388403327220
940378,KODEX 200선물인버스2,252670,8265,-0.72,47047446,337043606,388847141190
940391,KODEX 200선물인버스2,252670,8265,-0.72,47053825,337037227,388899863625
940404,KODEX 200선물인버스2,252670,8265,-0.72,47060565,337030487,388955569725
940417,KODEX 200선물인버스2,252670,8265,-0.72,47066826,337024226,389007316890
940430,KODEX 200선물인버스2,252670,8265,-0.72,47067998,337023054,389017003470
940444,KODEX 200선물인버스2,252670,8265,-0.72,47077508,337013544,389095603620
940461,KODEX 200선물인버스2,252670,8265,-0.72,47083113,337007939,389141928945
940477,KODEX 200선물인버스2,252670,8265,-0.72,47129528,336961524,389525548920
940490,KODEX 200선물인버스2,252670,8260,-0.78,47131583,336959469,389306875580
940503,KODEX 200선물인버스2,252670,8265,-0.72,47135450,336955602,389574494250
940516,KODEX 200선물인버스2,252670,8265,-0.72,47136472,336954580,389582941080
940529,KODEX 200선물인버스2,252670,8265,-0.72,47147354,336943698,389672880810
940542,KODEX 200선물인버스2,252670,8265,-0.72,47152179,336938873,389712759435
940555,KODEX 200선물인버스2,252670,8265,-0.72,47172794,336918258,389883142410
940568,KODEX 200선물인버스2,252670,8270,-0.66,47188396,336902656,390248034920
940581,KODEX 200선물인버스2,252670,8265,-0.72,47189159,336901893,390018399135
940593,KODEX 200선물인버스2,252670,8265,-0.72,47197260,336893792,390085353900
941007,KODEX 200선물인버스2,252670,8270,-0.66,47419066,336671986,392155675820
941020,KODEX 200선물인버스2,252670,8270,-0.66,47436540,336654512,392300185800
941032,KODEX 200선물인버스2,252670,8275,-0.6,47500914,336590138,393070063350
941045,KODEX 200선물인버스2,252670,8275,-0.6,47505306,336585746,393106407150
941058,KODEX 200선물인버스2,252670,8280,-0.54,47506444,336584608,393353356320
941071,KODEX 200선물인버스2,252670,8275,-0.6,47506495,336584557,393116246125
941085,KODEX 200선물인버스2,252670,8275,-0.6,47544310,336546742,393429165250
