950357,KODEX 코스닥150선물,251340,7300,-0.21,7482521,38566528,54622403300
950370,KODEX 코스닥150선물,251340,7300,-0.21,7482521,38566528,54622403300
950383,KODEX 코스닥150선물,251340,7295,-0.27,7482522,38566527,54584997990
950396,KODEX 코스닥150선물,251340,7300,-0.21,7483161,38565888,54627075300
950409,KODEX 코스닥150선물,251340,7295,-0.27,7483211,38565838,54590024245
950422,KODEX 코스닥150선물,251340,7295,-0.27,7483211,38565838,54590024245
950435,KODEX 코스닥150선물,251340,7295,-0.27,7483215,38565834,54590053425
950448,KODEX 코스닥150선물,251340,7295,-0.27,7483215,38565834,54590053425
950461,KODEX 코스닥150선물,251340,7295,-0.27,7483275,38565774,54590491125
950474,KODEX 코스닥150선물,251340,7295,-0.27,7483305,38565744,54590709975
950486,KODEX 코스닥150선물,251340,7295,-0.27,7483314,38565735,54590775630
950499,KODEX 코스닥150선물,251340,7300,-0.21,7483417,38565632,54628944100
950512,KODEX 코스닥150선물,251340,7300,-0.21,7483417,38565632,54628944100
950525,KODEX 코스닥150선물,251340,7300,-0.21,7483417,38565632,54628944100
950538,KODEX 코스닥150선물,251340,7300,-0.21,7483417,38565632,54628944100
950552,KODEX 코스닥150선물,251340,7300,-0.21,7483417,38565632,54628944100
950565,KODEX 코스닥150선물,251340,7300,-0.21,7483417,38565632,54628944100
950578,KODEX 코스닥150선물,251340,7300,-0.21,7483417,38565632,54628944100
950591,KODEX 코스닥150선물,251340,7300,-0.21,7483417,38565632,54628944100
951004,KODEX 코스닥150선물,251340,7295,-0.27,7489810,38559239,54638163950
951016,KODEX 코스닥150선물,251340,7295,-0.27,7489810,38559239,54638163950
951029,KODEX 코스닥150선물,251340,7295,-0.27,7489810,38559239,54638163950
951042,KODEX 코스닥150선물,251340,7295,-0.27,7489810,38559239,54638163950
951055,KODEX 코스닥150선물,251340,7295,-0.27,7489810,38559239,54638163950
951068,KODEX 코스닥150선물,251340,7295,-0.27,7489993,38559056,54639498935
951081,KODEX 코스닥150선물,251340,7295,-0.27,7492633,38556416,54658757735
951093,KODEX 코스닥150선물,251340,7295,-0.27,7555633,38493416,55118342735
951106,KODEX 코스닥150선물,251340,7295,-0.27,7555658,38493391,55118525110
951119,KODEX 코스닥150선물,251340,7295,-0.27,7557660,38491389,55133129700
951132,KODEX 코스닥150선물,251340,7295,-0.27,7561665,38487384,55162346175
951144,KODEX 코스닥150선물,251340,7295,-0.27,7561665,38487384,55162346175
951157,KODEX 코스닥150선물,251340,7295,-0.27,7561665,38487384,55162346175
951170,KODEX 코스닥150선물,251340,7295,-0.27,7561665,38487384,55162346175
951183,KODEX 코스닥150선물,251340,7295,-0.27,7562095,38486954,55165483025
951196,KODEX 코스닥150선물,251340,7295,-0.27,7562095,38486954,55165483025
951209,KODEX 코스닥150선물,251340,7300,-0.21,7562098,38486951,55203315400
951222,KODEX 코스닥150선물,251340,7300,-0.21,7562098,38486951,55203315400
951234,KODEX 코스닥150선물,251340,7300,-0.21,7562098,38486951,55203315400
951247,KODEX 코스닥150선물,251340,7300,-0.21,7595678,38453371,55448449400
951260,KODEX 코스닥150선물,251340,7300,-0.21,7595678,38453371,55448449400
951273,KODEX 코스닥150선물,251340,7295,-0.27,7595878,38453171,55411930010
951286,KODEX 코스닥150선물,251340,7295,-0.27,7595898,38453151,55412075910
951299,KODEX 코스닥150선물,251340,7295,-0.27,7595898,38453151,55412075910
951312,KODEX 코스닥150선물,251340,7295,-0.27,7595898,38453151,55412075910
951324,KODEX 코스닥150선물,251340,7295,-0.27,7595898,38453151,55412075910
951337,KODEX 코스닥150선물,251340,7295,-0.27,7595898,38453151,55412075910
951350,KODEX 코스닥150선물,251340,7295,-0.27,7595898,38453151,55412075910
951363,KODEX 코스닥150선물,251340,7295,-0.27,7623138,38425911,55610791710
951376,KODEX 코스닥150선물,251340,7295,-0.27,7623138,38425911,55610791710
951389,KODEX 코스닥150선물,251340,7295,-0.27,7623198,38425851,55611229410
951402,KODEX 코스닥150선물,251340,7295,-0.27,7623198,38425851,55611229410
951414,KODEX 코스닥150선물,251340,7295,-0.27,7624257,38424792,55618954815
951427,KODEX 코스닥150선물,251340,7295,-0.27,7624258,38424791,55618962110
951440,KODEX 코스닥150선물,251340,7295,-0.27,7625347,38423702,55626906365
951453,KODEX 코스닥150선물,251340,7295,-0.27,7625347,38423702,55626906365
951466,KODEX 코스닥150선물,251340,7290,-0.34,7629424,38419625,55618500960
951479,KODEX 코스닥150선물,251340,7290,-0.34,7629824,38419225,55621416960
951492,KODEX 코스닥150선물,251340,7295,-0.27,7630229,38418820,55662520555
951505,KODEX 코스닥150선물,251340,7295,-0.27,7633875,38415174,55689118125
951518,KODEX 코스닥150선물,251340,7295,-0.27,7633875,38415174,55689118125
951530,KODEX 코스닥150선물,251340,7295,-0.27,7633875,38415174,55689118125
951543,KODEX 코스닥150선물,251340,7295,-0.27,7637875,38411174,55718298125
951557,KODEX 코스닥150선물,251340,7295,-0.27,7637875,38411174,55718298125
951569,KODEX 코스닥150선물,251340,7295,-0.27,7639075,38409974,55727052125
951582,KODEX 코스닥150선물,251340,7300,-0.21,7669315,38379734,55985999500
951595,KODEX 코스닥150선물,251340,7300,-0.21,7669315,38379734,55985999500
952008,KODEX 코스닥150선물,251340,7300,-0.21,7669323,38379726,55986057900
952021,KODEX 코스닥150선물,251340,7300,-0.21,7669323,38379726,55986057900
952033,KODEX 코스닥150선물,251340,7300,-0.21,7674825,38374224,56026222500
952046,KODEX 코스닥150선물,251340,7300,-0.21,7674962,38374087,56027222600
952059,KODEX 코스닥150선물,251340,7300,-0.21,7675825,38373224,56033522500
952072,KODEX 코스닥150선물,251340,7300,-0.21,7675875,38373174,56033887500
952084,KODEX 코스닥150선물,251340,7300,-0.21,7675875,38373174,56033887500
952097,KODEX 코스닥150선물,251340,7300,-0.21,7675875,38373174,56033887500
952110,KODEX 코스닥150선물,251340,7300,-0.21,7675875,38373174,56033887500
952123,KODEX 코스닥150선물,251340,7300,-0.21,7675875,38373174,56033887500
952135,KODEX 코스닥150선물,251340,7300,-0.21,7676290,38372759,56036917000
952148,KODEX 코스닥150선물,251340,7300,-0.21,7676290,38372759,56036917000
952161,KODEX 코스닥150선물,251340,7300,-0.21,7677666,38371383,56046961800
952174,KODEX 코스닥150선물,251340,7300,-0.21,7677666,38371383,56046961800
952187,KODEX 코스닥150선물,251340,7300,-0.21,7677666,38371383,56046961800
952200,KODEX 코스닥150선물,251340,7300,-0.21,7677666,38371383,56046961800
952213,KODEX 코스닥150선물,251340,7300,-0.21,7677766,38371283,56047691800
952226,KODEX 코스닥150선물,251340,7300,-0.21,7677766,38371283,56047691800
952239,KODEX 코스닥150선물,251340,7300,-0.21,7679020,38370029,56056846000
952252,KODEX 코스닥150선물,251340,7300,-0.21,7679020,38370029,56056846000
952265,KODEX 코스닥150선물,251340,7300,-0.21,7679020,38370029,56056846000
952278,KODEX 코스닥150선물,251340,7300,-0.21,7679020,38370029,56056846000
952290,KODEX 코스닥150선물,251340,7300,-0.21,7679020,38370029,56056846000
952303,KODEX 코스닥150선물,251340,7300,-0.21,7681020,38368029,56071446000
952316,KODEX 코스닥150선물,251340,7300,-0.21,7681020,38368029,56071446000
952329,KODEX 코스닥150선물,251340,7300,-0.21,7681020,38368029,56071446000
952342,KODEX 코스닥150선물,251340,7300,-0.21,7681020,38368029,56071446000
952355,KODEX 코스닥150선물,251340,7300,-0.21,7681020,38368029,56071446000
952367,KODEX 코스닥150선물,251340,7300,-0.21,7681120,38367929,56072176000
952380,KODEX 코스닥150선물,251340,7300,-0.21,7681120,38367929,56072176000
952393,KODEX 코스닥150선물,251340,7300,-0.21,7681145,38367904,56072358500
952406,KODEX 코스닥150선물,251340,7300,-0.21,7689145,38359904,56130758500
952419,KODEX 코스닥150선물,251340,7300,-0.21,7689145,38359904,56130758500
952431,KODEX 코스닥150선물,251340,7300,-0.21,7689145,38359904,56130758500
952444,KODEX 코스닥150선물,251340,7300,-0.21,7691282,38357767,56146358600
952457,KODEX 코스닥150선물,251340,7300,-0.21,7691604,38357445,56148709200
952470,KODEX 코스닥150선물,251340,7300,-0.21,7691604,38357445,56148709200
952483,KODEX 코스닥150선물,251340,7300,-0.21,7691604,38357445,56148709200
952496,KODEX 코스닥150선물,251340,7300,-0.21,7691604,38357445,56148709200
952509,KODEX 코스닥150선물,251340,7300,-0.21,7710778,38338271,56288679400
952521,KODEX 코스닥150선물,251340,7300,-0.21,7711778,38337271,56295979400
952534,KODEX 코스닥150선물,251340,7300,-0.21,7712077,38336972,56298162100
952547,KODEX 코스닥150선물,251340,7300,-0.21,7712077,38336972,56298162100
952560,KODEX 코스닥150선물,251340,7300,-0.21,7712077,38336972,56298162100
952573,KODEX 코스닥150선물,251340,7300,-0.21,7712077,38336972,56298162100
952585,KODEX 코스닥150선물,251340,7300,-0.21,7712077,38336972,56298162100
952598,KODEX 코스닥150선물,251340,7300,-0.21,7712077,38336972,56298162100
953011,KODEX 코스닥150선물,251340,7305,-0.14,7713107,38335942,56344246635
953024,KODEX 코스닥150선물,251340,7305,-0.14,7713107,38335942,56344246635
953037,KODEX 코스닥150선물,251340,7305,-0.14,7713108,38335941,56344253940
953050,KODEX 코스닥150선물,251340,7305,-0.14,7713113,38335936,56344290465
953062,KODEX 코스닥150선물,251340,7305,-0.14,7713113,38335936,56344290465
953075,KODEX 코스닥150선물,251340,7305,-0.14,7713113,38335936,56344290465
953088,KODEX 코스닥150선물,251340,7305,-0.14,7713113,38335936,56344290465
953101,KODEX 코스닥150선물,251340,7305,-0.14,7713113,38335936,56344290465
953114,KODEX 코스닥150선물,251340,7305,-0.14,7713113,38335936,56344290465
953126,KODEX 코스닥150선물,251340,7305,-0.14,7713113,38335936,56344290465
953139,KODEX 코스닥150선물,251340,7305,-0.14,7713129,38335920,56344407345
953152,KODEX 코스닥150선물,251340,7305,-0.14,7713129,38335920,56344407345
953165,KODEX 코스닥150선물,251340,7305,-0.14,7713129,38335920,56344407345
953178,KODEX 코스닥150선물,251340,7305,-0.14,7715129,38333920,56359017345
953190,KODEX 코스닥150선물,251340,7305,-0.14,7715134,38333915,56359053870
953203,KODEX 코스닥150선물,251340,7305,-0.14,7715134,38333915,56359053870
953216,KODEX 코스닥150선물,251340,7305,-0.14,7715187,38333862,56359441035
953229,KODEX 코스닥150선물,251340,7305,-0.14,7715203,38333846,56359557915
953242,KODEX 코스닥150선물,251340,7300,-0.21,7715708,38333341,56324668400
953254,KODEX 코스닥150선물,251340,7300,-0.21,7715708,38333341,56324668400
953267,KODEX 코스닥150선물,251340,7300,-0.21,7715708,38333341,56324668400
953280,KODEX 코스닥150선물,251340,7300,-0.21,7715708,38333341,56324668400
953293,KODEX 코스닥150선물,251340,7300,-0.21,7715708,38333341,56324668400
953305,KODEX 코스닥150선물,251340,7300,-0.21,7715708,38333341,56324668400
953318,KODEX 코스닥150선물,251340,7305,-0.14,7715781,38333268,56363780205
953331,KODEX 코스닥150선물,251340,7305,-0.14,7715781,38333268,56363780205
953344,KODEX 코스닥150선물,251340,7305,-0.14,7715781,38333268,56363780205
953357,KODEX 코스닥150선물,251340,7305,-0.14,7715781,38333268,56363780205
953370,KODEX 코스닥150선물,251340,7305,-0.14,7715781,38333268,56363780205
953383,KODEX 코스닥150선물,251340,7305,-0.14,7715781,38333268,56363780205
953395,KODEX 코스닥150선물,251340,7305,-0.14,7715781,38333268,56363780205
953408,KODEX 코스닥150선물,251340,7305,-0.14,7715781,38333268,56363780205
953421,KODEX 코스닥150선물,251340,7305,-0.14,7715781,38333268,56363780205
953434,KODEX 코스닥150선물,251340,7305,-0.14,7715881,38333168,56364510705
953447,KODEX 코스닥150선물,251340,7305,-0.14,7715886,38333163,56364547230
953460,KODEX 코스닥150선물,251340,7300,-0.21,7725194,38323855,56393916200
953473,KODEX 코스닥150선물,251340,7300,-0.21,7725294,38323755,56394646200
953485,KODEX 코스닥150선물,251340,7300,-0.21,7725294,38323755,56394646200
953498,KODEX 코스닥150선물,251340,7300,-0.21,7725294,38323755,56394646200
953511,KODEX 코스닥150선물,251340,7300,-0.21,7725294,38323755,56394646200
953524,KODEX 코스닥150선물,251340,7300,-0.21,7725294,38323755,56394646200
953536,KODEX 코스닥150선물,251340,7300,-0.21,7725294,38323755,56394646200
953549,KODEX 코스닥150선물,251340,7300,-0.21,7725294,38323755,56394646200
953562,KODEX 코스닥150선물,251340,7300,-0.21,7725294,38323755,56394646200
953575,KODEX 코스닥150선물,251340,7300,-0.21,7725294,38323755,56394646200
953588,KODEX 코스닥150선물,251340,7300,-0.21,7725294,38323755,56394646200
954001,KODEX 코스닥150선물,251340,7300,-0.21,7725294,38323755,56394646200
954013,KODEX 코스닥150선물,251340,7305,-0.14,7725295,38323754,56433279975
954026,KODEX 코스닥150선물,251340,7305,-0.14,7725295,38323754,56433279975
954040,KODEX 코스닥150선물,251340,7305,-0.14,7725979,38323070,56438276595
954053,KODEX 코스닥150선물,251340,7305,-0.14,7725979,38323070,56438276595
954066,KODEX 코스닥150선물,251340,7305,-0.14,7725979,38323070,56438276595
954079,KODEX 코스닥150선물,251340,7305,-0.14,7725979,38323070,56438276595
954093,KODEX 코스닥150선물,251340,7305,-0.14,7725979,38323070,56438276595
954106,KODEX 코스닥150선물,251340,7305,-0.14,7725979,38323070,56438276595
954119,KODEX 코스닥150선물,251340,7305,-0.14,7725989,38323060,56438349645
954132,KODEX 코스닥150선물,251340,7300,-0.21,7754875,38294174,56610587500
954145,KODEX 코스닥150선물,251340,7300,-0.21,7754875,38294174,56610587500
954158,KODEX 코스닥150선물,251340,7300,-0.21,7754875,38294174,56610587500
954172,KODEX 코스닥150선물,251340,7300,-0.21,7754875,38294174,56610587500
954184,KODEX 코스닥150선물,251340,7300,-0.21,7754875,38294174,56610587500
954197,KODEX 코스닥150선물,251340,7300,-0.21,7770270,38278779,56722971000
954210,KODEX 코스닥150선물,251340,7300,-0.21,7770270,38278779,56722971000
954223,KODEX 코스닥150선물,251340,7300,-0.21,7770270,38278779,56722971000
954236,KODEX 코스닥150선물,251340,7300,-0.21,7770291,38278758,56723124300
954248,KODEX 코스닥150선물,251340,7300,-0.21,7770291,38278758,56723124300
954261,KODEX 코스닥150선물,251340,7300,-0.21,7770311,38278738,56723270300
954274,KODEX 코스닥150선물,251340,7300,-0.21,7770311,38278738,56723270300
954287,KODEX 코스닥150선물,251340,7300,-0.21,7770311,38278738,56723270300
954300,KODEX 코스닥150선물,251340,7305,-0.14,7770314,38278735,56762143770
954313,KODEX 코스닥150선물,251340,7305,-0.14,7770314,38278735,56762143770
954326,KODEX 코스닥150선물,251340,7305,-0.14,7770314,38278735,56762143770
954339,KODEX 코스닥150선물,251340,7300,-0.21,7770318,38278731,56723321400
954352,KODEX 코스닥150선물,251340,7300,-0.21,7770318,38278731,56723321400
954364,KODEX 코스닥150선물,251340,7300,-0.21,7770318,38278731,56723321400
954377,KODEX 코스닥150선물,251340,7300,-0.21,7770318,38278731,56723321400
954390,KODEX 코스닥150선물,251340,7300,-0.21,7770332,38278717,56723423600
954403,KODEX 코스닥150선물,251340,7305,-0.14,7774216,38274833,56790647880
954416,KODEX 코스닥150선물,251340,7305,-0.14,7774216,38274833,56790647880
954429,KODEX 코스닥150선물,251340,7305,-0.14,7774216,38274833,56790647880
954442,KODEX 코스닥150선물,251340,7305,-0.14,7774218,38274831,56790662490
954455,KODEX 코스닥150선물,251340,7305,-0.14,7774218,38274831,56790662490
954468,KODEX 코스닥150선물,251340,7305,-0.14,7774218,38274831,56790662490
954481,KODEX 코스닥150선물,251340,7305,-0.14,7774804,38274245,56794943220
954493,KODEX 코스닥150선물,251340,7305,-0.14,7774804,38274245,56794943220
954506,KODEX 코스닥150선물,251340,7305,-0.14,7778802,38270247,56824148610
954519,KODEX 코스닥150선물,251340,7305,-0.14,7778822,38270227,56824294710
954532,KODEX 코스닥150선물,251340,7305,-0.14,7779016,38270033,56825711880
954545,KODEX 코스닥150선물,251340,7305,-0.14,7779016,38270033,56825711880
954558,KODEX 코스닥150선물,251340,7305,-0.14,7779044,38270005,56825916420
954571,KODEX 코스닥150선물,251340,7305,-0.14,7779044,38270005,56825916420
954584,KODEX 코스닥150선물,251340,7305,-0.14,7779094,38269955,56826281670
954598,KODEX 코스닥150선물,251340,7305,-0.14,7779094,38269955,56826281670
955011,KODEX 코스닥150선물,251340,7305,-0.14,7779094,38269955,56826281670
955024,KODEX 코스닥150선물,251340,7305,-0.14,7779504,38269545,56829276720
955037,KODEX 코스닥150선물,251340,7305,-0.14,7779504,38269545,56829276720
955050,KODEX 코스닥150선물,251340,7305,-0.14,7779504,38269545,56829276720
955063,KODEX 코스닥150선물,251340,7305,-0.14,7779504,38269545,56829276720
955076,KODEX 코스닥150선물,251340,7305,-0.14,7779504,38269545,56829276720
955089,KODEX 코스닥150선물,251340,7305,-0.14,7779504,38269545,56829276720
955102,KODEX 코스닥150선물,251340,7305,-0.14,7779504,38269545,56829276720
955114,KODEX 코스닥150선물,251340,7305,-0.14,7779504,38269545,56829276720
955127,KODEX 코스닥150선물,251340,7300,-0.21,7781471,38267578,56804738300
955140,KODEX 코스닥150선물,251340,7300,-0.21,7781471,38267578,56804738300
955153,KODEX 코스닥150선물,251340,7300,-0.21,7781471,38267578,56804738300
955166,KODEX 코스닥150선물,251340,7300,-0.21,7781471,38267578,56804738300
955179,KODEX 코스닥150선물,251340,7300,-0.21,7781471,38267578,56804738300
955192,KODEX 코스닥150선물,251340,7300,-0.21,7781471,38267578,56804738300
955204,KODEX 코스닥150선물,251340,7300,-0.21,7781492,38267557,56804891600
955217,KODEX 코스닥150선물,251340,7300,-0.21,7781493,38267556,56804898900
955230,KODEX 코스닥150선물,251340,7300,-0.21,7781493,38267556,56804898900
955243,KODEX 코스닥150선물,251340,7300,-0.21,7781493,38267556,56804898900
955255,KODEX 코스닥150선물,251340,7300,-0.21,7781493,38267556,56804898900
955268,KODEX 코스닥150선물,251340,7300,-0.21,7781494,38267555,56804906200
955281,KODEX 코스닥150선물,251340,7300,-0.21,7781494,38267555,56804906200
955294,KODEX 코스닥150선물,251340,7300,-0.21,7781494,38267555,56804906200
955307,KODEX 코스닥150선물,251340,7305,-0.14,7781495,38267554,56843820975
955320,KODEX 코스닥150선물,251340,7305,-0.14,7781495,38267554,56843820975
955337,KODEX 코스닥150선물,251340,7300,-0.21,7781545,38267504,56805278500
955350,KODEX 코스닥150선물,251340,7300,-0.21,7781545,38267504,56805278500
955363,KODEX 코스닥150선물,251340,7300,-0.21,7781546,38267503,56805285800
955376,KODEX 코스닥150선물,251340,7300,-0.21,7781546,38267503,56805285800
955389,KODEX 코스닥150선물,251340,7300,-0.21,7781550,38267499,56805315000
955402,KODEX 코스닥150선물,251340,7300,-0.21,7781550,38267499,56805315000
955415,KODEX 코스닥150선물,251340,7305,-0.14,7783551,38265498,56858840055
955427,KODEX 코스닥150선물,251340,7305,-0.14,7783551,38265498,56858840055
955440,KODEX 코스닥150선물,251340,7305,-0.14,7783551,38265498,56858840055
955453,KODEX 코스닥150선물,251340,7300,-0.21,7783751,38265298,56821382300
955466,KODEX 코스닥150선물,251340,7300,-0.21,7783752,38265297,56821389600
955479,KODEX 코스닥150선물,251340,7300,-0.21,7783752,38265297,56821389600
955492,KODEX 코스닥150선물,251340,7300,-0.21,7783752,38265297,56821389600
955504,KODEX 코스닥150선물,251340,7305,-0.14,7783798,38265251,56860644390
955517,KODEX 코스닥150선물,251340,7305,-0.14,7783798,38265251,56860644390
955530,KODEX 코스닥150선물,251340,7300,-0.21,7783799,38265250,56821732700
955543,KODEX 코스닥150선물,251340,7300,-0.21,7783799,38265250,56821732700
955556,KODEX 코스닥150선물,251340,7300,-0.21,7783799,38265250,56821732700
955569,KODEX 코스닥150선물,251340,7305,-0.14,7791100,38257949,56913985500
955582,KODEX 코스닥150선물,251340,7305,-0.14,7791100,38257949,56913985500
955595,KODEX 코스닥150선물,251340,7305,-0.14,7791100,38257949,56913985500
956008,KODEX 코스닥150선물,251340,7300,-0.21,7791101,38257948,56875037300
956021,KODEX 코스닥150선물,251340,7305,-0.14,7798101,38250948,56965127805
956034,KODEX 코스닥150선물,251340,7305,-0.14,7800451,38248598,56982294555
956047,KODEX 코스닥150선물,251340,7305,-0.14,7800518,38248531,56982783990
956060,KODEX 코스닥150선물,251340,7305,-0.14,7800768,38248281,56984610240
956073,KODEX 코스닥150선물,251340,7305,-0.14,7800768,38248281,56984610240
956086,KODEX 코스닥150선물,251340,7300,-0.21,7800969,38248080,56947073700
956099,KODEX 코스닥150선물,251340,7305,-0.14,7800984,38248065,56986188120
956112,KODEX 코스닥150선물,251340,7305,-0.14,7800984,38248065,56986188120
956125,KODEX 코스닥150선물,251340,7305,-0.14,7801234,38247815,56988014370
956138,KODEX 코스닥150선물,251340,7305,-0.14,7801234,38247815,56988014370
956156,KODEX 코스닥150선물,251340,7305,-0.14,7801234,38247815,56988014370
956169,KODEX 코스닥150선물,251340,7300,-0.21,7801235,38247814,56949015500
956182,KODEX 코스닥150선물,251340,7300,-0.21,7801235,38247814,56949015500
956195,KODEX 코스닥150선물,251340,7305,-0.14,7801556,38247493,56990366580
956208,KODEX 코스닥150선물,251340,7305,-0.14,7801556,38247493,56990366580
956221,KODEX 코스닥150선물,251340,7300,-0.21,7801560,38247489,56951388000
956234,KODEX 코스닥150선물,251340,7300,-0.21,7801561,38247488,56951395300
956247,KODEX 코스닥150선물,251340,7300,-0.21,7801961,38247088,56954315300
956260,KODEX 코스닥150선물,251340,7300,-0.21,7801961,38247088,56954315300
956273,KODEX 코스닥150선물,251340,7300,-0.21,7801961,38247088,56954315300
956286,KODEX 코스닥150선물,251340,7300,-0.21,7801961,38247088,56954315300
956298,KODEX 코스닥150선물,251340,7300,-0.21,7801962,38247087,56954322600
956311,KODEX 코스닥150선물,251340,7300,-0.21,7801962,38247087,56954322600
956324,KODEX 코스닥150선물,251340,7300,-0.21,7801962,38247087,56954322600
956337,KODEX 코스닥150선물,251340,7300,-0.21,7801962,38247087,56954322600
956350,KODEX 코스닥150선물,251340,7300,-0.21,7801962,38247087,56954322600
956362,KODEX 코스닥150선물,251340,7300,-0.21,7802002,38247047,56954614600
956375,KODEX 코스닥150선물,251340,7300,-0.21,7802043,38247006,56954913900
956388,KODEX 코스닥150선물,251340,7300,-0.21,7802043,38247006,56954913900
956401,KODEX 코스닥150선물,251340,7305,-0.14,7833737,38215312,57225448785
956414,KODEX 코스닥150선물,251340,7305,-0.14,7842255,38206794,57287672775
956427,KODEX 코스닥150선물,251340,7305,-0.14,7853240,38195809,57367918200
956440,KODEX 코스닥150선물,251340,7305,-0.14,7880398,38168651,57566307390
956453,KODEX 코스닥150선물,251340,7305,-0.14,7880398,38168651,57566307390
956466,KODEX 코스닥150선물,251340,7305,-0.14,7880398,38168651,57566307390
956479,KODEX 코스닥150선물,251340,7300,-0.21,7880399,38168650,57526912700
956491,KODEX 코스닥150선물,251340,7300,-0.21,7880549,38168500,57528007700
956504,KODEX 코스닥150선물,251340,7300,-0.21,7880549,38168500,57528007700
956517,KODEX 코스닥150선물,251340,7300,-0.21,7881049,38168000,57531657700
956530,KODEX 코스닥150선물,251340,7300,-0.21,7881049,38168000,57531657700
956542,KODEX 코스닥150선물,251340,7300,-0.21,7881050,38167999,57531665000
956555,KODEX 코스닥150선물,251340,7300,-0.21,7881055,38167994,57531701500
956568,KODEX 코스닥150선물,251340,7300,-0.21,7881455,38167594,57534621500
956581,KODEX 코스닥150선물,251340,7300,-0.21,7881455,38167594,57534621500
956593,KODEX 코스닥150선물,251340,7300,-0.21,7891352,38157697,57606869600
957006,KODEX 코스닥150선물,251340,7300,-0.21,7911353,38137696,57752876900
957019,KODEX 코스닥150선물,251340,7300,-0.21,7911353,38137696,57752876900
957032,KODEX 코스닥150선물,251340,7300,-0.21,7925983,38123066,57859675900
957045,KODEX 코스닥150선물,251340,7300,-0.21,7925983,38123066,57859675900
957058,KODEX 코스닥150선물,251340,7300,-0.21,7925983,38123066,57859675900
957070,KODEX 코스닥150선물,251340,7300,-0.21,7925983,38123066,57859675900
957083,KODEX 코스닥150선물,251340,7300,-0.21,7925983,38123066,57859675900
957096,KODEX 코스닥150선물,251340,7300,-0.21,7926053,38122996,57860186900
957109,KODEX 코스닥150선물,251340,7300,-0.21,7926053,38122996,57860186900
957122,KODEX 코스닥150선물,251340,7300,-0.21,7926053,38122996,57860186900
957135,KODEX 코스닥150선물,251340,7300,-0.21,7926053,38122996,57860186900
957148,KODEX 코스닥150선물,251340,7300,-0.21,7926053,38122996,57860186900
957160,KODEX 코스닥150선물,251340,7295,-0.27,7929576,38119473,57846256920
957173,KODEX 코스닥150선물,251340,7295,-0.27,7929576,38119473,57846256920
957186,KODEX 코스닥150선물,251340,7295,-0.27,7929597,38119452,57846410115
957198,KODEX 코스닥150선물,251340,7295,-0.27,7929897,38119152,57848598615
957211,KODEX 코스닥150선물,251340,7295,-0.27,7935598,38113451,57890187410
957224,KODEX 코스닥150선물,251340,7295,-0.27,7935598,38113451,57890187410
957237,KODEX 코스닥150선물,251340,7300,-0.21,7936098,38112951,57933515400
957249,KODEX 코스닥150선물,251340,7300,-0.21,7936098,38112951,57933515400
957262,KODEX 코스닥150선물,251340,7300,-0.21,7936098,38112951,57933515400
957275,KODEX 코스닥150선물,251340,7295,-0.27,7980397,38068652,58216996115
957288,KODEX 코스닥150선물,251340,7295,-0.27,7980397,38068652,58216996115
957301,KODEX 코스닥150선물,251340,7295,-0.27,7980397,38068652,58216996115
957314,KODEX 코스닥150선물,251340,7300,-0.21,7980497,38068552,58257628100
957327,KODEX 코스닥150선물,251340,7300,-0.21,7980497,38068552,58257628100
957340,KODEX 코스닥150선물,251340,7295,-0.27,7980511,38068538,58217827745
957352,KODEX 코스닥150선물,251340,7295,-0.27,7980511,38068538,58217827745
957365,KODEX 코스닥150선물,251340,7295,-0.27,7980511,38068538,58217827745
957378,KODEX 코스닥150선물,251340,7300,-0.21,7981468,38067581,58264716400
957391,KODEX 코스닥150선물,251340,7300,-0.21,7981485,38067564,58264840500
957404,KODEX 코스닥150선물,251340,7300,-0.21,7981485,38067564,58264840500
957416,KODEX 코스닥150선물,251340,7300,-0.21,7981485,38067564,58264840500
957429,KODEX 코스닥150선물,251340,7300,-0.21,7981485,38067564,58264840500
957442,KODEX 코스닥150선물,251340,7300,-0.21,7990366,38058683,58329671800
957455,KODEX 코스닥150선물,251340,7300,-0.21,7990366,38058683,58329671800
957467,KODEX 코스닥150선물,251340,7300,-0.21,7990366,38058683,58329671800
957484,KODEX 코스닥150선물,251340,7300,-0.21,7990366,38058683,58329671800
957497,KODEX 코스닥150선물,251340,7300,-0.21,7990366,38058683,58329671800
957509,KODEX 코스닥150선물,251340,7300,-0.21,7990366,38058683,58329671800
957522,KODEX 코스닥150선물,251340,7300,-0.21,7990466,38058583,58330401800
957535,KODEX 코스닥150선물,251340,7300,-0.21,7990466,38058583,58330401800
957548,KODEX 코스닥150선물,251340,7300,-0.21,7990466,38058583,58330401800
957561,KODEX 코스닥150선물,251340,7300,-0.21,7990666,38058383,58331861800
957574,KODEX 코스닥150선물,251340,7300,-0.21,7990666,38058383,58331861800
957586,KODEX 코스닥150선물,251340,7300,-0.21,7990694,38058355,58332066200
957599,KODEX 코스닥150선물,251340,7300,-0.21,7991194,38057855,58335716200
958012,KODEX 코스닥150선물,251340,7300,-0.21,7991195,38057854,58335723500
958025,KODEX 코스닥150선물,251340,7300,-0.21,7991215,38057834,58335869500
958037,KODEX 코스닥150선물,251340,7300,-0.21,7991216,38057833,58335876800
958050,KODEX 코스닥150선물,251340,7300,-0.21,7991216,38057833,58335876800
958063,KODEX 코스닥150선물,251340,7300,-0.21,7991216,38057833,58335876800
