925377,KODEX 200선물인버스2,252670,6960,-0.07,22021943,212522172,153272723280
925390,KODEX 200선물인버스2,252670,6960,-0.07,22032297,212511818,153344787120
925403,KODEX 200선물인버스2,252670,6960,-0.07,22044973,212499142,153433012080
925416,KODEX 200선물인버스2,252670,6960,-0.07,22063909,212480206,153564806640
925434,KODEX 200선물인버스2,252670,6965,0.0,22068965,212475150,153710341225
925447,KODEX 200선물인버스2,252670,6965,0.0,22071444,212472671,153727607460
925460,KODEX 200선물인버스2,252670,6960,-0.07,22076598,212467517,153653122080
925473,KODEX 200선물인버스2,252670,6960,-0.07,22081363,212462752,153686286480
925486,KODEX 200선물인버스2,252670,6960,-0.07,22085327,212458788,153713875920
925498,KODEX 200선물인버스2,252670,6960,-0.07,22095511,212448604,153784756560
925511,KODEX 200선물인버스2,252670,6960,-0.07,22098592,212445523,153806200320
925524,KODEX 200선물인버스2,252670,6960,-0.07,22102522,212441593,153833553120
925537,KODEX 200선물인버스2,252670,6960,-0.07,22105980,212438135,153857620800
925550,KODEX 200선물인버스2,252670,6960,-0.07,22112179,212431936,153900765840
925563,KODEX 200선물인버스2,252670,6960,-0.07,22121993,212422122,153969071280
925575,KODEX 200선물인버스2,252670,6960,-0.07,22137200,212406915,154074912000
925588,KODEX 200선물인버스2,252670,6960,-0.07,22146827,212397288,154141915920
926001,KODEX 200선물인버스2,252670,6960,-0.07,22196940,212347175,154490702400
926015,KODEX 200선물인버스2,252670,6960,-0.07,22251299,212292816,154869041040
926027,KODEX 200선물인버스2,252670,6960,-0.07,22262092,212282023,154944160320
926041,KODEX 200선물인버스2,252670,6955,-0.14,22263832,212280283,154844951560
926054,KODEX 200선물인버스2,252670,6960,-0.07,22267854,212276261,154984263840
926067,KODEX 200선물인버스2,252670,6960,-0.07,22269411,212274704,154995100560
926079,KODEX 200선물인버스2,252670,6960,-0.07,22288142,212255973,155125468320
926092,KODEX 200선물인버스2,252670,6960,-0.07,22289869,212254246,155137488240
926105,KODEX 200선물인버스2,252670,6960,-0.07,22291620,212252495,155149675200
926118,KODEX 200선물인버스2,252670,6960,-0.07,22294429,212249686,155169225840
926131,KODEX 200선물인버스2,252670,6965,0.0,22303475,212240640,155343703375
926144,KODEX 200선물인버스2,252670,6960,-0.07,22307017,212237098,155256838320
926156,KODEX 200선물인버스2,252670,6965,0.0,22309964,212234151,155388899260
926169,KODEX 200선물인버스2,252670,6965,0.0,22398787,212145328,156007551455
926182,KODEX 200선물인버스2,252670,6960,-0.07,22406331,212137784,155948063760
926195,KODEX 200선물인버스2,252670,6965,0.0,22406631,212137484,156062184915
926208,KODEX 200선물인버스2,252670,6960,-0.07,22423175,212120940,156065298000
926221,KODEX 200선물인버스2,252670,6965,0.0,22427528,212116587,156207732520
926234,KODEX 200선물인버스2,252670,6965,0.0,22428408,212115707,156213861720
926247,KODEX 200선물인버스2,252670,6960,-0.07,22429969,212114146,156112584240
926260,KODEX 200선물인버스2,252670,6965,0.0,22432751,212111364,156244110715
926273,KODEX 200선물인버스2,252670,6965,0.0,22438901,212105214,156286945465
926286,KODEX 200선물인버스2,252670,6965,0.0,22439013,212105102,156287725545
926299,KODEX 200선물인버스2,252670,6965,0.0,22441770,212102345,156306928050
926312,KODEX 200선물인버스2,252670,6965,0.0,22442727,212101388,156313593555
926325,KODEX 200선물인버스2,252670,6965,0.0,22447195,212096920,156344713175
926338,KODEX 200선물인버스2,252670,6965,0.0,22448406,212095709,156353147790
926351,KODEX 200선물인버스2,252670,6960,-0.07,22448706,212095409,156242993760
926363,KODEX 200선물인버스2,252670,6965,0.0,22449021,212095094,156357431265
926376,KODEX 200선물인버스2,252670,6960,-0.07,22449920,212094195,156251443200
926389,KODEX 200선물인버스2,252670,6960,-0.07,22509808,212034307,156668263680
926402,KODEX 200선물인버스2,252670,6960,-0.07,22523710,212020405,156765021600
926415,KODEX 200선물인버스2,252670,6960,-0.07,22531888,212012227,156821940480
926428,KODEX 200선물인버스2,252670,6960,-0.07,22539170,212004945,156872623200
926441,KODEX 200선물인버스2,252670,6955,-0.14,22589843,211954272,157112358065
926454,KODEX 200선물인버스2,252670,6960,-0.07,22590843,211953272,157232267280
926467,KODEX 200선물인버스2,252670,6955,-0.14,22598804,211945311,157174681820
926480,KODEX 200선물인버스2,252670,6960,-0.07,22599816,211944299,157294719360
926493,KODEX 200선물인버스2,252670,6960,-0.07,22600231,211943884,157297607760
926506,KODEX 200선물인버스2,252670,6955,-0.14,22601175,211942940,157191172125
926519,KODEX 200선물인버스2,252670,6955,-0.14,22610795,211933320,157258079225
926531,KODEX 200선물인버스2,252670,6955,-0.14,22633139,211910976,157413481745
926544,KODEX 200선물인버스2,252670,6955,-0.14,22645900,211898215,157502234500
926557,KODEX 200선물인버스2,252670,6960,-0.07,22648939,211895176,157636615440
926570,KODEX 200선물인버스2,252670,6955,-0.14,22649572,211894543,157527773260
926583,KODEX 200선물인버스2,252670,6960,-0.07,22652108,211892007,157658671680
926596,KODEX 200선물인버스2,252670,6955,-0.14,22653290,211890825,157553631950
927010,KODEX 200선물인버스2,252670,6955,-0.14,22653327,211890788,157553889285
927022,KODEX 200선물인버스2,252670,6960,-0.07,22654761,211889354,157677136560
927035,KODEX 200선물인버스2,252670,6955,-0.14,22656897,211887218,157578718635
927048,KODEX 200선물인버스2,252670,6955,-0.14,22662095,211882020,157614870725
927061,KODEX 200선물인버스2,252670,6955,-0.14,22666420,211877695,157644951100
927073,KODEX 200선물인버스2,252670,6955,-0.14,22666430,211877685,157645020650
927086,KODEX 200선물인버스2,252670,6960,-0.07,22667432,211876683,157765326720
927099,KODEX 200선물인버스2,252670,6960,-0.07,22667445,211876670,157765417200
927112,KODEX 200선물인버스2,252670,6955,-0.14,22667745,211876370,157654166475
927125,KODEX 200선물인버스2,252670,6960,-0.07,22668392,211875723,157772008320
927138,KODEX 200선물인버스2,252670,6960,-0.07,22669050,211875065,157776588000
927151,KODEX 200선물인버스2,252670,6955,-0.14,22670350,211873765,157672284250
927164,KODEX 200선물인버스2,252670,6960,-0.07,22672380,211871735,157799764800
927177,KODEX 200선물인버스2,252670,6960,-0.07,22673646,211870469,157808576160
927190,KODEX 200선물인버스2,252670,6960,-0.07,22678138,211865977,157839840480
927204,KODEX 200선물인버스2,252670,6960,-0.07,22720938,211823177,158137728480
927217,KODEX 200선물인버스2,252670,6965,0.0,22751292,211792823,158462748780
927230,KODEX 200선물인버스2,252670,6965,0.0,22766383,211777732,158567857595
927243,KODEX 200선물인버스2,252670,6970,0.07,22766638,211777477,158683466860
927256,KODEX 200선물인버스2,252670,6965,0.0,22767406,211776709,158574982790
927269,KODEX 200선물인버스2,252670,6965,0.0,22769206,211774909,158587519790
927281,KODEX 200선물인버스2,252670,6970,0.07,22769916,211774199,158706314520
927294,KODEX 200선물인버스2,252670,6965,0.0,22780878,211763237,158668815270
927307,KODEX 200선물인버스2,252670,6965,0.0,22781974,211762141,158676448910
927320,KODEX 200선물인버스2,252670,6965,0.0,22782053,211762062,158676999145
927333,KODEX 200선물인버스2,252670,6965,0.0,22785235,211758880,158699161775
927346,KODEX 200선물인버스2,252670,6965,0.0,22792385,211751730,158748961525
927359,KODEX 200선물인버스2,252670,6965,0.0,22792405,211751710,158749100825
927372,KODEX 200선물인버스2,252670,6965,0.0,22804459,211739656,158833056935
927385,KODEX 200선물인버스2,252670,6965,0.0,22804511,211739604,158833419115
927398,KODEX 200선물인버스2,252670,6965,0.0,22807511,211736604,158854314115
927411,KODEX 200선물인버스2,252670,6965,0.0,22809168,211734947,158865855120
927424,KODEX 200선물인버스2,252670,6965,0.0,22809731,211734384,158869776415
927437,KODEX 200선물인버스2,252670,6965,0.0,22813319,211730796,158894766835
927450,KODEX 200선물인버스2,252670,6965,0.0,22819896,211724219,158940575640
927463,KODEX 200선물인버스2,252670,6965,0.0,22826307,211717808,158985228255
927475,KODEX 200선물인버스2,252670,6970,0.07,22843499,211700616,159219188030
927488,KODEX 200선물인버스2,252670,6965,0.0,22844302,211699813,159110563430
927501,KODEX 200선물인버스2,252670,6965,0.0,22853804,211690311,159176744860
927514,KODEX 200선물인버스2,252670,6970,0.07,22854309,211689806,159294533730
927527,KODEX 200선물인버스2,252670,6965,0.0,22854559,211689556,159182003435
927540,KODEX 200선물인버스2,252670,6970,0.07,22864770,211679345,159367446900
927553,KODEX 200선물인버스2,252670,6970,0.07,22866268,211677847,159377887960
927566,KODEX 200선물인버스2,252670,6965,0.0,22868268,211675847,159277486620
927580,KODEX 200선물인버스2,252670,6970,0.07,22873498,211670617,159428281060
927593,KODEX 200선물인버스2,252670,6965,0.0,22875706,211668409,159329292290
928005,KODEX 200선물인버스2,252670,6965,0.0,22882181,211661934,159374390665
928019,KODEX 200선물인버스2,252670,6970,0.07,22882495,211661620,159490990150
928032,KODEX 200선물인버스2,252670,6965,0.0,22985866,211558249,160096556690
928045,KODEX 200선물인버스2,252670,6965,0.0,22988892,211555223,160117632780
928058,KODEX 200선물인버스2,252670,6965,0.0,22990975,211553140,160132140875
928071,KODEX 200선물인버스2,252670,6965,0.0,22995498,211548617,160163643570
928084,KODEX 200선물인버스2,252670,6965,0.0,22996699,211547416,160172008535
928096,KODEX 200선물인버스2,252670,6965,0.0,23007959,211536156,160250434435
928109,KODEX 200선물인버스2,252670,6965,0.0,23094686,211449429,160854487990
928122,KODEX 200선물인버스2,252670,6965,0.0,23107587,211436528,160944343455
928135,KODEX 200선물인버스2,252670,6960,-0.07,23110227,211433888,160847179920
928148,KODEX 200선물인버스2,252670,6965,0.0,23115027,211429088,160996163055
928161,KODEX 200선물인버스2,252670,6965,0.0,23115168,211428947,160997145120
928174,KODEX 200선물인버스2,252670,6960,-0.07,23115250,211428865,160882140000
928187,KODEX 200선물인버스2,252670,6965,0.0,23115660,211428455,161000571900
928200,KODEX 200선물인버스2,252670,6960,-0.07,23272318,211271797,161975333280
928213,KODEX 200선물인버스2,252670,6960,-0.07,23275971,211268144,162000758160
928226,KODEX 200선물인버스2,252670,6960,-0.07,23288407,211255708,162087312720
928239,KODEX 200선물인버스2,252670,6955,-0.14,23304310,211239805,162081476050
928252,KODEX 200선물인버스2,252670,6960,-0.07,23304312,211239803,162198011520
928264,KODEX 200선물인버스2,252670,6960,-0.07,23318889,211225226,162299467440
928277,KODEX 200선물인버스2,252670,6955,-0.14,23371563,211172552,162549220665
928290,KODEX 200선물인버스2,252670,6955,-0.14,23373032,211171083,162559437560
928303,KODEX 200선물인버스2,252670,6950,-0.22,23376891,211167224,162469392450
928316,KODEX 200선물인버스2,252670,6950,-0.22,23391521,211152594,162571070950
928329,KODEX 200선물인버스2,252670,6950,-0.22,23392442,211151673,162577471900
928342,KODEX 200선물인버스2,252670,6955,-0.14,23398164,211145951,162734230620
928355,KODEX 200선물인버스2,252670,6950,-0.22,23407194,211136921,162679998300
928368,KODEX 200선물인버스2,252670,6950,-0.22,23412995,211131120,162720315250
928381,KODEX 200선물인버스2,252670,6955,-0.14,23414114,211130001,162845162870
928393,KODEX 200선물인버스2,252670,6950,-0.22,23419114,211125001,162762842300
928406,KODEX 200선물인버스2,252670,6950,-0.22,23423144,211120971,162790850800
928419,KODEX 200선물인버스2,252670,6955,-0.14,23436439,211107676,163000433245
928432,KODEX 200선물인버스2,252670,6955,-0.14,23487314,211056801,163354268870
928445,KODEX 200선물인버스2,252670,6955,-0.14,23491290,211052825,163381921950
928458,KODEX 200선물인버스2,252670,6955,-0.14,23493375,211050740,163396423125
928471,KODEX 200선물인버스2,252670,6955,-0.14,23495972,211048143,163414485260
928484,KODEX 200선물인버스2,252670,6955,-0.14,23523871,211020244,163608522805
928497,KODEX 200선물인버스2,252670,6955,-0.14,23530816,211013299,163656825280
928510,KODEX 200선물인버스2,252670,6955,-0.14,23532460,211011655,163668259300
928522,KODEX 200선물인버스2,252670,6955,-0.14,23537387,211006728,163702526585
928535,KODEX 200선물인버스2,252670,6950,-0.22,23538484,211005631,163592463800
928548,KODEX 200선물인버스2,252670,6950,-0.22,23564502,210979613,163773288900
928560,KODEX 200선물인버스2,252670,6955,-0.14,23566234,210977881,163903157470
928573,KODEX 200선물인버스2,252670,6955,-0.14,23567980,210976135,163915300900
928586,KODEX 200선물인버스2,252670,6955,-0.14,23570580,210973535,163933383900
928599,KODEX 200선물인버스2,252670,6955,-0.14,23572049,210972066,163943600795
929012,KODEX 200선물인버스2,252670,6950,-0.22,23574869,210969246,163845339550
929024,KODEX 200선물인버스2,252670,6950,-0.22,23645018,210899097,164332875100
929037,KODEX 200선물인버스2,252670,6950,-0.22,23645379,210898736,164335384050
929050,KODEX 200선물인버스2,252670,6950,-0.22,23649963,210894152,164367242850
929063,KODEX 200선물인버스2,252670,6950,-0.22,23650206,210893909,164368931700
929076,KODEX 200선물인버스2,252670,6950,-0.22,23650662,210893453,164372100900
929089,KODEX 200선물인버스2,252670,6945,-0.29,23651503,210892612,164259688335
929102,KODEX 200선물인버스2,252670,6945,-0.29,23670038,210874077,164388413910
929115,KODEX 200선물인버스2,252670,6950,-0.22,23670068,210874047,164506972600
929128,KODEX 200선물인버스2,252670,6945,-0.29,23685910,210858205,164498644950
929141,KODEX 200선물인버스2,252670,6950,-0.22,23686978,210857137,164624497100
929154,KODEX 200선물인버스2,252670,6950,-0.22,23699587,210844528,164712129650
929167,KODEX 200선물인버스2,252670,6950,-0.22,23700523,210843592,164718634850
929179,KODEX 200선물인버스2,252670,6955,-0.14,23736653,210807462,165088421615
929193,KODEX 200선물인버스2,252670,6955,-0.14,23740855,210803260,165117646525
929206,KODEX 200선물인버스2,252670,6955,-0.14,23742161,210801954,165126729755
929219,KODEX 200선물인버스2,252670,6960,-0.07,23742751,210801364,165249546960
929232,KODEX 200선물인버스2,252670,6960,-0.07,23742752,210801363,165249553920
929245,KODEX 200선물인버스2,252670,6960,-0.07,23742753,210801362,165249560880
929258,KODEX 200선물인버스2,252670,6960,-0.07,23749143,210794972,165294035280
929271,KODEX 200선물인버스2,252670,6960,-0.07,23750764,210793351,165305317440
929283,KODEX 200선물인버스2,252670,6960,-0.07,23751315,210792800,165309152400
929296,KODEX 200선물인버스2,252670,6960,-0.07,23754052,210790063,165328201920
929309,KODEX 200선물인버스2,252670,6960,-0.07,23755158,210788957,165335899680
929322,KODEX 200선물인버스2,252670,6960,-0.07,23756184,210787931,165343040640
929335,KODEX 200선물인버스2,252670,6960,-0.07,23757683,210786432,165353473680
929348,KODEX 200선물인버스2,252670,6960,-0.07,23757719,210786396,165353724240
929361,KODEX 200선물인버스2,252670,6955,-0.14,23758412,210785703,165239755460
929374,KODEX 200선물인버스2,252670,6960,-0.07,23758513,210785602,165359250480
929387,KODEX 200선물인버스2,252670,6960,-0.07,23759525,210784590,165366294000
929399,KODEX 200선물인버스2,252670,6960,-0.07,23807096,210737019,165697388160
929412,KODEX 200선물인버스2,252670,6960,-0.07,23812461,210731654,165734728560
929425,KODEX 200선물인버스2,252670,6965,0.0,23812471,210731644,165853860515
929438,KODEX 200선물인버스2,252670,6960,-0.07,23814900,210729215,165751704000
929452,KODEX 200선물인버스2,252670,6960,-0.07,23820583,210723532,165791257680
929465,KODEX 200선물인버스2,252670,6960,-0.07,23822904,210721211,165807411840
929477,KODEX 200선물인버스2,252670,6960,-0.07,23827571,210716544,165839894160
929490,KODEX 200선물인버스2,252670,6960,-0.07,23846152,210697963,165969217920
929503,KODEX 200선물인버스2,252670,6960,-0.07,23892819,210651296,166294020240
929516,KODEX 200선물인버스2,252670,6960,-0.07,23936170,210607945,166595743200
929529,KODEX 200선물인버스2,252670,6955,-0.14,23953202,210590913,166594519910
929542,KODEX 200선물인버스2,252670,6960,-0.07,23953571,210590544,166716854160
929555,KODEX 200선물인버스2,252670,6955,-0.14,23953589,210590526,166597211495
929567,KODEX 200선물인버스2,252670,6960,-0.07,23953709,210590406,166717814640
929580,KODEX 200선물인버스2,252670,6960,-0.07,23954319,210589796,166722060240
929593,KODEX 200선물인버스2,252670,6955,-0.14,23954349,210589766,166602497295
930006,KODEX 200선물인버스2,252670,6960,-0.07,23954917,210589198,166726222320
930019,KODEX 200선물인버스2,252670,6960,-0.07,23956521,210587594,166737386160
930032,KODEX 200선물인버스2,252670,6960,-0.07,23956753,210587362,166739000880
930045,KODEX 200선물인버스2,252670,6960,-0.07,23956753,210587362,166739000880
930058,KODEX 200선물인버스2,252670,6960,-0.07,23962008,210582107,166775575680
930071,KODEX 200선물인버스2,252670,6965,0.0,23975956,210568159,166992533540
930084,KODEX 200선물인버스2,252670,6965,0.0,23975956,210568159,166992533540
930097,KODEX 200선물인버스2,252670,6965,0.0,23977555,210566560,167003670575
930109,KODEX 200선물인버스2,252670,6965,0.0,23978096,210566019,167007438640
930122,KODEX 200선물인버스2,252670,6965,0.0,23980592,210563523,167024823280
930135,KODEX 200선물인버스2,252670,6965,0.0,23995583,210548532,167129235595
930148,KODEX 200선물인버스2,252670,6965,0.0,23998788,210545327,167151558420
930161,KODEX 200선물인버스2,252670,6965,0.0,24027950,210516165,167354671750
930174,KODEX 200선물인버스2,252670,6965,0.0,24050711,210493404,167513202115
930187,KODEX 200선물인버스2,252670,6970,0.07,24062709,210481406,167717081730
930200,KODEX 200선물인버스2,252670,6970,0.07,24064819,210479296,167731788430
930213,KODEX 200선물인버스2,252670,6970,0.07,24122076,210422039,168130869720
930226,KODEX 200선물인버스2,252670,6970,0.07,24147588,210396527,168308688360
930239,KODEX 200선물인버스2,252670,6975,0.14,24152602,210391513,168464398950
930252,KODEX 200선물인버스2,252670,6975,0.14,24153172,210390943,168468374700
930265,KODEX 200선물인버스2,252670,6975,0.14,24154938,210389177,168480692550
930278,KODEX 200선물인버스2,252670,6970,0.07,24170750,210373365,168470127500
930291,KODEX 200선물인버스2,252670,6970,0.07,24177659,210366456,168518283230
930303,KODEX 200선물인버스2,252670,6975,0.14,24213523,210330592,168889322925
930316,KODEX 200선물인버스2,252670,6975,0.14,24215630,210328485,168904019250
930329,KODEX 200선물인버스2,252670,6975,0.14,24276352,210267763,169327555200
930342,KODEX 200선물인버스2,252670,6975,0.14,24290374,210253741,169425358650
930355,KODEX 200선물인버스2,252670,6975,0.14,24291796,210252319,169435277100
930368,KODEX 200선물인버스2,252670,6975,0.14,24295968,210248147,169464376800
930380,KODEX 200선물인버스2,252670,6975,0.14,24320299,210223816,169634085525
930393,KODEX 200선물인버스2,252670,6980,0.22,24345197,210198918,169929475060
930406,KODEX 200선물인버스2,252670,6975,0.14,24352534,210191581,169858924650
930419,KODEX 200선물인버스2,252670,6975,0.14,24360628,210183487,169915380300
930433,KODEX 200선물인버스2,252670,6980,0.22,24374537,210169578,170134268260
930445,KODEX 200선물인버스2,252670,6980,0.22,24374659,210169456,170135119820
930459,KODEX 200선물인버스2,252670,6980,0.22,24378415,210165700,170161336700
930472,KODEX 200선물인버스2,252670,6980,0.22,24383299,210160816,170195427020
930485,KODEX 200선물인버스2,252670,6980,0.22,24408085,210136030,170368433300
930498,KODEX 200선물인버스2,252670,6980,0.22,24411748,210132367,170394001040
930511,KODEX 200선물인버스2,252670,6980,0.22,24427999,210116116,170507433020
930524,KODEX 200선물인버스2,252670,6980,0.22,24435986,210108129,170563182280
930536,KODEX 200선물인버스2,252670,6980,0.22,24455898,210088217,170702168040
930549,KODEX 200선물인버스2,252670,6975,0.14,24466360,210077755,170652861000
930562,KODEX 200선물인버스2,252670,6975,0.14,24504900,210039215,170921677500
930575,KODEX 200선물인버스2,252670,6975,0.14,24505422,210038693,170925318450
930588,KODEX 200선물인버스2,252670,6975,0.14,24509920,210034195,170956692000
931001,KODEX 200선물인버스2,252670,6970,0.07,24565168,209978947,171219220960
931014,KODEX 200선물인버스2,252670,6975,0.14,24568076,209976039,171362330100
931027,KODEX 200선물인버스2,252670,6975,0.14,24568351,209975764,171364248225
931039,KODEX 200선물인버스2,252670,6975,0.14,24572432,209971683,171392713200
931052,KODEX 200선물인버스2,252670,6970,0.07,24601362,209942753,171471493140
931065,KODEX 200선물인버스2,252670,6965,0.0,24689720,209854395,171963899800
931078,KODEX 200선물인버스2,252670,6970,0.07,24695245,209848870,172125857650
931091,KODEX 200선물인버스2,252670,6970,0.07,24696145,209847970,172132130650
931104,KODEX 200선물인버스2,252670,6965,0.0,24733816,209810299,172271028440
931116,KODEX 200선물인버스2,252670,6965,0.0,24737803,209806312,172298797895
931129,KODEX 200선물인버스2,252670,6960,-0.07,24739111,209805004,172184212560
931142,KODEX 200선물인버스2,252670,6960,-0.07,24741211,209802904,172198828560
931155,KODEX 200선물인버스2,252670,6965,0.0,24747428,209796687,172365836020
931168,KODEX 200선물인버스2,252670,6960,-0.07,24758802,209785313,172321261920
931181,KODEX 200선물인버스2,252670,6965,0.0,24760172,209783943,172454597980
931193,KODEX 200선물인버스2,252670,6965,0.0,24763901,209780214,172480570465
931206,KODEX 200선물인버스2,252670,6965,0.0,24778001,209766114,172578776965
931219,KODEX 200선물인버스2,252670,6965,0.0,24780043,209764072,172592999495
931232,KODEX 200선물인버스2,252670,6965,0.0,24782216,209761899,172608134440
931245,KODEX 200선물인버스2,252670,6970,0.07,24827360,209716755,173046699200
931258,KODEX 200선물인버스2,252670,6970,0.07,24837519,209706596,173117507430
931271,KODEX 200선물인버스2,252670,6970,0.07,24839720,209704395,173132848400
931284,KODEX 200선물인버스2,252670,6970,0.07,24841131,209702984,173142683070
931297,KODEX 200선물인버스2,252670,6970,0.07,24842352,209701763,173151193440
931310,KODEX 200선물인버스2,252670,6975,0.14,24842367,209701748,173275509825
931323,KODEX 200선물인버스2,252670,6970,0.07,24848036,209696079,173190810920
931336,KODEX 200선물인버스2,252670,6970,0.07,24853636,209690479,173229842920
931349,KODEX 200선물인버스2,252670,6970,0.07,24854934,209689181,173238889980
931362,KODEX 200선물인버스2,252670,6975,0.14,24865533,209678582,173437092675
931375,KODEX 200선물인버스2,252670,6970,0.07,24865963,209678152,173315762110
931387,KODEX 200선물인버스2,252670,6970,0.07,24879650,209664465,173411160500
931400,KODEX 200선물인버스2,252670,6970,0.07,24880515,209663600,173417189550
931413,KODEX 200선물인버스2,252670,6970,0.07,24880517,209663598,173417203490
931426,KODEX 200선물인버스2,252670,6970,0.07,24892106,209652009,173497978820
931439,KODEX 200선물인버스2,252670,6970,0.07,24893136,209650979,173505157920
931452,KODEX 200선물인버스2,252670,6970,0.07,24895671,209648444,173522826870
931465,KODEX 200선물인버스2,252670,6970,0.07,24896280,209647835,173527071600
931477,KODEX 200선물인버스2,252670,6970,0.07,24909134,209634981,173616663980
931490,KODEX 200선물인버스2,252670,6970,0.07,24909384,209634731,173618406480
931503,KODEX 200선물인버스2,252670,6970,0.07,24924829,209619286,173726058130
931516,KODEX 200선물인버스2,252670,6970,0.07,24926159,209617956,173735328230
931529,KODEX 200선물인버스2,252670,6970,0.07,24932220,209611895,173777573400
931542,KODEX 200선물인버스2,252670,6970,0.07,24933770,209610345,173788376900
931555,KODEX 200선물인버스2,252670,6970,0.07,24939569,209604546,173828795930
931568,KODEX 200선물인버스2,252670,6970,0.07,24942962,209601153,173852445140
931581,KODEX 200선물인버스2,252670,6970,0.07,24944077,209600038,173860216690
931594,KODEX 200선물인버스2,252670,6970,0.07,24948527,209595588,173891233190
932006,KODEX 200선물인버스2,252670,6970,0.07,24950116,209593999,173902308520
932019,KODEX 200선물인버스2,252670,6970,0.07,24951098,209593017,173909153060
932033,KODEX 200선물인버스2,252670,6970,0.07,24953689,209590426,173927212330
932045,KODEX 200선물인버스2,252670,6965,0.0,24955527,209588588,173815245555
932058,KODEX 200선물인버스2,252670,6970,0.07,24970714,209573401,174045876580
932071,KODEX 200선물인버스2,252670,6970,0.07,24986453,209557662,174155577410
932084,KODEX 200선물인버스2,252670,6970,0.07,24995255,209548860,174216927350
932097,KODEX 200선물인버스2,252670,6970,0.07,24997089,209547026,174229710330
932115,KODEX 200선물인버스2,252670,6965,0.0,25020160,209523955,174265414400
932127,KODEX 200선물인버스2,252670,6970,0.07,25021966,209522149,174403103020
932141,KODEX 200선물인버스2,252670,6970,0.07,25022016,209522099,174403451520
932154,KODEX 200선물인버스2,252670,6970,0.07,25026360,209517755,174433729200
932167,KODEX 200선물인버스2,252670,6970,0.07,25026500,209517615,174434705000
932180,KODEX 200선물인버스2,252670,6975,0.14,25026640,209517475,174560814000
932193,KODEX 200선물인버스2,252670,6970,0.07,25032891,209511224,174479250270
932205,KODEX 200선물인버스2,252670,6975,0.14,25034025,209510090,174612324375
932218,KODEX 200선물인버스2,252670,6970,0.07,25042272,209501843,174544635840
932231,KODEX 200선물인버스2,252670,6975,0.14,25044606,209499509,174686126850
932244,KODEX 200선물인버스2,252670,6975,0.14,25079106,209465009,174926764350
932257,KODEX 200선물인버스2,252670,6975,0.14,25079108,209465007,174926778300
932270,KODEX 200선물인버스2,252670,6975,0.14,25079608,209464507,174930265800
932283,KODEX 200선물인버스2,252670,6975,0.14,25080028,209464087,174933195300
932297,KODEX 200선물인버스2,252670,6970,0.07,25080888,209463227,174813789360
932310,KODEX 200선물인버스2,252670,6970,0.07,25080888,209463227,174813789360
932323,KODEX 200선물인버스2,252670,6975,0.14,25119806,209424309,175210646850
932336,KODEX 200선물인버스2,252670,6975,0.14,25119806,209424309,175210646850
932353,KODEX 200선물인버스2,252670,6970,0.07,25123895,209420220,175113548150
932366,KODEX 200선물인버스2,252670,6970,0.07,25123895,209420220,175113548150
932379,KODEX 200선물인버스2,252670,6975,0.14,25126859,209417256,175259841525
932392,KODEX 200선물인버스2,252670,6970,0.07,25127272,209416843,175137085840
932405,KODEX 200선물인버스2,252670,6970,0.07,25162632,209381483,175383545040
932419,KODEX 200선물인버스2,252670,6970,0.07,25163151,209380964,175387162470
932432,KODEX 200선물인버스2,252670,6970,0.07,25167297,209376818,175416060090
932445,KODEX 200선물인버스2,252670,6970,0.07,25167660,209376455,175418590200
932458,KODEX 200선물인버스2,252670,6970,0.07,25167727,209376388,175419057190
932470,KODEX 200선물인버스2,252670,6965,0.0,25274815,209269300,176039086475
932483,KODEX 200선물인버스2,252670,6965,0.0,25278241,209265874,176062948565
932496,KODEX 200선물인버스2,252670,6965,0.0,25278246,209265869,176062983390
932510,KODEX 200선물인버스2,252670,6965,0.0,25278246,209265869,176062983390
932523,KODEX 200선물인버스2,252670,6965,0.0,25278776,209265339,176066674840
932536,KODEX 200선물인버스2,252670,6965,0.0,25283236,209260879,176097738740
932550,KODEX 200선물인버스2,252670,6965,0.0,25288316,209255799,176133120940
932563,KODEX 200선물인버스2,252670,6965,0.0,25298777,209245338,176205981805
932576,KODEX 200선물인버스2,252670,6965,0.0,25329881,209214234,176422621165
932594,KODEX 200선물인버스2,252670,6960,-0.07,25339242,209204873,176361124320
933007,KODEX 200선물인버스2,252670,6960,-0.07,25345892,209198223,176407408320
933020,KODEX 200선물인버스2,252670,6955,-0.14,25346413,209197702,176284302415
933033,KODEX 200선물인버스2,252670,6965,0.0,25358214,209185901,176619960510
933047,KODEX 200선물인버스2,252670,6965,0.0,25358651,209185464,176623004215
933060,KODEX 200선물인버스2,252670,6965,0.0,25371397,209172718,176711780105
933074,KODEX 200선물인버스2,252670,6970,0.07,25372575,209171540,176846847750
933087,KODEX 200선물인버스2,252670,6970,0.07,25378011,209166104,176884736670
933101,KODEX 200선물인버스2,252670,6965,0.0,25382659,209161456,176790219935
933118,KODEX 200선물인버스2,252670,6970,0.07,25382852,209161263,176918478440
933136,KODEX 200선물인버스2,252670,6975,0.14,25407251,209136864,177215575725
933154,KODEX 200선물인버스2,252670,6975,0.14,25412207,209131908,177250143825
933172,KODEX 200선물인버스2,252670,6975,0.14,25431961,209112154,177387927975
933190,KODEX 200선물인버스2,252670,6975,0.14,25432615,209111500,177392489625
933204,KODEX 200선물인버스2,252670,6970,0.07,25434659,209109456,177279573230
