901269,KODEX 코스닥150 레버,233740,7515,0.8,933407,35515794,7014553605
901282,KODEX 코스닥150 레버,233740,7525,0.94,943061,35506140,7096534025
901295,KODEX 코스닥150 레버,233740,7525,0.94,943581,35505620,7100447025
901308,KODEX 코스닥150 레버,233740,7525,0.94,952656,35496545,7168736400
901321,KODEX 코스닥150 레버,233740,7520,0.87,955996,35493205,7189089920
901334,KODEX 코스닥150 레버,233740,7520,0.87,966833,35482368,7270584160
901347,KODEX 코스닥150 레버,233740,7525,0.94,969839,35479362,7298038475
901360,KODEX 코스닥150 레버,233740,7525,0.94,977926,35471275,7358893150
901373,KODEX 코스닥150 레버,233740,7525,0.94,978236,35470965,7361225900
901385,KODEX 코스닥150 레버,233740,7520,0.87,992181,35457020,7461201120
901398,KODEX 코스닥150 레버,233740,7525,0.94,1005689,35443512,7567809725
901412,KODEX 코스닥150 레버,233740,7525,0.94,1007531,35441670,7581670775
901425,KODEX 코스닥150 레버,233740,7525,0.94,1017769,35431432,7658711725
901438,KODEX 코스닥150 레버,233740,7520,0.87,1018140,35431061,7656412800
901450,KODEX 코스닥150 레버,233740,7525,0.94,1027939,35421262,7735240975
901463,KODEX 코스닥150 레버,233740,7525,0.94,1028755,35420446,7741381375
901476,KODEX 코스닥150 레버,233740,7520,0.87,1050090,35399111,7896676800
901489,KODEX 코스닥150 레버,233740,7530,1.01,1080955,35368246,8139591150
901502,KODEX 코스닥150 레버,233740,7525,0.94,1091960,35357241,8216999000
901515,KODEX 코스닥150 레버,233740,7530,1.01,1100817,35348384,8289152010
901528,KODEX 코스닥150 레버,233740,7530,1.01,1125015,35324186,8471362950
901541,KODEX 코스닥150 레버,233740,7530,1.01,1162156,35287045,8751034680
901554,KODEX 코스닥150 레버,233740,7530,1.01,1169211,35279990,8804158830
901567,KODEX 코스닥150 레버,233740,7530,1.01,1175420,35273781,8850912600
901580,KODEX 코스닥150 레버,233740,7530,1.01,1175516,35273685,8851635480
901594,KODEX 코스닥150 레버,233740,7525,0.94,1185537,35263664,8921165925
902007,KODEX 코스닥150 레버,233740,7525,0.94,1187073,35262128,8932724325
902020,KODEX 코스닥150 레버,233740,7525,0.94,1187853,35261348,8938593825
902033,KODEX 코스닥150 레버,233740,7525,0.94,1191952,35257249,8969438800
902046,KODEX 코스닥150 레버,233740,7525,0.94,1197343,35251858,9010006075
902058,KODEX 코스닥150 레버,233740,7525,0.94,1200913,35248288,9036870325
902071,KODEX 코스닥150 레버,233740,7520,0.87,1212124,35237077,9115172480
902084,KODEX 코스닥150 레버,233740,7520,0.87,1212627,35236574,9118955040
902097,KODEX 코스닥150 레버,233740,7520,0.87,1213987,35235214,9129182240
902111,KODEX 코스닥150 레버,233740,7510,0.74,1225687,35223514,9204909370
902124,KODEX 코스닥150 레버,233740,7510,0.74,1226070,35223131,9207785700
902137,KODEX 코스닥150 레버,233740,7510,0.74,1227915,35221286,9221641650
902150,KODEX 코스닥150 레버,233740,7520,0.87,1228787,35220414,9240478240
902163,KODEX 코스닥150 레버,233740,7520,0.87,1228942,35220259,9241643840
902176,KODEX 코스닥150 레버,233740,7520,0.87,1230442,35218759,9252923840
902188,KODEX 코스닥150 레버,233740,7520,0.87,1231206,35217995,9258669120
902202,KODEX 코스닥150 레버,233740,7520,0.87,1249182,35200019,9393848640
902215,KODEX 코스닥150 레버,233740,7515,0.8,1249947,35199254,9393351705
902228,KODEX 코스닥150 레버,233740,7520,0.87,1254287,35194914,9432238240
902240,KODEX 코스닥150 레버,233740,7515,0.8,1254720,35194481,9429220800
902253,KODEX 코스닥150 레버,233740,7515,0.8,1255932,35193269,9438328980
902266,KODEX 코스닥150 레버,233740,7520,0.87,1259261,35189940,9469642720
902279,KODEX 코스닥150 레버,233740,7515,0.8,1259284,35189917,9463519260
902292,KODEX 코스닥150 레버,233740,7515,0.8,1262021,35187180,9484087815
902305,KODEX 코스닥150 레버,233740,7520,0.87,1266635,35182566,9525095200
902318,KODEX 코스닥150 레버,233740,7515,0.8,1269129,35180072,9537504435
902331,KODEX 코스닥150 레버,233740,7510,0.74,1299920,35149281,9762399200
902344,KODEX 코스닥150 레버,233740,7515,0.8,1302340,35146861,9787085100
902357,KODEX 코스닥150 레버,233740,7515,0.8,1302497,35146704,9788264955
902370,KODEX 코스닥150 레버,233740,7510,0.74,1302946,35146255,9785124460
902383,KODEX 코스닥150 레버,233740,7510,0.74,1305916,35143285,9807429160
902395,KODEX 코스닥150 레버,233740,7505,0.67,1306566,35142635,9805777830
902408,KODEX 코스닥150 레버,233740,7510,0.74,1306931,35142270,9815051810
902422,KODEX 코스닥150 레버,233740,7505,0.67,1307795,35141406,9815001475
902435,KODEX 코스닥150 레버,233740,7505,0.67,1309401,35139800,9827054505
902447,KODEX 코스닥150 레버,233740,7505,0.67,1309430,35139771,9827272150
902461,KODEX 코스닥150 레버,233740,7505,0.67,1315458,35133743,9872512290
902474,KODEX 코스닥150 레버,233740,7500,0.6,1349563,35099638,10121722500
902486,KODEX 코스닥150 레버,233740,7505,0.67,1354159,35095042,10162963295
902499,KODEX 코스닥150 레버,233740,7505,0.67,1362808,35086393,10227874040
902512,KODEX 코스닥150 레버,233740,7510,0.74,1365596,35083605,10255625960
902525,KODEX 코스닥150 레버,233740,7505,0.67,1371567,35077634,10293610335
902538,KODEX 코스닥150 레버,233740,7510,0.74,1371569,35077632,10300483190
902551,KODEX 코스닥150 레버,233740,7510,0.74,1372088,35077113,10304380880
902563,KODEX 코스닥150 레버,233740,7505,0.67,1374571,35074630,10316155355
902576,KODEX 코스닥150 레버,233740,7510,0.74,1377878,35071323,10347863780
902590,KODEX 코스닥150 레버,233740,7505,0.67,1379919,35069282,10356292095
903002,KODEX 코스닥150 레버,233740,7510,0.74,1381419,35067782,10374456690
903015,KODEX 코스닥150 레버,233740,7505,0.67,1381848,35067353,10370769240
903028,KODEX 코스닥150 레버,233740,7505,0.67,1382106,35067095,10372705530
903041,KODEX 코스닥150 레버,233740,7510,0.74,1383206,35065995,10387877060
903054,KODEX 코스닥150 레버,233740,7505,0.67,1383220,35065981,10381066100
903067,KODEX 코스닥150 레버,233740,7505,0.67,1387458,35061743,10412872290
903080,KODEX 코스닥150 레버,233740,7510,0.74,1387935,35061266,10423391850
903093,KODEX 코스닥150 레버,233740,7505,0.67,1388085,35061116,10417577925
903106,KODEX 코스닥150 레버,233740,7500,0.6,1398601,35050600,10489507500
903119,KODEX 코스닥150 레버,233740,7505,0.67,1413160,35036041,10605765800
903131,KODEX 코스닥150 레버,233740,7505,0.67,1414032,35035169,10612310160
903144,KODEX 코스닥150 레버,233740,7505,0.67,1414107,35035094,10612873035
903157,KODEX 코스닥150 레버,233740,7505,0.67,1419312,35029889,10651936560
903170,KODEX 코스닥150 레버,233740,7505,0.67,1438650,35010551,10797068250
903183,KODEX 코스닥150 레버,233740,7500,0.6,1438676,35010525,10790070000
903196,KODEX 코스닥150 레버,233740,7500,0.6,1439164,35010037,10793730000
903209,KODEX 코스닥150 레버,233740,7500,0.6,1448970,35000231,10867275000
903222,KODEX 코스닥150 레버,233740,7500,0.6,1453417,34995784,10900627500
903235,KODEX 코스닥150 레버,233740,7495,0.54,1455199,34994002,10906716505
903248,KODEX 코스닥150 레버,233740,7500,0.6,1456503,34992698,10923772500
903261,KODEX 코스닥150 레버,233740,7495,0.54,1457203,34991998,10921736485
903274,KODEX 코스닥150 레버,233740,7495,0.54,1457226,34991975,10921908870
903287,KODEX 코스닥150 레버,233740,7500,0.6,1463060,34986141,10972950000
903300,KODEX 코스닥150 레버,233740,7500,0.6,1463423,34985778,10975672500
903313,KODEX 코스닥150 레버,233740,7500,0.6,1463528,34985673,10976460000
903326,KODEX 코스닥150 레버,233740,7500,0.6,1465132,34984069,10988490000
903339,KODEX 코스닥150 레버,233740,7495,0.54,1469932,34979269,11017140340
903351,KODEX 코스닥150 레버,233740,7500,0.6,1470352,34978849,11027640000
903364,KODEX 코스닥150 레버,233740,7500,0.6,1474600,34974601,11059500000
903377,KODEX 코스닥150 레버,233740,7500,0.6,1477100,34972101,11078250000
903390,KODEX 코스닥150 레버,233740,7495,0.54,1478543,34970658,11081679785
903403,KODEX 코스닥150 레버,233740,7495,0.54,1478665,34970536,11082594175
903416,KODEX 코스닥150 레버,233740,7495,0.54,1479611,34969590,11089684445
903429,KODEX 코스닥150 레버,233740,7495,0.54,1479616,34969585,11089721920
903441,KODEX 코스닥150 레버,233740,7495,0.54,1489258,34959943,11161988710
903454,KODEX 코스닥150 레버,233740,7495,0.54,1499678,34949523,11240086610
903468,KODEX 코스닥150 레버,233740,7495,0.54,1502934,34946267,11264490330
903480,KODEX 코스닥150 레버,233740,7490,0.47,1503051,34946150,11257851990
903493,KODEX 코스닥150 레버,233740,7495,0.54,1503052,34946149,11265374740
903506,KODEX 코스닥150 레버,233740,7490,0.47,1525421,34923780,11425403290
903519,KODEX 코스닥150 레버,233740,7485,0.4,1527071,34922130,11430126435
903531,KODEX 코스닥150 레버,233740,7495,0.54,1527597,34921604,11449339515
903544,KODEX 코스닥150 레버,233740,7485,0.4,1529224,34919977,11446241640
903557,KODEX 코스닥150 레버,233740,7485,0.4,1530294,34918907,11454250590
903570,KODEX 코스닥150 레버,233740,7490,0.47,1530521,34918680,11463602290
903583,KODEX 코스닥150 레버,233740,7490,0.47,1535583,34913618,11501516670
903595,KODEX 코스닥150 레버,233740,7485,0.4,1535783,34913418,11495335755
904009,KODEX 코스닥150 레버,233740,7485,0.4,1536310,34912891,11499280350
904022,KODEX 코스닥150 레버,233740,7485,0.4,1538096,34911105,11512648560
904035,KODEX 코스닥150 레버,233740,7485,0.4,1540291,34908910,11529078135
904048,KODEX 코스닥150 레버,233740,7490,0.47,1541321,34907880,11544494290
904060,KODEX 코스닥150 레버,233740,7490,0.47,1541330,34907871,11544561700
904073,KODEX 코스닥150 레버,233740,7485,0.4,1544882,34904319,11563441770
904086,KODEX 코스닥150 레버,233740,7480,0.34,1545254,34903947,11558499920
904099,KODEX 코스닥150 레버,233740,7485,0.4,1547610,34901591,11583860850
904112,KODEX 코스닥150 레버,233740,7490,0.47,1547861,34901340,11593478890
904125,KODEX 코스닥150 레버,233740,7485,0.4,1548911,34900290,11593598835
904138,KODEX 코스닥150 레버,233740,7485,0.4,1549443,34899758,11597580855
904151,KODEX 코스닥150 레버,233740,7485,0.4,1556889,34892312,11653314165
904163,KODEX 코스닥150 레버,233740,7485,0.4,1558570,34890631,11665896450
904176,KODEX 코스닥150 레버,233740,7480,0.34,1559275,34889926,11663377000
904189,KODEX 코스닥150 레버,233740,7485,0.4,1559516,34889685,11672977260
904202,KODEX 코스닥150 레버,233740,7490,0.47,1560353,34888848,11687043970
904215,KODEX 코스닥150 레버,233740,7485,0.4,1561559,34887642,11688269115
904228,KODEX 코스닥150 레버,233740,7490,0.47,1571899,34877302,11773523510
904240,KODEX 코스닥150 레버,233740,7490,0.47,1572619,34876582,11778916310
904254,KODEX 코스닥150 레버,233740,7495,0.54,1572661,34876540,11787094195
904267,KODEX 코스닥150 레버,233740,7495,0.54,1601023,34848178,11999667385
904281,KODEX 코스닥150 레버,233740,7490,0.47,1605878,34843323,12028026220
904293,KODEX 코스닥150 레버,233740,7495,0.54,1605884,34843317,12036100580
904307,KODEX 코스닥150 레버,233740,7495,0.54,1605884,34843317,12036100580
904320,KODEX 코스닥150 레버,233740,7490,0.47,1605905,34843296,12028228450
904332,KODEX 코스닥150 레버,233740,7490,0.47,1608948,34840253,12051020520
904345,KODEX 코스닥150 레버,233740,7490,0.47,1608954,34840247,12051065460
904358,KODEX 코스닥150 레버,233740,7485,0.4,1616825,34832376,12101935125
904371,KODEX 코스닥150 레버,233740,7490,0.47,1631494,34817707,12219890060
904384,KODEX 코스닥150 레버,233740,7485,0.4,1631871,34817330,12214554435
904397,KODEX 코스닥150 레버,233740,7485,0.4,1631871,34817330,12214554435
904410,KODEX 코스닥150 레버,233740,7485,0.4,1631905,34817296,12214808925
904423,KODEX 코스닥150 레버,233740,7485,0.4,1632182,34817019,12216882270
904436,KODEX 코스닥150 레버,233740,7490,0.47,1633859,34815342,12237603910
904449,KODEX 코스닥150 레버,233740,7485,0.4,1633961,34815240,12230198085
904462,KODEX 코스닥150 레버,233740,7485,0.4,1634422,34814779,12233648670
904475,KODEX 코스닥150 레버,233740,7485,0.4,1636825,34812376,12251635125
904488,KODEX 코스닥150 레버,233740,7480,0.34,1668405,34780796,12479669400
904500,KODEX 코스닥150 레버,233740,7485,0.4,1669647,34779554,12497307795
904514,KODEX 코스닥150 레버,233740,7480,0.34,1670960,34778241,12498780800
904526,KODEX 코스닥150 레버,233740,7485,0.4,1674368,34774833,12532644480
904539,KODEX 코스닥150 레버,233740,7485,0.4,1674824,34774377,12536057640
904552,KODEX 코스닥150 레버,233740,7485,0.4,1675094,34774107,12538078590
904565,KODEX 코스닥150 레버,233740,7485,0.4,1675817,34773384,12543490245
904577,KODEX 코스닥150 레버,233740,7485,0.4,1675895,34773306,12544074075
904590,KODEX 코스닥150 레버,233740,7490,0.47,1683360,34765841,12608366400
905003,KODEX 코스닥150 레버,233740,7490,0.47,1683360,34765841,12608366400
905016,KODEX 코스닥150 레버,233740,7490,0.47,1700099,34749102,12733741510
905029,KODEX 코스닥150 레버,233740,7495,0.54,1717996,34731205,12876380020
905041,KODEX 코스닥150 레버,233740,7490,0.47,1719162,34730039,12876523380
905054,KODEX 코스닥150 레버,233740,7485,0.4,1739475,34709726,13019970375
905067,KODEX 코스닥150 레버,233740,7500,0.6,1749124,34700077,13118430000
905081,KODEX 코스닥150 레버,233740,7495,0.54,1749256,34699945,13110673720
905094,KODEX 코스닥150 레버,233740,7495,0.54,1749746,34699455,13114346270
905107,KODEX 코스닥150 레버,233740,7500,0.6,1758592,34690609,13189440000
905120,KODEX 코스닥150 레버,233740,7505,0.67,1764100,34685101,13239570500
905133,KODEX 코스닥150 레버,233740,7500,0.6,1765332,34683869,13239990000
905146,KODEX 코스닥150 레버,233740,7500,0.6,1766332,34682869,13247490000
905159,KODEX 코스닥150 레버,233740,7505,0.67,1766659,34682542,13258775795
905171,KODEX 코스닥150 레버,233740,7505,0.67,1767489,34681712,13265004945
905184,KODEX 코스닥150 레버,233740,7500,0.6,1768750,34680451,13265625000
905197,KODEX 코스닥150 레버,233740,7505,0.67,1768976,34680225,13276164880
905210,KODEX 코스닥150 레버,233740,7505,0.67,1787052,34662149,13411825260
905223,KODEX 코스닥150 레버,233740,7505,0.67,1793236,34655965,13458236180
905236,KODEX 코스닥150 레버,233740,7505,0.67,1793236,34655965,13458236180
905249,KODEX 코스닥150 레버,233740,7510,0.74,1796337,34652864,13490490870
905261,KODEX 코스닥150 레버,233740,7510,0.74,1797337,34651864,13498000870
905275,KODEX 코스닥150 레버,233740,7510,0.74,1797547,34651654,13499577970
905287,KODEX 코스닥150 레버,233740,7510,0.74,1799918,34649283,13517384180
905300,KODEX 코스닥150 레버,233740,7505,0.67,1801652,34647549,13521398260
905313,KODEX 코스닥150 레버,233740,7510,0.74,1802450,34646751,13536399500
905326,KODEX 코스닥150 레버,233740,7510,0.74,1809793,34639408,13591545430
905339,KODEX 코스닥150 레버,233740,7510,0.74,1821793,34627408,13681665430
905353,KODEX 코스닥150 레버,233740,7510,0.74,1822393,34626808,13686171430
905365,KODEX 코스닥150 레버,233740,7510,0.74,1822597,34626604,13687703470
905378,KODEX 코스닥150 레버,233740,7510,0.74,1822602,34626599,13687741020
905391,KODEX 코스닥150 레버,233740,7505,0.67,1847541,34601660,13865795205
905404,KODEX 코스닥150 레버,233740,7500,0.6,1858623,34590578,13939672500
905416,KODEX 코스닥150 레버,233740,7500,0.6,1859162,34590039,13943715000
905429,KODEX 코스닥150 레버,233740,7500,0.6,1859329,34589872,13944967500
905442,KODEX 코스닥150 레버,233740,7495,0.54,1859330,34589871,13935678350
905455,KODEX 코스닥150 레버,233740,7495,0.54,1859580,34589621,13937552100
905468,KODEX 코스닥150 레버,233740,7500,0.6,1859600,34589601,13947000000
905481,KODEX 코스닥150 레버,233740,7505,0.67,1886906,34562295,14161229530
905493,KODEX 코스닥150 레버,233740,7505,0.67,1887765,34561436,14167676325
905506,KODEX 코스닥150 레버,233740,7505,0.67,1895945,34553256,14229067225
905519,KODEX 코스닥150 레버,233740,7505,0.67,1895945,34553256,14229067225
905532,KODEX 코스닥150 레버,233740,7505,0.67,1895956,34553245,14229149780
905545,KODEX 코스닥150 레버,233740,7505,0.67,1899689,34549512,14257165945
905558,KODEX 코스닥150 레버,233740,7505,0.67,1903239,34545962,14283808695
905571,KODEX 코스닥150 레버,233740,7505,0.67,1904093,34545108,14290217965
905584,KODEX 코스닥150 레버,233740,7505,0.67,1904403,34544798,14292544515
905596,KODEX 코스닥150 레버,233740,7505,0.67,1905403,34543798,14300049515
906009,KODEX 코스닥150 레버,233740,7510,0.74,1905903,34543298,14313331530
906023,KODEX 코스닥150 레버,233740,7505,0.67,1916744,34532457,14385163720
906035,KODEX 코스닥150 레버,233740,7505,0.67,1917394,34531807,14390041970
906048,KODEX 코스닥150 레버,233740,7500,0.6,1918016,34531185,14385120000
906061,KODEX 코스닥150 레버,233740,7505,0.67,1918424,34530777,14397772120
906074,KODEX 코스닥150 레버,233740,7505,0.67,1919415,34529786,14405209575
906087,KODEX 코스닥150 레버,233740,7505,0.67,1920666,34528535,14414598330
906100,KODEX 코스닥150 레버,233740,7505,0.67,1924405,34524796,14442659525
906113,KODEX 코스닥150 레버,233740,7505,0.67,1926214,34522987,14456236070
906126,KODEX 코스닥150 레버,233740,7505,0.67,1935709,34513492,14527496045
906139,KODEX 코스닥150 레버,233740,7505,0.67,1937385,34511816,14540074425
906152,KODEX 코스닥150 레버,233740,7505,0.67,1937389,34511812,14540104445
906165,KODEX 코스닥150 레버,233740,7505,0.67,1937589,34511612,14541605445
906178,KODEX 코스닥150 레버,233740,7505,0.67,1949729,34499472,14632716145
906191,KODEX 코스닥150 레버,233740,7505,0.67,1949819,34499382,14633391595
906204,KODEX 코스닥150 레버,233740,7510,0.74,1953921,34495280,14673946710
906216,KODEX 코스닥150 레버,233740,7510,0.74,1953921,34495280,14673946710
906229,KODEX 코스닥150 레버,233740,7505,0.67,1959312,34489889,14704636560
906242,KODEX 코스닥150 레버,233740,7505,0.67,1961834,34487367,14723564170
906255,KODEX 코스닥150 레버,233740,7510,0.74,1977591,34471610,14851708410
906268,KODEX 코스닥150 레버,233740,7505,0.67,1977697,34471504,14842615985
906281,KODEX 코스닥150 레버,233740,7505,0.67,1978292,34470909,14847081460
906294,KODEX 코스닥150 레버,233740,7505,0.67,1978298,34470903,14847126490
906307,KODEX 코스닥150 레버,233740,7505,0.67,1978315,34470886,14847254075
906320,KODEX 코스닥150 레버,233740,7505,0.67,1981078,34468123,14867990390
906332,KODEX 코스닥150 레버,233740,7505,0.67,1986149,34463052,14906048245
906346,KODEX 코스닥150 레버,233740,7505,0.67,1991848,34457353,14948819240
906359,KODEX 코스닥150 레버,233740,7500,0.6,1992068,34457133,14940510000
906376,KODEX 코스닥150 레버,233740,7505,0.67,1996097,34453104,14980707985
906389,KODEX 코스닥150 레버,233740,7505,0.67,1998104,34451097,14995770520
906402,KODEX 코스닥150 레버,233740,7505,0.67,2001747,34447454,15023111235
906415,KODEX 코스닥150 레버,233740,7505,0.67,2002776,34446425,15030833880
906428,KODEX 코스닥150 레버,233740,7505,0.67,2003137,34446064,15033543185
906441,KODEX 코스닥150 레버,233740,7505,0.67,2003584,34445617,15036897920
906454,KODEX 코스닥150 레버,233740,7505,0.67,2008284,34440917,15072171420
906467,KODEX 코스닥150 레버,233740,7505,0.67,2008291,34440910,15072223955
906480,KODEX 코스닥150 레버,233740,7500,0.6,2008371,34440830,15062782500
906493,KODEX 코스닥150 레버,233740,7500,0.6,2009459,34439742,15070942500
906506,KODEX 코스닥150 레버,233740,7505,0.67,2020915,34428286,15166967075
906519,KODEX 코스닥150 레버,233740,7505,0.67,2022349,34426852,15177729245
906532,KODEX 코스닥150 레버,233740,7500,0.6,2022598,34426603,15169485000
906545,KODEX 코스닥150 레버,233740,7505,0.67,2022657,34426544,15180040785
906558,KODEX 코스닥150 레버,233740,7505,0.67,2022865,34426336,15181601825
906571,KODEX 코스닥150 레버,233740,7505,0.67,2022885,34426316,15181751925
906583,KODEX 코스닥150 레버,233740,7505,0.67,2027254,34421947,15214541270
906597,KODEX 코스닥150 레버,233740,7505,0.67,2029254,34419947,15229551270
907010,KODEX 코스닥150 레버,233740,7505,0.67,2029254,34419947,15229551270
907023,KODEX 코스닥150 레버,233740,7505,0.67,2029454,34419747,15231052270
907036,KODEX 코스닥150 레버,233740,7505,0.67,2029620,34419581,15232298100
907048,KODEX 코스닥150 레버,233740,7505,0.67,2029629,34419572,15232365645
907061,KODEX 코스닥150 레버,233740,7505,0.67,2035050,34414151,15273050250
907074,KODEX 코스닥150 레버,233740,7500,0.6,2035053,34414148,15262897500
907087,KODEX 코스닥150 레버,233740,7500,0.6,2038243,34410958,15286822500
907100,KODEX 코스닥150 레버,233740,7505,0.67,2038302,34410899,15297456510
907113,KODEX 코스닥150 레버,233740,7500,0.6,2053593,34395608,15401947500
907126,KODEX 코스닥150 레버,233740,7505,0.67,2053748,34395453,15413378740
907139,KODEX 코스닥150 레버,233740,7500,0.6,2072187,34377014,15541402500
907152,KODEX 코스닥150 레버,233740,7500,0.6,2074187,34375014,15556402500
907165,KODEX 코스닥150 레버,233740,7495,0.54,2074357,34374844,15547305715
907178,KODEX 코스닥150 레버,233740,7500,0.6,2074364,34374837,15557730000
907191,KODEX 코스닥150 레버,233740,7500,0.6,2074385,34374816,15557887500
907204,KODEX 코스닥150 레버,233740,7495,0.54,2075082,34374119,15552739590
907217,KODEX 코스닥150 레버,233740,7495,0.54,2090193,34359008,15665996535
907229,KODEX 코스닥150 레버,233740,7495,0.54,2090194,34359007,15666004030
907242,KODEX 코스닥150 레버,233740,7490,0.47,2092035,34357166,15669342150
907255,KODEX 코스닥150 레버,233740,7495,0.54,2092637,34356564,15684314315
907269,KODEX 코스닥150 레버,233740,7490,0.47,2101918,34347283,15743365820
907282,KODEX 코스닥150 레버,233740,7490,0.47,2101919,34347282,15743373310
907294,KODEX 코스닥150 레버,233740,7490,0.47,2101928,34347273,15743440720
907308,KODEX 코스닥150 레버,233740,7490,0.47,2108370,34340831,15791691300
907321,KODEX 코스닥150 레버,233740,7490,0.47,2108470,34340731,15792440300
907334,KODEX 코스닥150 레버,233740,7490,0.47,2111119,34338082,15812281310
907348,KODEX 코스닥150 레버,233740,7485,0.4,2111129,34338072,15801800565
907361,KODEX 코스닥150 레버,233740,7485,0.4,2120994,34328207,15875640090
907374,KODEX 코스닥150 레버,233740,7490,0.47,2122012,34327189,15893869880
907387,KODEX 코스닥150 레버,233740,7495,0.54,2122221,34326980,15906046395
