920562,KODEX 레버리지,122630,9865,0.1,11651281,110708984,114939887065
920575,KODEX 레버리지,122630,9865,0.1,11665403,110694862,115079200595
920588,KODEX 레버리지,122630,9865,0.1,11719501,110640764,115612877365
921001,KODEX 레버리지,122630,9865,0.1,11740755,110619510,115822548075
921014,KODEX 레버리지,122630,9865,0.1,11760607,110599658,116018388055
921026,KODEX 레버리지,122630,9865,0.1,11763645,110596620,116048357925
921040,KODEX 레버리지,122630,9865,0.1,11765297,110594968,116064654905
921053,KODEX 레버리지,122630,9865,0.1,11777010,110583255,116180203650
921066,KODEX 레버리지,122630,9860,0.05,11777110,110583155,116122304600
921079,KODEX 레버리지,122630,9860,0.05,11779940,110580325,116150208400
921091,KODEX 레버리지,122630,9860,0.05,11788410,110571855,116233722600
921104,KODEX 레버리지,122630,9865,0.1,11805016,110555249,116456482840
921118,KODEX 레버리지,122630,9860,0.05,11805416,110554849,116401401760
921131,KODEX 레버리지,122630,9865,0.1,11807838,110552427,116484321870
921144,KODEX 레버리지,122630,9860,0.05,11822250,110538015,116567385000
921157,KODEX 레버리지,122630,9865,0.1,11836983,110523282,116771837295
921172,KODEX 레버리지,122630,9865,0.1,11891933,110468332,117313919045
921185,KODEX 레버리지,122630,9865,0.1,11903356,110456909,117426606940
921198,KODEX 레버리지,122630,9865,0.1,11905499,110454766,117447747635
921211,KODEX 레버리지,122630,9865,0.1,11910541,110449724,117497486965
921224,KODEX 레버리지,122630,9865,0.1,11915550,110444715,117546900750
921237,KODEX 레버리지,122630,9865,0.1,11926465,110433800,117654577225
921250,KODEX 레버리지,122630,9870,0.15,11926665,110433600,117716183550
921263,KODEX 레버리지,122630,9865,0.1,11945150,110415115,117838904750
921276,KODEX 레버리지,122630,9865,0.1,11955074,110405191,117936805010
921288,KODEX 레버리지,122630,9865,0.1,11958683,110401582,117972407795
921301,KODEX 레버리지,122630,9870,0.15,11961909,110398356,118064041830
921314,KODEX 레버리지,122630,9865,0.1,11967052,110393213,118054967980
921327,KODEX 레버리지,122630,9865,0.1,11969851,110390414,118082580115
921340,KODEX 레버리지,122630,9860,0.05,11990243,110370022,118223795980
921353,KODEX 레버리지,122630,9860,0.05,12038011,110322254,118694788460
921366,KODEX 레버리지,122630,9860,0.05,12043533,110316732,118749235380
921380,KODEX 레버리지,122630,9850,-0.05,12139055,110221210,119569691750
921392,KODEX 레버리지,122630,9860,0.05,12149912,110210353,119798132320
921405,KODEX 레버리지,122630,9860,0.05,12149942,110210323,119798428120
921419,KODEX 레버리지,122630,9850,-0.05,12153320,110206945,119710202000
921432,KODEX 레버리지,122630,9855,0.0,12154469,110205796,119782291995
921445,KODEX 레버리지,122630,9850,-0.05,12156880,110203385,119745268000
921458,KODEX 레버리지,122630,9850,-0.05,12161397,110198868,119789760450
921471,KODEX 레버리지,122630,9850,-0.05,12163602,110196663,119811479700
921484,KODEX 레버리지,122630,9845,-0.1,12179965,110180300,119911755425
921497,KODEX 레버리지,122630,9850,-0.05,12181892,110178373,119991636200
921510,KODEX 레버리지,122630,9845,-0.1,12192003,110168262,120030269535
921523,KODEX 레버리지,122630,9840,-0.15,12194253,110166012,119991449520
921536,KODEX 레버리지,122630,9845,-0.1,12206490,110153775,120172894050
921549,KODEX 레버리지,122630,9850,-0.05,12228233,110132032,120448095050
921562,KODEX 레버리지,122630,9850,-0.05,12336249,110024016,121512052650
921575,KODEX 레버리지,122630,9845,-0.1,12364575,109995690,121729240875
921588,KODEX 레버리지,122630,9845,-0.1,12368740,109991525,121770245300
922001,KODEX 레버리지,122630,9850,-0.05,12382208,109978057,121964748800
922014,KODEX 레버리지,122630,9845,-0.1,12476224,109884041,122828425280
922027,KODEX 레버리지,122630,9840,-0.15,12481957,109878308,122822456880
922040,KODEX 레버리지,122630,9845,-0.1,12487098,109873167,122935479810
922053,KODEX 레버리지,122630,9840,-0.15,12490075,109870190,122902338000
922066,KODEX 레버리지,122630,9840,-0.15,12518937,109841328,123186340080
922079,KODEX 레버리지,122630,9835,-0.2,12532328,109827937,123255445880
922091,KODEX 레버리지,122630,9835,-0.2,12537604,109822661,123307335340
922104,KODEX 레버리지,122630,9835,-0.2,12538759,109821506,123318694765
922117,KODEX 레버리지,122630,9835,-0.2,12560716,109799549,123534641860
922130,KODEX 레버리지,122630,9835,-0.2,12563422,109796843,123561255370
922143,KODEX 레버리지,122630,9835,-0.2,12569953,109790312,123625487755
922156,KODEX 레버리지,122630,9830,-0.25,12579510,109780755,123656583300
922169,KODEX 레버리지,122630,9830,-0.25,12584045,109776220,123701162350
922181,KODEX 레버리지,122630,9830,-0.25,12588921,109771344,123749093430
922195,KODEX 레버리지,122630,9825,-0.3,12603505,109756760,123829436625
922208,KODEX 레버리지,122630,9825,-0.3,12612455,109747810,123917370375
922221,KODEX 레버리지,122630,9825,-0.3,12622369,109737896,124014775425
922234,KODEX 레버리지,122630,9825,-0.3,12644639,109715626,124233578175
922247,KODEX 레버리지,122630,9820,-0.36,12652550,109707715,124248041000
922260,KODEX 레버리지,122630,9825,-0.3,12670592,109689673,124488566400
922273,KODEX 레버리지,122630,9825,-0.3,12712749,109647516,124902758925
922286,KODEX 레버리지,122630,9830,-0.25,12737642,109622623,125211020860
922299,KODEX 레버리지,122630,9825,-0.3,12745286,109614979,125222434950
922312,KODEX 레버리지,122630,9830,-0.25,12761162,109599103,125442222460
922325,KODEX 레버리지,122630,9830,-0.25,12766177,109594088,125491519910
922338,KODEX 레버리지,122630,9825,-0.3,12772557,109587708,125490372525
922351,KODEX 레버리지,122630,9825,-0.3,12775244,109585021,125516772300
922364,KODEX 레버리지,122630,9830,-0.25,12793274,109566991,125757883420
922377,KODEX 레버리지,122630,9835,-0.2,13014962,109345303,128002151270
922389,KODEX 레버리지,122630,9830,-0.25,13025231,109335034,128038020730
922402,KODEX 레버리지,122630,9835,-0.2,13051976,109308289,128366183960
922415,KODEX 레버리지,122630,9830,-0.25,13056086,109304179,128341325380
922428,KODEX 레버리지,122630,9835,-0.2,13067511,109292754,128518970685
922441,KODEX 레버리지,122630,9830,-0.25,13071682,109288583,128494634060
922454,KODEX 레버리지,122630,9830,-0.25,13080991,109279274,128586141530
922467,KODEX 레버리지,122630,9830,-0.25,13081877,109278388,128594850910
922480,KODEX 레버리지,122630,9835,-0.2,13118588,109241677,129021312980
922492,KODEX 레버리지,122630,9835,-0.2,13135686,109224579,129189471810
922505,KODEX 레버리지,122630,9835,-0.2,13146806,109213459,129298837010
922518,KODEX 레버리지,122630,9835,-0.2,13152907,109207358,129358840345
922531,KODEX 레버리지,122630,9840,-0.15,13155848,109204417,129453544320
922544,KODEX 레버리지,122630,9840,-0.15,13157572,109202693,129470508480
922556,KODEX 레버리지,122630,9835,-0.2,13165927,109194338,129486892045
922569,KODEX 레버리지,122630,9835,-0.2,13171756,109188509,129544220260
922582,KODEX 레버리지,122630,9835,-0.2,13185013,109175252,129674602855
922595,KODEX 레버리지,122630,9835,-0.2,13190759,109169506,129731114765
923008,KODEX 레버리지,122630,9835,-0.2,13199277,109160988,129814889295
923020,KODEX 레버리지,122630,9835,-0.2,13207657,109152608,129897306595
923033,KODEX 레버리지,122630,9835,-0.2,13208040,109152225,129901073400
923046,KODEX 레버리지,122630,9825,-0.3,13255834,109104431,130238569050
923059,KODEX 레버리지,122630,9830,-0.25,13260118,109100147,130346959940
923072,KODEX 레버리지,122630,9835,-0.2,13271078,109089187,130521052130
923085,KODEX 레버리지,122630,9830,-0.25,13297645,109062620,130715850350
923098,KODEX 레버리지,122630,9830,-0.25,13322425,109037840,130959437750
923111,KODEX 레버리지,122630,9830,-0.25,13323080,109037185,130965876400
923124,KODEX 레버리지,122630,9835,-0.2,13323689,109036576,131038481315
923137,KODEX 레버리지,122630,9830,-0.25,13334021,109026244,131073426430
923150,KODEX 레버리지,122630,9835,-0.2,13334638,109025627,131146164730
923163,KODEX 레버리지,122630,9840,-0.15,13401683,108958582,131872560720
923176,KODEX 레버리지,122630,9835,-0.2,13408477,108951788,131872371295
923188,KODEX 레버리지,122630,9835,-0.2,13418282,108941983,131968803470
923201,KODEX 레버리지,122630,9835,-0.2,13424125,108936140,132026269375
923214,KODEX 레버리지,122630,9840,-0.15,13453561,108906704,132383040240
923227,KODEX 레버리지,122630,9845,-0.1,13457032,108903233,132484480040
923240,KODEX 레버리지,122630,9835,-0.2,13458457,108901808,132363924595
923254,KODEX 레버리지,122630,9835,-0.2,13474098,108886167,132517753830
923266,KODEX 레버리지,122630,9835,-0.2,13494496,108865769,132718368160
923279,KODEX 레버리지,122630,9840,-0.15,13495586,108864679,132796566240
923292,KODEX 레버리지,122630,9835,-0.2,13504950,108855315,132821183250
923305,KODEX 레버리지,122630,9840,-0.15,13542602,108817663,133259203680
923318,KODEX 레버리지,122630,9830,-0.25,13552922,108807343,133225223260
923330,KODEX 레버리지,122630,9835,-0.2,13555253,108805012,133315913255
923343,KODEX 레버리지,122630,9840,-0.15,13557861,108802404,133409352240
923356,KODEX 레버리지,122630,9835,-0.2,13584607,108775658,133604609845
923369,KODEX 레버리지,122630,9835,-0.2,13590589,108769676,133663442815
923382,KODEX 레버리지,122630,9830,-0.25,13674164,108686101,134417032120
923394,KODEX 레버리지,122630,9825,-0.3,13678508,108681757,134391341100
923407,KODEX 레버리지,122630,9825,-0.3,13691483,108668782,134518820475
923420,KODEX 레버리지,122630,9835,-0.2,13696625,108663640,134706306875
923433,KODEX 레버리지,122630,9830,-0.25,13716702,108643563,134835180660
923446,KODEX 레버리지,122630,9830,-0.25,13721564,108638701,134882974120
923460,KODEX 레버리지,122630,9830,-0.25,13723696,108636569,134903931680
923472,KODEX 레버리지,122630,9835,-0.2,13724357,108635908,134979051095
923485,KODEX 레버리지,122630,9835,-0.2,13724397,108635868,134979444495
923498,KODEX 레버리지,122630,9830,-0.25,13724718,108635547,134913977940
923511,KODEX 레버리지,122630,9840,-0.15,13763796,108596469,135435752640
923524,KODEX 레버리지,122630,9840,-0.15,13768033,108592232,135477444720
923537,KODEX 레버리지,122630,9850,-0.05,13794035,108566230,135871244750
923550,KODEX 레버리지,122630,9845,-0.1,13808303,108551962,135942743035
923563,KODEX 레버리지,122630,9840,-0.15,13808574,108551691,135876368160
923576,KODEX 레버리지,122630,9840,-0.15,13815934,108544331,135948790560
923589,KODEX 레버리지,122630,9840,-0.15,13817191,108543074,135961159440
924002,KODEX 레버리지,122630,9845,-0.1,13817933,108542332,136037550385
924015,KODEX 레버리지,122630,9845,-0.1,13818225,108542040,136040425125
924027,KODEX 레버리지,122630,9845,-0.1,13829013,108531252,136146632985
924040,KODEX 레버리지,122630,9840,-0.15,13829829,108530436,136085517360
924053,KODEX 레버리지,122630,9845,-0.1,13829921,108530344,136155572245
924066,KODEX 레버리지,122630,9845,-0.1,13839824,108520441,136253067280
924078,KODEX 레버리지,122630,9845,-0.1,13851214,108509051,136365201830
924091,KODEX 레버리지,122630,9850,-0.05,13852336,108507929,136445509600
924104,KODEX 레버리지,122630,9850,-0.05,13858895,108501370,136510115750
924117,KODEX 레버리지,122630,9845,-0.1,13859961,108500304,136451316045
924130,KODEX 레버리지,122630,9845,-0.1,13880655,108479610,136655048475
924144,KODEX 레버리지,122630,9845,-0.1,13885137,108475128,136699173765
924157,KODEX 레버리지,122630,9850,-0.05,13893153,108467112,136847557050
924170,KODEX 레버리지,122630,9840,-0.15,13894717,108465548,136724015280
924183,KODEX 레버리지,122630,9845,-0.1,13901267,108458998,136857973615
924196,KODEX 레버리지,122630,9845,-0.1,13904636,108455629,136891141420
924209,KODEX 레버리지,122630,9850,-0.05,13907323,108452942,136987131550
924222,KODEX 레버리지,122630,9850,-0.05,13909364,108450901,137007235400
924235,KODEX 레버리지,122630,9845,-0.1,13921663,108438602,137058772235
924248,KODEX 레버리지,122630,9850,-0.05,13930621,108429644,137216616850
924261,KODEX 레버리지,122630,9850,-0.05,13931231,108429034,137222625350
924273,KODEX 레버리지,122630,9850,-0.05,13951880,108408385,137426018000
924286,KODEX 레버리지,122630,9850,-0.05,13955024,108405241,137456986400
924299,KODEX 레버리지,122630,9850,-0.05,13960801,108399464,137513889850
924311,KODEX 레버리지,122630,9855,0.0,13960902,108399363,137584689210
924324,KODEX 레버리지,122630,9855,0.0,13983049,108377216,137802947895
924337,KODEX 레버리지,122630,9860,0.05,13983557,108376708,137877872020
924350,KODEX 레버리지,122630,9860,0.05,13984965,108375300,137891754900
924363,KODEX 레버리지,122630,9855,0.0,13985266,108374999,137824796430
924376,KODEX 레버리지,122630,9860,0.05,13987627,108372638,137918002220
924389,KODEX 레버리지,122630,9860,0.05,13999637,108360628,138036420820
924402,KODEX 레버리지,122630,9860,0.05,14031523,108328742,138350816780
924415,KODEX 레버리지,122630,9865,0.1,14071851,108288414,138818810115
924427,KODEX 레버리지,122630,9865,0.1,14072102,108288163,138821286230
924440,KODEX 레버리지,122630,9865,0.1,14075934,108284331,138859088910
924453,KODEX 레버리지,122630,9865,0.1,14077407,108282858,138873620055
924466,KODEX 레버리지,122630,9865,0.1,14086623,108273642,138964535895
924479,KODEX 레버리지,122630,9865,0.1,14112582,108247683,139220621430
924492,KODEX 레버리지,122630,9860,0.05,14121314,108238951,139236156040
924504,KODEX 레버리지,122630,9860,0.05,14173714,108186551,139752820040
924517,KODEX 레버리지,122630,9860,0.05,14174078,108186187,139756409080
924530,KODEX 레버리지,122630,9860,0.05,14177479,108182786,139789942940
924543,KODEX 레버리지,122630,9855,0.0,14180730,108179535,139751094150
924556,KODEX 레버리지,122630,9860,0.05,14182880,108177385,139843196800
924569,KODEX 레버리지,122630,9860,0.05,14217779,108142486,140187300940
924582,KODEX 레버리지,122630,9865,0.1,14242425,108117840,140501522625
924595,KODEX 레버리지,122630,9870,0.15,14249497,108110768,140642535390
925008,KODEX 레버리지,122630,9865,0.1,14252614,108107651,140602037110
925020,KODEX 레버리지,122630,9865,0.1,14254639,108105626,140622013735
925033,KODEX 레버리지,122630,9870,0.15,14258874,108101391,140735086380
925046,KODEX 레버리지,122630,9865,0.1,14260871,108099394,140683492415
925059,KODEX 레버리지,122630,9865,0.1,14271168,108089097,140785072320
925072,KODEX 레버리지,122630,9865,0.1,14273190,108087075,140805019350
925085,KODEX 레버리지,122630,9865,0.1,14277782,108082483,140850319430
925098,KODEX 레버리지,122630,9865,0.1,14286500,108073765,140936322500
925112,KODEX 레버리지,122630,9865,0.1,14289129,108071136,140962257585
925124,KODEX 레버리지,122630,9870,0.15,14342941,108017324,141564827670
925137,KODEX 레버리지,122630,9875,0.2,14343259,108017006,141639682625
925150,KODEX 레버리지,122630,9870,0.15,14379128,107981137,141921993360
925163,KODEX 레버리지,122630,9870,0.15,14380556,107979709,141936087720
925176,KODEX 레버리지,122630,9870,0.15,14394592,107965673,142074623040
925189,KODEX 레버리지,122630,9870,0.15,14399572,107960693,142123775640
925202,KODEX 레버리지,122630,9870,0.15,14401526,107958739,142143061620
925215,KODEX 레버리지,122630,9870,0.15,14404692,107955573,142174310040
925228,KODEX 레버리지,122630,9870,0.15,14405376,107954889,142181061120
925241,KODEX 레버리지,122630,9870,0.15,14414141,107946124,142267571670
925254,KODEX 레버리지,122630,9870,0.15,14418611,107941654,142311690570
925266,KODEX 레버리지,122630,9870,0.15,14462997,107897268,142749780390
925279,KODEX 레버리지,122630,9875,0.2,14485862,107874403,143047887250
925292,KODEX 레버리지,122630,9870,0.15,14497654,107862611,143091844980
925310,KODEX 레버리지,122630,9870,0.15,14507935,107852330,143193318450
925323,KODEX 레버리지,122630,9875,0.2,14509846,107850419,143284729250
925336,KODEX 레버리지,122630,9875,0.2,14511991,107848274,143305911125
925349,KODEX 레버리지,122630,9875,0.2,14529148,107831117,143475336500
925361,KODEX 레버리지,122630,9875,0.2,14560166,107800099,143781639250
925374,KODEX 레버리지,122630,9875,0.2,14574956,107785309,143927690500
925387,KODEX 레버리지,122630,9875,0.2,14608630,107751635,144260221250
925400,KODEX 레버리지,122630,9875,0.2,14635205,107725060,144522649375
925413,KODEX 레버리지,122630,9875,0.2,14648500,107711765,144653937500
925431,KODEX 레버리지,122630,9880,0.25,14649629,107710636,144738334520
925444,KODEX 레버리지,122630,9875,0.2,14650169,107710096,144670418875
925457,KODEX 레버리지,122630,9875,0.2,14650366,107709899,144672364250
925470,KODEX 레버리지,122630,9880,0.25,14650489,107709776,144746831320
925483,KODEX 레버리지,122630,9880,0.25,14651388,107708877,144755713440
925496,KODEX 레버리지,122630,9875,0.2,14652615,107707650,144694573125
925509,KODEX 레버리지,122630,9880,0.25,14658379,107701886,144824784520
925521,KODEX 레버리지,122630,9875,0.2,14659437,107700828,144761940375
925534,KODEX 레버리지,122630,9875,0.2,14660205,107700060,144769524375
925547,KODEX 레버리지,122630,9880,0.25,14727601,107632664,145508697880
925560,KODEX 레버리지,122630,9875,0.2,14739679,107620586,145554330125
925572,KODEX 레버리지,122630,9875,0.2,14739730,107620535,145554833750
925585,KODEX 레버리지,122630,9875,0.2,14749534,107610731,145651648250
925598,KODEX 레버리지,122630,9875,0.2,14751846,107608419,145674479250
926011,KODEX 레버리지,122630,9885,0.3,14828585,107531680,146580562725
926025,KODEX 레버리지,122630,9885,0.3,14859281,107500984,146883992685
926038,KODEX 레버리지,122630,9885,0.3,14870001,107490264,146989959885
926051,KODEX 레버리지,122630,9880,0.25,14942352,107417913,147630437760
926064,KODEX 레버리지,122630,9880,0.25,14955226,107405039,147757632880
926077,KODEX 레버리지,122630,9875,0.2,14957736,107402529,147707643000
926089,KODEX 레버리지,122630,9880,0.25,14959811,107400454,147802932680
926102,KODEX 레버리지,122630,9880,0.25,14994825,107365440,148148871000
926115,KODEX 레버리지,122630,9880,0.25,14996181,107364084,148162268280
926128,KODEX 레버리지,122630,9875,0.2,14998513,107361752,148110315875
926141,KODEX 레버리지,122630,9880,0.25,15000197,107360068,148201946360
926154,KODEX 레버리지,122630,9875,0.2,15080577,107279688,148920697875
926166,KODEX 레버리지,122630,9875,0.2,15118391,107241874,149294111125
926180,KODEX 레버리지,122630,9875,0.2,15142500,107217765,149532187500
926192,KODEX 레버리지,122630,9875,0.2,15142956,107217309,149536690500
926205,KODEX 레버리지,122630,9880,0.25,15167143,107193122,149851372840
926218,KODEX 레버리지,122630,9880,0.25,15168973,107191292,149869453240
926231,KODEX 레버리지,122630,9880,0.25,15171738,107188527,149896771440
926244,KODEX 레버리지,122630,9875,0.2,15192000,107168265,150021000000
926257,KODEX 레버리지,122630,9880,0.25,15199008,107161257,150166199040
926270,KODEX 레버리지,122630,9875,0.2,15200585,107159680,150105776875
926283,KODEX 레버리지,122630,9880,0.25,15206530,107153735,150240516400
926296,KODEX 레버리지,122630,9880,0.25,15214751,107145514,150321739880
926309,KODEX 레버리지,122630,9880,0.25,15220126,107140139,150374844880
926322,KODEX 레버리지,122630,9880,0.25,15239225,107121040,150563543000
926335,KODEX 레버리지,122630,9880,0.25,15239248,107121017,150563770240
926348,KODEX 레버리지,122630,9875,0.2,15242580,107117685,150520477500
926361,KODEX 레버리지,122630,9875,0.2,15242761,107117504,150522264875
926374,KODEX 레버리지,122630,9880,0.25,15249813,107110452,150668152440
926386,KODEX 레버리지,122630,9885,0.3,15278053,107082212,151023553905
926399,KODEX 레버리지,122630,9885,0.3,15279659,107080606,151039429215
926412,KODEX 레버리지,122630,9880,0.25,15280863,107079402,150974926440
926425,KODEX 레버리지,122630,9885,0.3,15282315,107077950,151065683775
926438,KODEX 레버리지,122630,9885,0.3,15284406,107075859,151086353310
926451,KODEX 레버리지,122630,9885,0.3,15286972,107073293,151111718220
926464,KODEX 레버리지,122630,9885,0.3,15295800,107064465,151198983000
926477,KODEX 레버리지,122630,9885,0.3,15299232,107061033,151232908320
926490,KODEX 레버리지,122630,9885,0.3,15300804,107059461,151248447540
926503,KODEX 레버리지,122630,9885,0.3,15301255,107059010,151252905675
926516,KODEX 레버리지,122630,9890,0.36,15301516,107058749,151331993240
926529,KODEX 레버리지,122630,9890,0.36,15306158,107054107,151377902620
926542,KODEX 레버리지,122630,9885,0.3,15306931,107053334,151309012935
926554,KODEX 레버리지,122630,9885,0.3,15308132,107052133,151320884820
926567,KODEX 레버리지,122630,9890,0.36,15309224,107051041,151408225360
926580,KODEX 레버리지,122630,9885,0.3,15319611,107040654,151434354735
926594,KODEX 레버리지,122630,9890,0.36,15327758,107032507,151591526620
927007,KODEX 레버리지,122630,9885,0.3,15329136,107031129,151528509360
927020,KODEX 레버리지,122630,9885,0.3,15329503,107030762,151532137155
927032,KODEX 레버리지,122630,9890,0.36,15336195,107024070,151674968550
927045,KODEX 레버리지,122630,9885,0.3,15346294,107013971,151698116190
927058,KODEX 레버리지,122630,9885,0.3,15353475,107006790,151769100375
927071,KODEX 레버리지,122630,9885,0.3,15358989,107001276,151823606265
927083,KODEX 레버리지,122630,9885,0.3,15367027,106993238,151903061895
927096,KODEX 레버리지,122630,9885,0.3,15370436,106989829,151936759860
927109,KODEX 레버리지,122630,9885,0.3,15371363,106988902,151945923255
927122,KODEX 레버리지,122630,9885,0.3,15411998,106948267,152347600230
927135,KODEX 레버리지,122630,9890,0.36,15433827,106926438,152640549030
927148,KODEX 레버리지,122630,9885,0.3,15436673,106923592,152591512605
927161,KODEX 레버리지,122630,9885,0.3,15438104,106922161,152605658040
927174,KODEX 레버리지,122630,9885,0.3,15438634,106921631,152610897090
927187,KODEX 레버리지,122630,9885,0.3,15439310,106920955,152617579350
927201,KODEX 레버리지,122630,9880,0.25,15477007,106883258,152912829160
927214,KODEX 레버리지,122630,9875,0.2,15527838,106832427,153337400250
927227,KODEX 레버리지,122630,9880,0.25,15531524,106828741,153451457120
927240,KODEX 레버리지,122630,9870,0.15,15531707,106828558,153297948090
927253,KODEX 레버리지,122630,9875,0.2,15532014,106828251,153378638250
927266,KODEX 레버리지,122630,9875,0.2,15542014,106818251,153477388250
927279,KODEX 레버리지,122630,9870,0.15,15558698,106801567,153564349260
927291,KODEX 레버리지,122630,9875,0.2,15583478,106776787,153886845250
927304,KODEX 레버리지,122630,9875,0.2,15587377,106772888,153925347875
927317,KODEX 레버리지,122630,9880,0.25,15588172,106772093,154011139360
927330,KODEX 레버리지,122630,9880,0.25,15588711,106771554,154016464680
927343,KODEX 레버리지,122630,9880,0.25,15588712,106771553,154016474560
927356,KODEX 레버리지,122630,9880,0.25,15588732,106771533,154016672160
927369,KODEX 레버리지,122630,9875,0.2,15588788,106771477,153939281500
927382,KODEX 레버리지,122630,9875,0.2,15593059,106767206,153981457625
927395,KODEX 레버리지,122630,9880,0.25,15655605,106704660,154677377400
927408,KODEX 레버리지,122630,9880,0.25,15655605,106704660,154677377400
927421,KODEX 레버리지,122630,9880,0.25,15656970,106703295,154690863600
927434,KODEX 레버리지,122630,9875,0.2,15663437,106696828,154676440375
927447,KODEX 레버리지,122630,9880,0.25,15674916,106685349,154868170080
927460,KODEX 레버리지,122630,9875,0.2,15688206,106672059,154921034250
927473,KODEX 레버리지,122630,9875,0.2,15691125,106669140,154949859375
927485,KODEX 레버리지,122630,9875,0.2,15693413,106666852,154972453375
927498,KODEX 레버리지,122630,9870,0.15,15700979,106659286,154968662730
927511,KODEX 레버리지,122630,9875,0.2,15706114,106654151,155097875750
927524,KODEX 레버리지,122630,9870,0.15,15709968,106650297,155057384160
927538,KODEX 레버리지,122630,9875,0.2,15711074,106649191,155146855750
927551,KODEX 레버리지,122630,9870,0.15,15711787,106648478,155075337690
927564,KODEX 레버리지,122630,9875,0.2,15717444,106642821,155209759500
927577,KODEX 레버리지,122630,9870,0.15,15730054,106630211,155255632980
927590,KODEX 레버리지,122630,9870,0.15,15737966,106622299,155333724420
928003,KODEX 레버리지,122630,9870,0.15,15758030,106602235,155531756100
928016,KODEX 레버리지,122630,9870,0.15,15761073,106599192,155561790510
928029,KODEX 레버리지,122630,9875,0.2,15773857,106586408,155766837875
928042,KODEX 레버리지,122630,9875,0.2,15773927,106586338,155767529125
928055,KODEX 레버리지,122630,9875,0.2,15781046,106579219,155837829250
928068,KODEX 레버리지,122630,9880,0.25,15819002,106541263,156291739760
928081,KODEX 레버리지,122630,9880,0.25,15820508,106539757,156306619040
928094,KODEX 레버리지,122630,9885,0.3,15820710,106539555,156387718350
928107,KODEX 레버리지,122630,9880,0.25,15832056,106528209,156420713280
928119,KODEX 레버리지,122630,9880,0.25,15833159,106527106,156431610920
928132,KODEX 레버리지,122630,9880,0.25,15833200,106527065,156432016000
928145,KODEX 레버리지,122630,9885,0.3,15834227,106526038,156521333895
928158,KODEX 레버리지,122630,9885,0.3,15834459,106525806,156523627215
928171,KODEX 레버리지,122630,9880,0.25,15834589,106525676,156445739320
928184,KODEX 레버리지,122630,9880,0.25,15838137,106522128,156480793560
928197,KODEX 레버리지,122630,9880,0.25,15838162,106522103,156481040560
928210,KODEX 레버리지,122630,9880,0.25,15840201,106520064,156501185880
928223,KODEX 레버리지,122630,9880,0.25,15840342,106519923,156502578960
928236,KODEX 레버리지,122630,9880,0.25,15842251,106518014,156521439880
928249,KODEX 레버리지,122630,9880,0.25,15871074,106489191,156806211120
928262,KODEX 레버리지,122630,9890,0.36,15872094,106488171,156975009660
928274,KODEX 레버리지,122630,9885,0.3,15872802,106487463,156902647770
928287,KODEX 레버리지,122630,9890,0.36,15940117,106420148,157647757130
928300,KODEX 레버리지,122630,9890,0.36,15941057,106419208,157657053730
928313,KODEX 레버리지,122630,9890,0.36,15944675,106415590,157692835750
928326,KODEX 레버리지,122630,9890,0.36,15946875,106413390,157714593750
928339,KODEX 레버리지,122630,9895,0.41,15953559,106406706,157860466305
928352,KODEX 레버리지,122630,9895,0.41,15953820,106406445,157863048900
928365,KODEX 레버리지,122630,9890,0.36,15964911,106395354,157892969790
928378,KODEX 레버리지,122630,9890,0.36,15970587,106389678,157949105430
928391,KODEX 레버리지,122630,9890,0.36,15970949,106389316,157952685610
928404,KODEX 레버리지,122630,9890,0.36,15972421,106387844,157967243690
928416,KODEX 레버리지,122630,9890,0.36,15976615,106383650,158008722350
928429,KODEX 레버리지,122630,9890,0.36,15979254,106381011,158034822060
928442,KODEX 레버리지,122630,9890,0.36,15993385,106366880,158174577650
928455,KODEX 레버리지,122630,9885,0.3,16046933,106313332,158623932705
928468,KODEX 레버리지,122630,9890,0.36,16047034,106313231,158705166260
928481,KODEX 레버리지,122630,9890,0.36,16048881,106311384,158723433090
928494,KODEX 레버리지,122630,9890,0.36,16049902,106310363,158733530780
928507,KODEX 레버리지,122630,9890,0.36,16050952,106309313,158743915280
928520,KODEX 레버리지,122630,9890,0.36,16065311,106294954,158885925790
928532,KODEX 레버리지,122630,9890,0.36,16065514,106294751,158887933460
928545,KODEX 레버리지,122630,9890,0.36,16065804,106294461,158890801560
928558,KODEX 레버리지,122630,9890,0.36,16067181,106293084,158904420090
928570,KODEX 레버리지,122630,9885,0.3,16067427,106292838,158826515895
928583,KODEX 레버리지,122630,9890,0.36,16067438,106292827,158906961820
928596,KODEX 레버리지,122630,9890,0.36,16067445,106292820,158907031050
929009,KODEX 레버리지,122630,9885,0.3,16067449,106292816,158826733365
929022,KODEX 레버리지,122630,9895,0.41,16167144,106193121,159973889880
929035,KODEX 레버리지,122630,9895,0.41,16167744,106192521,159979826880
929048,KODEX 레버리지,122630,9900,0.46,16172945,106187320,160112155500
929061,KODEX 레버리지,122630,9895,0.41,16173486,106186779,160036643970
929074,KODEX 레버리지,122630,9900,0.46,16173649,106186616,160119125100
929087,KODEX 레버리지,122630,9900,0.46,16174101,106186164,160123599900
929099,KODEX 레버리지,122630,9900,0.46,16174183,106186082,160124411700
929112,KODEX 레버리지,122630,9895,0.41,16238548,106121717,160680432460
929125,KODEX 레버리지,122630,9900,0.46,16254298,106105967,160917550200
929138,KODEX 레버리지,122630,9895,0.41,16260790,106099475,160900517050
