104800,500019,11635,2,565,5.1,59.45,59894,35609,-24285,325,91,-234,107075,11635,11635,11635,100,1,0,266368,238130,100,0
104900,500019,11645,2,575,5.19,59.35,59998,35609,-24389,327,91,-236,107179,11645,11645,11645,100,1,0,266370,238026,100,0
104900,500019,11645,2,575,5.19,59.35,59998,35609,-24389,327,91,-236,107179,11645,11645,11645,100,1,0,266370,238026,100,0
105000,500019,11645,2,575,5.19,59.35,59999,35609,-24390,328,91,-237,107180,11645,11645,11645,1,1,0,266520,237926,1,0
105000,500019,11645,2,575,5.19,59.35,59999,35609,-24390,328,91,-237,107180,11645,11645,11645,1,1,0,266520,237926,1,0
105100,500019,11640,2,570,5.15,59.34,60009,35609,-24400,330,91,-239,107190,11640,11640,11640,10,2,0,264759,237094,10,0
105100,500019,11640,2,570,5.15,59.33,60014,35609,-24405,331,91,-240,107195,11640,11640,11640,15,3,0,264759,238089,15,0
105200,500019,11640,2,570,5.15,59.33,60015,35609,-24406,332,91,-241,107196,11640,11640,11640,1,1,0,264759,238084,1,0
105200,500019,11640,2,570,5.15,59.33,60016,35609,-24407,333,91,-242,107197,11640,11640,11640,2,2,0,264959,238085,2,0
105300,500019,11640,2,570,5.15,59.33,60016,35609,-24407,333,91,-242,107197,11640,11640,11640,0,0,0,264959,238085,0,0
105300,500019,11640,2,570,5.15,59.38,60020,35639,-24381,334,92,-242,107231,11640,11640,11640,34,1,1,264759,238055,4,30
105400,500019,11640,2,570,5.15,59.38,60020,35639,-24381,334,92,-242,107231,11640,11640,11640,0,0,0,264759,238055,0,0
105400,500019,11640,2,570,5.15,59.38,60020,35639,-24381,334,92,-242,107231,11640,11640,11640,0,0,0,264759,238055,0,0
105500,500019,11635,2,565,5.1,59.34,60063,35639,-24424,336,92,-244,107274,11635,11635,11635,43,2,0,264759,238044,43,0
105600,500019,11635,2,565,5.1,59.34,60063,35639,-24424,336,92,-244,107274,11635,11635,11635,0,0,0,264759,238044,0,0
105600,500019,11645,2,575,5.19,59.37,60063,35657,-24406,336,93,-243,107292,11645,11645,11645,18,0,1,264769,238011,0,18
105700,500019,11645,2,575,5.19,59.43,60063,35694,-24369,336,94,-242,107329,11645,11645,11645,37,0,1,264751,238008,0,37
105700,500019,11645,2,575,5.19,59.43,60063,35694,-24369,336,94,-242,107329,11645,11645,11645,37,0,1,264751,238008,0,37
105800,500019,11645,2,575,5.19,59.43,60063,35694,-24369,336,94,-242,107329,11645,11645,11645,0,0,0,264751,238008,0,0
105800,500019,11645,2,575,5.19,59.43,60063,35694,-24369,336,94,-242,107329,11645,11645,11645,0,0,0,266347,237966,0,0
105900,500019,11650,2,580,5.24,59.58,60389,35978,-24411,338,95,-243,107939,11650,11650,11650,0,0,0,266520,236001,0,0
105900,500019,11650,2,580,5.24,59.63,60389,36011,-24378,338,96,-242,107972,11650,11650,11650,33,0,1,266096,237356,0,33
110000,500019,11645,2,575,5.19,59.49,60531,36011,-24520,339,96,-243,108114,11645,11645,11645,142,1,0,266520,237323,142,0
110000,500019,11645,2,575,5.19,59.49,60531,36011,-24520,339,96,-243,108114,11645,11645,11645,142,1,0,266520,237323,142,0
110100,500019,11650,2,580,5.24,59.59,60531,36070,-24461,339,97,-242,108173,11650,11650,11650,59,0,1,266063,238181,0,59
110100,500019,11650,2,580,5.24,59.59,60531,36070,-24461,339,97,-242,108173,11650,11650,11650,59,0,1,266063,238181,0,59
110200,500019,11650,2,580,5.24,59.59,60531,36070,-24461,339,97,-242,108173,11650,11650,11650,0,0,0,266063,238181,0,0
110200,500019,11650,2,580,5.24,59.59,60531,36070,-24461,339,97,-242,108173,11650,11650,11650,0,0,0,266161,236758,0,0
110300,500019,11650,2,580,5.24,59.59,60531,36070,-24461,339,97,-242,108173,11650,11650,11650,0,0,0,266161,236758,0,0
110300,500019,11660,2,590,5.33,60.78,60531,36792,-23739,339,98,-241,108895,11660,11660,11660,722,0,1,266161,236758,0,722
110400,500019,11660,2,590,5.33,60.78,60531,36792,-23739,339,98,-241,108895,11660,11660,11660,0,0,0,266161,236758,0,0
110400,500019,11660,2,590,5.33,60.78,60531,36792,-23739,339,98,-241,108895,11660,11660,11660,0,0,0,269557,234630,0,0
110500,500019,11660,2,590,5.33,60.78,60531,36792,-23739,339,98,-241,108895,11660,11660,11660,0,0,0,269757,236039,0,0
110500,500019,11660,2,590,5.33,60.78,60531,36792,-23739,339,98,-241,108895,11660,11660,11660,0,0,0,269767,236039,0,0
110600,500019,11660,2,590,5.33,60.78,60531,36792,-23739,339,98,-241,108895,11660,11660,11660,0,0,0,269777,236039,0,0
110600,500019,11660,2,590,5.33,60.78,60531,36792,-23739,339,98,-241,108895,11660,11660,11660,0,0,0,269777,236039,0,0
110700,500019,11660,2,590,5.33,60.78,60531,36792,-23739,339,98,-241,108895,11660,11660,11660,0,0,0,269777,236039,0,0
110700,500019,11660,2,590,5.33,60.78,60531,36792,-23739,339,98,-241,108895,11660,11660,11660,0,0,0,269777,236039,0,0
110800,500019,11660,2,590,5.33,60.78,60531,36792,-23739,339,98,-241,108895,11660,11660,11660,0,0,0,269777,236039,0,0
110800,500019,11650,2,580,5.24,60.76,60551,36792,-23759,340,98,-242,108915,11650,11650,11650,20,1,0,269777,236039,20,0
110900,500019,11650,2,580,5.24,60.75,60561,36792,-23769,341,98,-243,108925,11650,11650,11650,10,1,0,269777,236019,10,0
110900,500019,11650,2,580,5.24,60.75,60561,36792,-23769,341,98,-243,108925,11650,11650,11650,10,1,0,269777,236019,10,0
111000,500019,11650,2,580,5.24,60.75,60561,36792,-23769,341,98,-243,108925,11650,11650,11650,0,0,0,269777,236019,0,0
111000,500019,11650,2,580,5.24,60.75,60561,36792,-23769,341,98,-243,108925,11650,11650,11650,0,0,0,269777,237380,0,0
111100,500019,11650,2,580,5.24,60.75,60561,36792,-23769,341,98,-243,108925,11650,11650,11650,0,0,0,269777,237385,0,0
111200,500019,11650,2,580,5.24,60.75,60566,36792,-23774,342,98,-244,108930,11650,11650,11650,0,0,0,269767,237390,0,0
111200,500019,11650,2,580,5.24,60.75,60566,36792,-23774,342,98,-244,108930,11650,11650,11650,0,0,0,269767,237390,0,0
111300,500019,11650,2,580,5.24,60.75,60566,36792,-23774,342,98,-244,108930,11650,11650,11650,0,0,0,265654,237388,0,0
111300,500019,11650,2,580,5.24,60.75,60566,36792,-23774,342,98,-244,108930,11650,11650,11650,0,0,0,265654,237388,0,0
111400,500019,11650,2,580,5.24,60.75,60566,36792,-23774,342,98,-244,108930,11650,11650,11650,0,0,0,265654,237388,0,0
111400,500019,11635,2,565,5.1,60.65,60666,36792,-23874,344,98,-246,109030,11635,11635,11635,100,2,0,266134,237468,100,0
111500,500019,11635,2,565,5.1,60.65,60666,36792,-23874,344,98,-246,109030,11635,11635,11635,0,0,0,266134,237468,0,0
111500,500019,11640,2,570,5.15,60.64,60676,36792,-23884,345,98,-247,109040,11640,11640,11640,10,1,0,266154,237395,10,0
111600,500019,11640,2,570,5.15,60.64,60676,36792,-23884,345,98,-247,109040,11640,11640,11640,0,0,0,266154,237395,0,0
111600,500019,11640,2,570,5.15,60.64,60676,36792,-23884,345,98,-247,109040,11640,11640,11640,0,0,0,265717,237388,0,0
111700,500019,11635,2,565,5.1,60.63,60682,36792,-23890,346,98,-248,109046,11635,11635,11635,0,0,0,265722,237398,0,0
111700,500019,11635,2,565,5.1,60.63,60682,36792,-23890,346,98,-248,109046,11635,11635,11635,0,0,0,265722,237398,0,0
111800,500019,11635,2,565,5.1,60.63,60682,36792,-23890,346,98,-248,109046,11635,11635,11635,0,0,0,264089,237389,0,0
111800,500019,11635,2,565,5.1,60.63,60682,36792,-23890,346,98,-248,109046,11635,11635,11635,0,0,0,265722,237392,0,0
111900,500019,11635,2,565,5.1,60.63,60687,36792,-23895,347,98,-249,109051,11635,11635,11635,5,1,0,265727,237392,5,0
111900,500019,11635,2,565,5.1,60.62,60696,36792,-23904,348,98,-250,109060,11635,11635,11635,14,2,0,265722,237387,14,0
112000,500019,11635,2,565,5.1,60.28,61032,36792,-24240,349,98,-251,109396,11635,11635,11635,0,0,0,265722,237378,0,0
112000,500019,11640,2,570,5.15,60.31,61042,36817,-24225,351,99,-252,109431,11635,11640,11635,35,2,1,265376,237032,10,25
112100,500019,11640,2,570,5.15,60.24,61122,36817,-24305,358,99,-259,109511,11640,11640,11640,0,0,0,265708,237152,0,0
112100,500019,11635,2,565,5.1,60.23,61125,36817,-24308,359,99,-260,109514,11635,11635,11635,3,1,0,265273,237182,3,0
112200,500019,11635,2,565,5.1,60.23,61125,36817,-24308,359,99,-260,109514,11635,11635,11635,0,0,0,265273,237182,0,0
112200,500019,11655,2,585,5.28,66.8,61147,40844,-20303,360,101,-259,113563,11640,11655,11640,4049,1,2,265221,231805,22,4027
112300,500019,11675,2,605,5.47,69.75,61147,42649,-18498,360,104,-256,115368,11665,11675,11665,1805,0,3,264221,230264,0,1805
112300,500019,11675,2,605,5.47,68.41,62341,42649,-19692,361,104,-257,116562,11665,11675,11665,2999,1,3,264809,229653,1194,1805
112400,500019,11685,2,615,5.56,75.17,62341,46864,-15477,361,106,-255,120777,11680,11685,11680,4215,0,2,213375,203169,0,4215
112400,500019,11700,2,630,5.69,78.77,65201,51357,-13844,362,110,-252,128130,11680,11705,11680,11568,1,6,258850,247705,2860,8708
112500,500019,11700,2,630,5.69,78.91,65201,51447,-13754,362,111,-251,128220,11700,11700,11700,90,0,1,257502,244845,0,90
112500,500019,11700,2,630,5.69,78.9,65202,51447,-13755,363,111,-252,128221,11700,11700,11700,91,1,1,258850,244755,1,90
112600,500019,11700,2,630,5.69,78.9,65202,51447,-13755,363,111,-252,128221,11700,11700,11700,0,0,0,258850,244755,0,0
112600,500019,11700,2,630,5.69,78.9,65202,51447,-13755,363,111,-252,128221,11700,11700,11700,0,0,0,258850,244755,0,0
112700,500019,11700,2,630,5.69,78.9,65202,51447,-13755,363,111,-252,128221,11700,11700,11700,0,0,0,259687,244754,0,0
112700,500019,11700,2,630,5.69,78.9,65202,51447,-13755,363,111,-252,128221,11700,11700,11700,0,0,0,260395,243782,0,0
112800,500019,11700,2,630,5.69,78.9,65202,51447,-13755,363,111,-252,128221,11700,11700,11700,0,0,0,260476,243266,0,0
112800,500019,11700,2,630,5.69,78.9,65202,51447,-13755,363,111,-252,128221,11700,11700,11700,0,0,0,260477,244266,0,0
112900,500019,11700,2,630,5.69,78.9,65202,51447,-13755,363,111,-252,128221,11700,11700,11700,0,0,0,260580,244266,0,0
113000,500019,11680,2,610,5.51,78.88,65218,51447,-13771,364,111,-253,128237,11680,11680,11680,16,1,0,260680,244266,16,0
113000,500019,11680,2,610,5.51,78.71,65362,51447,-13915,366,111,-255,128381,11680,11680,11680,160,3,0,260684,244305,160,0
113100,500019,11680,2,610,5.51,78.71,65362,51447,-13915,366,111,-255,128381,11680,11680,11680,0,0,0,260684,244305,0,0
113100,500019,11685,2,615,5.56,78.86,65362,51547,-13815,366,112,-254,128481,11685,11685,11685,100,0,1,260579,244206,0,100
113200,500019,11685,2,615,5.56,78.86,65362,51547,-13815,366,112,-254,128481,11685,11685,11685,0,0,0,260579,244206,0,0
113200,500019,11685,2,615,5.56,78.86,65362,51547,-13815,366,112,-254,128481,11685,11685,11685,0,0,0,259884,244106,0,0
113300,500019,11685,2,615,5.56,78.86,65362,51547,-13815,366,112,-254,128481,11685,11685,11685,0,0,0,259884,244106,0,0
113300,500019,11695,2,625,5.65,79.66,65362,52070,-13292,366,114,-252,129004,11690,11695,11690,523,0,2,259884,244106,0,523
113400,500019,11720,2,650,5.87,88.51,65782,58223,-7559,367,120,-247,135577,11720,11720,11720,303,0,1,253352,239136,0,303
113400,500019,11725,2,655,5.92,90.33,65782,59422,-6360,367,121,-246,136776,11720,11725,11720,1502,0,2,253054,238863,0,1502
113500,500019,11720,2,650,5.87,90.3,65803,59422,-6381,369,121,-248,136797,11720,11720,11720,1,1,0,251879,240644,1,0
113500,500019,11720,2,650,5.87,90.3,65803,59422,-6381,369,121,-248,136797,11720,11720,11720,1,1,0,251879,240644,1,0
113600,500019,11715,2,645,5.83,90.32,65803,59431,-6372,369,122,-247,136806,11715,11715,11715,9,0,1,252456,240643,0,9
113600,500019,11715,2,645,5.83,90.32,65803,59431,-6372,369,122,-247,136806,11715,11715,11715,9,0,1,252456,240643,0,9
113700,500019,11705,2,635,5.74,88.27,67326,59431,-7895,370,122,-248,138329,11705,11705,11705,1523,1,0,253004,240634,1523,0
113700,500019,11705,2,635,5.74,88.27,67326,59431,-7895,370,122,-248,138329,11705,11705,11705,1523,1,0,253004,240634,1523,0
113800,500019,11705,2,635,5.74,88.28,67326,59435,-7891,370,123,-247,138333,11705,11705,11705,4,0,1,253406,239111,0,4
113800,500019,11705,2,635,5.74,88.28,67326,59435,-7891,370,123,-247,138333,11705,11705,11705,4,0,1,253406,239111,0,4
113900,500019,11695,2,625,5.65,83.88,70856,59435,-11421,373,123,-250,141863,11695,11695,11695,500,1,0,254188,236077,500,0
113900,500019,11705,2,635,5.74,84.87,70856,60135,-10721,373,125,-248,142563,11695,11705,11695,1200,1,2,254188,235577,500,700
114000,500019,11705,2,635,5.74,84.87,70856,60135,-10721,373,125,-248,142563,11705,11705,11705,0,0,0,254188,235577,0,0
114000,500019,11705,2,635,5.74,86.46,70856,61265,-9591,373,126,-247,143693,11705,11705,11705,1130,0,1,205202,236094,0,1130
114100,500019,11710,2,640,5.78,87.44,70856,61954,-8902,373,127,-246,144382,11710,11710,11710,689,0,1,254079,236176,0,689
114100,500019,11710,2,640,5.78,87.44,70856,61954,-8902,373,127,-246,144382,11710,11710,11710,689,0,1,254079,236176,0,689
114200,500019,11710,2,640,5.78,87.44,70856,61954,-8902,373,127,-246,144382,11710,11710,11710,0,0,0,254079,236176,0,0
114200,500019,11705,2,635,5.74,87.31,70956,61954,-9002,374,127,-247,144482,11705,11705,11705,100,1,0,253492,236074,100,0
114300,500019,11700,2,630,5.69,87.3,70967,61954,-9013,376,127,-249,144493,11700,11700,11700,11,2,0,253992,236615,11,0
114300,500019,11705,2,635,5.74,87.3,70968,61956,-9012,377,128,-249,144496,11700,11705,11700,14,3,1,253992,236813,12,2
114400,500019,11705,2,635,5.74,87.3,70968,61958,-9010,377,129,-248,144498,11705,11705,11705,2,0,1,253992,237063,0,2
114500,500019,11705,2,635,5.74,87.3,70968,61958,-9010,377,129,-248,144498,11705,11705,11705,0,0,0,253992,237063,0,0
114500,500019,11715,2,645,5.83,87.45,70968,62058,-8910,377,130,-247,144598,11715,11715,11715,100,0,1,253892,237512,0,100
114600,500019,11705,2,635,5.74,87.38,71018,62058,-8960,378,130,-248,144648,11705,11705,11705,0,0,0,254274,237162,0,0
114600,500019,11705,2,635,5.74,87.38,71018,62058,-8960,378,130,-248,144648,11705,11705,11705,0,0,0,254274,237162,0,0
114700,500019,11705,2,635,5.74,87.38,71018,62058,-8960,378,130,-248,144648,11705,11705,11705,0,0,0,254337,236862,0,0
114700,500019,11705,2,635,5.74,87.38,71018,62058,-8960,378,130,-248,144648,11705,11705,11705,0,0,0,254337,237213,0,0
114800,500019,11705,2,635,5.74,87.38,71018,62058,-8960,378,130,-248,144648,11705,11705,11705,0,0,0,254272,235913,0,0
114800,500019,11705,2,635,5.74,87.38,71018,62058,-8960,378,130,-248,144648,11705,11705,11705,0,0,0,254272,236013,0,0
114900,500019,11705,2,635,5.74,87.38,71018,62058,-8960,378,130,-248,144648,11705,11705,11705,0,0,0,254272,236013,0,0
114900,500019,11705,2,635,5.74,87.74,71018,62313,-8705,378,131,-247,144903,11705,11705,11705,255,0,1,254357,236313,0,255
115000,500019,11705,2,635,5.74,87.62,71118,62313,-8805,379,131,-248,145003,11705,11705,11705,100,1,0,254317,236362,100,0
115000,500019,11705,2,635,5.74,87.62,71118,62313,-8805,379,131,-248,145003,11705,11705,11705,100,1,0,254317,236362,100,0
115100,500019,11710,2,640,5.78,87.77,71118,62423,-8695,379,132,-247,145113,11710,11710,11710,110,0,1,254117,236462,0,110
115100,500019,11705,2,635,5.74,87.77,71119,62423,-8696,380,132,-248,145114,11710,11710,11705,111,1,1,253709,236462,1,110
115200,500019,11715,2,645,5.83,88.28,71119,62787,-8332,380,133,-247,145478,11715,11715,11715,364,0,1,253708,236461,0,364
115300,500019,11715,2,645,5.83,88.28,71119,62787,-8332,380,133,-247,145478,11715,11715,11715,0,0,0,253708,236461,0,0
115300,500019,11710,2,640,5.78,88.27,71129,62787,-8342,381,133,-248,145488,11710,11710,11710,10,1,0,253445,236310,10,0
115400,500019,11710,2,640,5.78,88.27,71129,62787,-8342,381,133,-248,145488,11710,11710,11710,0,0,0,253445,236310,0,0
115400,500019,11710,2,640,5.78,88.27,71129,62787,-8342,381,133,-248,145488,11710,11710,11710,0,0,0,253645,236400,0,0
115500,500019,11710,2,640,5.78,88.27,71129,62787,-8342,381,133,-248,145488,11710,11710,11710,0,0,0,253645,236451,0,0
115500,500019,11710,2,640,5.78,88.27,71129,62787,-8342,381,133,-248,145488,11710,11710,11710,0,0,0,253868,236352,0,0
115600,500019,11710,2,640,5.78,88.27,71129,62787,-8342,381,133,-248,145488,11710,11710,11710,0,0,0,253868,236152,0,0
115600,500019,11710,2,640,5.78,88.31,71129,62811,-8318,381,134,-247,145512,11710,11710,11710,24,0,1,253868,236152,0,24
115700,500019,11700,2,630,5.69,87.78,71557,62811,-8746,383,134,-249,145940,11700,11700,11700,0,0,0,253844,236152,0,0
115700,500019,11700,2,630,5.69,87.78,71557,62811,-8746,383,134,-249,145940,11700,11700,11700,0,0,0,253844,236152,0,0
115800,500019,11700,2,630,5.69,87.78,71557,62811,-8746,383,134,-249,145940,11700,11700,11700,0,0,0,253844,235875,0,0
115800,500019,11700,2,630,5.69,87.78,71557,62811,-8746,383,134,-249,145940,11700,11700,11700,0,0,0,253844,235875,0,0
115900,500019,11700,2,630,5.69,87.78,71557,62811,-8746,383,134,-249,145940,11700,11700,11700,0,0,0,253844,235875,0,0
115900,500019,11700,2,630,5.69,87.78,71557,62811,-8746,383,134,-249,145940,11700,11700,11700,0,0,0,253844,235875,0,0
120000,500019,11700,2,630,5.69,87.78,71557,62811,-8746,383,134,-249,145940,11700,11700,11700,0,0,0,253846,235788,0,0
120000,500019,11700,2,630,5.69,87.77,71562,62811,-8751,384,134,-250,145945,11700,11700,11700,5,1,0,253846,235582,5,0
120100,500019,11700,2,630,5.69,87.8,71572,62841,-8731,385,135,-250,145985,11700,11700,11700,10,1,0,253846,235587,10,0
120100,500019,11700,2,630,5.69,87.8,71572,62841,-8731,385,135,-250,145985,11700,11700,11700,10,1,0,253846,235587,10,0
120200,500019,11700,2,630,5.69,87.8,71572,62841,-8731,385,135,-250,145985,11700,11700,11700,0,0,0,253846,235587,0,0
120200,500019,11695,2,625,5.65,87.8,71573,62841,-8732,386,135,-251,145986,11695,11695,11695,1,1,0,253997,235090,1,0
120300,500019,11695,2,625,5.65,87.8,71573,62841,-8732,386,135,-251,145986,11695,11695,11695,0,0,0,253997,235090,0,0
120300,500019,11690,2,620,5.6,87.25,72022,62841,-9181,388,135,-253,146435,11695,11695,11690,449,2,0,253710,235241,449,0
120400,500019,11685,2,615,5.56,86.83,72372,62841,-9531,389,135,-254,146785,11685,11685,11685,0,0,0,253813,235042,0,0
120400,500019,11685,2,615,5.56,86.83,72372,62841,-9531,389,135,-254,146785,11685,11685,11685,0,0,0,253813,235042,0,0
120500,500019,11685,2,615,5.56,86.85,72414,62888,-9526,390,136,-254,146874,11685,11685,11685,89,1,1,253813,234692,42,47
120500,500019,11685,2,615,5.56,86.86,72414,62898,-9516,390,137,-253,146884,11685,11685,11685,99,1,2,253771,234656,42,57
120600,500019,11685,2,615,5.56,86.86,72414,62898,-9516,390,137,-253,146884,11685,11685,11685,0,0,0,253771,234656,0,0
120600,500019,11685,2,615,5.56,86.85,72424,62898,-9526,391,137,-254,146894,11685,11685,11685,10,1,0,254013,234930,10,0
120700,500019,11685,2,615,5.56,86.85,72424,62898,-9526,391,137,-254,146894,11685,11685,11685,0,0,0,254013,234930,0,0
120700,500019,11685,2,615,5.56,86.85,72424,62898,-9526,391,137,-254,146894,11685,11685,11685,0,0,0,254013,234930,0,0
120800,500019,11690,2,620,5.6,86.7,72697,63026,-9671,395,138,-257,147295,11685,11690,11680,400,3,1,253961,234947,272,128
120800,500019,11690,2,620,5.6,86.7,72697,63028,-9669,395,139,-256,147297,11685,11690,11680,402,3,2,253885,235003,272,130
120900,500019,11685,2,615,5.56,86.7,72699,63028,-9671,396,139,-257,147299,11685,11685,11685,2,1,0,253779,235203,2,0
121000,500019,11685,2,615,5.56,86.7,72699,63028,-9671,396,139,-257,147299,11685,11685,11685,0,0,0,253779,235203,0,0
121000,500019,11685,2,615,5.56,86.7,72699,63028,-9671,396,139,-257,147299,11685,11685,11685,0,0,0,253779,235251,0,0
121100,500019,11685,2,615,5.56,86.7,72699,63028,-9671,396,139,-257,147299,11685,11685,11685,0,0,0,254079,235251,0,0
121100,500019,11680,2,610,5.51,86.56,72813,63028,-9785,397,139,-258,147413,11680,11680,11680,114,1,0,253858,235250,114,0
121200,500019,11680,2,610,5.51,86.56,72813,63028,-9785,397,139,-258,147413,11680,11680,11680,0,0,0,253858,235250,0,0
121200,500019,11675,2,605,5.47,86.52,72845,63028,-9817,399,139,-260,147445,11675,11675,11675,32,2,0,253856,235135,32,0
121300,500019,11675,2,605,5.47,86.32,73013,63028,-9985,400,139,-261,147613,11675,11675,11675,168,1,0,253856,235105,168,0
121300,500019,11670,2,600,5.42,86.3,73033,63028,-10005,401,139,-262,147633,11675,11675,11670,188,2,0,252447,234988,188,0
121400,500019,11670,2,600,5.42,86.28,73053,63028,-10025,402,139,-263,147653,11670,11670,11670,0,0,0,252447,235118,0,0
121400,500019,11670,2,600,5.42,86.28,73053,63028,-10025,402,139,-263,147653,11670,11670,11670,0,0,0,252447,235118,0,0
121500,500019,11670,2,600,5.42,86.27,73055,63028,-10027,403,139,-264,147655,11670,11670,11670,2,1,0,252447,235098,2,0
121500,500019,11675,2,605,5.47,86.41,73055,63128,-9927,403,140,-263,147755,11670,11675,11670,102,1,1,253693,235102,2,100
121600,500019,11675,2,605,5.47,86.41,73055,63128,-9927,403,140,-263,147755,11675,11675,11675,0,0,0,253693,235102,0,0
121600,500019,11675,2,605,5.47,86.41,73055,63128,-9927,403,140,-263,147755,11675,11675,11675,0,0,0,252352,235096,0,0
121700,500019,11675,2,605,5.47,86.41,73055,63128,-9927,403,140,-263,147755,11675,11675,11675,0,0,0,252352,235096,0,0
121700,500019,11675,2,605,5.47,86.41,73055,63128,-9927,403,140,-263,147755,11675,11675,11675,0,0,0,252352,235096,0,0
121800,500019,11675,2,605,5.47,86.41,73055,63128,-9927,403,140,-263,147755,11675,11675,11675,0,0,0,252352,235096,0,0
121800,500019,11670,2,600,5.42,86.4,73065,63128,-9937,404,140,-264,147765,11670,11670,11670,10,1,0,252366,235096,10,0
121900,500019,11670,2,600,5.42,86.4,73065,63128,-9937,404,140,-264,147765,11670,11670,11670,0,0,0,252366,235096,0,0
121900,500019,11670,2,600,5.42,86.27,73175,63128,-10047,405,140,-265,147875,11670,11670,11670,110,1,0,252721,235143,110,0
122000,500019,11670,2,600,5.42,86.27,73175,63128,-10047,405,140,-265,147875,11670,11670,11670,0,0,0,252721,235143,0,0
122000,500019,11660,2,590,5.33,85.68,73675,63128,-10547,408,140,-268,148375,11670,11670,11660,500,3,0,252621,235095,500,0
122100,500019,11660,2,590,5.33,85.68,73675,63128,-10547,408,140,-268,148375,11660,11660,11660,0,0,0,252621,235095,0,0
122100,500019,11660,2,590,5.33,85.68,73675,63128,-10547,408,140,-268,148375,11660,11660,11660,0,0,0,252621,235095,0,0
122200,500019,11660,2,590,5.33,85.68,73675,63128,-10547,408,140,-268,148375,11660,11660,11660,0,0,0,252726,234701,0,0
122200,500019,11660,2,590,5.33,85.68,73675,63128,-10547,408,140,-268,148375,11660,11660,11660,0,0,0,252726,234751,0,0
122300,500019,11660,2,590,5.33,85.68,73675,63128,-10547,408,140,-268,148375,11660,11660,11660,0,0,0,252726,234751,0,0
122300,500019,11660,2,590,5.33,85.68,73675,63128,-10547,408,140,-268,148375,11660,11660,11660,0,0,0,252726,234751,0,0
122400,500019,11660,2,590,5.33,85.68,73675,63128,-10547,408,140,-268,148375,11660,11660,11660,0,0,0,252726,234851,0,0
122400,500019,11660,2,590,5.33,85.68,73675,63128,-10547,408,140,-268,148375,11660,11660,11660,0,0,0,252726,234851,0,0
122500,500019,11660,2,590,5.33,85.68,73675,63128,-10547,408,140,-268,148375,11660,11660,11660,0,0,0,252631,234851,0,0
122500,500019,11660,2,590,5.33,85.68,73675,63128,-10547,408,140,-268,148375,11660,11660,11660,0,0,0,252632,234851,0,0
122600,500019,11660,2,590,5.33,85.68,73675,63128,-10547,408,140,-268,148375,11660,11660,11660,0,0,0,252632,234851,0,0
122700,500019,11660,2,590,5.33,85.68,73675,63128,-10547,408,140,-268,148375,11660,11660,11660,0,0,0,252732,234851,0,0
122700,500019,11660,2,590,5.33,85.68,73675,63128,-10547,408,140,-268,148375,11660,11660,11660,0,0,0,252632,234851,0,0
122800,500019,11665,2,595,5.37,85.63,73719,63128,-10591,409,140,-269,148419,11665,11665,11665,0,0,0,252632,234851,0,0
122800,500019,11665,2,595,5.37,85.63,73719,63128,-10591,409,140,-269,148419,11665,11665,11665,0,0,0,252632,234851,0,0
122900,500019,11665,2,595,5.37,85.63,73719,63128,-10591,409,140,-269,148419,11665,11665,11665,0,0,0,252632,234857,0,0
122900,500019,11665,2,595,5.37,85.63,73719,63128,-10591,409,140,-269,148419,11665,11665,11665,0,0,0,252632,234857,0,0
123000,500019,11665,2,595,5.37,85.63,73719,63128,-10591,409,140,-269,148419,11665,11665,11665,0,0,0,252632,234857,0,0
123000,500019,11665,2,595,5.37,85.63,73719,63128,-10591,409,140,-269,148419,11665,11665,11665,0,0,0,252632,234857,0,0
123100,500019,11665,2,595,5.37,85.63,73719,63128,-10591,409,140,-269,148419,11665,11665,11665,0,0,0,252632,234857,0,0
123100,500019,11665,2,595,5.37,85.63,73719,63128,-10591,409,140,-269,148419,11665,11665,11665,0,0,0,252732,234857,0,0
123200,500019,11665,2,595,5.37,85.63,73720,63128,-10592,410,140,-270,148420,11665,11665,11665,0,0,0,252732,234857,0,0
123200,500019,11665,2,595,5.37,85.63,73720,63128,-10592,410,140,-270,148420,11665,11665,11665,0,0,0,252732,234857,0,0
123300,500019,11665,2,595,5.37,85.63,73720,63128,-10592,410,140,-270,148420,11665,11665,11665,0,0,0,252732,234856,0,0
123300,500019,11665,2,595,5.37,85.57,73770,63128,-10642,411,140,-271,148470,11665,11665,11665,50,1,0,252633,234856,50,0
123400,500019,11665,2,595,5.37,85.57,73770,63128,-10642,411,140,-271,148470,11665,11665,11665,0,0,0,252633,234856,0,0
123400,500019,11665,2,595,5.37,85.57,73770,63128,-10642,411,140,-271,148470,11665,11665,11665,0,0,0,252633,234856,0,0
123500,500019,11665,2,595,5.37,85.57,73770,63128,-10642,411,140,-271,148470,11665,11665,11665,0,0,0,252633,234806,0,0
123500,500019,11675,2,605,5.47,85.64,73770,63179,-10591,411,141,-270,148521,11675,11675,11675,51,0,1,253874,234802,0,51
123600,500019,11675,2,605,5.47,85.64,73770,63179,-10591,411,141,-270,148521,11675,11675,11675,0,0,0,253874,234802,0,0
123600,500019,11675,2,605,5.47,85.64,73770,63179,-10591,411,141,-270,148521,11675,11675,11675,0,0,0,253874,234802,0,0
123700,500019,11675,2,605,5.47,85.64,73770,63179,-10591,411,141,-270,148521,11675,11675,11675,0,0,0,254010,234751,0,0
