104400,003280,776,2,58,8.08,96.73,13201108,12769576,-431532,10148,18314,8166,26584713,778,778,776,23427,9,3,75866,162966,21928,1499
104400,003280,774,2,56,7.8,96.18,13285967,12778011,-507956,10184,18331,8147,26678007,778,778,772,116721,45,20,61118,95145,106787,9934
104500,003280,772,2,54,7.52,96.14,13298572,12785888,-512684,10207,18345,8138,26698489,774,774,772,13142,18,10,66295,88935,10272,2870
104500,003280,768,2,50,6.96,95.62,13379550,12793173,-586377,10249,18355,8106,26786752,774,774,767,101405,60,20,62896,111493,91250,10155
104600,003280,770,2,52,7.24,95.34,13435230,12808992,-626238,10279,18370,8091,26858567,767,770,766,55753,23,12,58870,121501,39805,15632
104600,003280,771,2,53,7.38,95.4,13455502,12836993,-618509,10294,18396,8102,26906849,767,774,766,104035,38,38,53636,79301,60077,43633
104700,003280,773,2,55,7.66,95.34,13468785,12841561,-627224,10307,18406,8099,26924700,772,773,772,16893,12,10,55856,120355,12325,4568
104700,003280,770,2,52,7.24,95.19,13519257,12868869,-650388,10332,18427,8095,27002480,772,774,770,94673,37,31,89251,87455,62797,31876
104800,003280,769,2,51,7.1,95.25,13528298,12886148,-642150,10339,18441,8102,27028800,770,770,768,26060,7,13,112088,136874,9041,17019
104800,003280,768,2,50,6.96,95.13,13548555,12888248,-660307,10355,18445,8090,27051157,770,770,768,48417,23,17,101692,148498,29298,19119
104900,003280,765,2,47,6.55,94.86,13590251,12891120,-699131,10394,18456,8062,27095725,768,768,765,38568,38,11,85681,129479,35696,2872
105000,003280,764,2,46,6.41,94.79,13602783,12894742,-708041,10413,18467,8054,27111879,764,764,764,0,0,0,116170,125696,0,0
105000,003280,765,2,47,6.55,94.74,13641830,12924457,-717373,10429,18479,8050,27180641,764,765,761,68762,16,12,95511,122097,39047,29715
105100,003280,769,2,51,7.1,95.1,13644027,12975905,-668122,10459,18529,8070,27234287,769,770,768,8454,6,12,66121,111128,1632,6822
105100,003280,774,2,56,7.8,95.53,13650227,13039624,-610603,10529,18646,8117,27304206,769,776,768,78373,76,129,55229,60153,7832,70541
105200,003280,775,2,57,7.94,95.72,13663586,13078542,-585044,10615,18812,8197,27356483,776,777,775,10087,14,29,89557,68303,529,9558
105200,003280,773,2,55,7.66,95.63,13724779,13125630,-599149,10699,18952,8253,27464764,776,781,772,118368,98,169,86936,92858,61722,56646
105300,003280,774,2,56,7.8,95.63,13729422,13128918,-600504,10711,18968,8257,27472695,774,775,774,2243,4,2,49736,78352,1904,339
105300,003280,774,2,56,7.8,95.57,13748709,13139213,-609496,10719,18976,8257,27502277,774,775,771,31825,12,10,65888,75547,21191,10634
105400,003280,776,2,58,8.08,95.58,13752590,13144507,-608083,10727,19001,8274,27511452,774,776,771,1792,3,7,69347,87524,1396,396
105400,003280,777,2,59,8.22,95.7,13754445,13163615,-590830,10731,19024,8293,27532415,774,777,771,22755,7,30,84821,86313,3251,19504
105500,003280,782,2,64,8.91,95.85,13764834,13193095,-571739,10739,19068,8329,27572284,778,782,778,10320,2,20,137377,83234,72,10248
105500,003280,780,2,62,8.64,95.79,13775605,13195788,-579817,10744,19086,8342,27585748,778,782,778,23784,7,38,104355,84198,10843,12941
105600,003280,774,2,56,7.8,95.58,13809756,13199826,-609930,10757,19101,8344,27626307,779,779,774,31064,8,3,99969,87039,28672,22
105600,003280,778,2,60,8.36,95.58,13818906,13207651,-611255,10764,19123,8359,27643282,779,779,773,48039,15,25,90088,81218,37822,7847
105700,003280,778,2,60,8.36,95.59,13827201,13217498,-609703,10769,19141,8372,27661424,778,779,778,1005,1,7,121457,95572,275,730
105700,003280,774,2,56,7.8,95.48,13857889,13231133,-626756,10778,19153,8375,27705747,778,779,773,45328,10,19,88046,98682,30963,14365
105800,003280,776,2,58,8.08,95.51,13864522,13241506,-623016,10781,19179,8398,27722753,777,777,775,3504,1,18,109467,93246,1160,2344
105800,003280,777,2,59,8.22,95.5,13868510,13245035,-623475,10787,19218,8431,27730270,777,777,775,11021,7,57,120769,99173,5148,5873
105900,003280,781,2,63,8.77,95.82,13873004,13293212,-579792,10821,19306,8485,27782941,781,782,779,18719,32,62,127678,88704,3849,14870
105900,003280,785,2,67,9.33,96.51,13874572,13390997,-483575,10888,19489,8601,27882294,781,785,777,118072,99,245,143333,38359,5417,112655
110000,003280,781,2,63,8.77,96.39,13913800,13410829,-502971,10955,19565,8610,27941354,784,785,780,48109,35,39,127705,43711,31336,16773
110000,003280,782,2,64,8.91,96.28,13936979,13418463,-518516,10971,19577,8606,27972167,784,785,773,78922,51,51,132761,85254,54515,24407
110100,003280,780,2,62,8.64,96.3,13940022,13423906,-516116,10973,19583,8610,27980877,781,782,780,8486,2,6,121454,79390,3043,5443
110100,003280,776,2,58,8.08,96.21,13953006,13424460,-528546,10984,19588,8604,27994425,781,782,773,22034,13,11,71988,86850,16027,5997
110200,003280,775,2,57,7.94,96.17,13960666,13426047,-534619,10994,19597,8603,28003672,774,777,774,5322,6,8,72920,107455,3739,1583
110200,003280,774,2,56,7.8,96.12,13969863,13427751,-542112,11005,19601,8596,28014573,774,777,774,16223,17,12,82813,91085,12936,3287
110300,003280,776,2,58,8.08,96.11,13971824,13427851,-543973,11012,19602,8590,28016634,775,776,774,1812,6,1,76238,98932,1712,100
110300,003280,780,2,62,8.64,95.84,14022626,13438785,-583841,11027,19614,8587,28078370,775,780,771,63548,21,13,140077,96671,52514,11034
110400,003280,773,2,55,7.66,95.84,14029544,13445951,-583593,11037,19623,8586,28092454,772,779,771,14083,9,9,91084,120169,6917,7166
110400,003280,778,2,60,8.36,95.85,14030145,13447601,-582544,11038,19629,8591,28094705,772,779,771,16334,10,15,111347,126696,7518,8816
110500,003280,773,2,55,7.66,95.74,14045946,13447980,-597966,11050,19635,8585,28110885,776,776,773,16180,12,6,106854,137423,15801,379
110600,003280,773,2,55,7.66,95.71,14050802,13447981,-602821,11059,19636,8577,28115842,773,773,773,0,0,0,93860,148375,0,0
110600,003280,775,2,57,7.94,95.77,14052794,13458698,-594096,11063,19642,8579,28128551,774,775,774,12709,4,6,87321,159338,1992,10717
110700,003280,773,2,55,7.66,95.7,14063095,13458777,-604318,11067,19643,8576,28138931,773,773,773,0,0,0,97334,157220,0,0
110700,003280,775,2,57,7.94,95.7,14065921,13460903,-605018,11069,19650,8581,28143883,773,775,773,4952,2,7,97324,151593,2826,2126
110800,003280,775,2,57,7.94,95.69,14068466,13462715,-605751,11073,19657,8584,28148240,776,776,775,581,2,1,115943,155786,550,31
110800,003280,777,2,59,8.22,95.75,14075590,13477025,-598565,11074,19667,8593,28169674,776,777,775,22015,3,11,125535,180380,7674,14341
110900,003280,777,2,59,8.22,95.75,14075985,13478215,-597770,11079,19679,8600,28171259,776,777,776,61,2,1,124872,180116,51,10
110900,003280,777,2,59,8.22,95.73,14081477,13479679,-601798,11085,19697,8612,28178215,776,777,774,7017,8,19,129564,135654,5543,1474
111000,003280,779,2,61,8.5,95.86,14082080,13498940,-583140,11087,19722,8635,28198079,778,779,777,4715,1,12,148394,105546,103,4612
111000,003280,780,2,62,8.64,95.87,14102034,13519771,-582263,11091,19762,8671,28238864,778,781,777,45500,5,52,152154,92961,20057,25443
111100,003280,777,2,59,8.22,95.87,14106173,13522977,-583196,11095,19769,8674,28246209,779,779,777,35,1,1,141872,94810,31,4
111100,003280,776,2,58,8.08,95.86,14108460,13524977,-583483,11100,19771,8671,28250496,779,779,776,4322,6,3,123204,118813,2318,2004
111200,003280,776,2,58,8.08,95.85,14117755,13531973,-585782,11107,19776,8669,28266787,777,777,776,3823,2,1,140388,99020,3821,2
111200,003280,775,2,57,7.94,95.73,14136796,13532592,-604204,11114,19781,8667,28286491,777,777,773,23527,9,6,124989,85713,22862,621
111300,003280,776,2,58,8.08,95.66,14149467,13535751,-613716,11119,19808,8689,28302321,775,776,773,9447,2,16,146695,144587,7593,1854
111300,003280,774,2,56,7.8,95.62,14156662,13536142,-620520,11123,19827,8704,28309907,775,776,773,17033,6,35,112778,149106,14788,2245
111400,003280,776,2,58,8.08,95.43,14196419,13547269,-649150,11127,19891,8764,28360791,774,776,773,35308,2,28,123645,136322,27974,7334
111400,003280,775,2,57,7.94,95.43,14196455,13547698,-648757,11128,19913,8785,28361256,774,776,773,35773,3,50,117382,131360,28010,7763
111500,003280,775,2,57,7.94,95.42,14198320,13548453,-649867,11131,19943,8812,28363876,775,775,774,2070,1,15,121325,142279,1815,255
111500,003280,773,2,55,7.66,95.08,14250805,13549253,-701552,11144,19967,8823,28417161,775,775,773,55355,14,39,127004,99982,54300,1055
111600,003280,772,2,54,7.52,94.88,14280782,13549787,-730995,11158,19971,8813,28447672,772,772,772,3930,5,3,103730,80520,3403,527
111600,003280,771,2,53,7.38,94.82,14289434,13549819,-739615,11173,19972,8799,28456356,772,772,771,12614,20,4,87296,88053,12055,559
111700,003280,769,2,51,7.1,94.63,14318514,13549819,-768695,11194,19972,8778,28485436,770,770,769,21776,11,0,72427,106215,21776,0
111700,003280,766,2,48,6.69,94.41,14354054,13551419,-802635,11214,19978,8764,28522576,770,770,766,58916,31,6,68098,97581,57316,1600
111800,003280,769,2,51,7.1,94.5,14357679,13568319,-789360,11235,19988,8753,28543101,770,770,767,1233,11,1,69470,142716,1213,20
111800,003280,768,2,50,6.96,94.48,14362002,13568824,-793178,11251,19990,8739,28547929,770,770,767,6061,27,3,62588,149247,5536,525
111900,003280,767,2,49,6.82,94.16,14411141,13568924,-842217,11278,19991,8713,28597168,768,768,767,42138,20,1,52464,121080,42038,100
111900,003280,764,2,46,6.41,93.9,14449657,13568924,-880733,11297,19991,8694,28635684,768,768,764,80654,39,1,45873,101135,80554,100
112000,003280,767,2,49,6.82,93.82,14463464,13569014,-894450,11310,19992,8682,28649581,765,767,765,12297,10,1,38634,116392,12207,90
112000,003280,767,2,49,6.82,93.79,14481019,13582179,-898840,11376,20000,8624,28680301,765,768,765,43017,76,9,34692,190191,29762,13255
112100,003280,770,2,52,7.24,93.89,14481316,13595858,-885458,11404,20009,8605,28694277,768,771,768,13738,28,7,90993,193277,297,13441
112100,003280,770,2,52,7.24,93.93,14481483,13602667,-878816,11472,20014,8542,28701253,768,771,768,20714,96,12,78588,148919,464,20250
112200,003280,772,2,54,7.52,93.95,14489193,13612192,-877001,11517,20027,8510,28718488,769,773,769,17231,44,13,94495,88324,7706,9525
112200,003280,775,2,57,7.94,94.03,14490701,13625768,-864933,11527,20040,8513,28733572,769,776,769,32315,54,26,114704,45600,9214,23101
112300,003280,779,2,61,8.5,94.47,14497025,13694771,-802254,11538,20058,8520,28808899,775,780,773,75327,11,18,131138,27283,6324,69003
112400,003280,778,2,60,8.36,94.48,14500034,13699473,-800561,11546,20069,8523,28816610,778,778,778,0,0,0,111737,68027,0,0
112400,003280,775,2,57,7.94,94.48,14501052,13700169,-800883,11548,20077,8529,28818324,777,778,775,1714,2,8,131805,33583,1018,696
112500,003280,776,2,58,8.08,94.46,14504237,13701305,-802932,11551,20083,8532,28822645,776,776,776,1,0,1,131886,35441,0,1
112500,003280,777,2,59,8.22,94.6,14506468,13722916,-783552,11556,20094,8538,28846487,776,777,774,23843,5,12,130657,101476,2231,21612
112600,003280,776,2,58,8.08,94.6,14508240,13724610,-783630,11561,20102,8541,28849953,776,776,776,0,0,0,128265,115497,0,0
112600,003280,777,2,59,8.22,94.59,14511154,13726125,-785029,11564,20104,8540,28854382,776,777,776,4429,3,2,128662,63233,2914,1515
112700,003280,778,2,60,8.36,94.64,14511204,13733184,-778020,11565,20109,8544,28861491,778,778,778,2009,0,3,129669,69469,0,2009
112700,003280,780,2,62,8.64,94.92,14512759,13774958,-737801,11566,20121,8555,28904820,778,780,778,45338,1,15,108404,115407,1555,43783
112800,003280,782,2,64,8.91,95.05,14514131,13795119,-719012,11571,20136,8565,28926353,780,782,780,18716,1,3,87939,110717,716,18000
112800,003280,781,2,63,8.77,95.09,14515088,13802189,-712899,11581,20140,8559,28934380,780,783,779,26743,11,7,113541,90043,1673,25070
112900,003280,783,2,65,9.05,95.13,14516201,13809901,-706300,11584,20148,8564,28943205,783,784,783,5332,0,4,110566,95562,0,5332
112900,003280,783,2,65,9.05,95.19,14528900,13829797,-699103,11593,20176,8583,28975800,783,785,782,37927,9,32,123191,99236,12699,25228
113000,003280,783,2,65,9.05,95.24,14530599,13839006,-691593,11599,20186,8587,28986708,783,783,783,2956,1,3,140122,93600,222,2734
113000,003280,785,2,67,9.33,95.49,14531527,13876644,-654883,11653,20292,8639,29025274,783,785,782,41522,55,109,126671,95153,1150,40372
113100,003280,786,2,68,9.47,95.66,14535043,13904719,-630324,11725,20429,8704,29056865,788,789,786,5919,28,49,190698,110250,2114,3805
113100,003280,788,2,70,9.75,95.83,14542610,13935904,-606706,11801,20562,8761,29095617,788,789,786,44671,104,182,246801,48660,9681,34990
113200,003280,787,2,69,9.61,95.94,14561769,13970853,-590916,11863,20627,8764,29151074,789,789,786,1219,3,1,247757,102244,332,887
113200,003280,786,2,68,9.47,95.88,14574311,13973252,-601059,11875,20634,8759,29166015,789,789,785,16160,15,8,203648,137020,12874,3286
113300,003280,784,2,66,9.19,95.81,14590094,13978962,-611132,11883,20637,8754,29187508,783,784,783,1001,2,0,142091,152458,1001,0
113300,003280,784,2,66,9.19,95.84,14591561,13984876,-606685,11887,20652,8765,29194889,783,785,783,8382,6,15,154554,154324,2468,5914
113400,003280,782,2,64,8.91,95.58,14632110,13985004,-647106,11904,20654,8750,29235566,782,783,782,4959,7,1,132978,196942,4958,1
113400,003280,781,2,63,8.77,95.33,14669447,13985005,-684442,11920,20655,8735,29272904,782,783,781,42297,23,2,129543,185564,42295,2
113500,003280,782,2,64,8.91,95.31,14673325,13985835,-687490,11926,20657,8731,29277612,782,783,782,1611,4,1,124716,171005,1610,1
113500,003280,783,2,65,9.05,95.32,14676709,13990329,-686380,11934,20665,8731,29285490,782,785,782,9489,12,9,142714,170074,4994,4495
113600,003280,784,2,66,9.19,95.31,14683996,13995798,-688198,11939,20670,8731,29298246,782,784,782,12753,4,4,196272,167193,7286,5467
113600,003280,784,2,66,9.19,95.28,14692014,13998204,-693810,11946,20673,8727,29308670,782,784,782,23177,11,7,211964,84083,15304,7873
113700,003280,783,2,65,9.05,95.31,14694493,14005515,-688978,11950,20678,8728,29318460,784,784,783,581,3,3,211885,92438,479,102
113700,003280,784,2,66,9.19,95.35,14702817,14019139,-683678,11961,20680,8719,29340408,784,784,783,22529,14,5,217994,84681,8803,13726
113800,003280,786,2,68,9.47,95.63,14706732,14063386,-643346,11964,20711,8747,29388570,784,786,783,48162,3,31,228985,80978,3915,44247
113800,003280,786,2,68,9.47,95.68,14706734,14071398,-635336,11966,20816,8850,29396584,784,786,783,56176,5,136,223093,79177,3917,52259
113900,003280,784,2,66,9.19,95.67,14711280,14074257,-637023,12014,20925,8911,29403989,785,786,784,5144,40,82,192539,87608,2634,2510
113900,003280,783,2,65,9.05,95.61,14722515,14076479,-646036,12028,20944,8916,29417446,785,786,783,18601,54,101,178634,80379,13869,4732
114000,003280,779,2,61,8.5,95.51,14738442,14077097,-661345,12040,20952,8912,29433991,782,782,778,16165,11,8,168413,95388,15547,618
114000,003280,780,2,62,8.64,95.54,14741767,14083556,-658211,12045,20967,8922,29443775,782,782,778,25949,16,23,155997,100663,18872,7077
114100,003280,780,2,62,8.64,95.53,14744287,14084852,-659435,12049,20983,8934,29447591,780,781,779,3454,4,15,91299,115921,2520,934
114100,003280,778,2,60,8.36,95.44,14758119,14085506,-672613,12054,20992,8938,29462247,780,781,777,18110,9,24,101219,120843,16352,1588
114200,003280,779,2,61,8.5,95.55,14758385,14101951,-656434,12057,21015,8958,29478958,779,779,778,16702,3,22,81583,126788,266,16436
114200,003280,782,2,64,8.91,95.59,14759699,14109028,-650671,12061,21023,8962,29487349,779,782,778,25093,7,30,160841,78720,1580,23513
114300,003280,779,2,61,8.5,95.58,14764759,14111867,-652892,12067,21028,8961,29495248,782,782,778,7899,6,5,162698,117923,5060,2839
114400,003280,782,2,64,8.91,95.57,14767260,14112350,-654910,12071,21037,8966,29498232,782,782,782,0,0,0,160929,126239,0,0
114400,003280,782,2,64,8.91,95.57,14767260,14112941,-654319,12071,21044,8973,29498823,782,782,781,591,0,7,173959,105900,0,591
114500,003280,782,2,64,8.91,95.57,14768158,14114070,-654088,12072,21050,8978,29500850,781,782,781,867,0,3,179345,92719,0,867
114500,003280,782,2,64,8.91,95.58,14768630,14116136,-652494,12076,21060,8984,29503388,781,782,781,3405,4,13,179465,90359,472,2933
114600,003280,780,2,62,8.64,95.52,14778944,14116224,-662720,12081,21066,8985,29513790,781,782,780,10329,5,2,187277,92318,10314,15
114600,003280,778,2,60,8.36,95.43,14792960,14116239,-676721,12093,21068,8975,29527821,781,782,778,24360,17,4,125980,115460,24330,30
114700,003280,777,2,59,8.22,95.26,14818095,14116240,-701855,12101,21069,8968,29552957,780,780,777,25136,8,1,117703,93773,25135,1
114700,003280,778,2,60,8.36,95.27,14822384,14121152,-701232,12108,21073,8965,29562158,780,780,777,34337,15,5,106419,94855,29424,4913
114800,003280,780,2,62,8.64,95.28,14822389,14122524,-699865,12109,21079,8970,29563535,778,780,778,1377,1,6,118293,111116,5,1372
114900,003280,777,2,59,8.22,95.06,14859494,14125066,-734428,12115,21082,8967,29603182,778,778,777,33891,3,0,105801,107633,33891,0
114900,003280,777,2,59,8.22,95.0,14870031,14126036,-743995,12124,21088,8964,29614689,778,778,775,45398,12,6,85445,73528,44428,970
115000,003280,776,2,58,8.08,95.01,14870403,14128311,-742092,12127,21097,8970,29617336,776,776,776,285,1,0,97359,86984,285,0
115000,003280,775,2,57,7.94,94.96,14878612,14128319,-750293,12132,21105,8973,29625553,776,777,775,8502,6,8,100477,93190,8494,8
115100,003280,773,2,55,7.66,94.85,14894956,14128327,-766629,12142,21106,8964,29641905,774,774,773,4228,4,0,87593,89788,4228,0
115100,003280,770,2,52,7.24,94.48,14954145,14128397,-825748,12161,21110,8949,29701164,774,774,770,63487,23,4,33442,47539,63417,70
115200,003280,776,2,58,8.08,94.51,14954257,14133958,-820299,12163,21117,8954,29706837,776,776,776,0,0,0,72989,47936,0,0
115200,003280,776,2,58,8.08,94.52,14954257,14134811,-819446,12163,21119,8956,29707690,776,776,776,853,0,2,76672,62216,0,853
115300,003280,776,2,58,8.08,94.51,14956750,14135073,-821677,12170,21121,8951,29710445,776,776,776,1002,2,0,91961,58146,1002,0
115300,003280,775,2,57,7.94,94.5,14957800,14135073,-822727,12172,21121,8949,29711495,776,776,775,2052,4,0,92061,59564,2052,0
115400,003280,775,2,57,7.94,94.5,14960804,14137212,-823592,12177,21126,8949,29716638,775,775,775,2051,1,2,71074,78649,20,2031
115400,003280,777,2,59,8.22,94.53,14960804,14142050,-818754,12177,21133,8956,29721476,775,777,775,6889,1,9,91986,85638,20,6869
115500,003280,778,2,60,8.36,94.53,14960804,14143055,-817749,12177,21135,8958,29722481,778,778,778,1000,0,1,103384,75402,0,1000
115500,003280,780,2,62,8.64,94.55,14960804,14145702,-815102,12177,21144,8967,29725128,778,780,778,3647,0,10,118644,67099,0,3647
115600,003280,779,2,61,8.5,94.55,14960804,14146106,-814698,12177,21147,8970,29725532,779,779,779,403,0,2,106610,69782,0,403
115600,003280,779,2,61,8.5,94.56,14960986,14147817,-813169,12181,21152,8971,29727425,779,780,778,2296,4,7,107835,61422,182,2114
115700,003280,779,2,61,8.5,94.56,14962291,14148212,-814079,12184,21154,8970,29729125,779,779,778,1600,2,2,110340,61544,1205,395
115700,003280,779,2,61,8.5,94.61,14962292,14155346,-806946,12185,21161,8976,29736260,779,779,778,8735,3,9,107835,70671,1206,7529
115800,003280,778,2,60,8.36,94.6,14965899,14157325,-808574,12188,21167,8979,29741846,779,779,778,3889,3,2,105327,74596,3607,282
115800,003280,776,2,58,8.08,94.56,14972072,14157339,-814733,12200,21168,8968,29748033,779,779,776,10076,15,3,105088,74470,9780,296
115900,003280,775,2,57,7.94,94.5,14981891,14158359,-823532,12202,21170,8968,29758872,776,776,775,4932,1,2,89228,82783,3912,1020
115900,003280,776,2,58,8.08,94.48,14989807,14162920,-826887,12205,21174,8969,29771349,776,776,775,17409,4,6,104100,72650,11828,5581
120000,003280,776,2,58,8.08,94.47,14992713,14162940,-829773,12210,21176,8966,29774275,777,777,776,2916,5,1,106105,72600,2906,10
120000,003280,777,2,59,8.22,94.49,14993615,14167268,-826347,12212,21180,8968,29779505,777,777,776,8146,7,5,103353,78976,3808,4338
120100,003280,777,2,59,8.22,94.49,14993735,14168007,-825728,12214,21184,8970,29780364,778,779,777,759,1,4,112496,60908,20,739
120100,003280,777,2,59,8.22,94.4,15007946,14168141,-839805,12218,21185,8967,29794709,778,779,776,15104,5,5,93336,55945,14231,873
120200,003280,774,2,56,7.8,94.37,15013333,14168151,-845182,12230,21186,8956,29800106,775,775,774,1383,2,1,60774,77280,1373,10
120200,003280,773,2,55,7.66,94.31,15022700,14168151,-854549,12241,21186,8945,29809473,775,775,773,10750,13,1,60052,73577,10740,10
120300,003280,772,2,54,7.52,94.23,15036727,14168514,-868213,12248,21193,8945,29823863,773,774,772,14390,7,7,47669,65969,14027,363
120300,003280,773,2,55,7.66,94.22,15037791,14169101,-868690,12252,21196,8944,29825514,773,774,772,16041,11,10,43151,75215,15091,950
120400,003280,773,2,55,7.66,94.23,15038259,14170209,-868050,12257,21200,8943,29827090,773,774,773,1576,5,4,68017,81622,468,1108
120500,003280,773,2,55,7.66,94.22,15040053,14170213,-869840,12261,21201,8940,29828888,773,773,773,0,0,0,80143,74618,0,0
120500,003280,773,2,55,7.66,94.19,15043726,14170313,-873413,12265,21202,8937,29832661,775,775,773,3773,4,1,67484,77683,3673,100
120600,003280,775,2,57,7.94,94.23,15043727,14175045,-868682,12266,21205,8939,29837394,775,775,775,0,0,0,71148,92560,0,0
120600,003280,775,2,57,7.94,94.29,15043990,14184845,-859145,12268,21213,8945,29847457,775,775,775,10063,2,8,69548,93418,263,9800
120700,003280,776,2,58,8.08,94.29,15045416,14185624,-859792,12270,21217,8947,29849662,776,776,776,0,0,0,70002,83065,0,0
120700,003280,777,2,59,8.22,94.32,15045441,14190529,-854912,12272,21219,8947,29854592,776,777,776,4930,2,2,84359,88138,25,4905
120800,003280,778,2,60,8.36,94.35,15048816,14199169,-849647,12276,21228,8952,29866607,777,778,777,6444,2,2,93354,73779,2873,3571
120800,003280,778,2,60,8.36,94.35,15049371,14199170,-850201,12279,21229,8950,29867163,777,778,777,7000,5,3,84186,84704,3428,3572
120900,003280,777,2,59,8.22,94.35,15049372,14199668,-849704,12280,21231,8951,29867662,777,777,777,498,0,2,83336,91639,0,498
120900,003280,775,2,57,7.94,94.31,15057000,14200914,-856086,12284,21238,8954,29876536,777,777,775,9372,4,9,49806,109938,7628,1744
121000,003280,775,2,57,7.94,94.32,15057000,14201991,-855009,12284,21252,8968,29877613,775,775,775,50,0,3,52650,112700,0,50
121000,003280,773,2,55,7.66,94.23,15071357,14202092,-869265,12287,21257,8970,29892071,775,775,773,14508,3,8,68233,111470,14357,151
121100,003280,773,2,55,7.66,94.4,15071523,14228048,-843475,12289,21270,8981,29918193,773,773,772,24997,1,8,40782,105608,21,24976
121100,003280,775,2,57,7.94,94.43,15071527,14232421,-839106,12293,21339,9046,29922570,773,775,772,29374,5,77,47352,108741,25,29349
121200,003280,777,2,59,8.22,94.44,15071565,14233501,-838064,12331,21419,9088,29923688,777,777,776,214,9,31,83296,78658,9,205
121200,003280,777,2,59,8.22,94.46,15071658,14236648,-835010,12375,21498,9123,29926928,777,778,776,3454,53,110,91546,75384,102,3352
121300,003280,776,2,58,8.08,94.47,15073292,14239285,-834007,12432,21580,9148,29931199,777,777,776,1812,31,48,101582,92267,34,1778
121300,003280,777,2,59,8.22,94.47,15073701,14240412,-833289,12470,21655,9185,29932735,777,779,776,3348,69,123,97074,87304,443,2905
121400,003280,777,2,59,8.22,94.24,15112174,14240978,-871196,12497,21713,9216,29972774,777,778,772,39489,8,35,96622,92446,38454,35
121400,003280,776,2,58,8.08,94.26,15112402,14244918,-867484,12508,21785,9277,29976943,777,778,772,43658,19,107,118119,92533,38682,3975
121500,003280,774,2,56,7.8,94.27,15115460,14248680,-866780,12553,21849,9296,29983763,774,776,773,6703,32,52,74465,95823,2953,3750
121500,003280,775,2,57,7.94,94.26,15115734,14248793,-866941,12569,21952,9383,29984150,774,776,773,7090,48,155,78280,98150,3227,3863
121600,003280,773,2,55,7.66,94.23,15122170,14248885,-873285,12603,22035,9432,29990678,774,774,773,2266,24,56,61964,105397,2201,65
121600,003280,772,2,54,7.52,94.25,15123699,14253970,-869729,12622,22119,9497,29997292,774,774,772,8880,43,140,54894,104966,3730,5150
121700,003280,772,2,54,7.52,93.95,15173975,14255489,-918486,12637,22205,9568,30049087,772,773,769,1815,3,79,52761,82709,303,1512
121700,003280,773,2,55,7.66,93.96,15173982,14256718,-917264,12638,22305,9667,30050323,772,773,769,3051,4,179,49915,84465,310,2741
121800,003280,773,2,55,7.66,93.94,15176368,14257176,-919192,12643,22402,9759,30053167,773,773,771,480,2,72,49453,85321,47,433
121800,003280,770,2,52,7.24,93.89,15187033,14258413,-928620,12651,22484,9833,30065069,773,773,769,12382,10,154,32671,120018,10712,1670
121900,003280,769,2,51,7.1,93.87,15191090,14259167,-931923,12674,22609,9935,30069880,770,770,769,4660,23,106,35024,126632,4057,603
121900,003280,768,2,50,6.96,93.84,15196681,14259897,-936784,12691,22682,9991,30076201,770,770,767,10981,40,179,45539,127071,9648,1333
122000,003280,768,2,50,6.96,93.85,15205228,14269777,-935451,12698,22820,10122,30094628,767,768,767,18422,7,133,35915,134394,8547,9875
122000,003280,769,2,51,7.1,93.87,15209426,14277294,-932132,12717,22942,10225,30106343,767,769,767,30137,26,255,37683,144127,12745,17392
122100,003280,774,2,56,7.8,93.97,15210306,14292678,-917628,12748,23049,10301,30122607,769,774,768,16264,31,107,70126,78217,880,15384
122200,003280,772,2,54,7.52,93.97,15215328,14297518,-917810,12774,23144,10370,30132469,772,773,772,7,4,3,74303,82824,4,3
122200,003280,773,2,55,7.66,93.97,15218601,14300779,-917822,12809,23245,10436,30139003,772,773,771,6541,39,104,71698,76008,3277,3264
122300,003280,774,2,56,7.8,93.99,15219089,14303690,-915399,12812,23323,10511,30142402,774,774,773,207,1,7,79290,74153,200,7
122300,003280,775,2,57,7.94,94.01,15219127,14307117,-912010,12833,23422,10589,30145867,774,775,772,3672,22,106,98571,62633,238,3434
122400,003280,774,2,56,7.8,94.02,15219604,14310150,-909454,12849,23538,10689,30149377,775,775,773,41,1,20,90019,68515,12,29
122400,003280,773,2,55,7.66,94.02,15220235,14310345,-909890,12873,23634,10761,30150203,775,775,772,867,25,116,101339,71787,643,224
122500,003280,773,2,55,7.66,94.06,15224812,14320757,-904055,12901,23740,10839,30165192,773,773,772,439,16,27,90542,71907,16,423
122500,003280,771,2,53,7.38,93.96,15244015,14322812,-921203,12924,23769,10845,30186450,773,774,770,21697,39,56,95619,81839,19219,2478
122600,003280,768,2,50,6.96,93.9,15254186,14323575,-930611,12932,23773,10841,30197384,768,768,768,1479,2,0,79147,127324,1479,0
122600,003280,769,2,51,7.1,93.74,15282401,14325301,-957100,12940,23776,10836,30227329,768,771,766,31424,10,3,66474,108290,29694,1726
122700,003280,770,2,52,7.24,93.75,15283608,14328696,-954912,12943,23785,10842,30231931,770,770,769,601,1,3,75540,118241,580,21
122700,003280,771,2,53,7.38,93.74,15287922,14330364,-957558,12947,23794,10847,30237913,770,771,769,6583,5,12,121477,68663,4894,1689
122800,003280,768,2,50,6.96,93.71,15293061,14330962,-962099,12951,23797,10846,30243650,770,770,768,2004,2,1,97577,115454,1944,60
