1057386,KODEX 코스닥150선물,251340,6900,-2.06,12753691,17804234,88000467900
1057399,KODEX 코스닥150선물,251340,6900,-2.06,12755249,17802676,88011218100
1057412,KODEX 코스닥150선물,251340,6900,-2.06,12755349,17802576,88011908100
1057425,KODEX 코스닥150선물,251340,6900,-2.06,12755350,17802575,88011915000
1057438,KODEX 코스닥150선물,251340,6900,-2.06,12755670,17802255,88014123000
1057451,KODEX 코스닥150선물,251340,6900,-2.06,12755780,17802145,88014882000
1057464,KODEX 코스닥150선물,251340,6900,-2.06,12761262,17796663,88052707800
1057477,KODEX 코스닥150선물,251340,6900,-2.06,12761793,17796132,88056371700
1057490,KODEX 코스닥150선물,251340,6895,-2.13,12765978,17791947,88021418310
1057503,KODEX 코스닥150선물,251340,6895,-2.13,12765982,17791943,88021445890
1057516,KODEX 코스닥150선물,251340,6895,-2.13,12765985,17791940,88021466575
1057529,KODEX 코스닥150선물,251340,6895,-2.13,12766066,17791859,88022025070
1057542,KODEX 코스닥150선물,251340,6895,-2.13,12766070,17791855,88022052650
1057554,KODEX 코스닥150선물,251340,6895,-2.13,12766073,17791852,88022073335
1057567,KODEX 코스닥150선물,251340,6895,-2.13,12766077,17791848,88022100915
1057580,KODEX 코스닥150선물,251340,6895,-2.13,12766083,17791842,88022142285
1057593,KODEX 코스닥150선물,251340,6895,-2.13,12766087,17791838,88022169865
1058006,KODEX 코스닥150선물,251340,6895,-2.13,12766091,17791834,88022197445
1058019,KODEX 코스닥150선물,251340,6895,-2.13,12766094,17791831,88022218130
1058032,KODEX 코스닥150선물,251340,6895,-2.13,12766198,17791727,88022935210
1058045,KODEX 코스닥150선물,251340,6895,-2.13,12772202,17785723,88064332790
1058058,KODEX 코스닥150선물,251340,6895,-2.13,12772206,17785719,88064360370
1058071,KODEX 코스닥150선물,251340,6895,-2.13,12772211,17785714,88064394845
1058084,KODEX 코스닥150선물,251340,6895,-2.13,12772214,17785711,88064415530
1058097,KODEX 코스닥150선물,251340,6895,-2.13,12772218,17785707,88064443110
1058110,KODEX 코스닥150선물,251340,6895,-2.13,12772221,17785704,88064463795
1058123,KODEX 코스닥150선물,251340,6895,-2.13,12772225,17785700,88064491375
1058136,KODEX 코스닥150선물,251340,6895,-2.13,12772228,17785697,88064512060
1058149,KODEX 코스닥150선물,251340,6895,-2.13,12772231,17785694,88064532745
1058162,KODEX 코스닥150선물,251340,6895,-2.13,12772235,17785690,88064560325
1058175,KODEX 코스닥150선물,251340,6895,-2.13,12772236,17785689,88064567220
1058188,KODEX 코스닥150선물,251340,6895,-2.13,12772236,17785689,88064567220
1058202,KODEX 코스닥150선물,251340,6895,-2.13,12772236,17785689,88064567220
1058215,KODEX 코스닥150선물,251340,6895,-2.13,12772236,17785689,88064567220
1058229,KODEX 코스닥150선물,251340,6900,-2.06,12772246,17785679,88128497400
1058242,KODEX 코스닥150선물,251340,6895,-2.13,12774246,17783679,88078426170
1058254,KODEX 코스닥150선물,251340,6900,-2.06,12782444,17775481,88198863600
1058267,KODEX 코스닥150선물,251340,6900,-2.06,12782485,17775440,88199146500
1058280,KODEX 코스닥150선물,251340,6900,-2.06,12782485,17775440,88199146500
1058293,KODEX 코스닥150선물,251340,6900,-2.06,12784450,17773475,88212705000
1058306,KODEX 코스닥150선물,251340,6900,-2.06,12784450,17773475,88212705000
1058319,KODEX 코스닥150선물,251340,6900,-2.06,12784450,17773475,88212705000
1058332,KODEX 코스닥150선물,251340,6900,-2.06,12784450,17773475,88212705000
1058345,KODEX 코스닥150선물,251340,6900,-2.06,12784450,17773475,88212705000
1058358,KODEX 코스닥150선물,251340,6900,-2.06,12784450,17773475,88212705000
1058371,KODEX 코스닥150선물,251340,6900,-2.06,12784450,17773475,88212705000
1058384,KODEX 코스닥150선물,251340,6900,-2.06,12784450,17773475,88212705000
1058397,KODEX 코스닥150선물,251340,6900,-2.06,12784450,17773475,88212705000
1058410,KODEX 코스닥150선물,251340,6900,-2.06,12784450,17773475,88212705000
1058423,KODEX 코스닥150선물,251340,6900,-2.06,12784500,17773425,88213050000
1058436,KODEX 코스닥150선물,251340,6900,-2.06,12784500,17773425,88213050000
1058449,KODEX 코스닥150선물,251340,6900,-2.06,12785256,17772669,88218266400
1058462,KODEX 코스닥150선물,251340,6900,-2.06,12785256,17772669,88218266400
1058475,KODEX 코스닥150선물,251340,6900,-2.06,12785256,17772669,88218266400
1058487,KODEX 코스닥150선물,251340,6900,-2.06,12788256,17769669,88238966400
1058500,KODEX 코스닥150선물,251340,6900,-2.06,12788256,17769669,88238966400
1058513,KODEX 코스닥150선물,251340,6905,-1.99,12790356,17767569,88317408180
1058526,KODEX 코스닥150선물,251340,6905,-1.99,12790356,17767569,88317408180
1058539,KODEX 코스닥150선물,251340,6905,-1.99,12790356,17767569,88317408180
1058552,KODEX 코스닥150선물,251340,6905,-1.99,12790356,17767569,88317408180
1058565,KODEX 코스닥150선물,251340,6900,-2.06,12790379,17767546,88253615100
1058578,KODEX 코스닥150선물,251340,6900,-2.06,12790379,17767546,88253615100
1058591,KODEX 코스닥150선물,251340,6900,-2.06,12790379,17767546,88253615100
1059004,KODEX 코스닥150선물,251340,6900,-2.06,12790379,17767546,88253615100
1059016,KODEX 코스닥150선물,251340,6900,-2.06,12790379,17767546,88253615100
1059029,KODEX 코스닥150선물,251340,6905,-1.99,12790409,17767516,88317774145
1059042,KODEX 코스닥150선물,251340,6905,-1.99,12790409,17767516,88317774145
1059055,KODEX 코스닥150선물,251340,6905,-1.99,12790423,17767502,88317870815
1059068,KODEX 코스닥150선물,251340,6905,-1.99,12790423,17767502,88317870815
1059081,KODEX 코스닥150선물,251340,6905,-1.99,12792424,17765501,88331687720
1059098,KODEX 코스닥150선물,251340,6905,-1.99,12792424,17765501,88331687720
1059112,KODEX 코스닥150선물,251340,6905,-1.99,12792624,17765301,88333068720
1059124,KODEX 코스닥150선물,251340,6905,-1.99,12792824,17765101,88334449720
1059137,KODEX 코스닥150선물,251340,6905,-1.99,12797836,17760089,88369057580
1059150,KODEX 코스닥150선물,251340,6905,-1.99,12799837,17758088,88382874485
1059163,KODEX 코스닥150선물,251340,6905,-1.99,12799887,17758038,88383219735
1059176,KODEX 코스닥150선물,251340,6905,-1.99,12799951,17757974,88383661655
1059189,KODEX 코스닥150선물,251340,6905,-1.99,12804473,17753452,88414886065
1059202,KODEX 코스닥150선물,251340,6905,-1.99,12805227,17752698,88420092435
1059215,KODEX 코스닥150선물,251340,6905,-1.99,12805227,17752698,88420092435
1059228,KODEX 코스닥150선물,251340,6900,-2.06,12805228,17752697,88356073200
1059241,KODEX 코스닥150선물,251340,6905,-1.99,12805230,17752695,88420113150
1059254,KODEX 코스닥150선물,251340,6905,-1.99,12827406,17730519,88573238430
1059266,KODEX 코스닥150선물,251340,6910,-1.92,12827407,17730518,88637382370
1059279,KODEX 코스닥150선물,251340,6905,-1.99,12829231,17728694,88585840055
1059292,KODEX 코스닥150선물,251340,6905,-1.99,12829232,17728693,88585846960
1059305,KODEX 코스닥150선물,251340,6905,-1.99,12849072,17708853,88722842160
1059318,KODEX 코스닥150선물,251340,6910,-1.92,12849073,17708852,88787094430
1059331,KODEX 코스닥150선물,251340,6905,-1.99,12856617,17701308,88774940385
1059344,KODEX 코스닥150선물,251340,6905,-1.99,12856617,17701308,88774940385
1059356,KODEX 코스닥150선물,251340,6905,-1.99,12856617,17701308,88774940385
1059369,KODEX 코스닥150선물,251340,6905,-1.99,12856617,17701308,88774940385
1059382,KODEX 코스닥150선물,251340,6905,-1.99,12856619,17701306,88774954195
1059395,KODEX 코스닥150선물,251340,6905,-1.99,12856619,17701306,88774954195
1059408,KODEX 코스닥150선물,251340,6905,-1.99,12857929,17699996,88783999745
1059421,KODEX 코스닥150선물,251340,6905,-1.99,12858561,17699364,88788363705
1059434,KODEX 코스닥150선물,251340,6905,-1.99,12858561,17699364,88788363705
1059447,KODEX 코스닥150선물,251340,6910,-1.92,12859561,17698364,88859566510
1059460,KODEX 코스닥150선물,251340,6905,-1.99,12859591,17698334,88795475855
1059473,KODEX 코스닥150선물,251340,6910,-1.92,12859641,17698284,88860119310
1059486,KODEX 코스닥150선물,251340,6910,-1.92,12859653,17698272,88860202230
1059499,KODEX 코스닥150선물,251340,6910,-1.92,12859653,17698272,88860202230
1059512,KODEX 코스닥150선물,251340,6910,-1.92,12859653,17698272,88860202230
1059524,KODEX 코스닥150선물,251340,6910,-1.92,12859653,17698272,88860202230
1059537,KODEX 코스닥150선물,251340,6910,-1.92,12859653,17698272,88860202230
1059550,KODEX 코스닥150선물,251340,6910,-1.92,12859663,17698262,88860271330
1059563,KODEX 코스닥150선물,251340,6910,-1.92,12859725,17698200,88860699750
1059581,KODEX 코스닥150선물,251340,6910,-1.92,12859828,17698097,88861411480
1059597,KODEX 코스닥150선물,251340,6905,-1.99,12895025,17662900,89040147625
1100013,KODEX 코스닥150선물,251340,6905,-1.99,12895316,17662609,89042156980
1100026,KODEX 코스닥150선물,251340,6905,-1.99,12895695,17662230,89044773975
1100039,KODEX 코스닥150선물,251340,6900,-2.06,12897071,17660854,88989789900
1100052,KODEX 코스닥150선물,251340,6900,-2.06,12897071,17660854,88989789900
1100065,KODEX 코스닥150선물,251340,6900,-2.06,12897077,17660848,88989831300
1100078,KODEX 코스닥150선물,251340,6905,-1.99,12897087,17660838,89054385735
1100091,KODEX 코스닥150선물,251340,6905,-1.99,12897098,17660827,89054461690
1100104,KODEX 코스닥150선물,251340,6905,-1.99,12897208,17660717,89055221240
1100117,KODEX 코스닥150선물,251340,6905,-1.99,12897219,17660706,89055297195
1100130,KODEX 코스닥150선물,251340,6905,-1.99,12898341,17659584,89063044605
1100143,KODEX 코스닥150선물,251340,6905,-1.99,12898413,17659512,89063541765
1100156,KODEX 코스닥150선물,251340,6905,-1.99,12898460,17659465,89063866300
1100169,KODEX 코스닥150선물,251340,6905,-1.99,12898480,17659445,89064004400
1100182,KODEX 코스닥150선물,251340,6905,-1.99,12898480,17659445,89064004400
1100195,KODEX 코스닥150선물,251340,6905,-1.99,12898480,17659445,89064004400
1100207,KODEX 코스닥150선물,251340,6905,-1.99,12898480,17659445,89064004400
1100220,KODEX 코스닥150선물,251340,6905,-1.99,12898480,17659445,89064004400
1100233,KODEX 코스닥150선물,251340,6905,-1.99,12898480,17659445,89064004400
1100246,KODEX 코스닥150선물,251340,6905,-1.99,12902521,17655404,89091907505
1100259,KODEX 코스닥150선물,251340,6905,-1.99,12902531,17655394,89091976555
1100272,KODEX 코스닥150선물,251340,6905,-1.99,12902534,17655391,89091997270
1100285,KODEX 코스닥150선물,251340,6905,-1.99,12902875,17655050,89094351875
1100298,KODEX 코스닥150선물,251340,6905,-1.99,12903475,17654450,89098494875
1100311,KODEX 코스닥150선물,251340,6905,-1.99,12903975,17653950,89101947375
1100324,KODEX 코스닥150선물,251340,6905,-1.99,12904305,17653620,89104226025
1100337,KODEX 코스닥150선물,251340,6905,-1.99,12904320,17653605,89104329600
1100349,KODEX 코스닥150선물,251340,6905,-1.99,12904322,17653603,89104343410
1100362,KODEX 코스닥150선물,251340,6905,-1.99,12904583,17653342,89106145615
1100375,KODEX 코스닥150선물,251340,6900,-2.06,12904584,17653341,89041629600
1100388,KODEX 코스닥150선물,251340,6900,-2.06,12904584,17653341,89041629600
1100401,KODEX 코스닥150선물,251340,6900,-2.06,12904584,17653341,89041629600
1100414,KODEX 코스닥150선물,251340,6900,-2.06,12904650,17653275,89042085000
1100427,KODEX 코스닥150선물,251340,6900,-2.06,12904662,17653263,89042167800
1100440,KODEX 코스닥150선물,251340,6900,-2.06,12904662,17653263,89042167800
1100452,KODEX 코스닥150선물,251340,6905,-1.99,12904735,17653190,89107195175
1100465,KODEX 코스닥150선물,251340,6905,-1.99,12914090,17643835,89171791450
1100478,KODEX 코스닥150선물,251340,6905,-1.99,12914091,17643834,89171798355
1100491,KODEX 코스닥150선물,251340,6905,-1.99,12914091,17643834,89171798355
1100504,KODEX 코스닥150선물,251340,6905,-1.99,12914091,17643834,89171798355
1100517,KODEX 코스닥150선물,251340,6905,-1.99,12914091,17643834,89171798355
1100530,KODEX 코스닥150선물,251340,6905,-1.99,12914091,17643834,89171798355
1100542,KODEX 코스닥150선물,251340,6910,-1.92,12914236,17643689,89237370760
1100555,KODEX 코스닥150선물,251340,6910,-1.92,12914246,17643679,89237439860
1100568,KODEX 코스닥150선물,251340,6910,-1.92,12920247,17637678,89278906770
1100581,KODEX 코스닥150선물,251340,6910,-1.92,12920258,17637667,89278982780
1100594,KODEX 코스닥150선물,251340,6900,-2.06,12921131,17636794,89155803900
1101007,KODEX 코스닥150선물,251340,6900,-2.06,12921132,17636793,89155810800
1101020,KODEX 코스닥150선물,251340,6905,-1.99,12921133,17636792,89220423365
1101033,KODEX 코스닥150선물,251340,6900,-2.06,12921134,17636791,89155824600
1101046,KODEX 코스닥150선물,251340,6900,-2.06,12921134,17636791,89155824600
1101059,KODEX 코스닥150선물,251340,6905,-1.99,12921135,17636790,89220437175
1101072,KODEX 코스닥150선물,251340,6900,-2.06,12923136,17634789,89169638400
1101085,KODEX 코스닥150선물,251340,6900,-2.06,12923437,17634488,89171715300
1101098,KODEX 코스닥150선물,251340,6900,-2.06,12923437,17634488,89171715300
1101111,KODEX 코스닥150선물,251340,6900,-2.06,12923437,17634488,89171715300
1101124,KODEX 코스닥150선물,251340,6905,-1.99,12930898,17627027,89287850690
1101137,KODEX 코스닥150선물,251340,6910,-1.92,12930911,17627014,89352595010
1101149,KODEX 코스닥150선물,251340,6905,-1.99,12930912,17627013,89287947360
1101162,KODEX 코스닥150선물,251340,6905,-1.99,12930912,17627013,89287947360
1101175,KODEX 코스닥150선물,251340,6910,-1.92,12931012,17626913,89353292920
1101188,KODEX 코스닥150선물,251340,6905,-1.99,12931112,17626813,89289328360
1101201,KODEX 코스닥150선물,251340,6905,-1.99,12932225,17625700,89297013625
1101214,KODEX 코스닥150선물,251340,6905,-1.99,12932225,17625700,89297013625
1101227,KODEX 코스닥150선물,251340,6905,-1.99,12939924,17618001,89350175220
1101240,KODEX 코스닥150선물,251340,6905,-1.99,12939934,17617991,89350244270
1101252,KODEX 코스닥150선물,251340,6905,-1.99,12939934,17617991,89350244270
1101265,KODEX 코스닥150선물,251340,6905,-1.99,12939934,17617991,89350244270
1101278,KODEX 코스닥150선물,251340,6905,-1.99,12939934,17617991,89350244270
1101291,KODEX 코스닥150선물,251340,6900,-2.06,12940013,17617912,89286089700
1101304,KODEX 코스닥150선물,251340,6900,-2.06,12940013,17617912,89286089700
1101317,KODEX 코스닥150선물,251340,6900,-2.06,12940013,17617912,89286089700
1101330,KODEX 코스닥150선물,251340,6900,-2.06,12940013,17617912,89286089700
1101343,KODEX 코스닥150선물,251340,6905,-1.99,12940023,17617902,89350858815
1101356,KODEX 코스닥150선물,251340,6905,-1.99,12940034,17617891,89350934770
1101369,KODEX 코스닥150선물,251340,6905,-1.99,12942034,17615891,89364744770
1101382,KODEX 코스닥150선물,251340,6905,-1.99,12942159,17615766,89365607895
1101395,KODEX 코스닥150선물,251340,6905,-1.99,12942341,17615584,89366864605
1101408,KODEX 코스닥150선물,251340,6905,-1.99,12949469,17608456,89416083445
1101421,KODEX 코스닥150선물,251340,6905,-1.99,12949470,17608455,89416090350
1101434,KODEX 코스닥150선물,251340,6905,-1.99,12949720,17608205,89417816600
1101447,KODEX 코스닥150선물,251340,6905,-1.99,12949770,17608155,89418161850
1101460,KODEX 코스닥150선물,251340,6905,-1.99,12949770,17608155,89418161850
1101472,KODEX 코스닥150선물,251340,6905,-1.99,12949770,17608155,89418161850
1101486,KODEX 코스닥150선물,251340,6905,-1.99,12949770,17608155,89418161850
1101499,KODEX 코스닥150선물,251340,6905,-1.99,12950799,17607126,89425267095
1101512,KODEX 코스닥150선물,251340,6905,-1.99,12951630,17606295,89431005150
1101525,KODEX 코스닥150선물,251340,6905,-1.99,12956631,17601294,89465537055
1101538,KODEX 코스닥150선물,251340,6905,-1.99,12956631,17601294,89465537055
1101551,KODEX 코스닥150선물,251340,6905,-1.99,12957931,17599994,89474513555
1101565,KODEX 코스닥150선물,251340,6905,-1.99,12957932,17599993,89474520460
1101578,KODEX 코스닥150선물,251340,6900,-2.06,12957933,17599992,89409737700
1101590,KODEX 코스닥150선물,251340,6900,-2.06,12957933,17599992,89409737700
1102003,KODEX 코스닥150선물,251340,6905,-1.99,12958933,17598992,89481432365
1102016,KODEX 코스닥150선물,251340,6900,-2.06,12958934,17598991,89416644600
1102029,KODEX 코스닥150선물,251340,6900,-2.06,12958934,17598991,89416644600
1102042,KODEX 코스닥150선물,251340,6900,-2.06,12958934,17598991,89416644600
1102055,KODEX 코스닥150선물,251340,6900,-2.06,12958934,17598991,89416644600
1102068,KODEX 코스닥150선물,251340,6900,-2.06,12958934,17598991,89416644600
1102080,KODEX 코스닥150선물,251340,6900,-2.06,12958934,17598991,89416644600
1102093,KODEX 코스닥150선물,251340,6900,-2.06,12958934,17598991,89416644600
1102106,KODEX 코스닥150선물,251340,6900,-2.06,12958934,17598991,89416644600
1102119,KODEX 코스닥150선물,251340,6900,-2.06,12958934,17598991,89416644600
1102132,KODEX 코스닥150선물,251340,6900,-2.06,12958934,17598991,89416644600
1102145,KODEX 코스닥150선물,251340,6900,-2.06,12958934,17598991,89416644600
1102158,KODEX 코스닥150선물,251340,6900,-2.06,12958934,17598991,89416644600
1102171,KODEX 코스닥150선물,251340,6900,-2.06,12958934,17598991,89416644600
1102184,KODEX 코스닥150선물,251340,6900,-2.06,12958934,17598991,89416644600
1102197,KODEX 코스닥150선물,251340,6900,-2.06,12958934,17598991,89416644600
1102210,KODEX 코스닥150선물,251340,6905,-1.99,12958937,17598988,89481459985
1102222,KODEX 코스닥150선물,251340,6900,-2.06,12958938,17598987,89416672200
1102235,KODEX 코스닥150선물,251340,6900,-2.06,12958938,17598987,89416672200
1102248,KODEX 코스닥150선물,251340,6900,-2.06,12959038,17598887,89417362200
1102261,KODEX 코스닥150선물,251340,6900,-2.06,12959038,17598887,89417362200
1102274,KODEX 코스닥150선물,251340,6905,-1.99,12959039,17598886,89482164295
1102287,KODEX 코스닥150선물,251340,6905,-1.99,12959039,17598886,89482164295
1102300,KODEX 코스닥150선물,251340,6905,-1.99,12959040,17598885,89482171200
1102313,KODEX 코스닥150선물,251340,6900,-2.06,12959052,17598873,89417458800
1102326,KODEX 코스닥150선물,251340,6900,-2.06,12959052,17598873,89417458800
1102339,KODEX 코스닥150선물,251340,6900,-2.06,12959052,17598873,89417458800
1102352,KODEX 코스닥150선물,251340,6900,-2.06,12959052,17598873,89417458800
1102365,KODEX 코스닥150선물,251340,6900,-2.06,12959052,17598873,89417458800
1102378,KODEX 코스닥150선물,251340,6900,-2.06,12959052,17598873,89417458800
1102390,KODEX 코스닥150선물,251340,6900,-2.06,12959052,17598873,89417458800
1102403,KODEX 코스닥150선물,251340,6900,-2.06,12959052,17598873,89417458800
1102416,KODEX 코스닥150선물,251340,6900,-2.06,12959052,17598873,89417458800
1102429,KODEX 코스닥150선물,251340,6900,-2.06,12959052,17598873,89417458800
1102442,KODEX 코스닥150선물,251340,6900,-2.06,12959052,17598873,89417458800
1102455,KODEX 코스닥150선물,251340,6900,-2.06,12959052,17598873,89417458800
1102468,KODEX 코스닥150선물,251340,6900,-2.06,12959052,17598873,89417458800
1102481,KODEX 코스닥150선물,251340,6900,-2.06,12959052,17598873,89417458800
1102494,KODEX 코스닥150선물,251340,6900,-2.06,12959052,17598873,89417458800
1102507,KODEX 코스닥150선물,251340,6900,-2.06,12959052,17598873,89417458800
1102520,KODEX 코스닥150선물,251340,6900,-2.06,12959152,17598773,89418148800
1102533,KODEX 코스닥150선물,251340,6900,-2.06,12959152,17598773,89418148800
1102546,KODEX 코스닥150선물,251340,6900,-2.06,12959152,17598773,89418148800
1102559,KODEX 코스닥150선물,251340,6905,-1.99,12961152,17596773,89496754560
1102572,KODEX 코스닥150선물,251340,6905,-1.99,12961178,17596747,89496934090
1102585,KODEX 코스닥150선물,251340,6905,-1.99,12962158,17595767,89503700990
1102598,KODEX 코스닥150선물,251340,6905,-1.99,12962158,17595767,89503700990
1103011,KODEX 코스닥150선물,251340,6905,-1.99,12962158,17595767,89503700990
1103023,KODEX 코스닥150선물,251340,6905,-1.99,12962208,17595717,89504046240
1103036,KODEX 코스닥150선물,251340,6905,-1.99,12962208,17595717,89504046240
1103049,KODEX 코스닥150선물,251340,6905,-1.99,12962213,17595712,89504080765
1103062,KODEX 코스닥150선물,251340,6905,-1.99,12962213,17595712,89504080765
1103075,KODEX 코스닥150선물,251340,6905,-1.99,12962213,17595712,89504080765
1103088,KODEX 코스닥150선물,251340,6905,-1.99,12962213,17595712,89504080765
1103101,KODEX 코스닥150선물,251340,6905,-1.99,12962213,17595712,89504080765
1103113,KODEX 코스닥150선물,251340,6905,-1.99,12962213,17595712,89504080765
1103126,KODEX 코스닥150선물,251340,6905,-1.99,12962213,17595712,89504080765
1103139,KODEX 코스닥150선물,251340,6905,-1.99,12962219,17595706,89504122195
1103152,KODEX 코스닥150선물,251340,6900,-2.06,12962240,17595685,89439456000
1103165,KODEX 코스닥150선물,251340,6900,-2.06,12962240,17595685,89439456000
1103178,KODEX 코스닥150선물,251340,6900,-2.06,12962240,17595685,89439456000
1103191,KODEX 코스닥150선물,251340,6900,-2.06,12962240,17595685,89439456000
1103204,KODEX 코스닥150선물,251340,6900,-2.06,12962240,17595685,89439456000
1103217,KODEX 코스닥150선물,251340,6900,-2.06,12962240,17595685,89439456000
1103229,KODEX 코스닥150선물,251340,6900,-2.06,12962240,17595685,89439456000
1103242,KODEX 코스닥150선물,251340,6900,-2.06,12963001,17594924,89444706900
1103255,KODEX 코스닥150선물,251340,6900,-2.06,12963001,17594924,89444706900
1103268,KODEX 코스닥150선물,251340,6900,-2.06,12966387,17591538,89468070300
1103281,KODEX 코스닥150선물,251340,6900,-2.06,12966387,17591538,89468070300
1103294,KODEX 코스닥150선물,251340,6900,-2.06,12966387,17591538,89468070300
1103307,KODEX 코스닥150선물,251340,6900,-2.06,12966387,17591538,89468070300
1103320,KODEX 코스닥150선물,251340,6900,-2.06,12968387,17589538,89481870300
1103333,KODEX 코스닥150선물,251340,6900,-2.06,12968387,17589538,89481870300
1103346,KODEX 코스닥150선물,251340,6900,-2.06,12968387,17589538,89481870300
1103359,KODEX 코스닥150선물,251340,6900,-2.06,12968387,17589538,89481870300
1103372,KODEX 코스닥150선물,251340,6900,-2.06,12968387,17589538,89481870300
1103384,KODEX 코스닥150선물,251340,6900,-2.06,12968387,17589538,89481870300
1103397,KODEX 코스닥150선물,251340,6900,-2.06,12968387,17589538,89481870300
1103410,KODEX 코스닥150선물,251340,6900,-2.06,12970237,17587688,89494635300
1103423,KODEX 코스닥150선물,251340,6900,-2.06,12970238,17587687,89494642200
1103436,KODEX 코스닥150선물,251340,6900,-2.06,12970238,17587687,89494642200
1103449,KODEX 코스닥150선물,251340,6900,-2.06,12970238,17587687,89494642200
1103462,KODEX 코스닥150선물,251340,6900,-2.06,12970238,17587687,89494642200
1103475,KODEX 코스닥150선물,251340,6900,-2.06,13020841,17537084,89843802900
1103488,KODEX 코스닥150선물,251340,6895,-2.13,13020845,17537080,89778726275
1103501,KODEX 코스닥150선물,251340,6895,-2.13,13020849,17537076,89778753855
1103514,KODEX 코스닥150선물,251340,6895,-2.13,13020853,17537072,89778781435
1103528,KODEX 코스닥150선물,251340,6895,-2.13,13020856,17537069,89778802120
1103541,KODEX 코스닥150선물,251340,6895,-2.13,13020860,17537065,89778829700
1103553,KODEX 코스닥150선물,251340,6895,-2.13,13020864,17537061,89778857280
1103567,KODEX 코스닥150선물,251340,6900,-2.06,13020868,17537057,89843989200
1103579,KODEX 코스닥150선물,251340,6895,-2.13,13020872,17537053,89778912440
1103593,KODEX 코스닥150선물,251340,6895,-2.13,13020876,17537049,89778940020
1104005,KODEX 코스닥150선물,251340,6895,-2.13,13020880,17537045,89778967600
1104018,KODEX 코스닥150선물,251340,6895,-2.13,13020883,17537042,89778988285
1104031,KODEX 코스닥150선물,251340,6895,-2.13,13020887,17537038,89779015865
1104044,KODEX 코스닥150선물,251340,6895,-2.13,13020890,17537035,89779036550
1104057,KODEX 코스닥150선물,251340,6895,-2.13,13020894,17537031,89779064130
1104070,KODEX 코스닥150선물,251340,6895,-2.13,13020897,17537028,89779084815
1104083,KODEX 코스닥150선물,251340,6895,-2.13,13020901,17537024,89779112395
1104096,KODEX 코스닥150선물,251340,6895,-2.13,13020904,17537021,89779133080
1104108,KODEX 코스닥150선물,251340,6895,-2.13,13020908,17537017,89779160660
1104122,KODEX 코스닥150선물,251340,6895,-2.13,13020911,17537014,89779181345
1104134,KODEX 코스닥150선물,251340,6895,-2.13,13020911,17537014,89779181345
1104147,KODEX 코스닥150선물,251340,6895,-2.13,13021011,17536914,89779870845
1104160,KODEX 코스닥150선물,251340,6895,-2.13,13021011,17536914,89779870845
1104173,KODEX 코스닥150선물,251340,6895,-2.13,13021257,17536668,89781567015
1104186,KODEX 코스닥150선물,251340,6895,-2.13,13021269,17536656,89781649755
1104199,KODEX 코스닥150선물,251340,6895,-2.13,13092831,17465094,90275069745
1104212,KODEX 코스닥150선물,251340,6890,-2.2,13092833,17465092,90209619370
1104225,KODEX 코스닥150선물,251340,6895,-2.13,13097764,17460161,90309082780
1104238,KODEX 코스닥150선물,251340,6895,-2.13,13101252,17456673,90333132540
1104251,KODEX 코스닥150선물,251340,6890,-2.2,13102517,17455408,90276342130
1104263,KODEX 코스닥150선물,251340,6895,-2.13,13107846,17450079,90378598170
1104276,KODEX 코스닥150선물,251340,6890,-2.2,13111050,17446875,90335134500
1104289,KODEX 코스닥150선물,251340,6890,-2.2,13111484,17446441,90338124760
1104303,KODEX 코스닥150선물,251340,6890,-2.2,13111487,17446438,90338145430
1104316,KODEX 코스닥150선물,251340,6890,-2.2,13122994,17434931,90417428660
1104329,KODEX 코스닥150선물,251340,6890,-2.2,13122997,17434928,90417449330
1104342,KODEX 코스닥150선물,251340,6890,-2.2,13136343,17421582,90509403270
1104356,KODEX 코스닥150선물,251340,6890,-2.2,13136383,17421542,90509678870
1104369,KODEX 코스닥150선물,251340,6895,-2.13,13136488,17421437,90576084760
1104383,KODEX 코스닥150선물,251340,6890,-2.2,13136493,17421432,90510436770
1104396,KODEX 코스닥150선물,251340,6890,-2.2,13147944,17409981,90589334160
1104409,KODEX 코스닥150선물,251340,6890,-2.2,13147948,17409977,90589361720
1104422,KODEX 코스닥150선물,251340,6895,-2.13,13148050,17409875,90655804750
1104435,KODEX 코스닥150선물,251340,6890,-2.2,13148054,17409871,90590092060
1104448,KODEX 코스닥150선물,251340,6895,-2.13,13148167,17409758,90656611465
1104461,KODEX 코스닥150선물,251340,6890,-2.2,13148171,17409754,90590898190
1104474,KODEX 코스닥150선물,251340,6890,-2.2,13158884,17399041,90664710760
1104487,KODEX 코스닥150선물,251340,6890,-2.2,13158888,17399037,90664738320
1104500,KODEX 코스닥150선물,251340,6890,-2.2,13158891,17399034,90664758990
1104513,KODEX 코스닥150선물,251340,6890,-2.2,13160575,17397350,90676361750
1104526,KODEX 코스닥150선물,251340,6890,-2.2,13160578,17397347,90676382420
1104539,KODEX 코스닥150선물,251340,6890,-2.2,13161013,17396912,90679379570
1104551,KODEX 코스닥150선물,251340,6890,-2.2,13162062,17395863,90686607180
1104564,KODEX 코스닥150선물,251340,6890,-2.2,13162182,17395743,90687433980
1104577,KODEX 코스닥150선물,251340,6890,-2.2,13168564,17389361,90731405960
1104591,KODEX 코스닥150선물,251340,6890,-2.2,13168568,17389357,90731433520
1105003,KODEX 코스닥150선물,251340,6890,-2.2,13168571,17389354,90731454190
