091300,000145,15950,2,250,1.59,491.56,154,757,603,5,6,1,1074,15950,15950,15950,0,0,0,1186,1331,0,0
091400,000145,15900,2,200,1.27,492.21,154,758,604,5,7,2,1075,15900,15900,15900,0,0,0,1102,1291,0,0
091400,000145,16000,2,300,1.91,518.83,154,799,645,5,9,4,1116,15950,16000,15950,41,0,2,1214,1386,0,41
091500,000145,16000,2,300,1.91,518.83,154,799,645,5,9,4,1116,16000,16000,16000,0,0,0,1214,1386,0,0
091500,000145,16000,2,300,1.91,459.2,174,799,625,6,9,3,1136,16000,16000,16000,20,1,0,1224,1427,20,0
091600,000145,16100,2,400,2.55,463.22,174,806,632,6,12,6,1143,16100,16100,16100,6,0,2,1222,1342,0,6
091600,000145,16050,2,350,2.23,460.57,175,806,631,7,12,5,1144,16100,16100,16050,7,1,2,1217,1342,1,6
091700,000145,16050,2,350,2.23,460.57,175,806,631,7,12,5,1144,16050,16050,16050,0,0,0,1217,1342,0,0
091700,000145,16050,2,350,2.23,460.57,175,806,631,7,12,5,1144,16050,16050,16050,0,0,0,1187,1477,0,0
091800,000145,16100,2,400,2.55,461.71,175,808,633,7,14,7,1146,16100,16100,16100,0,0,0,1227,1612,0,0
091800,000145,16100,2,400,2.55,461.71,175,808,633,7,14,7,1146,16100,16100,16100,0,0,0,1227,1612,0,0
091900,000145,16100,2,400,2.55,519.43,175,909,734,7,16,9,1247,16100,16100,16100,101,0,2,1228,1929,0,101
091900,000145,16100,2,400,2.55,510.0,180,918,738,8,17,9,1261,16100,16100,16100,115,1,3,1236,1971,5,110
092000,000145,16150,2,450,2.87,488.83,188,919,731,10,18,8,1270,16150,16150,16150,1,0,1,1242,1778,0,1
092000,000145,16150,2,450,2.87,505.32,188,950,762,10,19,9,1301,16150,16150,16150,32,0,2,1246,1784,0,32
092100,000145,16150,2,450,2.87,472.64,201,950,749,11,19,8,1314,16150,16150,16150,13,1,0,1317,1799,13,0
092100,000145,16150,2,450,2.87,473.13,201,951,750,11,20,9,1315,16150,16150,16150,14,1,1,1225,1983,13,1
092200,000145,16150,2,450,2.87,473.13,201,951,750,11,20,9,1315,16150,16150,16150,0,0,0,1225,1983,0,0
092200,000145,16150,2,450,2.87,473.13,201,951,750,11,20,9,1315,16150,16150,16150,0,0,0,1225,1983,0,0
092300,000145,16200,2,500,3.18,507.96,201,1021,820,11,24,13,1385,16200,16200,16200,40,0,2,1309,2187,0,40
092300,000145,16200,2,500,3.18,508.46,201,1022,821,11,25,14,1386,16200,16200,16200,41,0,3,1299,1893,0,41
092400,000145,16200,2,500,3.18,520.9,201,1047,846,11,26,15,1411,16200,16200,16200,25,0,1,1669,2031,0,25
092400,000145,16200,2,500,3.18,520.9,201,1047,846,11,26,15,1411,16200,16200,16200,25,0,1,1669,2031,0,25
092500,000145,16200,2,500,3.18,249.29,420,1047,627,13,26,13,1630,16200,16200,16200,218,1,0,1867,1186,218,0
092500,000145,16500,2,800,5.1,446.9,420,1877,1457,13,32,19,2460,16200,16500,16200,1048,1,6,1709,1072,218,830
092600,000145,16500,2,800,5.1,449.29,420,1887,1467,13,34,21,2470,16450,16500,16450,10,0,2,1777,1337,0,10
092600,000145,16500,2,800,5.1,419.54,476,1997,1521,15,41,26,2636,16450,16600,16450,176,2,9,1824,942,56,120
092700,000145,16500,2,800,5.1,411.11,486,1998,1512,16,42,26,2647,16500,16500,16500,10,1,0,1749,744,10,0
092700,000145,16500,2,800,5.1,411.11,486,1998,1512,16,42,26,2647,16500,16500,16500,10,1,0,1749,744,10,0
092800,000145,16400,2,700,4.46,410.27,487,1998,1511,17,42,25,2648,16400,16400,16400,1,1,0,2169,563,1,0
092800,000145,16400,2,700,4.46,206.47,974,2011,1037,20,43,23,3148,16400,16400,16400,501,4,1,1733,1058,488,13
092900,000145,16350,2,650,4.14,206.26,975,2011,1036,21,43,22,3149,16350,16350,16350,1,1,0,1607,656,1,0
092900,000145,16400,2,700,4.46,191.57,1068,2046,978,22,44,22,3277,16350,16400,16350,129,2,1,1776,841,94,35
093000,000145,16400,2,700,4.46,187.73,1092,2050,958,24,45,21,3305,16400,16400,16400,28,2,1,1776,695,24,4
093000,000145,16450,2,750,4.78,162.72,1274,2073,799,27,47,20,3510,16400,16450,16400,233,5,3,1773,563,206,27
093100,000145,16500,2,800,5.1,164.52,1274,2096,822,27,50,23,3533,16450,16500,16450,23,0,3,2066,467,0,23
093100,000145,16500,2,800,5.1,166.33,1274,2119,845,27,51,24,3556,16450,16500,16450,46,0,4,2606,468,0,46
093200,000145,16500,2,800,5.1,166.41,1274,2120,846,27,52,25,3557,16500,16500,16500,1,0,1,2235,473,0,1
093200,000145,16400,2,700,4.46,165.75,1279,2120,841,31,52,21,3562,16500,16500,16400,6,4,1,2233,477,5,1
093300,000145,16400,2,700,4.46,165.37,1282,2120,838,32,52,20,3565,16400,16400,16400,3,1,0,2233,486,3,0
093300,000145,16400,2,700,4.46,165.37,1282,2120,838,32,52,20,3565,16400,16400,16400,3,1,0,2233,486,3,0
093400,000145,16300,2,600,3.82,164.85,1286,2120,834,34,52,18,3569,16350,16350,16300,4,2,0,1611,603,4,0
093500,000145,16300,2,600,3.82,162.95,1301,2120,819,36,52,16,3584,16300,16300,16300,0,0,0,1888,658,0,0
093500,000145,16350,2,650,4.14,167.33,1301,2177,876,36,53,17,3641,16350,16350,16350,57,0,1,1863,678,0,57
093600,000145,16350,2,650,4.14,164.8,1321,2177,856,38,53,15,3661,16350,16350,16350,0,0,0,1924,748,0,0
093600,000145,16450,2,750,4.78,169.34,1321,2237,916,38,56,18,3721,16400,16450,16400,60,0,3,1838,799,0,60
093700,000145,16450,2,750,4.78,170.86,1321,2257,936,38,57,19,3741,16450,16450,16450,0,0,0,1826,829,0,0
093700,000145,16500,2,800,5.1,185.62,1321,2452,1131,38,60,22,3936,16450,16500,16450,195,0,3,1825,959,0,195
093800,000145,16450,2,750,4.78,185.48,1322,2452,1130,39,60,21,3937,16450,16450,16450,0,0,0,1865,891,0,0
093800,000145,16450,2,750,4.78,185.34,1323,2452,1129,40,60,20,3938,16450,16450,16450,1,1,0,1865,1083,1,0
093900,000145,16450,2,750,4.78,185.34,1323,2452,1129,40,60,20,3938,16450,16450,16450,0,0,0,1865,1083,0,0
093900,000145,16450,2,750,4.78,184.78,1327,2452,1125,41,60,19,3942,16450,16450,16450,4,1,0,1845,1214,4,0
094000,000145,16450,2,750,4.78,184.78,1327,2452,1125,41,60,19,3942,16450,16450,16450,0,0,0,1845,1214,0,0
094000,000145,16500,2,800,5.1,193.22,1327,2564,1237,41,64,23,4054,16500,16500,16500,112,0,4,1619,1426,0,112
094100,000145,17350,2,1650,10.51,393.9,1327,5227,3900,41,96,55,6717,17350,17350,17350,0,0,0,3328,3657,0,0
094100,000145,17350,2,1650,10.51,393.9,1327,5227,3900,41,96,55,6717,17350,17350,17350,0,0,0,3328,3657,0,0
094200,000145,17350,2,1650,10.51,393.9,1327,5227,3900,41,96,55,6717,17350,17350,17350,0,0,0,3328,3657,0,0
094200,000145,17350,2,1650,10.51,393.9,1327,5227,3900,41,96,55,6717,17350,17350,17350,0,0,0,3328,3657,0,0
094300,000145,17050,2,1350,8.6,393.9,1327,5227,3900,41,96,55,8400,17050,17050,17050,1683,0,0,3328,3657,0,0
094300,000145,16850,2,1150,7.32,311.43,1907,5939,4032,54,118,64,9692,17050,17150,16850,2975,13,22,3447,2191,580,712
094400,000145,17000,2,1300,8.28,264.15,2385,6300,3915,65,130,65,10531,16850,17000,16800,351,5,4,4616,2549,202,149
094400,000145,16850,2,1150,7.32,256.36,2530,6486,3956,68,138,70,10948,16850,17000,16800,768,8,12,3621,2557,347,335
094500,000145,16800,2,1100,7.01,223.22,2907,6489,3582,72,141,69,11328,16850,16850,16800,377,4,0,4166,2728,377,0
094500,000145,16750,2,1050,6.69,203.2,3248,6600,3352,80,144,64,11780,16850,16850,16750,829,12,3,3914,1478,718,111
094600,000145,16650,2,950,6.05,186.23,3544,6600,3056,90,144,54,12076,16650,16650,16650,26,3,0,3308,1434,26,0
094600,000145,16650,2,950,6.05,186.21,3545,6601,3056,91,145,54,12078,16650,16700,16650,28,4,1,2961,1449,27,1
094700,000145,16700,2,1000,6.37,177.62,3717,6602,2885,93,146,53,12251,16700,16700,16700,0,0,0,2971,1291,0,0
094700,000145,16700,2,1000,6.37,177.21,3726,6603,2877,94,147,53,12261,16650,16700,16650,10,1,1,2970,1182,9,1
094800,000145,16700,2,1000,6.37,174.83,3786,6619,2833,98,149,51,12337,16700,16700,16700,14,2,0,3292,1132,14,0
094800,000145,16600,2,900,5.73,165.06,4010,6619,2609,102,149,47,12561,16700,16700,16600,238,6,0,3026,1118,238,0
094900,000145,16500,2,800,5.1,153.29,4404,6751,2347,106,151,45,13087,16550,16550,16450,510,3,2,2343,1504,378,132
094900,000145,16700,2,1000,6.37,154.19,4420,6815,2395,107,154,47,13167,16550,16700,16450,590,4,5,3339,1332,394,196
095000,000145,16700,2,1000,6.37,153.58,4472,6868,2396,110,159,49,13272,16600,16700,16600,40,0,3,2279,1702,0,40
095000,000145,16350,2,650,4.14,146.43,4846,7096,2250,113,160,47,13874,16600,16700,16350,642,3,4,2878,1599,374,268
095100,000145,16450,2,750,4.78,146.45,4846,7097,2251,113,161,48,13875,16450,16450,16450,0,0,0,472,1699,0,0
095100,000145,16400,2,700,4.46,146.36,4849,7097,2248,114,161,47,13878,16400,16400,16400,3,1,0,525,1948,3,0
095200,000145,16600,2,900,5.73,148.26,4849,7189,2340,114,166,52,13970,16550,16600,16550,46,0,3,2226,1799,0,46
095200,000145,16500,2,800,5.1,135.53,5350,7251,1901,116,168,52,14533,16550,16600,16500,609,2,5,2239,2835,501,108
095300,000145,16500,2,800,5.1,123.74,5860,7251,1391,120,168,48,15043,16500,16500,16500,0,0,0,2287,1515,0,0
095300,000145,16600,2,900,5.73,123.67,5864,7252,1388,121,169,48,15048,16500,16600,16500,5,1,1,2287,1953,4,1
095400,000145,16600,2,900,5.73,125.22,5864,7343,1479,121,171,50,15139,16600,16600,16600,0,0,0,2241,1953,0,0
095400,000145,16400,2,700,4.46,122.77,5981,7343,1362,122,171,49,15256,16400,16400,16400,117,1,0,2275,2124,117,0
095500,000145,16350,2,650,4.14,120.04,6118,7344,1226,124,172,48,15394,16400,16400,16350,137,2,0,2382,1807,137,0
095500,000145,16550,2,850,5.41,114.53,6436,7371,935,128,174,46,15739,16400,16550,16300,482,6,2,2382,1563,455,27
095600,000145,16400,2,700,4.46,104.78,7036,7372,336,133,175,42,16340,16400,16400,16400,1,0,1,531,1733,0,1
095600,000145,16100,2,400,2.55,94.65,7789,7372,-417,136,175,39,17093,16400,16400,16100,754,3,1,582,2129,753,1
095700,000145,16300,2,600,3.82,95.29,7789,7422,-367,136,177,41,17143,16250,16300,16250,50,0,2,935,2133,0,50
095700,000145,16350,2,650,4.14,94.43,7883,7444,-439,138,180,42,17259,16250,16350,16250,166,2,5,1164,2664,94,72
095800,000145,16350,2,650,4.14,94.43,7883,7444,-439,138,180,42,17259,16350,16350,16350,0,0,0,1164,2664,0,0
095800,000145,16350,2,650,4.14,94.43,7883,7444,-439,138,180,42,17259,16350,16350,16350,0,0,0,1164,2664,0,0
095900,000145,16450,2,750,4.78,98.39,7883,7756,-127,138,183,45,17571,16450,16450,16450,0,0,0,741,2019,0,0
095900,000145,16450,2,750,4.78,98.39,7883,7756,-127,138,183,45,17571,16450,16450,16450,0,0,0,741,2019,0,0
100000,000145,16450,2,750,4.78,98.39,7883,7756,-127,138,183,45,17571,16450,16450,16450,0,0,0,717,1593,0,0
100000,000145,16300,2,600,3.82,98.38,7884,7756,-128,139,183,44,17572,16300,16300,16300,1,1,0,666,1959,1,0
100100,000145,16300,2,600,3.82,98.38,7884,7756,-128,139,183,44,17572,16300,16300,16300,0,0,0,666,1959,0,0
100100,000145,16350,2,650,4.14,98.3,7890,7756,-134,140,183,43,17578,16350,16350,16350,6,1,0,1788,2164,6,0
100200,000145,16350,2,650,4.14,98.3,7890,7756,-134,140,183,43,17578,16350,16350,16350,0,0,0,1788,2164,0,0
100200,000145,16250,2,550,3.5,97.21,7979,7756,-223,141,183,42,17667,16250,16250,16250,89,1,0,1728,2307,89,0
100300,000145,16250,2,550,3.5,97.58,7979,7786,-193,141,184,43,17697,16250,16250,16250,30,0,1,1683,2513,0,30
100300,000145,16250,2,550,3.5,97.15,8079,7849,-230,143,186,43,17860,16250,16400,16250,193,2,3,1637,2231,100,93
100400,000145,16250,2,550,3.5,97.15,8079,7849,-230,143,186,43,17860,16250,16250,16250,0,0,0,1637,2231,0,0
100400,000145,16250,2,550,3.5,97.15,8079,7849,-230,143,186,43,17860,16250,16250,16250,0,0,0,1637,2231,0,0
100500,000145,16400,2,700,4.46,97.17,8079,7850,-229,143,187,44,17861,16400,16400,16400,1,0,1,1850,2226,0,1
100500,000145,16400,2,700,4.46,97.17,8079,7850,-229,143,187,44,17861,16400,16400,16400,1,0,1,1850,2226,0,1
100600,000145,16400,2,700,4.46,97.17,8079,7850,-229,143,187,44,17861,16400,16400,16400,0,0,0,1850,2226,0,0
100600,000145,16400,2,700,4.46,97.17,8079,7850,-229,143,187,44,17861,16400,16400,16400,0,0,0,1849,2407,0,0
100700,000145,16250,2,550,3.5,96.72,8116,7850,-266,144,187,43,17898,16250,16250,16250,37,1,0,1748,2408,37,0
100700,000145,16400,2,700,4.46,96.73,8116,7851,-265,144,188,44,17899,16250,16400,16250,38,1,1,1708,2373,37,1
100800,000145,16400,2,700,4.46,96.73,8116,7851,-265,144,188,44,17899,16400,16400,16400,0,0,0,1708,2373,0,0
100800,000145,16200,2,500,3.18,95.09,8287,7880,-407,146,189,43,18099,16250,16250,16200,200,2,1,2191,3010,171,29
100900,000145,16150,2,450,2.87,97.13,8596,8349,-247,148,191,43,18877,16400,16400,16150,778,2,2,2689,2659,309,469
100900,000145,16250,2,550,3.5,97.14,8596,8350,-246,148,192,44,18878,16400,16400,16150,779,2,3,2267,2658,309,470
101000,000145,16250,2,550,3.5,97.14,8596,8350,-246,148,192,44,18878,16250,16250,16250,0,0,0,2267,2658,0,0
101100,000145,16250,2,550,3.5,97.14,8596,8350,-246,148,192,44,18878,16250,16250,16250,0,0,0,2266,2854,0,0
101100,000145,16250,2,550,3.5,97.14,8596,8350,-246,148,192,44,18878,16250,16250,16250,0,0,0,2266,2891,0,0
101200,000145,16250,2,550,3.5,97.14,8596,8350,-246,148,192,44,18878,16250,16250,16250,0,0,0,2266,2927,0,0
101200,000145,16250,2,550,3.5,97.15,8596,8351,-245,148,193,45,18879,16250,16250,16250,1,0,1,2266,3087,0,1
101300,000145,16250,2,550,3.5,97.5,8596,8381,-215,148,194,46,18909,16250,16250,16250,0,0,0,2265,3153,0,0
101300,000145,16250,2,550,3.5,98.29,8596,8449,-147,148,196,48,18977,16250,16250,16250,68,0,2,2226,3161,0,68
101400,000145,16250,2,550,3.5,98.36,8596,8455,-141,148,197,49,18983,16250,16250,16250,0,0,0,2167,2838,0,0
101400,000145,16250,2,550,3.5,98.23,8607,8455,-152,149,197,48,18994,16250,16250,16250,11,1,0,2315,2451,11,0
101500,000145,16250,2,550,3.5,98.23,8607,8455,-152,149,197,48,18994,16250,16250,16250,0,0,0,2315,2451,0,0
101500,000145,16250,2,550,3.5,98.23,8607,8455,-152,149,197,48,18994,16250,16250,16250,0,0,0,2190,2850,0,0
101600,000145,16250,2,550,3.5,98.69,8607,8494,-113,149,198,49,19033,16250,16250,16250,0,0,0,2150,2850,0,0
101600,000145,16250,2,550,3.5,98.69,8607,8494,-113,149,198,49,19033,16250,16250,16250,0,0,0,2150,2850,0,0
101700,000145,16250,2,550,3.5,98.69,8607,8494,-113,149,198,49,19033,16250,16250,16250,0,0,0,2265,2713,0,0
101700,000145,16250,2,550,3.5,98.69,8607,8494,-113,149,198,49,19033,16250,16250,16250,0,0,0,2265,2718,0,0
101800,000145,16250,2,550,3.5,98.69,8607,8494,-113,149,198,49,19033,16250,16250,16250,0,0,0,2275,2769,0,0
101800,000145,16350,2,650,4.14,98.7,8607,8495,-112,149,199,50,19034,16350,16350,16350,1,0,1,2274,2876,0,1
101900,000145,16250,2,550,3.5,97.77,8689,8495,-194,150,199,49,19116,16250,16250,16250,0,0,0,2274,2876,0,0
101900,000145,16250,2,550,3.5,97.77,8689,8495,-194,150,199,49,19116,16250,16250,16250,0,0,0,2274,2876,0,0
102000,000145,16250,2,550,3.5,97.77,8689,8495,-194,150,199,49,19116,16250,16250,16250,0,0,0,2274,2694,0,0
102000,000145,16250,2,550,3.5,97.77,8689,8495,-194,150,199,49,19116,16250,16250,16250,0,0,0,2274,2724,0,0
102100,000145,16150,2,450,2.87,95.99,8851,8496,-355,153,200,47,19282,16150,16150,16150,0,0,0,1510,3021,0,0
102100,000145,16300,2,600,3.82,95.99,8852,8497,-355,154,201,47,19284,16150,16300,16150,2,1,1,1510,3373,1,1
102200,000145,16300,2,600,3.82,95.99,8852,8497,-355,154,201,47,19284,16300,16300,16300,0,0,0,1510,3373,0,0
102200,000145,16300,2,600,3.82,95.99,8852,8497,-355,154,201,47,19284,16300,16300,16300,0,0,0,1510,3373,0,0
102300,000145,16300,2,600,3.82,95.99,8852,8497,-355,154,201,47,19284,16300,16300,16300,0,0,0,1503,3484,0,0
102300,000145,16300,2,600,3.82,95.99,8852,8497,-355,154,201,47,19284,16300,16300,16300,0,0,0,1503,3554,0,0
102400,000145,16300,2,600,3.82,95.99,8852,8497,-355,154,201,47,19284,16300,16300,16300,0,0,0,1553,3554,0,0
102400,000145,16300,2,600,3.82,95.99,8852,8497,-355,154,201,47,19284,16300,16300,16300,0,0,0,1675,3524,0,0
102500,000145,16300,2,600,3.82,95.99,8852,8497,-355,154,201,47,19284,16300,16300,16300,0,0,0,1675,3524,0,0
102500,000145,16300,2,600,3.82,95.99,8852,8497,-355,154,201,47,19284,16300,16300,16300,0,0,0,1555,3524,0,0
102600,000145,16300,2,600,3.82,97.36,8852,8618,-234,154,202,48,19405,16300,16300,16300,0,0,0,1555,3153,0,0
102600,000145,16250,2,550,3.5,97.08,8877,8618,-259,155,202,47,19430,16250,16250,16250,25,1,0,1434,3153,25,0
102700,000145,16250,2,550,3.5,97.08,8877,8618,-259,155,202,47,19430,16250,16250,16250,0,0,0,1434,3153,0,0
102700,000145,16250,2,550,3.5,97.08,8877,8618,-259,155,202,47,19430,16250,16250,16250,0,0,0,1434,3153,0,0
102800,000145,16250,2,550,3.5,97.08,8877,8618,-259,155,202,47,19430,16250,16250,16250,0,0,0,1409,2914,0,0
102800,000145,16250,2,550,3.5,97.08,8877,8618,-259,155,202,47,19430,16250,16250,16250,0,0,0,1409,2914,0,0
102900,000145,16250,2,550,3.5,97.08,8877,8618,-259,155,202,47,19430,16250,16250,16250,0,0,0,1409,2914,0,0
102900,000145,16250,2,550,3.5,97.08,8877,8618,-259,155,202,47,19430,16250,16250,16250,0,0,0,1409,2915,0,0
103000,000145,16250,2,550,3.5,97.07,8878,8618,-260,156,202,46,19431,16250,16250,16250,0,0,0,1409,2915,0,0
103000,000145,16250,2,550,3.5,97.07,8878,8618,-260,156,202,46,19431,16250,16250,16250,0,0,0,1409,2915,0,0
103100,000145,16250,2,550,3.5,97.06,8879,8618,-261,157,202,45,19432,16250,16250,16250,1,1,0,1409,2944,1,0
103100,000145,16250,2,550,3.5,97.05,8880,8618,-262,158,202,44,19433,16250,16250,16250,2,2,0,1409,2983,2,0
103200,000145,16250,2,550,3.5,97.05,8880,8618,-262,158,202,44,19433,16250,16250,16250,0,0,0,1409,2983,0,0
103200,000145,16250,2,550,3.5,97.05,8880,8618,-262,158,202,44,19433,16250,16250,16250,0,0,0,1409,2983,0,0
103300,000145,16250,2,550,3.5,97.05,8880,8618,-262,158,202,44,19433,16250,16250,16250,0,0,0,1408,3400,0,0
103300,000145,16250,2,550,3.5,97.05,8880,8618,-262,158,202,44,19433,16250,16250,16250,0,0,0,1408,3400,0,0
103400,000145,16300,2,600,3.82,94.91,9080,8618,-462,160,202,42,19633,16300,16300,16300,1,1,0,1215,3007,1,0
103400,000145,16300,2,600,3.82,94.9,9081,8618,-463,161,202,41,19634,16300,16300,16300,2,2,0,1215,2984,2,0
103500,000145,16300,2,600,3.82,94.9,9081,8618,-463,161,202,41,19634,16300,16300,16300,0,0,0,1215,2984,0,0
103500,000145,16150,2,450,2.87,87.57,9841,8618,-1223,164,202,38,20394,16200,16200,16150,760,3,0,941,3424,760,0
103600,000145,16200,2,500,3.18,85.79,10047,8619,-1428,166,203,37,20601,16150,16200,16150,103,1,1,641,3045,102,1
103600,000145,16200,2,500,3.18,85.79,10047,8619,-1428,166,203,37,20601,16150,16200,16150,103,1,1,641,3045,102,1
103700,000145,16300,2,600,3.82,85.93,10047,8633,-1414,166,205,39,20615,16300,16300,16300,0,0,0,545,3321,0,0
103700,000145,16300,2,600,3.82,85.93,10047,8633,-1414,166,205,39,20615,16300,16300,16300,0,0,0,545,3321,0,0
103800,000145,16300,2,600,3.82,85.93,10047,8633,-1414,166,205,39,20615,16300,16300,16300,0,0,0,544,2951,0,0
103800,000145,16300,2,600,3.82,85.93,10047,8633,-1414,166,205,39,20615,16300,16300,16300,0,0,0,544,3110,0,0
103900,000145,16300,2,600,3.82,85.93,10047,8633,-1414,166,205,39,20615,16300,16300,16300,0,0,0,538,3110,0,0
103900,000145,16300,2,600,3.82,85.98,10047,8638,-1409,166,206,40,20620,16300,16300,16300,5,0,1,546,3105,0,5
104000,000145,16300,2,600,3.82,85.98,10047,8638,-1409,166,206,40,20620,16300,16300,16300,0,0,0,546,3105,0,0
104000,000145,16300,2,600,3.82,85.98,10047,8638,-1409,166,206,40,20620,16300,16300,16300,0,0,0,546,3105,0,0
104100,000145,16300,2,600,3.82,85.98,10047,8638,-1409,166,206,40,20620,16300,16300,16300,0,0,0,541,3105,0,0
104100,000145,16300,2,600,3.82,86.01,10047,8641,-1406,166,207,41,20623,16300,16300,16300,3,0,1,541,3093,0,3
104200,000145,16300,2,600,3.82,86.01,10047,8641,-1406,166,207,41,20623,16300,16300,16300,0,0,0,541,3093,0,0
104300,000145,16350,2,650,4.14,86.02,10047,8642,-1405,166,208,42,20624,16350,16350,16350,0,0,0,636,3059,0,0
104300,000145,16350,2,650,4.14,86.03,10047,8643,-1404,166,209,43,20625,16350,16350,16350,1,0,1,543,2686,0,1
104400,000145,16350,2,650,4.14,86.03,10047,8643,-1404,166,209,43,20625,16350,16350,16350,0,0,0,543,2686,0,0
104400,000145,16400,2,700,4.46,87.59,10047,8800,-1247,166,211,45,20782,16350,16400,16350,157,0,2,645,3233,0,157
104500,000145,16050,2,350,2.23,82.55,10663,8802,-1861,170,212,42,21400,16050,16050,16050,0,0,0,1162,3233,0,0
104500,000145,16050,2,350,2.23,82.55,10663,8802,-1861,170,212,42,21400,16050,16050,16050,0,0,0,1162,3233,0,0
104600,000145,16050,2,350,2.23,82.55,10663,8802,-1861,170,212,42,21400,16050,16050,16050,0,0,0,1174,3163,0,0
104600,000145,16050,2,350,2.23,82.55,10663,8802,-1861,170,212,42,21400,16050,16050,16050,0,0,0,1174,3217,0,0
104700,000145,16100,2,400,2.55,79.15,11247,8902,-2345,173,213,40,22084,16100,16100,16100,0,0,0,690,2989,0,0
104700,000145,16100,2,400,2.55,79.15,11247,8902,-2345,173,213,40,22084,16100,16100,16100,0,0,0,690,2989,0,0
104800,000145,16250,2,550,3.5,79.17,11247,8904,-2343,173,215,42,22086,16250,16250,16250,0,0,0,763,3077,0,0
104800,000145,16250,2,550,3.5,79.17,11247,8904,-2343,173,215,42,22086,16250,16250,16250,0,0,0,763,3077,0,0
104900,000145,16250,2,550,3.5,79.17,11247,8904,-2343,173,215,42,22086,16250,16250,16250,0,0,0,762,2968,0,0
104900,000145,16250,2,550,3.5,79.17,11247,8904,-2343,173,215,42,22086,16250,16250,16250,0,0,0,767,2968,0,0
105000,000145,16250,2,550,3.5,79.17,11247,8904,-2343,173,215,42,22086,16250,16250,16250,0,0,0,887,3018,0,0
105000,000145,16250,2,550,3.5,79.17,11247,8904,-2343,173,215,42,22086,16250,16250,16250,0,0,0,887,3014,0,0
105100,000145,16300,2,600,3.82,78.51,11367,8924,-2443,174,218,44,22226,16300,16300,16300,2,0,2,656,3276,0,2
105100,000145,16250,2,550,3.5,78.5,11368,8924,-2444,175,218,43,22227,16300,16300,16250,3,1,2,655,3276,1,2
105200,000145,16250,2,550,3.5,78.5,11368,8924,-2444,175,218,43,22227,16250,16250,16250,0,0,0,655,3276,0,0
