104700,570044,9020,2,325,3.74,61.33,21235,13024,-8211,51,44,-7,36370,9020,9020,9020,0,0,0,233517,235065,0,0
104800,570044,9020,2,325,3.74,61.33,21235,13024,-8211,51,44,-7,36370,9020,9020,9020,0,0,0,233527,235065,0,0
104800,570044,9020,2,325,3.74,61.33,21235,13024,-8211,51,44,-7,36370,9020,9020,9020,0,0,0,233527,235165,0,0
104900,570044,9020,2,325,3.74,61.33,21235,13024,-8211,51,44,-7,36370,9020,9020,9020,0,0,0,233527,235165,0,0
104900,570044,9020,2,325,3.74,61.33,21235,13024,-8211,51,44,-7,36370,9020,9020,9020,0,0,0,233521,235165,0,0
105000,570044,9020,2,325,3.74,61.33,21235,13024,-8211,51,44,-7,36370,9020,9020,9020,0,0,0,233521,235165,0,0
105000,570044,9020,2,325,3.74,61.33,21235,13024,-8211,51,44,-7,36370,9020,9020,9020,0,0,0,233521,235165,0,0
105100,570044,9020,2,325,3.74,61.33,21235,13024,-8211,51,44,-7,36370,9020,9020,9020,0,0,0,233521,235165,0,0
105100,570044,9020,2,325,3.74,61.33,21235,13024,-8211,51,44,-7,36370,9020,9020,9020,0,0,0,233518,235165,0,0
105200,570044,9020,2,325,3.74,61.33,21235,13024,-8211,51,44,-7,36370,9020,9020,9020,0,0,0,233518,235165,0,0
105200,570044,9020,2,325,3.74,61.33,21235,13024,-8211,51,44,-7,36370,9020,9020,9020,0,0,0,233518,235165,0,0
105300,570044,9020,2,325,3.74,61.33,21235,13024,-8211,51,44,-7,36370,9020,9020,9020,0,0,0,233521,235165,0,0
105300,570044,9020,2,325,3.74,61.33,21235,13024,-8211,51,44,-7,36370,9020,9020,9020,0,0,0,233518,235165,0,0
105400,570044,9020,2,325,3.74,61.33,21235,13024,-8211,51,44,-7,36370,9020,9020,9020,0,0,0,233518,235165,0,0
105400,570044,9020,2,325,3.74,61.33,21235,13024,-8211,51,44,-7,36370,9020,9020,9020,0,0,0,233518,235165,0,0
105500,570044,9005,2,310,3.57,61.27,21255,13024,-8231,52,44,-8,36390,9005,9005,9005,20,1,0,233518,235184,20,0
105600,570044,9005,2,310,3.57,61.27,21255,13024,-8231,52,44,-8,36390,9005,9005,9005,0,0,0,233518,235184,0,0
105600,570044,9005,2,310,3.57,61.27,21255,13024,-8231,52,44,-8,36390,9005,9005,9005,0,0,0,233492,235165,0,0
105700,570044,9000,2,305,3.51,60.93,21375,13024,-8351,53,44,-9,36510,9000,9000,9000,120,1,0,233492,235165,120,0
105700,570044,9005,2,310,3.57,63.65,21375,13606,-7769,53,45,-8,37092,9000,9005,9000,702,1,1,233992,235045,120,582
105800,570044,9005,2,310,3.57,63.65,21375,13606,-7769,53,45,-8,37092,9005,9005,9005,0,0,0,233992,235045,0,0
105800,570044,9005,2,310,3.57,63.65,21375,13606,-7769,53,45,-8,37092,9005,9005,9005,0,0,0,233992,235045,0,0
105900,570044,9005,2,310,3.57,63.66,21375,13607,-7768,53,46,-7,37093,9005,9005,9005,1,0,1,233410,235045,0,1
105900,570044,9005,2,310,3.57,63.76,21375,13629,-7746,53,47,-6,37115,9005,9005,9005,23,0,2,233409,235045,0,23
110000,570044,9000,2,305,3.51,63.43,21486,13629,-7857,54,47,-7,37226,9000,9000,9000,0,0,0,233387,235056,0,0
110000,570044,9000,2,305,3.51,63.43,21486,13629,-7857,54,47,-7,37226,9000,9000,9000,0,0,0,233387,235056,0,0
110100,570044,9000,2,305,3.51,63.43,21486,13629,-7857,54,47,-7,37226,9000,9000,9000,0,0,0,233273,234990,0,0
110100,570044,9000,2,305,3.51,63.43,21486,13629,-7857,54,47,-7,37226,9000,9000,9000,0,0,0,233276,234989,0,0
110200,570044,9000,2,305,3.51,63.43,21486,13629,-7857,54,47,-7,37226,9000,9000,9000,0,0,0,233276,234989,0,0
110200,570044,9000,2,305,3.51,63.43,21486,13629,-7857,54,47,-7,37226,9000,9000,9000,0,0,0,233276,234989,0,0
110300,570044,9000,2,305,3.51,63.43,21486,13629,-7857,54,47,-7,37226,9000,9000,9000,0,0,0,233276,234989,0,0
110300,570044,9000,2,305,3.51,63.43,21486,13629,-7857,54,47,-7,37226,9000,9000,9000,0,0,0,233276,234989,0,0
110400,570044,9000,2,305,3.51,62.98,21640,13629,-8011,55,47,-8,37380,9000,9000,9000,154,1,0,233276,234989,154,0
110400,570044,9000,2,305,3.51,62.98,21640,13629,-8011,55,47,-8,37380,9000,9000,9000,154,1,0,233276,234989,154,0
110500,570044,9000,2,305,3.51,62.98,21640,13629,-8011,55,47,-8,37380,9000,9000,9000,0,0,0,233276,234989,0,0
110500,570044,9000,2,305,3.51,62.98,21640,13629,-8011,55,47,-8,37380,9000,9000,9000,0,0,0,233276,234835,0,0
110600,570044,9000,2,305,3.51,62.98,21640,13629,-8011,55,47,-8,37380,9000,9000,9000,0,0,0,233276,234835,0,0
110600,570044,9000,2,305,3.51,62.98,21640,13629,-8011,55,47,-8,37380,9000,9000,9000,0,0,0,233276,234835,0,0
110700,570044,9000,2,305,3.51,62.98,21640,13629,-8011,55,47,-8,37380,9000,9000,9000,0,0,0,233273,234836,0,0
110700,570044,9000,2,305,3.51,62.98,21640,13629,-8011,55,47,-8,37380,9000,9000,9000,0,0,0,233276,234835,0,0
110800,570044,9000,2,305,3.51,62.98,21640,13629,-8011,55,47,-8,37380,9000,9000,9000,0,0,0,233273,234836,0,0
110800,570044,9000,2,305,3.51,62.98,21640,13629,-8011,55,47,-8,37380,9000,9000,9000,0,0,0,233273,234836,0,0
110900,570044,9000,2,305,3.51,62.98,21640,13629,-8011,55,47,-8,37380,9000,9000,9000,0,0,0,233276,234835,0,0
110900,570044,9005,2,310,3.57,63.49,21640,13740,-7900,55,48,-7,37491,9005,9005,9005,111,0,1,233276,234835,0,111
111000,570044,9005,2,310,3.57,63.49,21640,13740,-7900,55,48,-7,37491,9005,9005,9005,0,0,0,233276,234835,0,0
111000,570044,9005,2,310,3.57,63.49,21640,13740,-7900,55,48,-7,37491,9005,9005,9005,0,0,0,233276,234835,0,0
111100,570044,9005,2,310,3.57,63.49,21640,13740,-7900,55,48,-7,37491,9005,9005,9005,0,0,0,233165,234813,0,0
111100,570044,9005,2,310,3.57,63.49,21640,13740,-7900,55,48,-7,37491,9005,9005,9005,0,0,0,233162,234814,0,0
111200,570044,9005,2,310,3.57,63.49,21640,13740,-7900,55,48,-7,37491,9005,9005,9005,0,0,0,233165,234813,0,0
111200,570044,9005,2,310,3.57,63.49,21640,13740,-7900,55,48,-7,37491,9005,9005,9005,0,0,0,234165,234813,0,0
111300,570044,9005,2,310,3.57,63.49,21640,13740,-7900,55,48,-7,37491,9005,9005,9005,0,0,0,234165,234813,0,0
111300,570044,9005,2,310,3.57,63.49,21640,13740,-7900,55,48,-7,37491,9005,9005,9005,0,0,0,234165,234813,0,0
111400,570044,9005,2,310,3.57,63.49,21640,13740,-7900,55,48,-7,37491,9005,9005,9005,0,0,0,234162,234814,0,0
111400,570044,9005,2,310,3.57,63.49,21640,13740,-7900,55,48,-7,37491,9005,9005,9005,0,0,0,234162,234814,0,0
111500,570044,9005,2,310,3.57,63.49,21640,13740,-7900,55,48,-7,37491,9005,9005,9005,0,0,0,234156,234814,0,0
111500,570044,9005,2,310,3.57,63.49,21640,13740,-7900,55,48,-7,37491,9005,9005,9005,0,0,0,234156,234814,0,0
111600,570044,9005,2,310,3.57,63.49,21640,13740,-7900,55,48,-7,37491,9005,9005,9005,0,0,0,234156,234814,0,0
111600,570044,9005,2,310,3.57,63.49,21640,13740,-7900,55,48,-7,37491,9005,9005,9005,0,0,0,234156,234814,0,0
111700,570044,8990,2,295,3.39,62.91,21840,13740,-8100,56,48,-8,37691,8990,8990,8990,200,1,0,234156,234814,200,0
111700,570044,8990,2,295,3.39,62.91,21840,13740,-8100,56,48,-8,37691,8990,8990,8990,200,1,0,234156,234814,200,0
111800,570044,8990,2,295,3.39,62.91,21840,13740,-8100,56,48,-8,37691,8990,8990,8990,0,0,0,234156,234814,0,0
111800,570044,8990,2,295,3.39,62.91,21840,13740,-8100,56,48,-8,37691,8990,8990,8990,0,0,0,234156,234614,0,0
111900,570044,8990,2,295,3.39,62.91,21840,13740,-8100,56,48,-8,37691,8990,8990,8990,0,0,0,234156,234614,0,0
111900,570044,8980,2,285,3.28,62.06,22140,13740,-8400,57,48,-9,37991,8980,8980,8980,300,1,0,234156,234614,300,0
112000,570044,8980,2,285,3.28,61.9,22198,13740,-8458,58,48,-10,38049,8980,8980,8980,58,1,0,234156,234314,58,0
112000,570044,8980,2,285,3.28,61.9,22198,13740,-8458,58,48,-10,38049,8980,8980,8980,58,1,0,234156,234314,58,0
112100,570044,8980,2,285,3.28,61.9,22198,13740,-8458,58,48,-10,38049,8980,8980,8980,0,0,0,234156,234314,0,0
112100,570044,8980,2,285,3.28,61.9,22198,13740,-8458,58,48,-10,38049,8980,8980,8980,0,0,0,234156,234256,0,0
112200,570044,8975,2,280,3.22,61.83,22221,13740,-8481,59,48,-11,38072,8975,8975,8975,23,1,0,234156,234255,23,0
112200,570044,8975,2,280,3.22,61.83,22221,13740,-8481,59,48,-11,38072,8975,8975,8975,23,1,0,234156,234255,23,0
112300,570044,8975,2,280,3.22,61.83,22221,13740,-8481,59,48,-11,38072,8975,8975,8975,0,0,0,234156,234255,0,0
112300,570044,8975,2,280,3.22,61.83,22221,13740,-8481,59,48,-11,38072,8975,8975,8975,0,0,0,234133,234233,0,0
112400,570044,8975,2,280,3.22,61.83,22221,13740,-8481,59,48,-11,38072,8975,8975,8975,0,0,0,234133,234233,0,0
112500,570044,8975,2,280,3.22,61.83,22221,13740,-8481,59,48,-11,38072,8975,8975,8975,0,0,0,234133,234233,0,0
112500,570044,8975,2,280,3.22,61.83,22221,13740,-8481,59,48,-11,38072,8975,8975,8975,0,0,0,234133,234233,0,0
112600,570044,8975,2,280,3.22,61.83,22221,13740,-8481,59,48,-11,38072,8975,8975,8975,0,0,0,234133,234233,0,0
112600,570044,8975,2,280,3.22,61.83,22221,13740,-8481,59,48,-11,38072,8975,8975,8975,0,0,0,234133,234233,0,0
112700,570044,8975,2,280,3.22,61.83,22221,13740,-8481,59,48,-11,38072,8975,8975,8975,0,0,0,234133,234233,0,0
112700,570044,8975,2,280,3.22,61.83,22221,13740,-8481,59,48,-11,38072,8975,8975,8975,0,0,0,234133,234233,0,0
112800,570044,8975,2,280,3.22,61.83,22221,13740,-8481,59,48,-11,38072,8975,8975,8975,0,0,0,234133,234233,0,0
112800,570044,8975,2,280,3.22,61.83,22221,13740,-8481,59,48,-11,38072,8975,8975,8975,0,0,0,234133,234233,0,0
112900,570044,8965,2,270,3.11,61.42,22371,13740,-8631,60,48,-12,38222,8965,8965,8965,0,0,0,234133,234233,0,0
112900,570044,8965,2,270,3.11,61.42,22371,13740,-8631,60,48,-12,38222,8965,8965,8965,0,0,0,234133,234233,0,0
113000,570044,8965,2,270,3.11,61.42,22371,13740,-8631,60,48,-12,38222,8965,8965,8965,0,0,0,234133,234083,0,0
113000,570044,8965,2,270,3.11,56.38,24371,13740,-10631,61,48,-13,40222,8965,8965,8965,2000,1,0,234133,234083,2000,0
113100,570044,8965,2,270,3.11,56.38,24371,13740,-10631,61,48,-13,40222,8965,8965,8965,0,0,0,234133,234083,0,0
113100,570044,8965,2,270,3.11,56.38,24371,13740,-10631,61,48,-13,40222,8965,8965,8965,0,0,0,234133,232083,0,0
113200,570044,8965,2,270,3.11,56.38,24371,13740,-10631,61,48,-13,40222,8965,8965,8965,0,0,0,234133,232083,0,0
113200,570044,8965,2,270,3.11,56.38,24371,13740,-10631,61,48,-13,40222,8965,8965,8965,0,0,0,234133,232083,0,0
113300,570044,8965,2,270,3.11,56.38,24371,13740,-10631,61,48,-13,40222,8965,8965,8965,0,0,0,234133,232083,0,0
113300,570044,8965,2,270,3.11,56.38,24371,13740,-10631,61,48,-13,40222,8965,8965,8965,0,0,0,234133,232083,0,0
113400,570044,8965,2,270,3.11,56.38,24371,13740,-10631,61,48,-13,40222,8965,8965,8965,0,0,0,234133,232083,0,0
113400,570044,8965,2,270,3.11,56.38,24371,13740,-10631,61,48,-13,40222,8965,8965,8965,0,0,0,234133,232083,0,0
113500,570044,8965,2,270,3.11,56.38,24371,13740,-10631,61,48,-13,40222,8965,8965,8965,0,0,0,234133,232083,0,0
113500,570044,8965,2,270,3.11,56.38,24371,13740,-10631,61,48,-13,40222,8965,8965,8965,0,0,0,234133,232083,0,0
113600,570044,8965,2,270,3.11,56.38,24371,13740,-10631,61,48,-13,40222,8965,8965,8965,0,0,0,234133,232083,0,0
113600,570044,8975,2,280,3.22,56.37,24373,13740,-10633,62,48,-14,40224,8975,8975,8975,2,1,0,234133,232084,2,0
113700,570044,8975,2,280,3.22,56.37,24373,13740,-10633,62,48,-14,40224,8975,8975,8975,0,0,0,234133,232084,0,0
113700,570044,8975,2,280,3.22,56.37,24373,13740,-10633,62,48,-14,40224,8975,8975,8975,0,0,0,234133,232084,0,0
113800,570044,8975,2,280,3.22,56.37,24373,13740,-10633,62,48,-14,40224,8975,8975,8975,0,0,0,234131,232083,0,0
113800,570044,8975,2,280,3.22,56.37,24373,13740,-10633,62,48,-14,40224,8975,8975,8975,0,0,0,234131,232083,0,0
113900,570044,8975,2,280,3.22,56.37,24373,13740,-10633,62,48,-14,40224,8975,8975,8975,0,0,0,234131,232083,0,0
113900,570044,8975,2,280,3.22,56.37,24373,13740,-10633,62,48,-14,40224,8975,8975,8975,0,0,0,234131,232083,0,0
114000,570044,8975,2,280,3.22,56.37,24373,13740,-10633,62,48,-14,40224,8975,8975,8975,0,0,0,234131,232083,0,0
114000,570044,8975,2,280,3.22,56.37,24373,13740,-10633,62,48,-14,40224,8975,8975,8975,0,0,0,234131,232083,0,0
114100,570044,8975,2,280,3.22,56.37,24373,13740,-10633,62,48,-14,40224,8975,8975,8975,0,0,0,234131,232083,0,0
114100,570044,8975,2,280,3.22,56.37,24373,13740,-10633,62,48,-14,40224,8975,8975,8975,0,0,0,234131,232083,0,0
114200,570044,8975,2,280,3.22,56.37,24373,13740,-10633,62,48,-14,40224,8975,8975,8975,0,0,0,234131,232083,0,0
114200,570044,8975,2,280,3.22,56.37,24373,13740,-10633,62,48,-14,40224,8975,8975,8975,0,0,0,234131,232083,0,0
114300,570044,8975,2,280,3.22,56.37,24373,13740,-10633,62,48,-14,40224,8975,8975,8975,0,0,0,234131,232083,0,0
114300,570044,8975,2,280,3.22,56.37,24373,13740,-10633,62,48,-14,40224,8975,8975,8975,0,0,0,234131,232083,0,0
114400,570044,8975,2,280,3.22,56.37,24373,13740,-10633,62,48,-14,40224,8975,8975,8975,0,0,0,234131,232083,0,0
114400,570044,8975,2,280,3.22,56.37,24373,13740,-10633,62,48,-14,40224,8975,8975,8975,0,0,0,234131,232083,0,0
114500,570044,8975,2,280,3.22,56.37,24373,13740,-10633,62,48,-14,40224,8975,8975,8975,0,0,0,234131,232083,0,0
114500,570044,8975,2,280,3.22,56.37,24373,13740,-10633,62,48,-14,40224,8975,8975,8975,0,0,0,234131,232083,0,0
114600,570044,8975,2,280,3.22,56.37,24373,13740,-10633,62,48,-14,40224,8975,8975,8975,0,0,0,234131,232083,0,0
114600,570044,8975,2,280,3.22,56.37,24373,13740,-10633,62,48,-14,40224,8975,8975,8975,0,0,0,234131,232083,0,0
114700,570044,8975,2,280,3.22,56.37,24373,13740,-10633,62,48,-14,40224,8975,8975,8975,0,0,0,234131,232083,0,0
114700,570044,8975,2,280,3.22,56.37,24373,13740,-10633,62,48,-14,40224,8975,8975,8975,0,0,0,234131,232083,0,0
114800,570044,8975,2,280,3.22,56.37,24373,13740,-10633,62,48,-14,40224,8975,8975,8975,0,0,0,234131,232083,0,0
114800,570044,8975,2,280,3.22,56.37,24373,13740,-10633,62,48,-14,40224,8975,8975,8975,0,0,0,234131,232083,0,0
114900,570044,8975,2,280,3.22,56.37,24373,13740,-10633,62,48,-14,40224,8975,8975,8975,0,0,0,234131,232083,0,0
114900,570044,8975,2,280,3.22,56.37,24373,13740,-10633,62,48,-14,40224,8975,8975,8975,0,0,0,234131,232083,0,0
115000,570044,8975,2,280,3.22,56.37,24373,13740,-10633,62,48,-14,40224,8975,8975,8975,0,0,0,234131,232083,0,0
115000,570044,8975,2,280,3.22,56.37,24373,13740,-10633,62,48,-14,40224,8975,8975,8975,0,0,0,234131,232083,0,0
115100,570044,8975,2,280,3.22,56.37,24373,13740,-10633,62,48,-14,40224,8975,8975,8975,0,0,0,234131,232083,0,0
115200,570044,8975,2,280,3.22,56.37,24373,13740,-10633,62,48,-14,40224,8975,8975,8975,0,0,0,234131,232083,0,0
115200,570044,8975,2,280,3.22,56.37,24373,13740,-10633,62,48,-14,40224,8975,8975,8975,0,0,0,234131,232083,0,0
115300,570044,8975,2,280,3.22,55.92,24573,13740,-10833,63,48,-15,40424,8975,8975,8975,200,1,0,234131,232083,200,0
115300,570044,8975,2,280,3.22,55.92,24573,13740,-10833,63,48,-15,40424,8975,8975,8975,200,1,0,234131,232083,200,0
115400,570044,8975,2,280,3.22,55.92,24573,13740,-10833,63,48,-15,40424,8975,8975,8975,0,0,0,234131,232083,0,0
115400,570044,8975,2,280,3.22,55.92,24573,13740,-10833,63,48,-15,40424,8975,8975,8975,0,0,0,234131,231883,0,0
115500,570044,8975,2,280,3.22,55.92,24573,13740,-10833,63,48,-15,40424,8975,8975,8975,0,0,0,234131,231883,0,0
115500,570044,8975,2,280,3.22,55.92,24573,13740,-10833,63,48,-15,40424,8975,8975,8975,0,0,0,234131,231883,0,0
115600,570044,8975,2,280,3.22,55.92,24573,13740,-10833,63,48,-15,40424,8975,8975,8975,0,0,0,234131,231883,0,0
115600,570044,8965,2,270,3.11,55.76,24643,13740,-10903,64,48,-16,40494,8965,8965,8965,70,1,0,234131,231883,70,0
115700,570044,8965,2,270,3.11,55.76,24643,13740,-10903,64,48,-16,40494,8965,8965,8965,0,0,0,234131,231883,0,0
115700,570044,8970,2,275,3.16,54.22,25343,13740,-11603,65,48,-17,41194,8970,8970,8970,700,1,0,234131,231813,700,0
115800,570044,8970,2,275,3.16,54.22,25343,13740,-11603,65,48,-17,41194,8970,8970,8970,0,0,0,234131,231813,0,0
115800,570044,8970,2,275,3.16,54.22,25343,13740,-11603,65,48,-17,41194,8970,8970,8970,0,0,0,234131,231113,0,0
115900,570044,8970,2,275,3.16,54.22,25343,13740,-11603,65,48,-17,41194,8970,8970,8970,0,0,0,234131,231113,0,0
115900,570044,8970,2,275,3.16,54.22,25343,13740,-11603,65,48,-17,41194,8970,8970,8970,0,0,0,234131,231113,0,0
120000,570044,8970,2,275,3.16,54.22,25343,13740,-11603,65,48,-17,41194,8970,8970,8970,0,0,0,234131,231113,0,0
120000,570044,8975,2,280,3.22,54.19,25353,13740,-11613,66,48,-18,41204,8975,8975,8975,10,1,0,234131,231142,10,0
120100,570044,8975,2,280,3.22,54.19,25353,13740,-11613,66,48,-18,41204,8975,8975,8975,0,0,0,234131,231142,0,0
120100,570044,8975,2,280,3.22,54.19,25353,13740,-11613,66,48,-18,41204,8975,8975,8975,0,0,0,234131,231142,0,0
120200,570044,8975,2,280,3.22,54.19,25353,13740,-11613,66,48,-18,41204,8975,8975,8975,0,0,0,234121,231133,0,0
120200,570044,8975,2,280,3.22,54.19,25353,13740,-11613,66,48,-18,41204,8975,8975,8975,0,0,0,234121,231133,0,0
120300,570044,8975,2,280,3.22,54.19,25353,13740,-11613,66,48,-18,41204,8975,8975,8975,0,0,0,234121,231133,0,0
120300,570044,8975,2,280,3.22,54.19,25353,13740,-11613,66,48,-18,41204,8975,8975,8975,0,0,0,234121,231133,0,0
120400,570044,8975,2,280,3.22,54.19,25353,13740,-11613,66,48,-18,41204,8975,8975,8975,0,0,0,234113,231133,0,0
120400,570044,8975,2,280,3.22,54.19,25353,13740,-11613,66,48,-18,41204,8975,8975,8975,0,0,0,234113,231133,0,0
120500,570044,8975,2,280,3.22,54.19,25353,13740,-11613,66,48,-18,41204,8975,8975,8975,0,0,0,234113,231133,0,0
120500,570044,8975,2,280,3.22,54.85,25353,13907,-11446,66,49,-17,41371,8975,8975,8975,167,0,1,233946,231133,0,167
120600,570044,8975,2,280,3.22,54.85,25353,13907,-11446,66,49,-17,41371,8975,8975,8975,0,0,0,233946,231133,0,0
120600,570044,8970,2,275,3.16,54.83,25363,13907,-11456,67,49,-18,41381,8970,8970,8970,10,1,0,233946,231132,10,0
120700,570044,8965,2,270,3.11,54.81,25373,13907,-11466,68,49,-19,41391,8965,8965,8965,10,1,0,233936,231122,10,0
120700,570044,8965,2,270,3.11,53.75,25873,13907,-11966,69,49,-20,41891,8965,8965,8965,510,2,0,233926,231113,510,0
120800,570044,8965,2,270,3.11,53.75,25873,13907,-11966,69,49,-20,41891,8965,8965,8965,0,0,0,233926,231113,0,0
120800,570044,8965,2,270,3.11,53.75,25873,13907,-11966,69,49,-20,41891,8965,8965,8965,0,0,0,233926,230613,0,0
120900,570044,8965,2,270,3.11,53.75,25873,13907,-11966,69,49,-20,41891,8965,8965,8965,0,0,0,233926,230613,0,0
120900,570044,8965,2,270,3.11,53.75,25873,13907,-11966,69,49,-20,41891,8965,8965,8965,0,0,0,233926,230613,0,0
121000,570044,8965,2,270,3.11,53.75,25873,13907,-11966,69,49,-20,41891,8965,8965,8965,0,0,0,233926,230613,0,0
121000,570044,8965,2,270,3.11,53.75,25873,13907,-11966,69,49,-20,41891,8965,8965,8965,0,0,0,233926,230613,0,0
121100,570044,8965,2,270,3.11,53.75,25873,13907,-11966,69,49,-20,41891,8965,8965,8965,0,0,0,233926,230613,0,0
121100,570044,8965,2,270,3.11,53.75,25873,13907,-11966,69,49,-20,41891,8965,8965,8965,0,0,0,233926,230613,0,0
121200,570044,8965,2,270,3.11,53.75,25873,13907,-11966,69,49,-20,41891,8965,8965,8965,0,0,0,233926,230613,0,0
121200,570044,8965,2,270,3.11,53.75,25873,13907,-11966,69,49,-20,41891,8965,8965,8965,0,0,0,233926,230613,0,0
121300,570044,8965,2,270,3.11,53.75,25873,13907,-11966,69,49,-20,41891,8965,8965,8965,0,0,0,233926,230619,0,0
121300,570044,8965,2,270,3.11,53.75,25873,13907,-11966,69,49,-20,41891,8965,8965,8965,0,0,0,233926,230619,0,0
121400,570044,8965,2,270,3.11,53.75,25873,13907,-11966,69,49,-20,41891,8965,8965,8965,0,0,0,233926,230619,0,0
121400,570044,8965,2,270,3.11,53.75,25873,13907,-11966,69,49,-20,41891,8965,8965,8965,0,0,0,233926,230646,0,0
121500,570044,8965,2,270,3.11,53.75,25873,13907,-11966,69,49,-20,41891,8965,8965,8965,0,0,0,233926,230646,0,0
121500,570044,8965,2,270,3.11,53.75,25873,13907,-11966,69,49,-20,41891,8965,8965,8965,0,0,0,233926,230646,0,0
121600,570044,8965,2,270,3.11,53.75,25873,13907,-11966,69,49,-20,41891,8965,8965,8965,0,0,0,233926,230645,0,0
121600,570044,8965,2,270,3.11,53.75,25873,13907,-11966,69,49,-20,41891,8965,8965,8965,0,0,0,233926,230645,0,0
121700,570044,8960,2,265,3.05,53.75,25874,13907,-11967,70,49,-21,41892,8960,8960,8960,1,1,0,233926,230646,1,0
121800,570044,8960,2,265,3.05,53.75,25874,13907,-11967,70,49,-21,41892,8960,8960,8960,0,0,0,233926,230646,0,0
121800,570044,8960,2,265,3.05,53.75,25874,13908,-11966,70,50,-20,41893,8960,8960,8960,1,0,1,233925,230646,0,1
121900,570044,8960,2,265,3.05,53.75,25874,13908,-11966,70,50,-20,41893,8960,8960,8960,0,0,0,233925,230646,0,0
121900,570044,8960,2,265,3.05,53.75,25874,13908,-11966,70,50,-20,41893,8960,8960,8960,0,0,0,233924,230646,0,0
122000,570044,8960,2,265,3.05,53.75,25874,13908,-11966,70,50,-20,41893,8960,8960,8960,0,0,0,233924,230645,0,0
122000,570044,8960,2,265,3.05,53.75,25875,13908,-11967,71,50,-21,41894,8960,8960,8960,1,1,0,233925,230646,1,0
122100,570044,8960,2,265,3.05,53.75,25875,13909,-11966,71,51,-20,41895,8960,8960,8960,0,0,0,233919,230646,0,0
122100,570044,8960,2,265,3.05,53.76,25875,13910,-11965,71,52,-19,41896,8960,8960,8960,1,0,1,233918,230651,0,1
122200,570044,8960,2,265,3.05,53.76,25875,13910,-11965,71,52,-19,41896,8960,8960,8960,0,0,0,233918,230651,0,0
122200,570044,8960,2,265,3.05,53.76,25875,13910,-11965,71,52,-19,41896,8960,8960,8960,0,0,0,233917,230652,0,0
122300,570044,8960,2,265,3.05,53.76,25875,13910,-11965,71,52,-19,41896,8960,8960,8960,0,0,0,233917,230652,0,0
122300,570044,8960,2,265,3.05,53.76,25875,13910,-11965,71,52,-19,41896,8960,8960,8960,0,0,0,233917,230652,0,0
122400,570044,8960,2,265,3.05,53.76,25875,13910,-11965,71,52,-19,41896,8960,8960,8960,0,0,0,233917,230652,0,0
122400,570044,8960,2,265,3.05,53.76,25875,13910,-11965,71,52,-19,41896,8960,8960,8960,0,0,0,233917,230652,0,0
122500,570044,8960,2,265,3.05,53.76,25875,13910,-11965,71,52,-19,41896,8960,8960,8960,0,0,0,233917,230652,0,0
122500,570044,8960,2,265,3.05,53.76,25875,13910,-11965,71,52,-19,41896,8960,8960,8960,0,0,0,233917,230652,0,0
122600,570044,8960,2,265,3.05,53.76,25875,13910,-11965,71,52,-19,41896,8960,8960,8960,0,0,0,233917,230652,0,0
122600,570044,8960,2,265,3.05,53.76,25875,13910,-11965,71,52,-19,41896,8960,8960,8960,0,0,0,233917,230652,0,0
122700,570044,8960,2,265,3.05,53.76,25875,13910,-11965,71,52,-19,41896,8960,8960,8960,0,0,0,233917,230652,0,0
122700,570044,8960,2,265,3.05,53.76,25875,13910,-11965,71,52,-19,41896,8960,8960,8960,0,0,0,233917,230652,0,0
122800,570044,8960,2,265,3.05,53.76,25875,13910,-11965,71,52,-19,41896,8960,8960,8960,0,0,0,233917,230652,0,0
122800,570044,8960,2,265,3.05,53.76,25875,13910,-11965,71,52,-19,41896,8960,8960,8960,0,0,0,233923,230652,0,0
122900,570044,8960,2,265,3.05,53.76,25875,13910,-11965,71,52,-19,41896,8960,8960,8960,0,0,0,233917,230652,0,0
122900,570044,8960,2,265,3.05,53.76,25875,13910,-11965,71,52,-19,41896,8960,8960,8960,0,0,0,233917,230652,0,0
123000,570044,8960,2,265,3.05,53.76,25875,13910,-11965,71,52,-19,41896,8960,8960,8960,0,0,0,233917,230652,0,0
123000,570044,8960,2,265,3.05,53.79,25875,13918,-11957,71,53,-18,41904,8960,8960,8960,8,0,1,233917,230652,0,8
123100,570044,8960,2,265,3.05,53.79,25875,13918,-11957,71,53,-18,41904,8960,8960,8960,0,0,0,233917,230652,0,0
123100,570044,8960,2,265,3.05,53.79,25875,13918,-11957,71,53,-18,41904,8960,8960,8960,0,0,0,233917,230652,0,0
123200,570044,8960,2,265,3.05,53.79,25875,13918,-11957,71,53,-18,41904,8960,8960,8960,0,0,0,233909,230652,0,0
123200,570044,8960,2,265,3.05,53.79,25875,13918,-11957,71,53,-18,41904,8960,8960,8960,0,0,0,233909,230652,0,0
123300,570044,8960,2,265,3.05,53.79,25875,13918,-11957,71,53,-18,41904,8960,8960,8960,0,0,0,233909,230652,0,0
123300,570044,8960,2,265,3.05,53.79,25875,13918,-11957,71,53,-18,41904,8960,8960,8960,0,0,0,233909,230652,0,0
123400,570044,8960,2,265,3.05,53.79,25875,13918,-11957,71,53,-18,41904,8960,8960,8960,0,0,0,233909,230652,0,0
123400,570044,8960,2,265,3.05,53.79,25875,13918,-11957,71,53,-18,41904,8960,8960,8960,0,0,0,233909,231652,0,0
123500,570044,8960,2,265,3.05,53.79,25875,13918,-11957,71,53,-18,41904,8960,8960,8960,0,0,0,233909,230652,0,0
