090900,145990,52700,3,0,0.0,18.43,966,178,-788,37,14,-23,2184,52800,52800,52700,272,5,1,1027,1009,258,14
091000,145990,52300,5,400,-0.76,15.53,1146,178,-968,42,14,-28,2364,52500,52500,52300,21,3,0,501,874,21,0
091000,145990,52300,5,400,-0.76,16.06,1146,184,-962,42,15,-27,2370,52500,52500,52300,27,3,1,505,1025,21,6
091100,145990,52300,5,400,-0.76,16.06,1146,184,-962,42,15,-27,2370,52300,52300,52300,0,0,0,505,1025,0,0
091100,145990,52200,5,500,-0.95,16.13,1159,187,-972,44,16,-28,2386,52300,52300,52200,16,2,1,631,1017,13,3
091200,145990,52200,5,500,-0.95,16.57,1159,192,-967,44,17,-27,2391,52200,52200,52200,5,0,1,633,1019,0,5
091200,145990,52200,5,500,-0.95,16.57,1159,192,-967,44,17,-27,2391,52200,52200,52200,5,0,1,633,1019,0,5
091300,145990,52100,5,600,-1.14,16.0,1200,192,-1008,45,17,-28,2432,52100,52100,52100,0,0,0,666,702,0,0
091300,145990,52100,5,600,-1.14,16.0,1200,192,-1008,45,17,-28,2432,52100,52100,52100,0,0,0,666,702,0,0
091400,145990,52200,5,500,-0.95,15.96,1203,192,-1011,46,17,-29,2435,52200,52200,52200,3,1,0,716,622,3,0
091400,145990,52200,5,500,-0.95,15.96,1203,192,-1011,46,17,-29,2435,52200,52200,52200,3,1,0,716,622,3,0
091500,145990,52200,5,500,-0.95,15.96,1203,192,-1011,46,17,-29,2435,52200,52200,52200,0,0,0,716,622,0,0
091500,145990,52200,5,500,-0.95,16.38,1203,197,-1006,46,18,-28,2440,52200,52200,52200,5,0,1,756,1020,0,5
091600,145990,52200,5,500,-0.95,16.38,1203,197,-1006,46,18,-28,2440,52200,52200,52200,0,0,0,756,1020,0,0
091600,145990,52200,5,500,-0.95,17.21,1203,207,-996,46,19,-27,2450,52200,52200,52200,10,0,1,925,1154,0,10
091700,145990,52200,5,500,-0.95,17.21,1203,207,-996,46,19,-27,2450,52200,52200,52200,0,0,0,925,1154,0,0
091700,145990,52200,5,500,-0.95,17.21,1203,207,-996,46,19,-27,2450,52200,52200,52200,0,0,0,925,1154,0,0
091800,145990,52200,5,500,-0.95,17.21,1203,207,-996,46,19,-27,2450,52200,52200,52200,0,0,0,935,1154,0,0
091800,145990,52100,5,600,-1.14,15.83,1308,207,-1101,49,19,-30,2555,52200,52200,52100,105,3,0,975,1119,105,0
091900,145990,52100,5,600,-1.14,15.83,1308,207,-1101,49,19,-30,2555,52100,52100,52100,0,0,0,975,1119,0,0
092000,145990,52100,5,600,-1.14,15.55,1331,207,-1124,50,19,-31,2578,52100,52100,52100,0,0,0,1016,1100,0,0
092000,145990,52100,5,600,-1.14,16.65,1369,228,-1141,55,20,-35,2637,52100,52100,52100,59,5,1,1030,1244,38,21
092100,145990,52100,5,600,-1.14,16.65,1369,228,-1141,55,20,-35,2637,52100,52100,52100,0,0,0,1030,1244,0,0
092100,145990,52100,5,600,-1.14,16.65,1369,228,-1141,55,20,-35,2637,52100,52100,52100,0,0,0,1054,1234,0,0
092200,145990,52100,5,600,-1.14,16.65,1369,228,-1141,55,20,-35,2637,52100,52100,52100,0,0,0,1054,1234,0,0
092200,145990,52100,5,600,-1.14,16.65,1369,228,-1141,55,20,-35,2637,52100,52100,52100,0,0,0,1099,1030,0,0
092300,145990,52200,5,500,-0.95,16.73,1369,229,-1140,55,21,-34,2638,52200,52200,52200,0,0,0,1144,1026,0,0
092300,145990,52200,5,500,-0.95,16.73,1369,229,-1140,55,21,-34,2638,52200,52200,52200,0,0,0,1144,1026,0,0
092400,145990,52100,5,600,-1.14,16.56,1383,229,-1154,58,21,-37,2652,52100,52100,52100,0,0,0,1179,1023,0,0
092400,145990,52100,5,600,-1.14,16.63,1383,230,-1153,58,22,-36,2653,52100,52100,52100,1,0,1,1377,1229,0,1
092500,145990,52100,5,600,-1.14,16.63,1383,230,-1153,58,22,-36,2653,52100,52100,52100,0,0,0,1377,1229,0,0
092500,145990,52100,5,600,-1.14,16.63,1383,230,-1153,58,22,-36,2653,52100,52100,52100,0,0,0,1385,1239,0,0
092600,145990,52100,5,600,-1.14,16.63,1383,230,-1153,58,22,-36,2653,52100,52100,52100,0,0,0,1431,1264,0,0
092600,145990,52100,5,600,-1.14,18.44,1383,255,-1128,58,23,-35,2678,52100,52100,52100,25,0,1,1440,1265,0,25
092700,145990,52100,5,600,-1.14,18.44,1383,255,-1128,58,23,-35,2678,52100,52100,52100,0,0,0,1440,1265,0,0
092700,145990,52100,5,600,-1.14,18.44,1383,255,-1128,58,23,-35,2678,52100,52100,52100,0,0,0,1516,1030,0,0
092800,145990,52100,5,600,-1.14,18.44,1383,255,-1128,58,23,-35,2678,52100,52100,52100,0,0,0,1525,1153,0,0
092800,145990,52100,5,600,-1.14,18.44,1383,255,-1128,58,23,-35,2678,52100,52100,52100,0,0,0,1561,1158,0,0
092900,145990,52100,5,600,-1.14,18.44,1383,255,-1128,58,23,-35,2678,52100,52100,52100,0,0,0,1570,1189,0,0
092900,145990,52100,5,600,-1.14,18.44,1383,255,-1128,58,23,-35,2678,52100,52100,52100,0,0,0,1515,1189,0,0
093000,145990,52100,5,600,-1.14,18.44,1383,255,-1128,58,23,-35,2678,52100,52100,52100,0,0,0,1560,1189,0,0
093000,145990,52100,5,600,-1.14,18.44,1383,255,-1128,58,23,-35,2678,52100,52100,52100,0,0,0,1560,1189,0,0
093100,145990,52100,5,600,-1.14,18.44,1383,255,-1128,58,23,-35,2678,52100,52100,52100,0,0,0,1569,1199,0,0
093100,145990,52100,5,600,-1.14,18.44,1383,255,-1128,58,23,-35,2678,52100,52100,52100,0,0,0,1605,1209,0,0
093200,145990,52100,5,600,-1.14,18.44,1383,255,-1128,58,23,-35,2678,52100,52100,52100,0,0,0,1708,1287,0,0
093200,145990,52100,5,600,-1.14,18.44,1383,255,-1128,58,23,-35,2678,52100,52100,52100,0,0,0,1731,1449,0,0
093300,145990,52100,5,600,-1.14,18.44,1383,255,-1128,58,23,-35,2678,52100,52100,52100,0,0,0,1731,1449,0,0
093300,145990,52100,5,600,-1.14,18.44,1383,255,-1128,58,23,-35,2678,52100,52100,52100,0,0,0,1731,1449,0,0
093400,145990,52100,5,600,-1.14,18.44,1383,255,-1128,58,23,-35,2678,52100,52100,52100,0,0,0,1731,1464,0,0
093400,145990,52100,5,600,-1.14,18.44,1383,255,-1128,58,23,-35,2678,52100,52100,52100,0,0,0,1731,1464,0,0
093500,145990,52100,5,600,-1.14,18.44,1383,255,-1128,58,23,-35,2678,52100,52100,52100,0,0,0,1751,1464,0,0
093500,145990,52100,5,600,-1.14,18.44,1383,255,-1128,58,23,-35,2678,52100,52100,52100,0,0,0,1756,1464,0,0
093600,145990,52100,5,600,-1.14,18.44,1383,255,-1128,58,23,-35,2678,52100,52100,52100,0,0,0,1756,1464,0,0
093600,145990,52100,5,600,-1.14,18.44,1383,255,-1128,58,23,-35,2678,52100,52100,52100,0,0,0,1756,1464,0,0
093700,145990,52100,5,600,-1.14,18.44,1383,255,-1128,58,23,-35,2678,52100,52100,52100,0,0,0,1756,1464,0,0
093700,145990,52100,5,600,-1.14,18.44,1383,255,-1128,58,23,-35,2678,52100,52100,52100,0,0,0,1756,1457,0,0
093800,145990,52100,5,600,-1.14,18.44,1383,255,-1128,58,23,-35,2678,52100,52100,52100,0,0,0,1756,1460,0,0
093800,145990,52100,5,600,-1.14,18.44,1383,255,-1128,58,23,-35,2678,52100,52100,52100,0,0,0,1756,1463,0,0
093900,145990,52100,5,600,-1.14,18.44,1383,255,-1128,58,23,-35,2678,52100,52100,52100,0,0,0,1756,1463,0,0
093900,145990,52100,5,600,-1.14,18.44,1383,255,-1128,58,23,-35,2678,52100,52100,52100,0,0,0,1756,1475,0,0
094000,145990,52200,5,500,-0.95,23.79,1383,329,-1054,58,27,-31,2752,52200,52200,52200,0,0,0,1683,1590,0,0
094000,145990,52200,5,500,-0.95,23.79,1383,329,-1054,58,27,-31,2752,52200,52200,52200,0,0,0,1683,1590,0,0
094100,145990,52300,5,400,-0.76,23.98,1393,334,-1059,60,28,-32,2767,52300,52300,52300,5,1,0,1715,1310,5,0
094100,145990,52300,5,400,-0.76,23.98,1393,334,-1059,60,28,-32,2767,52300,52300,52300,5,1,0,1715,1310,5,0
094200,145990,52300,5,400,-0.76,24.34,1393,339,-1054,60,29,-31,2772,52300,52300,52300,5,0,1,1777,1454,0,5
094200,145990,52300,5,400,-0.76,24.34,1393,339,-1054,60,29,-31,2772,52300,52300,52300,5,0,1,1777,1454,0,5
094300,145990,52300,5,400,-0.76,24.34,1393,339,-1054,60,29,-31,2772,52300,52300,52300,0,0,0,1777,1454,0,0
094300,145990,52300,5,400,-0.76,24.34,1393,339,-1054,60,29,-31,2772,52300,52300,52300,0,0,0,1781,1588,0,0
094400,145990,52100,5,600,-1.14,22.39,1514,339,-1175,62,29,-33,2893,52100,52100,52100,0,0,0,1796,1598,0,0
094400,145990,52100,5,600,-1.14,22.39,1514,339,-1175,62,29,-33,2893,52100,52100,52100,0,0,0,1796,1598,0,0
094500,145990,52100,5,600,-1.14,21.96,1544,339,-1205,64,29,-35,2923,52100,52100,52100,30,2,0,1796,1658,30,0
094500,145990,52100,5,600,-1.14,21.96,1544,339,-1205,64,29,-35,2923,52100,52100,52100,30,2,0,1796,1658,30,0
094600,145990,52200,5,500,-0.95,21.97,1552,341,-1211,66,30,-36,2933,52200,52200,52200,0,0,0,1801,1679,0,0
094600,145990,52200,5,500,-0.95,21.97,1552,341,-1211,66,30,-36,2933,52200,52200,52200,0,0,0,1801,1679,0,0
094700,145990,52200,5,500,-0.95,21.97,1552,341,-1211,66,30,-36,2933,52200,52200,52200,0,0,0,1802,1729,0,0
094700,145990,52200,5,500,-0.95,21.97,1552,341,-1211,66,30,-36,2933,52200,52200,52200,0,0,0,1803,1729,0,0
094800,145990,52200,5,500,-0.95,21.97,1552,341,-1211,66,30,-36,2933,52200,52200,52200,0,0,0,1813,1729,0,0
094800,145990,52200,5,500,-0.95,21.97,1552,341,-1211,66,30,-36,2933,52200,52200,52200,0,0,0,1813,1749,0,0
094900,145990,52200,5,500,-0.95,21.97,1552,341,-1211,66,30,-36,2933,52200,52200,52200,0,0,0,1813,1749,0,0
094900,145990,52200,5,500,-0.95,21.97,1552,341,-1211,66,30,-36,2933,52200,52200,52200,0,0,0,1813,1749,0,0
095000,145990,52200,5,500,-0.95,21.01,1623,341,-1282,67,30,-37,3004,52200,52200,52200,71,1,0,1813,1765,71,0
095000,145990,52300,5,400,-0.76,21.07,1623,342,-1281,67,31,-36,3005,52200,52300,52200,72,1,1,1834,1695,71,1
095100,145990,52300,5,400,-0.76,21.07,1623,342,-1281,67,31,-36,3005,52300,52300,52300,0,0,0,1834,1695,0,0
095100,145990,52300,5,400,-0.76,21.07,1623,342,-1281,67,31,-36,3005,52300,52300,52300,0,0,0,1834,1695,0,0
095200,145990,52300,5,400,-0.76,21.07,1623,342,-1281,67,31,-36,3005,52300,52300,52300,0,0,0,1838,1700,0,0
095200,145990,52300,5,400,-0.76,21.07,1623,342,-1281,67,31,-36,3005,52300,52300,52300,0,0,0,1838,1700,0,0
095300,145990,52300,5,400,-0.76,21.07,1623,342,-1281,67,31,-36,3005,52300,52300,52300,0,0,0,1838,1700,0,0
095300,145990,52300,5,400,-0.76,21.07,1623,342,-1281,67,31,-36,3005,52300,52300,52300,0,0,0,1838,1700,0,0
095400,145990,52100,5,600,-1.14,19.99,1711,342,-1369,69,31,-38,3093,52200,52200,52100,88,2,0,1838,1719,88,0
095400,145990,52100,5,600,-1.14,19.99,1711,342,-1369,69,31,-38,3093,52200,52200,52100,88,2,0,1838,1719,88,0
095500,145990,52100,5,600,-1.14,19.99,1711,342,-1369,69,31,-38,3093,52100,52100,52100,0,0,0,1838,1719,0,0
095500,145990,52100,5,600,-1.14,19.99,1711,342,-1369,69,31,-38,3093,52100,52100,52100,0,0,0,1838,1678,0,0
095600,145990,52100,5,600,-1.14,19.99,1711,342,-1369,69,31,-38,3093,52100,52100,52100,0,0,0,1838,1690,0,0
095700,145990,52100,5,600,-1.14,19.99,1711,342,-1369,69,31,-38,3093,52100,52100,52100,0,0,0,1838,1690,0,0
095700,145990,52100,5,600,-1.14,19.99,1711,342,-1369,69,31,-38,3093,52100,52100,52100,0,0,0,1838,1690,0,0
095800,145990,52100,5,600,-1.14,19.99,1711,342,-1369,69,31,-38,3093,52100,52100,52100,0,0,0,1838,1690,0,0
095800,145990,52100,5,600,-1.14,19.99,1711,342,-1369,69,31,-38,3093,52100,52100,52100,0,0,0,1838,1792,0,0
095900,145990,52100,5,600,-1.14,19.99,1711,342,-1369,69,31,-38,3093,52100,52100,52100,0,0,0,1838,1784,0,0
095900,145990,52100,5,600,-1.14,19.99,1711,342,-1369,69,31,-38,3093,52100,52100,52100,0,0,0,1848,1788,0,0
100000,145990,52100,5,600,-1.14,19.99,1711,342,-1369,69,31,-38,3093,52100,52100,52100,0,0,0,1848,1791,0,0
100000,145990,52100,5,600,-1.14,19.99,1711,342,-1369,69,31,-38,3093,52100,52100,52100,0,0,0,1848,1791,0,0
100100,145990,52100,5,600,-1.14,19.99,1711,342,-1369,69,31,-38,3093,52100,52100,52100,0,0,0,1848,1791,0,0
100100,145990,52300,5,400,-0.76,20.28,1711,347,-1364,69,32,-37,3098,52300,52300,52300,5,0,1,1848,1809,0,5
100200,145990,52300,5,400,-0.76,20.28,1711,347,-1364,69,32,-37,3098,52300,52300,52300,0,0,0,1848,1809,0,0
100200,145990,52300,5,400,-0.76,20.28,1711,347,-1364,69,32,-37,3098,52300,52300,52300,0,0,0,1826,1781,0,0
100300,145990,52300,5,400,-0.76,20.28,1711,347,-1364,69,32,-37,3098,52300,52300,52300,0,0,0,1826,1781,0,0
100300,145990,52300,5,400,-0.76,20.28,1711,347,-1364,69,32,-37,3098,52300,52300,52300,0,0,0,1832,1781,0,0
100400,145990,52300,5,400,-0.76,20.28,1711,347,-1364,69,32,-37,3098,52300,52300,52300,0,0,0,1832,1770,0,0
100400,145990,52300,5,400,-0.76,20.28,1711,347,-1364,69,32,-37,3098,52300,52300,52300,0,0,0,1832,1780,0,0
100500,145990,52300,5,400,-0.76,20.28,1711,347,-1364,69,32,-37,3098,52300,52300,52300,0,0,0,1832,1785,0,0
100500,145990,52300,5,400,-0.76,21.86,1711,374,-1337,69,34,-35,3125,52300,52300,52300,27,0,2,1827,1795,0,27
100600,145990,52300,5,400,-0.76,21.86,1711,374,-1337,69,34,-35,3125,52300,52300,52300,0,0,0,1827,1795,0,0
100600,145990,52300,5,400,-0.76,21.86,1711,374,-1337,69,34,-35,3125,52300,52300,52300,0,0,0,1835,1802,0,0
100700,145990,52300,5,400,-0.76,21.86,1711,374,-1337,69,34,-35,3125,52300,52300,52300,0,0,0,1845,1826,0,0
100700,145990,52300,5,400,-0.76,21.86,1711,374,-1337,69,34,-35,3125,52300,52300,52300,0,0,0,1845,1826,0,0
100800,145990,52300,5,400,-0.76,21.86,1711,374,-1337,69,34,-35,3125,52300,52300,52300,0,0,0,1845,1856,0,0
100800,145990,52300,5,400,-0.76,21.86,1711,374,-1337,69,34,-35,3125,52300,52300,52300,0,0,0,1845,1856,0,0
100900,145990,52300,5,400,-0.76,21.86,1711,374,-1337,69,34,-35,3125,52300,52300,52300,0,0,0,1845,1856,0,0
100900,145990,52300,5,400,-0.76,21.86,1711,374,-1337,69,34,-35,3125,52300,52300,52300,0,0,0,1845,1856,0,0
101000,145990,52300,5,400,-0.76,21.86,1711,374,-1337,69,34,-35,3125,52300,52300,52300,0,0,0,1845,1856,0,0
101000,145990,52300,5,400,-0.76,21.86,1711,374,-1337,69,34,-35,3125,52300,52300,52300,0,0,0,1845,1856,0,0
101100,145990,52300,5,400,-0.76,21.86,1711,374,-1337,69,34,-35,3125,52300,52300,52300,0,0,0,1845,1856,0,0
101100,145990,52300,5,400,-0.76,21.86,1711,374,-1337,69,34,-35,3125,52300,52300,52300,0,0,0,1845,1856,0,0
101200,145990,52300,5,400,-0.76,21.86,1711,374,-1337,69,34,-35,3125,52300,52300,52300,0,0,0,1845,1856,0,0
101200,145990,52300,5,400,-0.76,21.86,1711,374,-1337,69,34,-35,3125,52300,52300,52300,0,0,0,1860,1833,0,0
101300,145990,52300,5,400,-0.76,21.86,1711,374,-1337,69,34,-35,3125,52300,52300,52300,0,0,0,1860,1826,0,0
101300,145990,52300,5,400,-0.76,21.86,1711,374,-1337,69,34,-35,3125,52300,52300,52300,0,0,0,1860,1836,0,0
101400,145990,52300,5,400,-0.76,21.86,1711,374,-1337,69,34,-35,3125,52300,52300,52300,0,0,0,1860,1836,0,0
101400,145990,52300,5,400,-0.76,21.86,1711,374,-1337,69,34,-35,3125,52300,52300,52300,0,0,0,1860,1840,0,0
101500,145990,52300,5,400,-0.76,21.86,1711,374,-1337,69,34,-35,3125,52300,52300,52300,0,0,0,1860,1840,0,0
101500,145990,52300,5,400,-0.76,21.86,1711,374,-1337,69,34,-35,3125,52300,52300,52300,0,0,0,1840,1840,0,0
101600,145990,52300,5,400,-0.76,21.86,1711,374,-1337,69,34,-35,3125,52300,52300,52300,0,0,0,1840,1840,0,0
101600,145990,52300,5,400,-0.76,21.86,1711,374,-1337,69,34,-35,3125,52300,52300,52300,0,0,0,1840,1840,0,0
101700,145990,52300,5,400,-0.76,21.86,1711,374,-1337,69,34,-35,3125,52300,52300,52300,0,0,0,1840,1840,0,0
101700,145990,52300,5,400,-0.76,21.86,1711,374,-1337,69,34,-35,3125,52300,52300,52300,0,0,0,1840,1840,0,0
101800,145990,52400,5,300,-0.57,21.92,1711,375,-1336,69,35,-34,3126,52400,52400,52400,1,0,1,1840,1840,0,1
101800,145990,52400,5,300,-0.57,21.98,1711,376,-1335,69,36,-33,3127,52400,52400,52400,2,0,2,1839,1835,0,2
101900,145990,52400,5,300,-0.57,21.98,1711,376,-1335,69,36,-33,3127,52400,52400,52400,0,0,0,1839,1835,0,0
101900,145990,52400,5,300,-0.57,21.98,1711,376,-1335,69,36,-33,3127,52400,52400,52400,0,0,0,1839,1835,0,0
102000,145990,52400,5,300,-0.57,21.98,1711,376,-1335,69,36,-33,3127,52400,52400,52400,0,0,0,1838,1835,0,0
102000,145990,52400,5,300,-0.57,21.98,1711,376,-1335,69,36,-33,3127,52400,52400,52400,0,0,0,1838,1835,0,0
102100,145990,52400,5,300,-0.57,21.98,1711,376,-1335,69,36,-33,3127,52400,52400,52400,0,0,0,1838,1835,0,0
102100,145990,52400,5,300,-0.57,21.98,1711,376,-1335,69,36,-33,3127,52400,52400,52400,0,0,0,1838,1835,0,0
102200,145990,52400,5,300,-0.57,22.15,1711,379,-1332,69,37,-32,3130,52400,52400,52400,3,0,1,1838,1832,0,3
102200,145990,52400,5,300,-0.57,22.15,1711,379,-1332,69,37,-32,3130,52400,52400,52400,3,0,1,1838,1832,0,3
102300,145990,52400,5,300,-0.57,22.15,1711,379,-1332,69,37,-32,3130,52400,52400,52400,0,0,0,1838,1832,0,0
102300,145990,52400,5,300,-0.57,22.15,1711,379,-1332,69,37,-32,3130,52400,52400,52400,0,0,0,1835,1832,0,0
102400,145990,52400,5,300,-0.57,22.15,1711,379,-1332,69,37,-32,3130,52400,52400,52400,0,0,0,1835,1832,0,0
102400,145990,52400,5,300,-0.57,22.15,1711,379,-1332,69,37,-32,3130,52400,52400,52400,0,0,0,1835,1832,0,0
102500,145990,52400,5,300,-0.57,22.15,1711,379,-1332,69,37,-32,3130,52400,52400,52400,0,0,0,1862,1832,0,0
102500,145990,52400,5,300,-0.57,22.15,1711,379,-1332,69,37,-32,3130,52400,52400,52400,0,0,0,1862,1832,0,0
102600,145990,52400,5,300,-0.57,22.15,1711,379,-1332,69,37,-32,3130,52400,52400,52400,0,0,0,1862,1832,0,0
102600,145990,52400,5,300,-0.57,22.15,1711,379,-1332,69,37,-32,3130,52400,52400,52400,0,0,0,1862,1832,0,0
102700,145990,52400,5,300,-0.57,22.15,1711,379,-1332,69,37,-32,3130,52400,52400,52400,0,0,0,1862,1832,0,0
102700,145990,52400,5,300,-0.57,28.35,1711,485,-1226,69,39,-30,3236,52400,52400,52400,106,0,2,1761,1731,0,106
102800,145990,52400,5,300,-0.57,30.1,1711,515,-1196,69,40,-29,3266,52400,52400,52400,30,0,1,1756,1726,0,30
102800,145990,52400,5,300,-0.57,30.1,1711,515,-1196,69,40,-29,3266,52400,52400,52400,30,0,1,1756,1726,0,30
102900,145990,52400,5,300,-0.57,30.1,1711,515,-1196,69,40,-29,3266,52400,52400,52400,0,0,0,1756,1726,0,0
102900,145990,52400,5,300,-0.57,30.1,1711,515,-1196,69,40,-29,3266,52400,52400,52400,0,0,0,2260,1713,0,0
103000,145990,52400,5,300,-0.57,30.1,1711,515,-1196,69,40,-29,3266,52400,52400,52400,0,0,0,1725,1810,0,0
103100,145990,52400,5,300,-0.57,30.1,1711,515,-1196,69,40,-29,3266,52400,52400,52400,0,0,0,1725,1810,0,0
103100,145990,52400,5,300,-0.57,30.1,1711,515,-1196,69,40,-29,3266,52400,52400,52400,0,0,0,1725,1830,0,0
103200,145990,52400,5,300,-0.57,30.1,1711,515,-1196,69,40,-29,3266,52400,52400,52400,0,0,0,1740,1830,0,0
103200,145990,52600,5,100,-0.19,33.18,1763,585,-1178,71,44,-27,3388,52500,52600,52500,122,2,4,2210,1669,52,70
103300,145990,52600,5,100,-0.19,33.18,1763,585,-1178,71,44,-27,3388,52600,52600,52600,0,0,0,2210,1669,0,0
103300,145990,52600,5,100,-0.19,33.18,1763,585,-1178,71,44,-27,3388,52600,52600,52600,0,0,0,2291,1667,0,0
103400,145990,52500,5,200,-0.38,33.09,1768,585,-1183,72,44,-28,3393,52500,52500,52500,0,0,0,2311,1633,0,0
103400,145990,52500,5,200,-0.38,32.96,1778,586,-1192,73,45,-28,3404,52600,52600,52500,11,1,1,2280,1645,10,1
103500,145990,52400,5,300,-0.57,31.88,1838,586,-1252,78,45,-33,3464,52400,52400,52400,0,0,0,1756,1740,0,0
103500,145990,52400,5,300,-0.57,31.88,1838,586,-1252,78,45,-33,3464,52400,52400,52400,0,0,0,1756,1740,0,0
103600,145990,52400,5,300,-0.57,31.88,1838,586,-1252,78,45,-33,3464,52400,52400,52400,0,0,0,1724,1757,0,0
103600,145990,52300,5,400,-0.76,31.81,1842,586,-1256,79,45,-34,3468,52300,52300,52300,4,1,0,1724,1740,4,0
103700,145990,52300,5,400,-0.76,31.81,1842,586,-1256,79,45,-34,3468,52300,52300,52300,0,0,0,1724,1740,0,0
103700,145990,52300,5,400,-0.76,31.81,1842,586,-1256,79,45,-34,3468,52300,52300,52300,0,0,0,1720,1736,0,0
103800,145990,52300,5,400,-0.76,31.81,1842,586,-1256,79,45,-34,3468,52300,52300,52300,0,0,0,1720,1736,0,0
103800,145990,52300,5,400,-0.76,31.81,1842,586,-1256,79,45,-34,3468,52300,52300,52300,0,0,0,1720,1746,0,0
103900,145990,52300,5,400,-0.76,31.81,1842,586,-1256,79,45,-34,3468,52300,52300,52300,0,0,0,1720,1746,0,0
103900,145990,52300,5,400,-0.76,31.81,1842,586,-1256,79,45,-34,3468,52300,52300,52300,0,0,0,1720,1746,0,0
104000,145990,52300,5,400,-0.76,31.81,1842,586,-1256,79,45,-34,3468,52300,52300,52300,0,0,0,1720,1746,0,0
104000,145990,52300,5,400,-0.76,31.81,1842,586,-1256,79,45,-34,3468,52300,52300,52300,0,0,0,1720,1754,0,0
104100,145990,52300,5,400,-0.76,31.81,1842,586,-1256,79,45,-34,3468,52300,52300,52300,0,0,0,1720,1754,0,0
104100,145990,52300,5,400,-0.76,31.81,1842,586,-1256,79,45,-34,3468,52300,52300,52300,0,0,0,1720,1754,0,0
104200,145990,52300,5,400,-0.76,31.81,1842,586,-1256,79,45,-34,3468,52300,52300,52300,0,0,0,1720,1754,0,0
104200,145990,52300,5,400,-0.76,31.81,1842,586,-1256,79,45,-34,3468,52300,52300,52300,0,0,0,1643,1677,0,0
104300,145990,52300,5,400,-0.76,31.81,1842,586,-1256,79,45,-34,3468,52300,52300,52300,0,0,0,1720,1754,0,0
104300,145990,52300,5,400,-0.76,31.81,1842,586,-1256,79,45,-34,3468,52300,52300,52300,0,0,0,1720,1754,0,0
104400,145990,52300,5,400,-0.76,31.81,1842,586,-1256,79,45,-34,3468,52300,52300,52300,0,0,0,1720,1754,0,0
104400,145990,52400,5,300,-0.57,32.68,1842,602,-1240,79,49,-30,3484,52400,52400,52400,16,0,4,2252,1771,0,16
104500,145990,52500,5,200,-0.38,32.54,1850,602,-1248,80,49,-31,3492,52500,52500,52500,0,0,0,2234,1736,0,0
104500,145990,52500,5,200,-0.38,32.54,1850,602,-1248,80,49,-31,3492,52500,52500,52500,0,0,0,2234,1736,0,0
104600,145990,52600,5,100,-0.19,32.86,1850,608,-1242,80,51,-29,3498,52600,52600,52600,0,0,0,2234,1625,0,0
104600,145990,52600,5,100,-0.19,32.92,1850,609,-1241,80,52,-28,3499,52600,52600,52600,1,0,1,2228,1602,0,1
104700,145990,52600,5,100,-0.19,32.92,1850,609,-1241,80,52,-28,3499,52600,52600,52600,0,0,0,2228,1602,0,0
104700,145990,52600,5,100,-0.19,32.92,1850,609,-1241,80,52,-28,3499,52600,52600,52600,0,0,0,2228,1602,0,0
104800,145990,52600,5,100,-0.19,32.92,1850,609,-1241,80,52,-28,3499,52600,52600,52600,0,0,0,2228,1602,0,0
