091700,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,143397,1905,1905,1905,0,0,0,0,0,0,0
091700,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,143397,1905,1905,1905,0,0,0,0,0,0,0
091800,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,143397,1905,1905,1905,0,0,0,0,0,0,0
091800,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,143397,1905,1905,1905,0,0,0,0,0,0,0
091900,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,143397,1905,1905,1905,0,0,0,0,0,0,0
091900,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,143397,1905,1905,1905,0,0,0,0,0,0,0
092000,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,143397,1905,1905,1905,0,0,0,0,0,0,0
092000,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,143397,1905,1905,1905,0,0,0,0,0,0,0
092100,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,143397,1905,1905,1905,0,0,0,0,0,0,0
092100,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,143397,1905,1905,1905,0,0,0,0,0,0,0
092200,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,143397,1905,1905,1905,0,0,0,0,0,0,0
092200,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,143397,1905,1905,1905,0,0,0,0,0,0,0
092300,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,143397,1905,1905,1905,0,0,0,0,0,0,0
092300,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,143397,1905,1905,1905,0,0,0,0,0,0,0
092400,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,143397,1905,1905,1905,0,0,0,0,0,0,0
092400,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,143397,1905,1905,1905,0,0,0,0,0,0,0
092500,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,143397,1905,1905,1905,0,0,0,0,0,0,0
092500,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,143397,1905,1905,1905,0,0,0,0,0,0,0
092600,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,143397,1905,1905,1905,0,0,0,0,0,0,0
092600,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,143397,1905,1905,1905,0,0,0,0,0,0,0
092700,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,143397,1905,1905,1905,0,0,0,0,0,0,0
092800,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,143397,1905,1905,1905,0,0,0,0,0,0,0
092800,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,143397,1905,1905,1905,0,0,0,0,0,0,0
092900,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,143397,1905,1905,1905,0,0,0,0,0,0,0
092900,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,143397,1905,1905,1905,0,0,0,0,0,0,0
093000,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,143397,1905,1905,1905,0,0,0,0,0,0,0
093000,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,143397,1905,1905,1905,0,0,0,0,0,0,0
093100,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,143397,1905,1905,1905,0,0,0,0,0,0,0
093100,021050,1860,5,50,-2.62,0.0,0,0,0,0,0,0,587725,1860,1860,1860,444328,0,0,0,0,0,0
093200,021050,1860,5,50,-2.62,0.0,0,0,0,0,0,0,587725,1860,1860,1860,0,0,0,0,0,0,0
093200,021050,1860,5,50,-2.62,0.0,0,0,0,0,0,0,587725,1860,1860,1860,0,0,0,0,0,0,0
093300,021050,1860,5,50,-2.62,0.0,0,0,0,0,0,0,587725,1860,1860,1860,0,0,0,0,0,0,0
093300,021050,1860,5,50,-2.62,0.0,0,0,0,0,0,0,587725,1860,1860,1860,0,0,0,0,0,0,0
093400,021050,1860,5,50,-2.62,0.0,0,0,0,0,0,0,587725,1860,1860,1860,0,0,0,0,0,0,0
093400,021050,1860,5,50,-2.62,0.0,0,0,0,0,0,0,587725,1860,1860,1860,0,0,0,0,0,0,0
093500,021050,1860,5,50,-2.62,0.0,0,0,0,0,0,0,587725,1860,1860,1860,0,0,0,0,0,0,0
093500,021050,1860,5,50,-2.62,0.0,0,0,0,0,0,0,587725,1860,1860,1860,0,0,0,0,0,0,0
093600,021050,1860,5,50,-2.62,0.0,0,0,0,0,0,0,587725,1860,1860,1860,0,0,0,0,0,0,0
093600,021050,1860,5,50,-2.62,0.0,0,0,0,0,0,0,587725,1860,1860,1860,0,0,0,0,0,0,0
093700,021050,1860,5,50,-2.62,0.0,0,0,0,0,0,0,587725,1860,1860,1860,0,0,0,0,0,0,0
093700,021050,1860,5,50,-2.62,0.0,0,0,0,0,0,0,587725,1860,1860,1860,0,0,0,0,0,0,0
093800,021050,1860,5,50,-2.62,0.0,0,0,0,0,0,0,587725,1860,1860,1860,0,0,0,0,0,0,0
093800,021050,1860,5,50,-2.62,0.0,0,0,0,0,0,0,587725,1860,1860,1860,0,0,0,0,0,0,0
093900,021050,1860,5,50,-2.62,0.0,0,0,0,0,0,0,587725,1860,1860,1860,0,0,0,0,0,0,0
093900,021050,1860,5,50,-2.62,0.0,0,0,0,0,0,0,587725,1860,1860,1860,0,0,0,0,0,0,0
094000,021050,1860,5,50,-2.62,0.0,0,0,0,0,0,0,587725,1860,1860,1860,0,0,0,0,0,0,0
094000,021050,1860,5,50,-2.62,0.0,0,0,0,0,0,0,587725,1860,1860,1860,0,0,0,0,0,0,0
094100,021050,1860,5,50,-2.62,0.0,0,0,0,0,0,0,587725,1860,1860,1860,0,0,0,0,0,0,0
094100,021050,1860,5,50,-2.62,0.0,0,0,0,0,0,0,587725,1860,1860,1860,0,0,0,0,0,0,0
094200,021050,1860,5,50,-2.62,0.0,0,0,0,0,0,0,587725,1860,1860,1860,0,0,0,0,0,0,0
094200,021050,1860,5,50,-2.62,0.0,0,0,0,0,0,0,587725,1860,1860,1860,0,0,0,0,0,0,0
094300,021050,1860,5,50,-2.62,0.0,0,0,0,0,0,0,587725,1860,1860,1860,0,0,0,0,0,0,0
094300,021050,1860,5,50,-2.62,0.0,0,0,0,0,0,0,587725,1860,1860,1860,0,0,0,0,0,0,0
094400,021050,1860,5,50,-2.62,0.0,0,0,0,0,0,0,587725,1860,1860,1860,0,0,0,0,0,0,0
094400,021050,1860,5,50,-2.62,0.0,0,0,0,0,0,0,587725,1860,1860,1860,0,0,0,0,0,0,0
094500,021050,1860,5,50,-2.62,0.0,0,0,0,0,0,0,587725,1860,1860,1860,0,0,0,0,0,0,0
094500,021050,1860,5,50,-2.62,0.0,0,0,0,0,0,0,587725,1860,1860,1860,0,0,0,0,0,0,0
094600,021050,1860,5,50,-2.62,0.0,0,0,0,0,0,0,587725,1860,1860,1860,0,0,0,0,0,0,0
094600,021050,1860,5,50,-2.62,0.0,0,0,0,0,0,0,587725,1860,1860,1860,0,0,0,0,0,0,0
094700,021050,1860,5,50,-2.62,0.0,0,0,0,0,0,0,587725,1860,1860,1860,0,0,0,0,0,0,0
094700,021050,1860,5,50,-2.62,0.0,0,0,0,0,0,0,587725,1860,1860,1860,0,0,0,0,0,0,0
094800,021050,1860,5,50,-2.62,0.0,0,0,0,0,0,0,587725,1860,1860,1860,0,0,0,0,0,0,0
094800,021050,1860,5,50,-2.62,0.0,0,0,0,0,0,0,587725,1860,1860,1860,0,0,0,0,0,0,0
094900,021050,1860,5,50,-2.62,0.0,0,0,0,0,0,0,587725,1860,1860,1860,0,0,0,0,0,0,0
094900,021050,1860,5,50,-2.62,0.0,0,0,0,0,0,0,587725,1860,1860,1860,0,0,0,0,0,0,0
095000,021050,1860,5,50,-2.62,0.0,0,0,0,0,0,0,587725,1860,1860,1860,0,0,0,0,0,0,0
095000,021050,1860,5,50,-2.62,0.0,0,0,0,0,0,0,587725,1860,1860,1860,0,0,0,0,0,0,0
095100,021050,1860,5,50,-2.62,0.0,0,0,0,0,0,0,587725,1860,1860,1860,0,0,0,0,0,0,0
095100,021050,1860,5,50,-2.62,0.0,0,0,0,0,0,0,587725,1860,1860,1860,0,0,0,0,0,0,0
095200,021050,1860,5,50,-2.62,0.0,0,0,0,0,0,0,587725,1860,1860,1860,0,0,0,0,0,0,0
095200,021050,1860,5,50,-2.62,0.0,0,0,0,0,0,0,587725,1860,1860,1860,0,0,0,0,0,0,0
095300,021050,1860,5,50,-2.62,0.0,0,0,0,0,0,0,587725,1860,1860,1860,0,0,0,0,0,0,0
095300,021050,1860,5,50,-2.62,0.0,0,0,0,0,0,0,587725,1860,1860,1860,0,0,0,0,0,0,0
095400,021050,1860,5,50,-2.62,0.0,0,0,0,0,0,0,587725,1860,1860,1860,0,0,0,0,0,0,0
095400,021050,1860,5,50,-2.62,0.0,0,0,0,0,0,0,587725,1860,1860,1860,0,0,0,0,0,0,0
095500,021050,1860,5,50,-2.62,0.0,0,0,0,0,0,0,587725,1860,1860,1860,0,0,0,0,0,0,0
095500,021050,1860,5,50,-2.62,0.0,0,0,0,0,0,0,587725,1860,1860,1860,0,0,0,0,0,0,0
095600,021050,1860,5,50,-2.62,0.0,0,0,0,0,0,0,587725,1860,1860,1860,0,0,0,0,0,0,0
095600,021050,1860,5,50,-2.62,0.0,0,0,0,0,0,0,587725,1860,1860,1860,0,0,0,0,0,0,0
095700,021050,1860,5,50,-2.62,0.0,0,0,0,0,0,0,587725,1860,1860,1860,0,0,0,0,0,0,0
095700,021050,1860,5,50,-2.62,0.0,0,0,0,0,0,0,587725,1860,1860,1860,0,0,0,0,0,0,0
095800,021050,1860,5,50,-2.62,0.0,0,0,0,0,0,0,587725,1860,1860,1860,0,0,0,0,0,0,0
095800,021050,1860,5,50,-2.62,0.0,0,0,0,0,0,0,587725,1860,1860,1860,0,0,0,0,0,0,0
095900,021050,1860,5,50,-2.62,0.0,0,0,0,0,0,0,587725,1860,1860,1860,0,0,0,0,0,0,0
095900,021050,1860,5,50,-2.62,0.0,0,0,0,0,0,0,587725,1860,1860,1860,0,0,0,0,0,0,0
100000,021050,1860,5,50,-2.62,0.0,0,0,0,0,0,0,587725,1860,1860,1860,0,0,0,0,0,0,0
100000,021050,1860,5,50,-2.62,0.0,0,0,0,0,0,0,587725,1860,1860,1860,0,0,0,0,0,0,0
100100,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,870803,1905,1905,1905,283078,0,0,0,0,0,0
100100,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,870803,1905,1905,1905,283078,0,0,0,0,0,0
100200,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,870803,1905,1905,1905,0,0,0,0,0,0,0
100200,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,870803,1905,1905,1905,0,0,0,0,0,0,0
100300,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,870803,1905,1905,1905,0,0,0,0,0,0,0
100400,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,870803,1905,1905,1905,0,0,0,0,0,0,0
100400,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,870803,1905,1905,1905,0,0,0,0,0,0,0
100500,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,870803,1905,1905,1905,0,0,0,0,0,0,0
100500,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,870803,1905,1905,1905,0,0,0,0,0,0,0
100600,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,870803,1905,1905,1905,0,0,0,0,0,0,0
100600,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,870803,1905,1905,1905,0,0,0,0,0,0,0
100700,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,870803,1905,1905,1905,0,0,0,0,0,0,0
100700,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,870803,1905,1905,1905,0,0,0,0,0,0,0
100800,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,870803,1905,1905,1905,0,0,0,0,0,0,0
100800,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,870803,1905,1905,1905,0,0,0,0,0,0,0
100900,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,870803,1905,1905,1905,0,0,0,0,0,0,0
100900,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,870803,1905,1905,1905,0,0,0,0,0,0,0
101000,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,870803,1905,1905,1905,0,0,0,0,0,0,0
101000,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,870803,1905,1905,1905,0,0,0,0,0,0,0
101100,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,870803,1905,1905,1905,0,0,0,0,0,0,0
101100,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,870803,1905,1905,1905,0,0,0,0,0,0,0
101200,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,870803,1905,1905,1905,0,0,0,0,0,0,0
101200,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,870803,1905,1905,1905,0,0,0,0,0,0,0
101300,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,870803,1905,1905,1905,0,0,0,0,0,0,0
101300,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,870803,1905,1905,1905,0,0,0,0,0,0,0
101400,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,870803,1905,1905,1905,0,0,0,0,0,0,0
101400,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,870803,1905,1905,1905,0,0,0,0,0,0,0
101500,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,870803,1905,1905,1905,0,0,0,0,0,0,0
101500,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,870803,1905,1905,1905,0,0,0,0,0,0,0
101600,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,870803,1905,1905,1905,0,0,0,0,0,0,0
101600,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,870803,1905,1905,1905,0,0,0,0,0,0,0
101700,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,870803,1905,1905,1905,0,0,0,0,0,0,0
101700,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,870803,1905,1905,1905,0,0,0,0,0,0,0
101800,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,870803,1905,1905,1905,0,0,0,0,0,0,0
101800,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,870803,1905,1905,1905,0,0,0,0,0,0,0
101900,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,870803,1905,1905,1905,0,0,0,0,0,0,0
101900,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,870803,1905,1905,1905,0,0,0,0,0,0,0
102000,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,870803,1905,1905,1905,0,0,0,0,0,0,0
102000,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,870803,1905,1905,1905,0,0,0,0,0,0,0
102100,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,870803,1905,1905,1905,0,0,0,0,0,0,0
102100,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,870803,1905,1905,1905,0,0,0,0,0,0,0
102200,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,870803,1905,1905,1905,0,0,0,0,0,0,0
102200,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,870803,1905,1905,1905,0,0,0,0,0,0,0
102300,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,870803,1905,1905,1905,0,0,0,0,0,0,0
102300,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,870803,1905,1905,1905,0,0,0,0,0,0,0
102400,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,870803,1905,1905,1905,0,0,0,0,0,0,0
102400,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,870803,1905,1905,1905,0,0,0,0,0,0,0
102500,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,870803,1905,1905,1905,0,0,0,0,0,0,0
102500,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,870803,1905,1905,1905,0,0,0,0,0,0,0
102600,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,870803,1905,1905,1905,0,0,0,0,0,0,0
102600,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,870803,1905,1905,1905,0,0,0,0,0,0,0
102700,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,870803,1905,1905,1905,0,0,0,0,0,0,0
102700,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,870803,1905,1905,1905,0,0,0,0,0,0,0
102800,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,870803,1905,1905,1905,0,0,0,0,0,0,0
102800,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,870803,1905,1905,1905,0,0,0,0,0,0,0
102900,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,870803,1905,1905,1905,0,0,0,0,0,0,0
102900,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,870803,1905,1905,1905,0,0,0,0,0,0,0
103000,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,870803,1905,1905,1905,0,0,0,0,0,0,0
103000,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,870803,1905,1905,1905,0,0,0,0,0,0,0
103100,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,1087636,1905,1905,1905,216833,0,0,0,0,0,0
103100,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,1087636,1905,1905,1905,216833,0,0,0,0,0,0
103200,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,1087636,1905,1905,1905,0,0,0,0,0,0,0
103200,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,1087636,1905,1905,1905,0,0,0,0,0,0,0
103300,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,1087636,1905,1905,1905,0,0,0,0,0,0,0
103300,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,1087636,1905,1905,1905,0,0,0,0,0,0,0
103400,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,1087636,1905,1905,1905,0,0,0,0,0,0,0
103400,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,1087636,1905,1905,1905,0,0,0,0,0,0,0
103500,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,1087636,1905,1905,1905,0,0,0,0,0,0,0
103500,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,1087636,1905,1905,1905,0,0,0,0,0,0,0
103600,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,1087636,1905,1905,1905,0,0,0,0,0,0,0
103700,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,1087636,1905,1905,1905,0,0,0,0,0,0,0
103700,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,1087636,1905,1905,1905,0,0,0,0,0,0,0
103800,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,1087636,1905,1905,1905,0,0,0,0,0,0,0
103800,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,1087636,1905,1905,1905,0,0,0,0,0,0,0
103900,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,1087636,1905,1905,1905,0,0,0,0,0,0,0
103900,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,1087636,1905,1905,1905,0,0,0,0,0,0,0
104000,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,1087636,1905,1905,1905,0,0,0,0,0,0,0
104000,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,1087636,1905,1905,1905,0,0,0,0,0,0,0
104100,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,1087636,1905,1905,1905,0,0,0,0,0,0,0
104100,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,1087636,1905,1905,1905,0,0,0,0,0,0,0
104200,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,1087636,1905,1905,1905,0,0,0,0,0,0,0
104200,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,1087636,1905,1905,1905,0,0,0,0,0,0,0
104300,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,1087636,1905,1905,1905,0,0,0,0,0,0,0
104300,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,1087636,1905,1905,1905,0,0,0,0,0,0,0
104400,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,1087636,1905,1905,1905,0,0,0,0,0,0,0
104400,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,1087636,1905,1905,1905,0,0,0,0,0,0,0
104500,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,1087636,1905,1905,1905,0,0,0,0,0,0,0
104500,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,1087636,1905,1905,1905,0,0,0,0,0,0,0
104600,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,1087636,1905,1905,1905,0,0,0,0,0,0,0
104600,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,1087636,1905,1905,1905,0,0,0,0,0,0,0
104700,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,1087636,1905,1905,1905,0,0,0,0,0,0,0
104700,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,1087636,1905,1905,1905,0,0,0,0,0,0,0
104800,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,1087636,1905,1905,1905,0,0,0,0,0,0,0
104800,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,1087636,1905,1905,1905,0,0,0,0,0,0,0
104900,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,1087636,1905,1905,1905,0,0,0,0,0,0,0
104900,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,1087636,1905,1905,1905,0,0,0,0,0,0,0
105000,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,1087636,1905,1905,1905,0,0,0,0,0,0,0
105000,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,1087636,1905,1905,1905,0,0,0,0,0,0,0
105100,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,1087636,1905,1905,1905,0,0,0,0,0,0,0
105100,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,1087636,1905,1905,1905,0,0,0,0,0,0,0
105200,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,1087636,1905,1905,1905,0,0,0,0,0,0,0
105200,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,1087636,1905,1905,1905,0,0,0,0,0,0,0
105300,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,1087636,1905,1905,1905,0,0,0,0,0,0,0
105300,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,1087636,1905,1905,1905,0,0,0,0,0,0,0
105400,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,1087636,1905,1905,1905,0,0,0,0,0,0,0
105400,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,1087636,1905,1905,1905,0,0,0,0,0,0,0
105500,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,1087636,1905,1905,1905,0,0,0,0,0,0,0
105500,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,1087636,1905,1905,1905,0,0,0,0,0,0,0
105600,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,1087636,1905,1905,1905,0,0,0,0,0,0,0
105600,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,1087636,1905,1905,1905,0,0,0,0,0,0,0
105700,021050,1905,5,5,-0.26,0.0,0,0,0,0,0,0,1087636,1905,1905,1905,0,0,0,0,0,0,0
