091900,500028,5450,2,145,2.73,91.35,30095,27493,-2602,26,16,-10,76276,5450,5450,5450,11,0,1,249916,248825,0,11
092000,500028,5450,2,145,2.73,91.11,30175,27493,-2682,28,16,-12,76356,5450,5450,5450,80,2,0,250015,248733,80,0
092000,500028,5450,2,145,2.73,91.11,30175,27493,-2682,28,16,-12,76356,5450,5450,5450,80,2,0,250015,248733,80,0
092100,500028,5455,2,150,2.83,92.02,30175,27768,-2407,28,17,-11,76631,5455,5455,5455,0,0,0,249985,248703,0,0
092100,500028,5455,2,150,2.83,92.06,30175,27778,-2397,28,18,-10,76641,5455,5455,5455,10,0,1,250710,248713,0,10
092200,500028,5455,2,150,2.83,92.06,30175,27778,-2397,28,18,-10,76641,5455,5455,5455,0,0,0,250710,248713,0,0
092200,500028,5450,2,145,2.73,91.72,30285,27778,-2507,30,18,-12,76751,5450,5450,5450,110,2,0,250690,248704,110,0
092300,500028,5450,2,145,2.73,91.72,30287,27778,-2509,31,18,-13,76753,5450,5450,5450,2,1,0,250690,248806,2,0
092400,500028,5445,2,140,2.64,86.36,32165,27778,-4387,32,18,-14,78631,5445,5445,5445,0,0,0,250583,248804,0,0
092400,500028,5445,2,140,2.64,86.36,32165,27778,-4387,32,18,-14,78631,5445,5445,5445,0,0,0,250583,248804,0,0
092500,500028,5445,2,140,2.64,85.53,32477,27778,-4699,33,18,-15,78943,5445,5445,5445,0,0,0,251093,246926,0,0
092500,500028,5445,2,140,2.64,85.53,32477,27778,-4699,33,18,-15,78943,5445,5445,5445,0,0,0,251093,246926,0,0
092600,500028,5450,2,145,2.73,85.54,32477,27781,-4696,33,19,-14,78946,5450,5450,5450,0,0,0,251093,247664,0,0
092600,500028,5450,2,145,2.73,85.54,32477,27781,-4696,33,19,-14,78946,5450,5450,5450,0,0,0,251093,247664,0,0
092700,500028,5450,2,145,2.73,85.54,32477,27781,-4696,33,19,-14,78946,5450,5450,5450,0,0,0,251691,247664,0,0
092700,500028,5450,2,145,2.73,85.54,32477,27781,-4696,33,19,-14,78946,5450,5450,5450,0,0,0,251691,247664,0,0
092800,500028,5450,2,145,2.73,85.54,32477,27781,-4696,33,19,-14,78946,5450,5450,5450,0,0,0,251691,247664,0,0
092800,500028,5450,2,145,2.73,85.54,32477,27781,-4696,33,19,-14,78946,5450,5450,5450,0,0,0,251771,247664,0,0
092900,500028,5450,2,145,2.73,85.54,32477,27781,-4696,33,19,-14,78946,5450,5450,5450,0,0,0,251790,247664,0,0
092900,500028,5450,2,145,2.73,85.54,32477,27781,-4696,33,19,-14,78946,5450,5450,5450,0,0,0,251790,247664,0,0
093000,500028,5450,2,145,2.73,85.54,32477,27781,-4696,33,19,-14,78946,5450,5450,5450,0,0,0,251813,247664,0,0
093000,500028,5450,2,145,2.73,85.54,32477,27781,-4696,33,19,-14,78946,5450,5450,5450,0,0,0,253515,247664,0,0
093100,500028,5450,2,145,2.73,85.54,32477,27781,-4696,33,19,-14,78946,5450,5450,5450,0,0,0,253515,247664,0,0
093100,500028,5450,2,145,2.73,85.54,32477,27781,-4696,33,19,-14,78946,5450,5450,5450,0,0,0,253515,247664,0,0
093200,500028,5450,2,145,2.73,85.54,32477,27781,-4696,33,19,-14,78946,5450,5450,5450,0,0,0,253515,247664,0,0
093200,500028,5450,2,145,2.73,85.54,32477,27781,-4696,33,19,-14,78946,5450,5450,5450,0,0,0,253515,247664,0,0
093300,500028,5445,2,140,2.64,82.99,33477,27781,-5696,34,19,-15,79946,5445,5445,5445,0,0,0,253515,247664,0,0
093300,500028,5440,2,135,2.54,82.69,33597,27781,-5816,36,19,-17,80066,5440,5440,5440,120,2,0,252865,246644,120,0
093400,500028,5440,2,135,2.54,81.01,34292,27781,-6511,38,19,-19,80761,5440,5440,5440,695,2,0,253143,245942,695,0
093400,500028,5440,2,135,2.54,81.01,34292,27781,-6511,38,19,-19,80761,5440,5440,5440,695,2,0,253143,245942,695,0
093500,500028,5440,2,135,2.54,78.27,35494,27781,-7713,39,19,-20,81963,5440,5440,5440,0,0,0,253153,245849,0,0
093500,500028,5440,2,135,2.54,78.27,35494,27781,-7713,39,19,-20,81963,5440,5440,5440,0,0,0,253153,245849,0,0
093600,500028,5440,2,135,2.54,78.27,35494,27781,-7713,39,19,-20,81963,5440,5440,5440,0,0,0,251951,244647,0,0
093600,500028,5440,2,135,2.54,78.27,35494,27781,-7713,39,19,-20,81963,5440,5440,5440,0,0,0,251951,244647,0,0
093700,500028,5440,2,135,2.54,76.12,36497,27781,-8716,43,19,-24,82966,5440,5440,5440,401,2,0,251350,244444,401,0
093700,500028,5440,2,135,2.54,76.12,36497,27781,-8716,43,19,-24,82966,5440,5440,5440,401,2,0,251350,244444,401,0
093800,500028,5440,2,135,2.54,76.12,36497,27781,-8716,43,19,-24,82966,5440,5440,5440,0,0,0,251350,244444,0,0
093800,500028,5440,2,135,2.54,76.12,36497,27781,-8716,43,19,-24,82966,5440,5440,5440,0,0,0,250904,244044,0,0
093900,500028,5440,2,135,2.54,76.12,36497,27781,-8716,43,19,-24,82966,5440,5440,5440,0,0,0,250904,244044,0,0
093900,500028,5440,2,135,2.54,76.12,36497,27781,-8716,43,19,-24,82966,5440,5440,5440,0,0,0,250904,244044,0,0
094000,500028,5435,2,130,2.45,76.12,36498,27781,-8717,44,19,-25,82967,5435,5435,5435,0,0,0,250904,244044,0,0
094000,500028,5435,2,130,2.45,76.12,36498,27781,-8717,44,19,-25,82967,5435,5435,5435,0,0,0,250904,244044,0,0
094100,500028,5435,2,130,2.45,76.12,36498,27781,-8717,44,19,-25,82967,5435,5435,5435,0,0,0,250904,244043,0,0
094100,500028,5435,2,130,2.45,76.12,36498,27781,-8717,44,19,-25,82967,5435,5435,5435,0,0,0,250904,244043,0,0
094200,500028,5435,2,130,2.45,76.12,36498,27781,-8717,44,19,-25,82967,5435,5435,5435,0,0,0,250904,244043,0,0
094200,500028,5435,2,130,2.45,76.12,36498,27781,-8717,44,19,-25,82967,5435,5435,5435,0,0,0,250904,244043,0,0
094300,500028,5435,2,130,2.45,76.12,36498,27781,-8717,44,19,-25,82967,5435,5435,5435,0,0,0,250904,244058,0,0
094300,500028,5440,2,135,2.54,76.71,36498,27999,-8499,44,20,-24,83185,5440,5440,5440,218,0,1,250628,244058,0,218
094400,500028,5440,2,135,2.54,76.71,36498,27999,-8499,44,20,-24,83185,5440,5440,5440,0,0,0,250628,244058,0,0
094400,500028,5440,2,135,2.54,76.71,36498,27999,-8499,44,20,-24,83185,5440,5440,5440,0,0,0,250628,244058,0,0
094500,500028,5440,2,135,2.54,75.79,36944,27999,-8945,45,20,-25,83631,5440,5440,5440,0,0,0,250000,244940,0,0
094500,500028,5440,2,135,2.54,75.79,36944,27999,-8945,45,20,-25,83631,5440,5440,5440,0,0,0,250000,244940,0,0
094600,500028,5445,2,140,2.64,75.79,36944,28001,-8943,45,21,-24,83633,5445,5445,5445,2,0,1,250006,244525,0,2
094600,500028,5440,2,135,2.54,75.9,36944,28041,-8903,45,22,-23,83673,5445,5445,5440,42,0,2,249958,244494,0,42
094700,500028,5440,2,135,2.54,75.9,36944,28041,-8903,45,22,-23,83673,5440,5440,5440,0,0,0,249958,244494,0,0
094700,500028,5440,2,135,2.54,75.9,36944,28041,-8903,45,22,-23,83673,5440,5440,5440,0,0,0,249964,244509,0,0
094800,500028,5440,2,135,2.54,75.9,36944,28041,-8903,45,22,-23,83673,5440,5440,5440,0,0,0,249964,244509,0,0
094800,500028,5440,2,135,2.54,75.9,36944,28041,-8903,45,22,-23,83673,5440,5440,5440,0,0,0,249964,244494,0,0
094900,500028,5440,2,135,2.54,75.9,36944,28041,-8903,45,22,-23,83673,5440,5440,5440,0,0,0,249964,244494,0,0
094900,500028,5440,2,135,2.54,76.02,36974,28106,-8868,46,24,-22,83768,5440,5440,5440,95,1,2,249928,244414,30,65
095000,500028,5440,2,135,2.54,76.02,36974,28106,-8868,46,24,-22,83768,5440,5440,5440,0,0,0,249928,244414,0,0
095000,500028,5440,2,135,2.54,76.02,36974,28106,-8868,46,24,-22,83768,5440,5440,5440,0,0,0,249928,244414,0,0
095100,500028,5440,2,135,2.54,76.02,36974,28106,-8868,46,24,-22,83768,5440,5440,5440,0,0,0,249913,244399,0,0
095100,500028,5440,2,135,2.54,72.59,38717,28106,-10611,47,24,-23,85511,5440,5440,5440,1743,1,0,247783,246142,1743,0
095200,500028,5440,2,135,2.54,72.59,38717,28106,-10611,47,24,-23,85511,5440,5440,5440,0,0,0,247783,246142,0,0
095200,500028,5440,2,135,2.54,72.59,38717,28106,-10611,47,24,-23,85511,5440,5440,5440,0,0,0,247783,246142,0,0
095300,500028,5440,2,135,2.54,72.59,38717,28106,-10611,47,24,-23,85511,5440,5440,5440,0,0,0,245994,244399,0,0
095300,500028,5435,2,130,2.45,72.56,38734,28106,-10628,48,24,-24,85528,5435,5435,5435,17,1,0,246030,244699,17,0
095400,500028,5435,2,130,2.45,72.56,38734,28106,-10628,48,24,-24,85528,5435,5435,5435,0,0,0,246030,244699,0,0
095400,500028,5435,2,130,2.45,72.56,38734,28106,-10628,48,24,-24,85528,5435,5435,5435,0,0,0,246030,244699,0,0
095500,500028,5435,2,130,2.45,72.56,38734,28106,-10628,48,24,-24,85528,5435,5435,5435,0,0,0,246090,244682,0,0
095500,500028,5440,2,135,2.54,74.93,38734,29025,-9709,48,25,-23,86447,5440,5440,5440,919,0,1,246270,244682,0,919
095600,500028,5440,2,135,2.54,74.93,38734,29025,-9709,48,25,-23,86447,5440,5440,5440,0,0,0,246270,244682,0,0
095600,500028,5440,2,135,2.54,74.93,38734,29025,-9709,48,25,-23,86447,5440,5440,5440,0,0,0,246270,244682,0,0
095700,500028,5440,2,135,2.54,74.93,38734,29025,-9709,48,25,-23,86447,5440,5440,5440,0,0,0,245351,244682,0,0
095700,500028,5440,2,135,2.54,74.93,38734,29025,-9709,48,25,-23,86447,5440,5440,5440,0,0,0,245351,244682,0,0
095800,500028,5440,2,135,2.54,73.98,39234,29025,-10209,49,25,-24,86947,5440,5440,5440,500,1,0,245387,244672,500,0
095800,500028,5440,2,135,2.54,73.98,39234,29025,-10209,49,25,-24,86947,5440,5440,5440,500,1,0,245387,244672,500,0
095900,500028,5440,2,135,2.54,73.98,39234,29025,-10209,49,25,-24,86947,5440,5440,5440,0,0,0,245387,244672,0,0
100000,500028,5440,2,135,2.54,73.98,39234,29025,-10209,49,25,-24,86947,5440,5440,5440,0,0,0,245017,244232,0,0
100000,500028,5440,2,135,2.54,73.98,39234,29025,-10209,49,25,-24,86947,5440,5440,5440,0,0,0,244981,244232,0,0
100100,500028,5440,2,135,2.54,73.98,39234,29025,-10209,49,25,-24,86947,5440,5440,5440,0,0,0,244981,244232,0,0
100100,500028,5440,2,135,2.54,73.98,39234,29025,-10209,49,25,-24,86947,5440,5440,5440,0,0,0,244981,244232,0,0
100200,500028,5440,2,135,2.54,73.98,39234,29025,-10209,49,25,-24,86947,5440,5440,5440,0,0,0,244981,244232,0,0
100200,500028,5440,2,135,2.54,73.98,39234,29025,-10209,49,25,-24,86947,5440,5440,5440,0,0,0,244981,244232,0,0
100300,500028,5435,2,130,2.45,73.79,39334,29025,-10309,50,25,-25,87047,5435,5435,5435,0,0,0,244981,244232,0,0
100300,500028,5435,2,130,2.45,73.79,39334,29025,-10309,50,25,-25,87047,5435,5435,5435,0,0,0,244981,244232,0,0
100400,500028,5435,2,130,2.45,73.42,39534,29025,-10509,51,25,-26,87247,5435,5435,5435,0,0,0,244991,244132,0,0
100400,500028,5435,2,130,2.45,73.42,39534,29025,-10509,51,25,-26,87247,5435,5435,5435,0,0,0,244991,244132,0,0
100500,500028,5435,2,130,2.45,73.42,39534,29025,-10509,51,25,-26,87247,5435,5435,5435,0,0,0,244755,242832,0,0
100500,500028,5435,2,130,2.45,73.42,39534,29025,-10509,51,25,-26,87247,5435,5435,5435,0,0,0,244791,242832,0,0
100600,500028,5435,2,130,2.45,73.42,39534,29025,-10509,51,25,-26,87247,5435,5435,5435,0,0,0,244755,242832,0,0
100600,500028,5435,2,130,2.45,73.42,39534,29025,-10509,51,25,-26,87247,5435,5435,5435,0,0,0,244755,242832,0,0
100700,500028,5430,2,125,2.36,71.88,40381,29025,-11356,52,25,-27,88094,5430,5430,5430,847,1,0,244755,242832,847,0
100700,500028,5435,2,130,2.45,73.12,40381,29525,-10856,52,26,-26,88594,5430,5435,5430,1347,1,1,244755,241985,847,500
100800,500028,5430,2,125,2.36,72.95,40471,29525,-10946,53,26,-27,88684,5430,5430,5430,0,0,0,244345,242485,0,0
100800,500028,5430,2,125,2.36,72.95,40471,29525,-10946,53,26,-27,88684,5430,5430,5430,0,0,0,244345,242485,0,0
100900,500028,5430,2,125,2.36,72.95,40471,29525,-10946,53,26,-27,88684,5430,5430,5430,0,0,0,244255,242395,0,0
100900,500028,5430,2,125,2.36,72.95,40471,29525,-10946,53,26,-27,88684,5430,5430,5430,0,0,0,244255,242395,0,0
101000,500028,5430,2,125,2.36,72.95,40471,29525,-10946,53,26,-27,88684,5430,5430,5430,0,0,0,244255,242395,0,0
101000,500028,5430,2,125,2.36,72.95,40471,29525,-10946,53,26,-27,88684,5430,5430,5430,0,0,0,244255,242395,0,0
101100,500028,5430,2,125,2.36,72.95,40471,29525,-10946,53,26,-27,88684,5430,5430,5430,0,0,0,244255,242395,0,0
101100,500028,5430,2,125,2.36,72.95,40471,29525,-10946,53,26,-27,88684,5430,5430,5430,0,0,0,244255,242395,0,0
101200,500028,5430,2,125,2.36,72.95,40471,29525,-10946,53,26,-27,88684,5430,5430,5430,0,0,0,244255,242395,0,0
101200,500028,5430,2,125,2.36,72.95,40471,29525,-10946,53,26,-27,88684,5430,5430,5430,0,0,0,244255,242395,0,0
101300,500028,5440,2,135,2.54,72.96,40471,29526,-10945,53,27,-26,88685,5440,5440,5440,0,0,0,244291,242395,0,0
101300,500028,5440,2,135,2.54,72.96,40471,29526,-10945,53,27,-26,88685,5440,5440,5440,0,0,0,244291,242395,0,0
101400,500028,5435,2,130,2.45,72.88,40511,29526,-10985,54,27,-27,88725,5435,5435,5435,0,0,0,244330,242395,0,0
101400,500028,5435,2,130,2.45,72.88,40511,29526,-10985,54,27,-27,88725,5435,5435,5435,0,0,0,244330,242395,0,0
101500,500028,5435,2,130,2.45,72.88,40511,29526,-10985,54,27,-27,88725,5435,5435,5435,0,0,0,244330,242355,0,0
101500,500028,5435,2,130,2.45,72.88,40511,29526,-10985,54,27,-27,88725,5435,5435,5435,0,0,0,244330,242375,0,0
101600,500028,5435,2,130,2.45,72.88,40511,29526,-10985,54,27,-27,88725,5435,5435,5435,0,0,0,244330,242375,0,0
101600,500028,5435,2,130,2.45,72.88,40511,29526,-10985,54,27,-27,88725,5435,5435,5435,0,0,0,244402,243474,0,0
101700,500028,5435,2,130,2.45,72.88,40511,29526,-10985,54,27,-27,88725,5435,5435,5435,0,0,0,244402,242475,0,0
101700,500028,5435,2,130,2.45,72.88,40511,29526,-10985,54,27,-27,88725,5435,5435,5435,0,0,0,244402,242475,0,0
101800,500028,5435,2,130,2.45,72.88,40511,29526,-10985,54,27,-27,88725,5435,5435,5435,0,0,0,244402,242475,0,0
101800,500028,5435,2,130,2.45,72.88,40511,29526,-10985,54,27,-27,88725,5435,5435,5435,0,0,0,244402,242475,0,0
101900,500028,5435,2,130,2.45,72.82,40547,29526,-11021,55,27,-28,88761,5435,5435,5435,36,1,0,244402,242475,36,0
101900,500028,5435,2,130,2.45,72.82,40547,29526,-11021,55,27,-28,88761,5435,5435,5435,36,1,0,244402,242475,36,0
102000,500028,5435,2,130,2.45,72.82,40547,29526,-11021,55,27,-28,88761,5435,5435,5435,0,0,0,244402,242475,0,0
102000,500028,5435,2,130,2.45,72.82,40547,29526,-11021,55,27,-28,88761,5435,5435,5435,0,0,0,244578,242439,0,0
102100,500028,5435,2,130,2.45,72.82,40547,29526,-11021,55,27,-28,88761,5435,5435,5435,0,0,0,244578,242439,0,0
102100,500028,5435,2,130,2.45,72.82,40547,29526,-11021,55,27,-28,88761,5435,5435,5435,0,0,0,244578,242439,0,0
102200,500028,5435,2,130,2.45,72.82,40547,29526,-11021,55,27,-28,88761,5435,5435,5435,0,0,0,244578,242439,0,0
102200,500028,5440,2,135,2.54,72.82,40547,29527,-11020,55,28,-27,88762,5440,5440,5440,1,0,1,244578,242439,0,1
102300,500028,5440,2,135,2.54,72.82,40547,29527,-11020,55,28,-27,88762,5440,5440,5440,0,0,0,244578,242439,0,0
102300,500028,5440,2,135,2.54,72.82,40547,29527,-11020,55,28,-27,88762,5440,5440,5440,0,0,0,244578,242439,0,0
102400,500028,5440,2,135,2.54,72.82,40547,29527,-11020,55,28,-27,88762,5440,5440,5440,0,0,0,244577,242439,0,0
102400,500028,5440,2,135,2.54,72.82,40547,29527,-11020,55,28,-27,88762,5440,5440,5440,0,0,0,244577,242442,0,0
102500,500028,5440,2,135,2.54,72.82,40547,29527,-11020,55,28,-27,88762,5440,5440,5440,0,0,0,244577,242442,0,0
102500,500028,5440,2,135,2.54,72.82,40547,29527,-11020,55,28,-27,88762,5440,5440,5440,0,0,0,244577,242442,0,0
102600,500028,5440,2,135,2.54,73.29,40547,29717,-10830,55,29,-26,88952,5440,5440,5440,190,0,1,244577,242442,0,190
102600,500028,5440,2,135,2.54,73.29,40547,29717,-10830,55,29,-26,88952,5440,5440,5440,190,0,1,244577,242442,0,190
102700,500028,5440,2,135,2.54,73.29,40547,29717,-10830,55,29,-26,88952,5440,5440,5440,0,0,0,244577,242442,0,0
102700,500028,5445,2,140,2.64,73.3,40547,29719,-10828,55,30,-25,88954,5445,5445,5445,2,0,1,244433,242252,0,2
102800,500028,5445,2,140,2.64,73.3,40547,29719,-10828,55,30,-25,88954,5445,5445,5445,0,0,0,244433,242252,0,0
102800,500028,5445,2,140,2.64,73.3,40547,29719,-10828,55,30,-25,88954,5445,5445,5445,0,0,0,244433,242252,0,0
102900,500028,5445,2,140,2.64,73.3,40547,29719,-10828,55,30,-25,88954,5445,5445,5445,0,0,0,244431,242252,0,0
102900,500028,5445,2,140,2.64,73.3,40547,29719,-10828,55,30,-25,88954,5445,5445,5445,0,0,0,244431,242252,0,0
103000,500028,5445,2,140,2.64,73.3,40547,29719,-10828,55,30,-25,88954,5445,5445,5445,0,0,0,244431,242252,0,0
103000,500028,5445,2,140,2.64,73.3,40547,29719,-10828,55,30,-25,88954,5445,5445,5445,0,0,0,244431,242252,0,0
103100,500028,5445,2,140,2.64,73.3,40547,29719,-10828,55,30,-25,88954,5445,5445,5445,0,0,0,244385,242252,0,0
103100,500028,5445,2,140,2.64,73.3,40547,29719,-10828,55,30,-25,88954,5445,5445,5445,0,0,0,244385,242252,0,0
103200,500028,5445,2,140,2.64,73.3,40547,29719,-10828,55,30,-25,88954,5445,5445,5445,0,0,0,244431,242252,0,0
103200,500028,5445,2,140,2.64,73.3,40547,29719,-10828,55,30,-25,88954,5445,5445,5445,0,0,0,244431,242252,0,0
103300,500028,5445,2,140,2.64,73.94,40547,29979,-10568,55,31,-24,89214,5445,5445,5445,260,0,1,244431,242252,0,260
103400,500028,5445,2,140,2.64,73.94,40547,29979,-10568,55,31,-24,89214,5445,5445,5445,0,0,0,244431,242252,0,0
103400,500028,5445,2,140,2.64,73.94,40547,29979,-10568,55,31,-24,89214,5445,5445,5445,0,0,0,244171,241992,0,0
103500,500028,5445,2,140,2.64,73.94,40547,29979,-10568,55,31,-24,89214,5445,5445,5445,0,0,0,244402,241992,0,0
103500,500028,5445,2,140,2.64,73.94,40547,29979,-10568,55,31,-24,89214,5445,5445,5445,0,0,0,244402,241992,0,0
103600,500028,5445,2,140,2.64,73.94,40547,29979,-10568,55,31,-24,89214,5445,5445,5445,0,0,0,244402,241992,0,0
103600,500028,5445,2,140,2.64,73.94,40547,29979,-10568,55,31,-24,89214,5445,5445,5445,0,0,0,244402,241992,0,0
103700,500028,5445,2,140,2.64,73.94,40547,29979,-10568,55,31,-24,89214,5445,5445,5445,0,0,0,244402,241992,0,0
103700,500028,5450,2,145,2.73,73.99,40547,29999,-10548,55,32,-23,89234,5450,5450,5450,20,0,1,244402,241992,0,20
103800,500028,5450,2,145,2.73,73.99,40547,29999,-10548,55,32,-23,89234,5450,5450,5450,0,0,0,244402,241992,0,0
103800,500028,5450,2,145,2.73,73.99,40547,29999,-10548,55,32,-23,89234,5450,5450,5450,0,0,0,244402,241992,0,0
103900,500028,5445,2,140,2.64,73.98,40548,29999,-10549,56,32,-24,89235,5445,5445,5445,0,0,0,244382,241992,0,0
103900,500028,5445,2,140,2.64,73.98,40548,29999,-10549,56,32,-24,89235,5445,5445,5445,0,0,0,244382,241992,0,0
104000,500028,5445,2,140,2.64,73.98,40548,29999,-10549,56,32,-24,89235,5445,5445,5445,0,0,0,244381,241991,0,0
104000,500028,5450,2,145,2.73,74.23,40548,30099,-10449,56,33,-23,89335,5450,5450,5450,100,0,1,244381,241991,0,100
104100,500028,5450,2,145,2.73,74.23,40548,30099,-10449,56,33,-23,89335,5450,5450,5450,0,0,0,244381,241991,0,0
104100,500028,5450,2,145,2.73,75.0,40548,30412,-10136,56,34,-22,89648,5450,5450,5450,313,0,1,244281,241991,0,313
104200,500028,5450,2,145,2.73,75.0,40548,30412,-10136,56,34,-22,89648,5450,5450,5450,0,0,0,244281,241991,0,0
104200,500028,5450,2,145,2.73,75.0,40548,30412,-10136,56,34,-22,89648,5450,5450,5450,0,0,0,243968,241678,0,0
104300,500028,5450,2,145,2.73,75.0,40548,30412,-10136,56,34,-22,89648,5450,5450,5450,0,0,0,243968,241678,0,0
104300,500028,5450,2,145,2.73,75.0,40548,30412,-10136,56,34,-22,89648,5450,5450,5450,0,0,0,243968,241678,0,0
104400,500028,5450,2,145,2.73,75.0,40548,30412,-10136,56,34,-22,89648,5450,5450,5450,0,0,0,243968,241678,0,0
104400,500028,5450,2,145,2.73,75.26,40548,30515,-10033,56,35,-21,89751,5450,5450,5450,103,0,1,243865,241678,0,103
104500,500028,5450,2,145,2.73,75.26,40548,30515,-10033,56,35,-21,89751,5450,5450,5450,0,0,0,243865,241678,0,0
104500,500028,5450,2,145,2.73,75.37,40548,30560,-9988,56,44,-12,89796,5450,5450,5450,45,0,9,244087,241678,0,45
104600,500028,5450,2,145,2.73,75.37,40548,30560,-9988,56,44,-12,89796,5450,5450,5450,0,0,0,244087,241678,0,0
104600,500028,5450,2,145,2.73,75.59,40548,30651,-9897,56,45,-11,89887,5450,5450,5450,91,0,1,244078,241713,0,91
104700,500028,5450,2,145,2.73,75.59,40548,30651,-9897,56,45,-11,89887,5450,5450,5450,0,0,0,244078,241713,0,0
