104900,027390,25850,2,50,0.19,173.13,4768,8255,3487,89,62,-27,63365,25850,25850,25850,0,0,0,128868,933943,0,0
105000,027390,25850,2,50,0.19,173.13,4768,8255,3487,89,62,-27,63365,25850,25850,25850,0,0,0,128868,933943,0,0
105000,027390,25850,2,50,0.19,173.13,4768,8255,3487,89,62,-27,63365,25850,25850,25850,0,0,0,128868,933942,0,0
105100,027390,25850,2,50,0.19,172.77,4778,8255,3477,90,62,-28,63375,25850,25850,25850,0,0,0,128868,933942,0,0
105100,027390,25850,2,50,0.19,172.77,4778,8255,3477,90,62,-28,63375,25850,25850,25850,0,0,0,128868,933942,0,0
105200,027390,25850,2,50,0.19,172.77,4778,8255,3477,90,62,-28,63375,25850,25850,25850,0,0,0,128868,933934,0,0
105200,027390,25850,2,50,0.19,172.77,4778,8255,3477,90,62,-28,63375,25850,25850,25850,0,0,0,128868,933934,0,0
105300,027390,25850,2,50,0.19,172.77,4778,8255,3477,90,62,-28,63375,25850,25850,25850,0,0,0,128868,933934,0,0
105300,027390,25850,2,50,0.19,172.77,4778,8255,3477,90,62,-28,63375,25850,25850,25850,0,0,0,128868,933934,0,0
105400,027390,25850,2,50,0.19,145.13,5688,8255,2567,91,62,-29,64285,25850,25850,25850,0,0,0,128868,933935,0,0
105400,027390,25850,2,50,0.19,145.13,5688,8255,2567,91,62,-29,64285,25850,25850,25850,0,0,0,128868,933935,0,0
105500,027390,25850,2,50,0.19,145.13,5688,8255,2567,91,62,-29,64285,25850,25850,25850,0,0,0,128868,933025,0,0
105500,027390,25850,2,50,0.19,145.0,5693,8255,2562,92,62,-30,64290,25850,25850,25850,5,1,0,128906,933025,5,0
105600,027390,25850,2,50,0.19,144.44,5715,8255,2540,93,62,-31,64312,25850,25850,25850,0,0,0,128906,933020,0,0
105600,027390,25850,2,50,0.19,142.13,5808,8255,2447,95,62,-33,64405,25850,25850,25850,93,2,0,128816,932946,93,0
105700,027390,25850,2,50,0.19,142.13,5808,8255,2447,95,62,-33,64405,25850,25850,25850,0,0,0,128816,932946,0,0
105700,027390,25850,2,50,0.19,142.11,5809,8255,2446,96,62,-34,64406,25850,25850,25850,1,1,0,128816,932905,1,0
105800,027390,25850,2,50,0.19,140.89,5859,8255,2396,97,62,-35,64456,25850,25850,25850,50,1,0,128816,932934,50,0
105800,027390,25900,2,100,0.39,137.43,6009,8258,2249,98,63,-35,64609,25850,25900,25850,203,2,1,128846,932734,200,3
105900,027390,25900,2,100,0.39,137.43,6009,8258,2249,98,63,-35,64609,25900,25900,25900,0,0,0,128846,932734,0,0
105900,027390,25900,2,100,0.39,137.43,6009,8258,2249,98,63,-35,64609,25900,25900,25900,0,0,0,128846,932734,0,0
110000,027390,25900,2,100,0.39,137.43,6009,8258,2249,98,63,-35,64609,25900,25900,25900,0,0,0,128843,932734,0,0
110000,027390,25900,2,100,0.39,137.43,6009,8258,2249,98,63,-35,64609,25900,25900,25900,0,0,0,128846,932734,0,0
110100,027390,25900,2,100,0.39,137.43,6009,8258,2249,98,63,-35,64609,25900,25900,25900,0,0,0,128846,932734,0,0
110100,027390,25900,2,100,0.39,137.43,6009,8258,2249,98,63,-35,64609,25900,25900,25900,0,0,0,128846,932734,0,0
110200,027390,25900,2,100,0.39,137.43,6009,8258,2249,98,63,-35,64609,25900,25900,25900,0,0,0,128846,932734,0,0
110200,027390,25900,2,100,0.39,137.43,6009,8258,2249,98,63,-35,64609,25900,25900,25900,0,0,0,128807,932734,0,0
110300,027390,25900,2,100,0.39,137.43,6009,8258,2249,98,63,-35,64609,25900,25900,25900,0,0,0,128822,932734,0,0
110300,027390,25900,2,100,0.39,137.43,6009,8258,2249,98,63,-35,64609,25900,25900,25900,0,0,0,128784,932759,0,0
110400,027390,25900,2,100,0.39,137.46,6009,8260,2251,98,65,-33,64611,25900,25900,25900,1,0,1,128783,932759,0,1
110400,027390,25900,2,100,0.39,137.46,6009,8260,2251,98,65,-33,64611,25900,25900,25900,1,0,1,128783,932759,0,1
110500,027390,25900,2,100,0.39,137.46,6009,8260,2251,98,65,-33,64611,25900,25900,25900,0,0,0,128783,932759,0,0
110500,027390,25900,2,100,0.39,137.46,6009,8260,2251,98,65,-33,64611,25900,25900,25900,0,0,0,128802,932759,0,0
110600,027390,25900,2,100,0.39,141.49,6009,8502,2493,98,66,-32,64853,25900,25900,25900,242,0,1,128802,932761,0,242
110600,027390,25900,2,100,0.39,141.49,6009,8502,2493,98,66,-32,64853,25900,25900,25900,242,0,1,128802,932761,0,242
110700,027390,25900,2,100,0.39,141.49,6009,8502,2493,98,66,-32,64853,25900,25900,25900,0,0,0,128802,932761,0,0
110700,027390,25900,2,100,0.39,141.49,6009,8502,2493,98,66,-32,64853,25900,25900,25900,0,0,0,128561,932761,0,0
110800,027390,25900,2,100,0.39,141.52,6009,8504,2495,98,67,-31,64855,25900,25900,25900,2,0,1,128564,932762,0,2
110800,027390,25900,2,100,0.39,141.52,6009,8504,2495,98,67,-31,64855,25900,25900,25900,2,0,1,128564,932762,0,2
110900,027390,25900,2,100,0.39,141.54,6009,8505,2496,98,68,-30,64856,25900,25900,25900,1,0,1,128562,932878,0,1
111000,027390,25900,2,100,0.39,141.54,6009,8505,2496,98,68,-30,64856,25900,25900,25900,0,0,0,128562,932878,0,0
111000,027390,25900,2,100,0.39,141.54,6009,8505,2496,98,68,-30,64856,25900,25900,25900,0,0,0,128561,933015,0,0
111100,027390,25900,2,100,0.39,141.54,6009,8505,2496,98,68,-30,64856,25900,25900,25900,0,0,0,128561,933015,0,0
111100,027390,25900,2,100,0.39,141.54,6009,8505,2496,98,68,-30,64856,25900,25900,25900,0,0,0,128561,933015,0,0
111200,027390,25900,2,100,0.39,141.54,6009,8505,2496,98,68,-30,64856,25900,25900,25900,0,0,0,128562,933015,0,0
111200,027390,25900,2,100,0.39,141.54,6009,8505,2496,98,68,-30,64856,25900,25900,25900,0,0,0,128600,933039,0,0
111300,027390,25900,2,100,0.39,141.54,6009,8505,2496,98,68,-30,64856,25900,25900,25900,0,0,0,128600,933039,0,0
111300,027390,25900,2,100,0.39,141.54,6009,8505,2496,98,68,-30,64856,25900,25900,25900,0,0,0,128628,933055,0,0
111400,027390,25900,2,100,0.39,141.54,6009,8505,2496,98,68,-30,64856,25900,25900,25900,0,0,0,128628,933055,0,0
111400,027390,25900,2,100,0.39,141.54,6009,8505,2496,98,68,-30,64856,25900,25900,25900,0,0,0,128628,933055,0,0
111500,027390,25900,2,100,0.39,141.54,6009,8505,2496,98,68,-30,64856,25900,25900,25900,0,0,0,128628,933055,0,0
111500,027390,25900,2,100,0.39,141.54,6009,8505,2496,98,68,-30,64856,25900,25900,25900,0,0,0,128628,933055,0,0
111600,027390,25900,2,100,0.39,141.54,6009,8505,2496,98,68,-30,64856,25900,25900,25900,0,0,0,128628,933055,0,0
111600,027390,25900,2,100,0.39,141.54,6009,8505,2496,98,68,-30,64856,25900,25900,25900,0,0,0,128628,933055,0,0
111700,027390,25900,2,100,0.39,144.15,6009,8662,2653,98,69,-29,65013,25900,25900,25900,0,0,0,128628,933055,0,0
111700,027390,25850,2,50,0.19,144.13,6010,8662,2652,99,69,-30,65014,25850,25850,25850,1,1,0,128509,933055,1,0
111800,027390,25900,2,100,0.39,144.14,6010,8663,2653,99,70,-29,65015,25900,25900,25900,0,0,0,128509,933054,0,0
111800,027390,25900,2,100,0.39,144.31,6010,8673,2663,99,71,-28,65025,25900,25900,25900,10,0,1,128609,933054,0,10
111900,027390,25900,2,100,0.39,144.31,6010,8673,2663,99,71,-28,65025,25900,25900,25900,0,0,0,128609,933054,0,0
111900,027390,25900,2,100,0.39,144.31,6010,8673,2663,99,71,-28,65025,25900,25900,25900,0,0,0,128643,933044,0,0
112000,027390,25900,2,100,0.39,144.31,6010,8673,2663,99,71,-28,65025,25900,25900,25900,0,0,0,128643,933044,0,0
112000,027390,25900,2,100,0.39,144.31,6010,8673,2663,99,71,-28,65025,25900,25900,25900,0,0,0,128693,932907,0,0
112100,027390,25900,2,100,0.39,144.31,6010,8673,2663,99,71,-28,65025,25900,25900,25900,0,0,0,128693,932907,0,0
112100,027390,25900,2,100,0.39,144.31,6010,8673,2663,99,71,-28,65025,25900,25900,25900,0,0,0,128696,932907,0,0
112200,027390,25900,2,100,0.39,144.31,6010,8673,2663,99,71,-28,65025,25900,25900,25900,0,0,0,128722,909707,0,0
112200,027390,25850,2,50,0.19,142.51,6086,8673,2587,100,71,-29,65101,25850,25850,25850,76,1,0,128817,909707,76,0
112300,027390,25850,2,50,0.19,142.51,6086,8673,2587,100,71,-29,65101,25850,25850,25850,0,0,0,128817,909707,0,0
112300,027390,25850,2,50,0.19,142.51,6086,8673,2587,100,71,-29,65101,25850,25850,25850,0,0,0,128817,909631,0,0
112400,027390,25850,2,50,0.19,142.51,6086,8673,2587,100,71,-29,65101,25850,25850,25850,0,0,0,129317,909631,0,0
112400,027390,25850,2,50,0.19,142.51,6086,8673,2587,100,71,-29,65101,25850,25850,25850,0,0,0,130817,909631,0,0
112500,027390,25850,2,50,0.19,142.51,6086,8673,2587,100,71,-29,65101,25850,25850,25850,0,0,0,130877,909631,0,0
112500,027390,25850,2,50,0.19,142.51,6086,8673,2587,100,71,-29,65101,25850,25850,25850,0,0,0,130877,909631,0,0
112600,027390,25850,2,50,0.19,141.12,6146,8673,2527,101,71,-30,65161,25850,25850,25850,60,1,0,130877,909636,60,0
112600,027390,25850,2,50,0.19,141.09,6147,8673,2526,102,71,-31,65162,25850,25850,25850,61,2,0,130817,909576,61,0
112700,027390,25850,2,50,0.19,141.09,6147,8673,2526,102,71,-31,65162,25850,25850,25850,0,0,0,130817,909576,0,0
112700,027390,25850,2,50,0.19,141.05,6149,8673,2524,103,71,-32,65164,25850,25850,25850,2,1,0,130817,909575,2,0
112800,027390,25850,2,50,0.19,141.05,6149,8673,2524,103,71,-32,65164,25850,25850,25850,0,0,0,130817,909575,0,0
112800,027390,25850,2,50,0.19,139.17,6232,8673,2441,104,71,-33,65247,25850,25850,25850,83,1,0,130817,909573,83,0
112900,027390,25850,2,50,0.19,134.9,6429,8673,2244,105,71,-34,65444,25850,25850,25850,197,1,0,130866,909491,197,0
112900,027390,25850,2,50,0.19,134.9,6429,8673,2244,105,71,-34,65444,25850,25850,25850,197,1,0,130866,909491,197,0
113000,027390,25850,2,50,0.19,134.9,6429,8673,2244,105,71,-34,65444,25850,25850,25850,0,0,0,130866,909491,0,0
113000,027390,25850,2,50,0.19,132.13,6564,8673,2109,107,71,-36,65579,25850,25850,25850,135,2,0,130866,909282,135,0
113100,027390,25850,2,50,0.19,130.44,6649,8673,2024,112,71,-41,65664,25850,25850,25850,65,3,0,130866,909097,65,0
113100,027390,25850,2,50,0.19,130.44,6649,8673,2024,112,71,-41,65664,25850,25850,25850,65,3,0,130866,909097,65,0
113200,027390,25850,2,50,0.19,130.44,6649,8673,2024,112,71,-41,65664,25850,25850,25850,0,0,0,130866,909097,0,0
113200,027390,25850,2,50,0.19,130.44,6649,8673,2024,112,71,-41,65664,25850,25850,25850,0,0,0,130866,909072,0,0
113300,027390,25850,2,50,0.19,130.44,6649,8673,2024,112,71,-41,65664,25850,25850,25850,0,0,0,130866,909072,0,0
113300,027390,25850,2,50,0.19,130.44,6649,8673,2024,112,71,-41,65664,25850,25850,25850,0,0,0,130866,909072,0,0
113400,027390,25850,2,50,0.19,130.44,6649,8673,2024,112,71,-41,65664,25850,25850,25850,0,0,0,130866,909072,0,0
113400,027390,25850,2,50,0.19,130.44,6649,8673,2024,112,71,-41,65664,25850,25850,25850,0,0,0,130866,909072,0,0
113500,027390,25850,2,50,0.19,130.44,6649,8673,2024,112,71,-41,65664,25850,25850,25850,0,0,0,130886,909230,0,0
113500,027390,25850,2,50,0.19,130.44,6649,8673,2024,112,71,-41,65664,25850,25850,25850,0,0,0,130886,909328,0,0
113600,027390,25850,2,50,0.19,130.38,6652,8673,2021,113,71,-42,65667,25850,25850,25850,3,1,0,130886,909330,3,0
113600,027390,25850,2,50,0.19,130.38,6652,8673,2021,113,71,-42,65667,25850,25850,25850,3,1,0,130886,909330,3,0
113700,027390,25850,2,50,0.19,130.38,6652,8673,2021,113,71,-42,65667,25850,25850,25850,0,0,0,130886,909330,0,0
113800,027390,25850,2,50,0.19,130.38,6652,8673,2021,113,71,-42,65667,25850,25850,25850,0,0,0,130883,909327,0,0
113800,027390,25850,2,50,0.19,130.38,6652,8673,2021,113,71,-42,65667,25850,25850,25850,0,0,0,130983,909327,0,0
113900,027390,25850,2,50,0.19,130.38,6652,8673,2021,113,71,-42,65667,25850,25850,25850,0,0,0,130983,909327,0,0
113900,027390,25850,2,50,0.19,130.38,6652,8673,2021,113,71,-42,65667,25850,25850,25850,0,0,0,130983,909327,0,0
114000,027390,25850,2,50,0.19,130.38,6652,8673,2021,113,71,-42,65667,25850,25850,25850,0,0,0,130983,909327,0,0
114000,027390,25850,2,50,0.19,130.38,6652,8673,2021,113,71,-42,65667,25850,25850,25850,0,0,0,130983,909327,0,0
114100,027390,25850,2,50,0.19,130.38,6652,8673,2021,113,71,-42,65667,25850,25850,25850,0,0,0,130983,909332,0,0
114100,027390,25850,2,50,0.19,122.99,7052,8673,1621,114,71,-43,66067,25850,25850,25850,400,1,0,130983,909334,400,0
114200,027390,25850,2,50,0.19,122.99,7052,8673,1621,114,71,-43,66067,25850,25850,25850,0,0,0,130983,909334,0,0
114200,027390,25850,2,50,0.19,122.99,7052,8673,1621,114,71,-43,66067,25850,25850,25850,0,0,0,130983,908935,0,0
114300,027390,25850,2,50,0.19,122.99,7052,8673,1621,114,71,-43,66067,25850,25850,25850,0,0,0,130983,908935,0,0
114300,027390,25850,2,50,0.19,122.99,7052,8673,1621,114,71,-43,66067,25850,25850,25850,0,0,0,130983,908935,0,0
114400,027390,25850,2,50,0.19,122.99,7052,8673,1621,114,71,-43,66067,25850,25850,25850,0,0,0,130983,908935,0,0
114400,027390,25850,2,50,0.19,122.99,7052,8673,1621,114,71,-43,66067,25850,25850,25850,0,0,0,130983,908935,0,0
114500,027390,25850,2,50,0.19,122.99,7052,8673,1621,114,71,-43,66067,25850,25850,25850,0,0,0,130983,908935,0,0
114500,027390,25850,2,50,0.19,122.97,7053,8673,1620,115,71,-44,66068,25850,25850,25850,1,1,0,130983,908935,1,0
114600,027390,25850,2,50,0.19,122.97,7053,8673,1620,115,71,-44,66068,25850,25850,25850,0,0,0,130983,908935,0,0
114600,027390,25850,2,50,0.19,122.97,7053,8673,1620,115,71,-44,66068,25850,25850,25850,0,0,0,130983,908934,0,0
114700,027390,25850,2,50,0.19,122.97,7053,8673,1620,115,71,-44,66068,25850,25850,25850,0,0,0,130983,908934,0,0
114700,027390,25850,2,50,0.19,122.97,7053,8673,1620,115,71,-44,66068,25850,25850,25850,0,0,0,130983,908934,0,0
114800,027390,25850,2,50,0.19,122.97,7053,8673,1620,115,71,-44,66068,25850,25850,25850,0,0,0,130983,908954,0,0
114800,027390,25850,2,50,0.19,122.95,7054,8673,1619,116,71,-45,66069,25850,25850,25850,1,1,0,130993,908954,1,0
114900,027390,25850,2,50,0.19,122.95,7054,8673,1619,116,71,-45,66069,25850,25850,25850,0,0,0,130993,908954,0,0
114900,027390,25850,2,50,0.19,122.95,7054,8673,1619,116,71,-45,66069,25850,25850,25850,0,0,0,130993,908953,0,0
115000,027390,25850,2,50,0.19,122.95,7054,8673,1619,116,71,-45,66069,25850,25850,25850,0,0,0,131014,908953,0,0
115000,027390,25850,2,50,0.19,122.95,7054,8673,1619,116,71,-45,66069,25850,25850,25850,0,0,0,131014,908953,0,0
115100,027390,25850,2,50,0.19,122.95,7054,8673,1619,116,71,-45,66069,25850,25850,25850,0,0,0,131014,908953,0,0
115100,027390,25850,2,50,0.19,122.95,7054,8673,1619,116,71,-45,66069,25850,25850,25850,0,0,0,131014,908953,0,0
115200,027390,25850,2,50,0.19,122.95,7054,8673,1619,116,71,-45,66069,25850,25850,25850,0,0,0,131032,908953,0,0
115200,027390,25850,2,50,0.19,122.95,7054,8673,1619,116,71,-45,66069,25850,25850,25850,0,0,0,131053,908953,0,0
115300,027390,25850,2,50,0.19,122.95,7054,8673,1619,116,71,-45,66069,25850,25850,25850,0,0,0,131053,908953,0,0
115300,027390,25850,2,50,0.19,122.78,7064,8673,1609,117,71,-46,66079,25850,25850,25850,10,1,0,131056,908953,10,0
115400,027390,25850,2,50,0.19,122.78,7064,8673,1609,117,71,-46,66079,25850,25850,25850,0,0,0,131056,908953,0,0
115400,027390,25850,2,50,0.19,122.78,7064,8673,1609,117,71,-46,66079,25850,25850,25850,0,0,0,131106,909080,0,0
115500,027390,25850,2,50,0.19,122.78,7064,8673,1609,117,71,-46,66079,25850,25850,25850,0,0,0,131106,909080,0,0
115500,027390,25850,2,50,0.19,122.78,7064,8673,1609,117,71,-46,66079,25850,25850,25850,0,0,0,131106,909080,0,0
115600,027390,25850,2,50,0.19,122.78,7064,8673,1609,117,71,-46,66079,25850,25850,25850,0,0,0,131106,909080,0,0
115600,027390,25850,2,50,0.19,122.78,7064,8673,1609,117,71,-46,66079,25850,25850,25850,0,0,0,131156,909080,0,0
115700,027390,25850,2,50,0.19,122.78,7064,8673,1609,117,71,-46,66079,25850,25850,25850,0,0,0,131156,909080,0,0
115700,027390,25850,2,50,0.19,122.78,7064,8673,1609,117,71,-46,66079,25850,25850,25850,0,0,0,131156,909080,0,0
115800,027390,25850,2,50,0.19,122.76,7065,8673,1608,118,71,-47,66080,25850,25850,25850,1,1,0,131156,909080,1,0
115800,027390,25850,2,50,0.19,122.76,7065,8673,1608,118,71,-47,66080,25850,25850,25850,1,1,0,131156,909080,1,0
115900,027390,25850,2,50,0.19,121.9,7115,8673,1558,119,71,-48,66130,25850,25850,25850,50,1,0,131156,909119,50,0
115900,027390,25850,2,50,0.19,121.9,7115,8673,1558,119,71,-48,66130,25850,25850,25850,50,1,0,131156,909119,50,0
120000,027390,25850,2,50,0.19,121.9,7115,8673,1558,119,71,-48,66130,25850,25850,25850,0,0,0,131156,909119,0,0
120000,027390,25850,2,50,0.19,121.9,7115,8673,1558,119,71,-48,66130,25850,25850,25850,0,0,0,130411,909071,0,0
120100,027390,25850,2,50,0.19,121.9,7115,8673,1558,119,71,-48,66130,25850,25850,25850,0,0,0,130411,909071,0,0
120100,027390,25850,2,50,0.19,122.05,7115,8684,1569,119,72,-47,66141,25850,25850,25850,11,0,1,130412,909071,0,11
120200,027390,25850,2,50,0.19,122.36,7115,8706,1591,119,74,-45,66163,25850,25850,25850,22,0,2,130390,909049,0,22
120200,027390,25850,2,50,0.19,122.36,7115,8706,1591,119,74,-45,66163,25850,25850,25850,22,0,2,130390,909049,0,22
120300,027390,25850,2,50,0.19,122.36,7115,8706,1591,119,74,-45,66163,25850,25850,25850,0,0,0,130390,909049,0,0
120300,027390,25850,2,50,0.19,122.36,7115,8706,1591,119,74,-45,66163,25850,25850,25850,0,0,0,130379,909038,0,0
120400,027390,25850,2,50,0.19,122.36,7115,8706,1591,119,74,-45,66163,25850,25850,25850,0,0,0,130379,909038,0,0
120500,027390,25850,2,50,0.19,122.36,7115,8706,1591,119,74,-45,66163,25850,25850,25850,0,0,0,130379,909038,0,0
120500,027390,25850,2,50,0.19,122.36,7115,8706,1591,119,74,-45,66163,25850,25850,25850,0,0,0,130379,909038,0,0
120600,027390,25850,2,50,0.19,122.36,7115,8706,1591,119,74,-45,66163,25850,25850,25850,0,0,0,130379,909038,0,0
120600,027390,25850,2,50,0.19,122.36,7115,8706,1591,119,74,-45,66163,25850,25850,25850,0,0,0,130584,909038,0,0
120700,027390,25850,2,50,0.19,122.36,7115,8706,1591,119,74,-45,66163,25850,25850,25850,0,0,0,130584,909039,0,0
120700,027390,25850,2,50,0.19,122.36,7115,8706,1591,119,74,-45,66163,25850,25850,25850,0,0,0,130600,909039,0,0
120800,027390,25850,2,50,0.19,122.36,7115,8706,1591,119,74,-45,66163,25850,25850,25850,0,0,0,130600,909039,0,0
120800,027390,25850,2,50,0.19,122.36,7115,8706,1591,119,74,-45,66163,25850,25850,25850,0,0,0,130600,909039,0,0
120900,027390,25850,2,50,0.19,122.36,7115,8706,1591,119,74,-45,66163,25850,25850,25850,0,0,0,130600,909039,0,0
120900,027390,25850,2,50,0.19,122.36,7115,8706,1591,119,74,-45,66163,25850,25850,25850,0,0,0,130600,909039,0,0
121000,027390,25850,2,50,0.19,122.49,7115,8715,1600,119,75,-44,66172,25850,25850,25850,0,0,0,130605,909039,0,0
121000,027390,25850,2,50,0.19,122.49,7115,8715,1600,119,75,-44,66172,25850,25850,25850,0,0,0,130605,909039,0,0
121100,027390,25850,2,50,0.19,122.49,7115,8715,1600,119,75,-44,66172,25850,25850,25850,0,0,0,130596,909039,0,0
121100,027390,25850,2,50,0.19,122.49,7115,8715,1600,119,75,-44,66172,25850,25850,25850,0,0,0,130596,909039,0,0
121200,027390,25850,2,50,0.19,122.49,7115,8715,1600,119,75,-44,66172,25850,25850,25850,0,0,0,130596,909039,0,0
121200,027390,25850,2,50,0.19,122.49,7115,8715,1600,119,75,-44,66172,25850,25850,25850,0,0,0,130596,909039,0,0
121300,027390,25850,2,50,0.19,122.49,7115,8715,1600,119,75,-44,66172,25850,25850,25850,0,0,0,130857,909039,0,0
121300,027390,25850,2,50,0.19,122.59,7115,8722,1607,119,76,-43,66179,25850,25850,25850,7,0,1,130957,909039,0,7
121400,027390,25850,2,50,0.19,122.59,7115,8722,1607,119,76,-43,66179,25850,25850,25850,0,0,0,130957,909039,0,0
121400,027390,25850,2,50,0.19,123.19,7115,8765,1650,119,77,-42,66222,25850,25850,25850,43,0,1,130950,909039,0,43
121500,027390,25850,2,50,0.19,124.83,7115,8882,1767,119,78,-41,66339,25850,25850,25850,117,0,1,130907,909039,0,117
121500,027390,25850,2,50,0.19,124.83,7115,8882,1767,119,78,-41,66339,25850,25850,25850,117,0,1,130907,909039,0,117
121600,027390,25850,2,50,0.19,124.83,7115,8882,1767,119,78,-41,66339,25850,25850,25850,0,0,0,130907,909039,0,0
121600,027390,25850,2,50,0.19,124.83,7115,8882,1767,119,78,-41,66339,25850,25850,25850,0,0,0,130790,909039,0,0
121700,027390,25850,2,50,0.19,124.83,7115,8882,1767,119,78,-41,66339,25850,25850,25850,0,0,0,130790,909039,0,0
121700,027390,25850,2,50,0.19,124.83,7115,8882,1767,119,78,-41,66339,25850,25850,25850,0,0,0,130790,909039,0,0
121800,027390,25850,2,50,0.19,126.38,7115,8992,1877,119,79,-40,66449,25850,25850,25850,0,0,0,130790,909039,0,0
121800,027390,25850,2,50,0.19,126.38,7115,8992,1877,119,79,-40,66449,25850,25850,25850,0,0,0,130790,909039,0,0
121900,027390,25900,2,100,0.39,128.14,7115,9117,2002,119,80,-39,66574,25900,25900,25900,0,0,0,131475,910883,0,0
121900,027390,25900,2,100,0.39,128.14,7115,9117,2002,119,80,-39,66574,25900,25900,25900,0,0,0,131475,910883,0,0
122000,027390,25850,2,50,0.19,128.12,7116,9117,2001,120,80,-40,66575,25850,25850,25850,0,0,0,131350,910883,0,0
122000,027390,25850,2,50,0.19,128.12,7116,9117,2001,120,80,-40,66575,25850,25850,25850,0,0,0,131350,910883,0,0
122100,027390,25850,2,50,0.19,128.12,7116,9117,2001,120,80,-40,66575,25850,25850,25850,0,0,0,131350,910882,0,0
122100,027390,25850,2,50,0.19,128.12,7116,9117,2001,120,80,-40,66575,25850,25850,25850,0,0,0,131350,910882,0,0
122200,027390,25850,2,50,0.19,128.12,7116,9117,2001,120,80,-40,66575,25850,25850,25850,0,0,0,131350,910882,0,0
122200,027390,25850,2,50,0.19,128.12,7116,9117,2001,120,80,-40,66575,25850,25850,25850,0,0,0,131350,910882,0,0
122300,027390,25850,2,50,0.19,128.12,7116,9117,2001,120,80,-40,66575,25850,25850,25850,0,0,0,131350,910882,0,0
122300,027390,25850,2,50,0.19,128.12,7116,9117,2001,120,80,-40,66575,25850,25850,25850,0,0,0,131350,910857,0,0
122400,027390,25850,2,50,0.19,128.12,7116,9117,2001,120,80,-40,66575,25850,25850,25850,0,0,0,131350,910854,0,0
122400,027390,25850,2,50,0.19,128.12,7116,9117,2001,120,80,-40,66575,25850,25850,25850,0,0,0,131350,910854,0,0
122500,027390,25850,2,50,0.19,128.12,7116,9117,2001,120,80,-40,66575,25850,25850,25850,0,0,0,131350,910854,0,0
122500,027390,25850,2,50,0.19,128.12,7116,9117,2001,120,80,-40,66575,25850,25850,25850,0,0,0,131750,910854,0,0
122600,027390,25850,2,50,0.19,128.12,7116,9117,2001,120,80,-40,66575,25850,25850,25850,0,0,0,131750,910854,0,0
122600,027390,25850,2,50,0.19,128.12,7116,9117,2001,120,80,-40,66575,25850,25850,25850,0,0,0,131750,910788,0,0
122700,027390,25850,2,50,0.19,128.12,7116,9117,2001,120,80,-40,66575,25850,25850,25850,0,0,0,131750,910788,0,0
122700,027390,25850,2,50,0.19,128.12,7116,9117,2001,120,80,-40,66575,25850,25850,25850,0,0,0,131750,910788,0,0
122800,027390,25850,2,50,0.19,128.12,7116,9117,2001,120,80,-40,66575,25850,25850,25850,0,0,0,131750,910788,0,0
122800,027390,25850,2,50,0.19,128.12,7116,9117,2001,120,80,-40,66575,25850,25850,25850,0,0,0,131750,910788,0,0
122900,027390,25850,2,50,0.19,128.12,7116,9117,2001,120,80,-40,66575,25850,25850,25850,0,0,0,131817,910788,0,0
123000,027390,25850,2,50,0.19,128.12,7116,9117,2001,120,80,-40,66575,25850,25850,25850,0,0,0,131817,910788,0,0
123000,027390,25850,2,50,0.19,127.94,7126,9117,1991,121,80,-41,66585,25850,25850,25850,10,1,0,131817,910764,10,0
123100,027390,25850,2,50,0.19,127.92,7127,9117,1990,122,80,-42,66586,25850,25850,25850,0,0,0,131817,910754,0,0
123100,027390,25850,2,50,0.19,127.92,7127,9117,1990,122,80,-42,66586,25850,25850,25850,0,0,0,131817,910754,0,0
123200,027390,25850,2,50,0.19,127.92,7127,9117,1990,122,80,-42,66586,25850,25850,25850,0,0,0,131817,910753,0,0
123200,027390,25850,2,50,0.19,127.92,7127,9117,1990,122,80,-42,66586,25850,25850,25850,0,0,0,131817,910753,0,0
123300,027390,25850,2,50,0.19,127.9,7128,9117,1989,123,80,-43,66587,25850,25850,25850,0,0,0,131817,910753,0,0
123300,027390,25850,2,50,0.19,127.9,7128,9117,1989,123,80,-43,66587,25850,25850,25850,0,0,0,131817,910753,0,0
123400,027390,25850,2,50,0.19,127.23,7166,9117,1951,124,80,-44,66625,25850,25850,25850,0,0,0,131837,910752,0,0
123400,027390,25850,2,50,0.19,127.23,7166,9117,1951,124,80,-44,66625,25850,25850,25850,0,0,0,131837,910752,0,0
123500,027390,25850,2,50,0.19,127.23,7166,9117,1951,124,80,-44,66625,25850,25850,25850,0,0,0,131837,910714,0,0
123500,027390,25850,2,50,0.19,127.23,7166,9117,1951,124,80,-44,66625,25850,25850,25850,0,0,0,131837,910714,0,0
123600,027390,25850,2,50,0.19,127.23,7166,9117,1951,124,80,-44,66625,25850,25850,25850,0,0,0,131837,910714,0,0
123600,027390,25850,2,50,0.19,127.23,7166,9117,1951,124,80,-44,66625,25850,25850,25850,0,0,0,131837,910714,0,0
123700,027390,25850,2,50,0.19,127.23,7166,9117,1951,124,80,-44,66625,25850,25850,25850,0,0,0,131837,910694,0,0
123700,027390,25850,2,50,0.19,127.23,7166,9117,1951,124,80,-44,66625,25850,25850,25850,0,0,0,131770,910694,0,0
123800,027390,25850,2,50,0.19,127.23,7166,9117,1951,124,80,-44,66625,25850,25850,25850,0,0,0,131770,910694,0,0
123800,027390,25850,2,50,0.19,127.23,7166,9117,1951,124,80,-44,66625,25850,25850,25850,0,0,0,131762,910694,0,0
